0.106	7.938242048051067e-6
0.1065	7.942112979253073e-6
0.107	7.9459839850957e-6
0.1075	7.949855066262503e-6
0.108	7.953726223437169e-6
0.1085	7.957597457303515e-6
0.109	7.961468768545498e-6
0.1095	7.965340157847206e-6
0.11	7.96921162589287e-6
0.1105	7.973083173366855e-6
0.111	7.976954800953666e-6
0.1115	7.980826509337953e-6
0.112	7.9846982992045e-6
0.1125	7.988570171238242e-6
0.113	7.992442126124254e-6
0.1135	7.99631416454776e-6
0.114	8.000186287194126e-6
0.1145	8.00405849474887e-6
0.115	8.007930787897658e-6
0.1155	8.011803430116085e-6
0.116	8.015676083952762e-6
0.1165	8.019548821539649e-6
0.117	8.02342164250419e-6
0.11750000000000001	8.027294545748182e-6
0.11800000000000001	8.03116753041576e-6
0.11850000000000001	8.03504059565088e-6
0.11900000000000001	8.038913740597322e-6
0.11950000000000001	8.042786964398688e-6
0.12	8.046660266198399e-6
0.1205	8.050533645139712e-6
0.121	8.054407100365706e-6
0.1215	8.058280631019289e-6
0.122	8.062154236243211e-6
0.1225	8.066027915180045e-6
0.123	8.06990166697221e-6
0.1235	8.073775490761954e-6
0.124	8.07764938569137e-6
0.1245	8.08152335090239e-6
0.125	8.085397385536798e-6
0.1255	8.089271488736211e-6
0.126	8.0931456596421e-6
0.1265	8.097019897395789e-6
0.127	8.100894201138445e-6
0.1275	8.104768570011094e-6
0.128	8.108643003154617e-6
0.1285	8.112517499709747e-6
0.129	8.116391890791113e-6
0.1295	8.120266371665031e-6
0.13	8.124140915817755e-6
0.1305	8.128015523600244e-6
0.131	8.131890195301937e-6
0.1315	8.135764931212324e-6
0.132	8.139639731620943e-6
0.1325	8.143514596817376e-6
0.133	8.147389527091255e-6
0.1335	8.151264522732261e-6
0.134	8.155139584030123e-6
0.1345	8.159014711274619e-6
0.135	8.162889904755575e-6
0.1355	8.166765164762869e-6
0.136	8.170640491586425e-6
0.1365	8.174515885516218e-6
0.137	8.178391346842275e-6
0.1375	8.18226687585467e-6
0.138	8.186142472843528e-6
0.1385	8.190018138099026e-6
0.139	8.19389387191139e-6
0.1395	8.197769674570896e-6
0.14	8.201645546367878e-6
0.1405	8.205521487592712e-6
0.14100000000000001	8.209397498535834e-6
0.14150000000000001	8.213273579487724e-6
0.14200000000000002	8.21714973073892e-6
0.14250000000000002	8.221026015792617e-6
0.14300000000000002	8.224902371049515e-6
0.14350000000000002	8.228778796454634e-6
0.14400000000000002	8.232655291786117e-6
0.1445	8.236531856822064e-6
0.145	8.240408491340536e-6
0.1455	8.244285195119554e-6
0.146	8.2481619679371e-6
0.1465	8.252038809571113e-6
0.147	8.255915719799497e-6
0.1475	8.259792698400112e-6
0.148	8.263669745150778e-6
0.1485	8.267546859829282e-6
0.149	8.271424042213363e-6
0.1495	8.27530129208073e-6
0.15	8.279178609209042e-6
0.1505	8.28305599337593e-6
0.151	8.28693344435898e-6
0.1515	8.290810961935742e-6
0.152	8.294688545883726e-6
0.1525	8.298566195980404e-6
0.153	8.30244391200321e-6
0.1535	8.306321693729538e-6
0.154	8.310199540936746e-6
0.1545	8.314077453402155e-6
0.155	8.317955430903046e-6
0.1555	8.321833473298881e-6
0.156	8.325711544849423e-6
0.1565	8.329589673928038e-6
0.157	8.333467867781206e-6
0.1575	8.337346126531503e-6
0.158	8.34122445030153e-6
0.1585	8.345102839213911e-6
0.159	8.348981293391285e-6
0.1595	8.352859812956316e-6
0.16	8.356738398031683e-6
0.1605	8.360617048740094e-6
0.161	8.364495765204268e-6
0.1615	8.368374547546949e-6
0.162	8.372253395890905e-6
0.1625	8.376132310358915e-6
0.163	8.380011291073788e-6
0.1635	8.383890338158348e-6
0.164	8.387769451735445e-6
0.1645	8.391648631927945e-6
0.165	8.395527878858735e-6
0.1655	8.399407192650724e-6
0.166	8.403286573426844e-6
0.1665	8.407166021310045e-6
0.167	8.411045536423298e-6
0.1675	8.414925118889598e-6
0.168	8.418804768831954e-6
0.1685	8.422684486373407e-6
0.169	8.426564271624345e-6
0.1695	8.43044412641022e-6
0.17	8.434324049964495e-6
0.1705	8.43820404157654e-6
0.171	8.44208410134923e-6
0.1715	8.445964229385458e-6
0.17200000000000001	8.449844425788132e-6
0.17250000000000001	8.453724690660178e-6
0.17300000000000001	8.457605024104542e-6
0.17350000000000002	8.461485426224186e-6
0.17400000000000002	8.465365897122091e-6
0.17450000000000002	8.469246436901255e-6
0.17500000000000002	8.473127045664696e-6
0.17550000000000002	8.477007723515445e-6
0.176	8.480888470556556e-6
0.1765	8.484769286891102e-6
0.177	8.488650172622168e-6
0.1775	8.492531127852863e-6
0.178	8.496412152686308e-6
0.1785	8.500293247225649e-6
0.179	8.504174411574047e-6
0.1795	8.50805564583468e-6
0.18	8.511936950110744e-6
0.1805	8.515818324505457e-6
0.181	8.519699769122053e-6
0.1815	8.523581284063784e-6
0.182	8.527462869591478e-6
0.1825	8.531344525491468e-6
0.183	8.53522631327943e-6
0.1835	8.539108226209074e-6
0.184	8.542990208540606e-6
0.1845	8.546872259431261e-6
0.185	8.550754378038128e-6
0.1855	8.554636563518146e-6
0.186	8.558518815028106e-6
0.1865	8.562401131724657e-6
0.187	8.566283512764305e-6
0.1875	8.570165957303414e-6
0.188	8.574048464498209e-6
0.1885	8.577931033504782e-6
0.189	8.581813663479083e-6
0.1895	8.585696353576935e-6
0.19	8.589579102954025e-6
0.1905	8.593461910765914e-6
0.191	8.597344776168031e-6
0.1915	8.601227698315683e-6
0.192	8.605110676364054e-6
0.1925	8.608993709468201e-6
0.193	8.612876796783064e-6
0.1935	8.616759937463463e-6
0.194	8.620643130664105e-6
0.1945	8.624526375539577e-6
0.195	8.628409670811295e-6
0.1955	8.632293016510516e-6
0.196	8.636176411351263e-6
0.1965	8.640059854487503e-6
0.197	8.64394303257092e-6
0.1975	8.64782634844288e-6
0.198	8.651709714445333e-6
0.1985	8.655593131562675e-6
0.199	8.65947660077942e-6
0.1995	8.663360123080223e-6
0.2	8.667243699449855e-6
0.2005	8.671127330873234e-6
0.201	8.675011018335408e-6
0.2015	8.678894762821566e-6
0.202	8.682778565317039e-6
0.2025	8.686662426807299e-6
0.203	8.690546348277962e-6
0.20350000000000001	8.6944303307148e-6
0.20400000000000001	8.698314375103729e-6
0.20450000000000002	8.702198482430818e-6
0.20500000000000002	8.706082653682294e-6
0.20550000000000002	8.709966889844542e-6
0.20600000000000002	8.713851191904105e-6
0.20650000000000002	8.717735560847693e-6
0.20700000000000002	8.721619997662173e-6
0.20750000000000002	8.725504503334588e-6
0.20800000000000002	8.729389079453257e-6
0.2085	8.733273725804373e-6
0.209	8.737158443970054e-6
0.2095	8.741043234937896e-6
0.21	8.74492809969567e-6
0.2105	8.748813344629861e-6
0.211	8.752698597577388e-6
0.2115	8.756583922831414e-6
0.212	8.760469319416435e-6
0.2125	8.76435478635677e-6
0.213	8.768240322676555e-6
0.2135	8.772125927399752e-6
0.214	8.776011599550148e-6
0.2145	8.779897338151355e-6
0.215	8.783783142226822e-6
0.2155	8.787669010799825e-6
0.216	8.79155494289348e-6
0.2165	8.795440937530738e-6
0.217	8.799326993734395e-6
0.2175	8.803213110527088e-6
0.218	8.807099286931298e-6
0.2185	8.810985521969356e-6
0.219	8.814871814663446e-6
0.2195	8.818758164035602e-6
0.22	8.822644569107715e-6
0.2205	8.826531028901534e-6
0.221	8.83041754243867e-6
0.2215	8.834304108530596e-6
0.222	8.838190726625739e-6
0.2225	8.842077395529855e-6
0.223	8.845964114263914e-6
0.2235	8.849850881848764e-6
0.224	8.853737477520808e-6
0.2245	8.857624152504786e-6
0.225	8.861510876739127e-6
0.2255	8.865397650791617e-6
0.226	8.869284475230113e-6
0.2265	8.873171350622545e-6
0.227	8.877058277536918e-6
0.2275	8.88094525654131e-6
0.228	8.884832288203874e-6
0.2285	8.888719373092843e-6
0.229	8.892606511776522e-6
0.2295	8.8964937048233e-6
0.23	8.90038095280164e-6
0.2305	8.904268256280087e-6
0.231	8.908155615827267e-6
0.2315	8.912043032011885e-6
0.232	8.915930505402732e-6
0.2325	8.919818036568679e-6
0.233	8.92370562607868e-6
0.2335	8.927593274501777e-6
0.234	8.931480982407097e-6
0.23450000000000001	8.935368750570382e-6
0.23500000000000001	8.939256579146742e-6
0.23550000000000001	8.943144468911359e-6
0.23600000000000002	8.947032420433679e-6
0.23650000000000002	8.950920434283232e-6
0.23700000000000002	8.954808511029644e-6
0.23750000000000002	8.958696756256803e-6
0.23800000000000002	8.962585058600425e-6
0.23850000000000002	8.96647342388615e-6
0.23900000000000002	8.970361851874276e-6
0.23950000000000002	8.974250342325064e-6
0.24	8.978138894998734e-6
0.2405	8.982027509655469e-6
0.241	8.985916186055412e-6
0.2415	8.989804923958666e-6
0.242	8.993693723125296e-6
0.2425	8.99758258331533e-6
0.243	9.001471504288757e-6
0.2435	9.005360485805526e-6
0.244	9.00924952762555e-6
0.2445	9.013138629508702e-6
0.245	9.017027791214824e-6
0.2455	9.02091701250371e-6
0.246	9.024806293135127e-6
0.2465	9.028695632868795e-6
0.247	9.032585031464404e-6
0.2475	9.036474488170672e-6
0.248	9.040364003776273e-6
0.2485	9.044253577527081e-6
0.249	9.048143209182569e-6
0.2495	9.052032898502174e-6
0.25	9.055922645245292e-6
0.2505	9.059812449171284e-6
0.251	9.0637022773655e-6
0.2515	9.067592161609906e-6
0.252	9.071482102856214e-6
0.2525	9.075372101138683e-6
0.253	9.079262156491565e-6
0.2535	9.083152268949124e-6
0.254	9.087042438545618e-6
0.2545	9.090932665315312e-6
0.255	9.09482294929247e-6
0.2555	9.09871329051136e-6
0.256	9.102603689006249e-6
0.2565	9.106494144811413e-6
0.257	9.110384657961122e-6
0.2575	9.114275228489653e-6
0.258	9.118165856431287e-6
0.2585	9.122056541820303e-6
0.259	9.125947284690983e-6
0.2595	9.129838085077613e-6
0.26	9.133728943014483e-6
0.2605	9.137619859298055e-6
0.261	9.141510832426499e-6
0.2615	9.145401863201676e-6
0.262	9.149292951658046e-6
0.2625	9.153184097830063e-6
0.263	9.157075301752185e-6
0.2635	9.160966563458869e-6
0.264	9.164857882984573e-6
0.2645	9.168749288193309e-6
0.265	9.172640754327194e-6
0.2655	9.176532277901903e-6
0.266	9.180423858697181e-6
0.2665	9.184315496492735e-6
0.267	9.188207191068236e-6
0.2675	9.192098942203312e-6
0.268	9.195990749677558e-6
0.2685	9.199882613270528e-6
0.269	9.203774532761747e-6
0.2695	9.207666507930693e-6
0.27	9.211558538556813e-6
0.2705	9.215450624419519e-6
0.271	9.219342765298186e-6
0.2715	9.223234960972153e-6
0.272	9.227127211220726e-6
0.2725	9.23101951582317e-6
0.273	9.234911874558722e-6
0.2735	9.23880428720658e-6
0.274	9.242696752982e-6
0.2745	9.246589272800614e-6
0.275	9.250481845873791e-6
0.2755	9.254374471980578e-6
0.276	9.258267150899984e-6
0.2765	9.262159882410991e-6
0.277	9.266052666292548e-6
0.2775	9.269945502323571e-6
0.278	9.273838353121491e-6
0.2785	9.277731248217648e-6
0.279	9.281624195470329e-6
0.2795	9.285517195026176e-6
0.28	9.289410247031845e-6
0.2805	9.29330335163401e-6
0.281	9.297196508979364e-6
0.28150000000000003	9.301089719214618e-6
0.28200000000000003	9.304982982486503e-6
0.28250000000000003	9.308876298941765e-6
0.28300000000000003	9.312769668727174e-6
0.28350000000000003	9.316663091989513e-6
0.28400000000000003	9.320556568875587e-6
0.28450000000000003	9.32445009953222e-6
0.28500000000000003	9.328343684106252e-6
0.28550000000000003	9.332237322744545e-6
0.28600000000000003	9.33613101559398e-6
0.28650000000000003	9.340024762801453e-6
0.28700000000000003	9.343918564719995e-6
0.28750000000000003	9.347812421081677e-6
0.28800000000000003	9.351706332240398e-6
0.2885	9.355600298343141e-6
0.289	9.359494319536912e-6
0.2895	9.363388395968736e-6
0.29	9.36728252778566e-6
0.2905	9.37117671513475e-6
0.291	9.375070958163096e-6
0.2915	9.378965262221834e-6
0.292	9.382859623756298e-6
0.2925	9.386754041313624e-6
0.293	9.390648514985635e-6
0.2935	9.394543044864158e-6
0.294	9.39843763104104e-6
0.2945	9.402332273608143e-6
0.295	9.406226972657333e-6
0.2955	9.410121728280497e-6
0.296	9.414016540569533e-6
0.2965	9.41791140961635e-6
0.297	9.421806335512874e-6
0.2975	9.425701318351041e-6
0.298	9.429596358222803e-6
0.2985	9.433491455220121e-6
0.299	9.437386609434975e-6
0.2995	9.441281820959356e-6
0.3	9.44517709343782e-6
0.3005	9.449072419844409e-6
0.301	9.452967803836712e-6
0.3015	9.45686324550676e-6
0.302	9.460758744946591e-6
0.3025	9.464654302248258e-6
0.303	9.468549917503825e-6
0.3035	9.47244559080537e-6
0.304	9.476341322245e-6
0.3045	9.480237111914807e-6
0.305	9.484132901455697e-6
0.3055	9.488028727683651e-6
0.306	9.49192461355683e-6
0.3065	9.495820559829767e-6
0.307	9.49971656725711e-6
0.3075	9.503612589015173e-6
0.308	9.50750876859419e-6
0.3085	9.511404964013785e-6
0.309	9.515301223607487e-6
0.3095	9.519197548130138e-6
0.31	9.523093938337556e-6
0.3105	9.526990394985026e-6
0.311	9.5308869188282e-6
0.3115	9.534783510622912e-6
0.312	9.538680171127316e-6
0.3125	9.542576901093109e-6
0.313	9.546473701278047e-6
0.3135	9.550370572371486e-6
0.314	9.554267515262008e-6
0.3145	9.55816453064171e-6
0.315	9.562061619277015e-6
0.3155	9.565958781905195e-6
0.316	9.569856019292754e-6
0.3165	9.573753332196841e-6
0.317	9.57765072137475e-6
0.3175	9.581548187583924e-6
0.318	9.585445731581953e-6
0.3185	9.589343553659324e-6
0.319	9.593241543435111e-6
0.3195	9.59713960927111e-6
0.32	9.601037749545042e-6
0.3205	9.604935962634306e-6
0.321	9.608834246916004e-6
0.3215	9.612732600766937e-6
0.322	9.616631022563615e-6
0.3225	9.62052951068226e-6
0.323	9.624428063466568e-6
0.3235	9.628326679357942e-6
0.324	9.632225356698723e-6
0.3245	9.63612409386399e-6
0.325	9.640022889228584e-6
0.3255	9.6439217411671e-6
0.326	9.647820648053897e-6
0.3265	9.651719608263112e-6
0.327	9.655618620168661e-6
0.3275	9.659517682144245e-6
0.328	9.663416792563362e-6
0.3285	9.66731594979931e-6
0.329	9.671215152225198e-6
0.3295	9.675114398213946e-6
0.33	9.679013686138296e-6
0.3305	9.68291301437082e-6
0.331	9.686812381283924e-6
0.3315	9.690711785249854e-6
0.332	9.694611031463773e-6
0.3325	9.698510217168129e-6
0.333	9.702409439000182e-6
0.3335	9.706308697709347e-6
0.334	9.710207994045105e-6
0.3345	9.714107328757007e-6
0.335	9.718006702594684e-6
0.3355	9.72190611630784e-6
0.336	9.725805570646254e-6
0.3365	9.729705066373144e-6
0.337	9.733604604211112e-6
0.3375	9.73750418492414e-6
0.338	9.741403809262333e-6
0.3385	9.745303477975882e-6
0.339	9.749203191815066e-6
0.3395	9.753102951530245e-6
0.34	9.75700275787187e-6
0.3405	9.760902611590482e-6
0.341	9.764802513436716e-6
0.3415	9.768702464161291e-6
0.342	9.77260246451503e-6
0.3425	9.776502515248845e-6
0.343	9.780402617113747e-6
0.3435	9.784302770860844e-6
0.34400000000000003	9.788202977241347e-6
0.34450000000000003	9.792103237006562e-6
0.34500000000000003	9.796003550907907e-6
0.34550000000000003	9.799904013376394e-6
0.34600000000000003	9.803804580284212e-6
0.34650000000000003	9.80770520163925e-6
0.34700000000000003	9.81160587701435e-6
0.34750000000000003	9.815506605982293e-6
0.34800000000000003	9.819407388115803e-6
0.34850000000000003	9.823308222987542e-6
0.34900000000000003	9.82720911017012e-6
0.34950000000000003	9.831110049236088e-6
0.35000000000000003	9.835011039757936e-6
0.35050000000000003	9.8389120813081e-6
0.35100000000000003	9.84281317345896e-6
0.35150000000000003	9.846714315782843e-6
0.352	9.850615507852015e-6
0.3525	9.854516749238695e-6
0.353	9.858418039515039e-6
0.3535	9.86231937826083e-6
0.354	9.866220765032315e-6
0.3545	9.870122199409636e-6
0.355	9.874023680964742e-6
0.3555	9.877925209269531e-6
0.356	9.88182678389585e-6
0.3565	9.885728404415495e-6
0.357	9.889630070400208e-6
0.3575	9.893531781421685e-6
0.358	9.897433537051567e-6
0.3585	9.901335336861454e-6
0.359	9.905237099786393e-6
0.3595	9.909138863272858e-6
0.36	9.91304067133536e-6
0.3605	9.916942524567033e-6
0.361	9.920844423561077e-6
0.3615	9.92474636891076e-6
0.362	9.92864836120943e-6
0.3625	9.932550401050489e-6
0.363	9.936452489027427e-6
0.3635	9.9403546257338e-6
0.364	9.94425681176324e-6
0.3645	9.948159047709451e-6
0.365	9.952061334166218e-6
0.3655	9.955963671727396e-6
0.366	9.959866060986924e-6
0.3665	9.963768502538819e-6
0.367	9.96767099697717e-6
0.3675	9.971573544896155e-6
0.368	9.97547614689003e-6
0.3685	9.979378803553133e-6
0.369	9.983281515479884e-6
0.3695	9.987184283264788e-6
0.37	9.991087107502438e-6
0.3705	9.994989988787507e-6
0.371	9.99889292771476e-6
0.3715	0.000010002795924879044
0.372	0.000010006698980875301
0.3725	0.000010010602301147768
0.373	0.000010014505788075818
0.3735	0.00001001840933136586
0.374	0.000010022312929031632
0.3745	0.000010026216579086601
0.375	0.000010030120279543963
0.3755	0.00001003402402841666
0.376	0.000010037927823717386
0.3765	0.000010041831663458598
0.377	0.000010045735545652528
0.3775	0.00001004963946831119
0.378	0.000010053543429446396
0.3785	0.000010057447427069756
0.379	0.0000100613514591927
0.3795	0.000010065255523826478
0.38	0.000010069159618982177
0.3805	0.000010073063742670725
0.381	0.000010076967892902909
0.3815	0.000010080872067689376
0.382	0.000010084776265040661
0.3825	0.000010088680482967157
0.383	0.000010092584719479176
0.3835	0.000010096488972586926
0.384	0.000010100393240300535
0.3845	0.000010104297520629823
0.385	0.000010108201811585286
0.3855	0.000010112106111176572
0.386	0.000010116010066181146
0.3865	0.00001011991385528037
0.387	0.000010123817654263904
0.3875	0.000010127721465467051
0.388	0.00001013162529122519
0.3885	0.000010135529133873788
0.389	0.000010139432995748413
0.3895	0.000010143336879184743
0.39	0.000010147240786518589
0.3905	0.000010151144720085904
0.391	0.0000101550486822228
0.3915	0.000010158952675265558
0.392	0.000010162856701550643
0.3925	0.000010166760763414718
0.393	0.000010170664863194665
0.3935	0.000010174569003227584
0.394	0.000010178473185850826
0.3945	0.000010182377413401987
0.395	0.000010186281688218936
0.3955	0.000010190186012639828
0.396	0.000010194090389003112
0.3965	0.000010197994819647547
0.397	0.000010201899306912218
0.3975	0.000010205803853136551
0.398	0.000010209708460660324
0.3985	0.00001021361313182368
0.399	0.000010217517868967146
0.3995	0.000010221422977345976
0.4	0.000010225328292685152
0.4005	0.000010229233674909414
0.401	0.00001023313912271669
0.4015	0.000010237044634804696
0.402	0.000010240950209870923
0.4025	0.00001024485584661266
0.403	0.000010248761543726987
0.4035	0.000010252667299910784
0.404	0.00001025657311386073
0.4045	0.000010260478984273316
0.405	0.000010264384909844837
0.4055	0.000010268290889271413
0.406	0.000010272196921248977
0.40650000000000003	0.000010276103004473289
0.40700000000000003	0.000010280009137639938
0.40750000000000003	0.000010283915319444345
0.40800000000000003	0.00001028782154858177
0.40850000000000003	0.000010291727823747314
0.40900000000000003	0.000010295634017772831
0.40950000000000003	0.000010299540431037992
0.41000000000000003	0.000010303446873192668
0.41050000000000003	0.000010307353343702198
0.41100000000000003	0.000010311259842028663
0.41150000000000003	0.00001031516636763085
0.41200000000000003	0.00001031907291996424
0.41250000000000003	0.000010322979498480973
0.41300000000000003	0.000010326886102629835
0.41350000000000003	0.00001033079273185623
0.41400000000000003	0.000010334699102790301
0.41450000000000004	0.000010338605681647304
0.41500000000000004	0.000010342512294255386
0.41550000000000004	0.000010346418940574017
0.41600000000000004	0.000010350325620562668
0.4165	0.0000103542323341808
0.417	0.000010358139081387879
0.4175	0.00001036204586214336
0.418	0.000010365952676406697
0.4185	0.000010369859524137344
0.419	0.000010373766405294743
0.4195	0.000010377673319838342
0.42	0.00001038158026772758
0.4205	0.000010385487248921892
0.421	0.000010389394263380713
0.4215	0.000010393301311063472
0.422	0.000010397208391929596
0.4225	0.000010401115505938507
0.423	0.000010405022653049627
0.4235	0.000010408929833222367
0.424	0.000010412837046416144
0.4245	0.000010416744292590362
0.425	0.000010420651571704431
0.4255	0.000010424558883717751
0.426	0.000010428466228589719
0.4265	0.000010432772590566368
0.427	0.000010437206942494899
0.4275	0.00001044163058590707
0.428	0.00001044603751712991
0.4285	0.000010450421916777859
0.429	0.00001045477821066928
0.4295	0.000010459101125216647
0.43	0.000010463385736203934
0.4305	0.000010467627510108642
0.431	0.000010471822337389837
0.4315	0.000010475966557433888
0.432	0.000010480056975113119
0.4325	0.000010484090869157647
0.433	0.000010488065992757766
0.4335	0.00001049198056699616
0.434	0.000010495833267851819
0.4345	0.000010499623207618873
0.435	0.000010503349911644433
0.4355	0.000010507013291312501
0.436	0.000010510613614190332
0.4365	0.000010514151472214493
0.437	0.000010517627748732076
