0.20600000000000002	4.680084347839628e6
0.20650000000000002	4.691452293152821e6
0.20700000000000002	4.702820300529918e6
0.20750000000000002	4.714188370112054e6
0.20800000000000002	4.725556502044076e6
0.2085	4.73692469647458e6
0.209	4.748292953555881e6
0.2095	4.759661273444022e6
0.21	4.771029656305828e6
0.2105	4.7823981024385e6
0.211	4.793766612058978e6
0.2115	4.80513518533544e6
0.212	4.816503822438231e6
0.2125	4.827872523539832e6
0.213	4.839241288814895e6
0.2135	4.850610118440217e6
0.214	4.86197901259476e6
0.2145	4.873347971506296e6
0.215	4.884716995593549e6
0.2155	4.89608608507208e6
0.216	4.907455240124346e6
0.2165	4.918824460932483e6
0.217	4.930193747678304e6
0.2175	4.941563100543296e6
0.218	4.952932519708623e6
0.2185	4.964302005355137e6
0.219	4.975671557663348e6
0.2195	4.9870411768134525e6
0.22	4.998410862985328e6
0.2205	5.009780616358512e6
0.221	5.021150437112228e6
0.2215	5.032520325425375e6
0.222	5.043890281476519e6
0.2225	5.0552603054439025e6
0.223	5.066630397505447e6
0.2235	5.07800055783676e6
0.224	5.089370786519192e6
0.2245	5.100741083677456e6
0.225	5.112111449490206e6
0.2255	5.123481884137004e6
0.226	5.134852387798309e6
0.2265	5.146222960655503e6
0.227	5.157593602890851e6
0.2275	5.168964314687545e6
0.228	5.180335096229667e6
0.2285	5.191705947580859e6
0.229	5.203076868705107e6
0.2295	5.214447859788067e6
0.23	5.225818921023859e6
0.2305	5.237190052610233e6
0.231	5.248561254748553e6
0.2315	5.2599325276438175e6
0.232	5.271303871504649e6
0.2325	5.282675286543283e6
0.233	5.29404677297558e6
0.2335	5.305418331021027e6
0.234	5.316789960902708e6
0.23450000000000001	5.32816166284734e6
0.23500000000000001	5.339533437085248e6
0.23550000000000001	5.350905283850356e6
0.23600000000000002	5.362277203380211e6
0.23650000000000002	5.373649195915959e6
0.23700000000000002	5.385021261702506e6
0.23750000000000002	5.396393401032223e6
0.23800000000000002	5.4077656141914725e6
0.23850000000000002	5.419137901434808e6
0.23900000000000002	5.430510263019739e6
0.23950000000000002	5.441882699206713e6
0.24	5.4532552102591405e6
0.2405	5.46462779644336e6
0.241	5.476000458028665e6
0.2415	5.487373195287282e6
0.242	5.498746008501023e6
0.2425	5.510118898961928e6
0.243	5.521491867671965e6
0.2435	5.532864914893119e6
0.244	5.54423804087672e6
0.2445	5.555611245863442e6
0.245	5.566984530083331e6
0.2455	5.578357893755774e6
0.246	5.589731337089548e6
0.2465	5.601104860282792e6
0.247	5.612478463523027e6
0.2475	5.623852146987161e6
0.248	5.635225910841489e6
0.2485	5.646599755241702e6
0.249	5.657973680332881e6
0.2495	5.669347686249518e6
0.25	5.680721773115497e6
0.2505	5.692095941044114e6
0.251	5.703470190125395e6
0.2515	5.7148445204374585e6
0.252	5.726218932062139e6
0.2525	5.737593425070927e6
0.253	5.748967999524919e6
0.2535	5.76034265547487e6
0.254	5.771717392961153e6
0.2545	5.783092212013786e6
0.255	5.794467112652413e6
0.2555	5.805842094886928e6
0.256	5.817217158608816e6
0.2565	5.828592301941437e6
0.257	5.839967524191908e6
0.2575	5.851342825364686e6
0.258	5.86271820547452e6
0.2585	5.87409366454648e6
0.259	5.885469202615909e6
0.2595	5.896844819728473e6
0.26	5.9082205159401195e6
0.2605	5.919596291317102e6
0.261	5.930972145935979e6
0.2615	5.942348079883595e6
0.262	5.953724093257101e6
0.2625	5.965100186163941e6
0.263	5.976476358721844e6
0.2635	5.987852611058829e6
0.264	5.999228943313215e6
0.2645	6.010605355643534e6
0.265	6.021981848223293e6
0.2655	6.033358421221497e6
0.266	6.0447350748171e6
0.2665	6.056111809199088e6
0.267	6.067488624566536e6
0.2675	6.078865521128562e6
0.268	6.090242499104333e6
0.2685	6.101619558723061e6
0.269	6.112996700223997e6
0.2695	6.124373923856543e6
0.27	6.135751230072076e6
0.2705	6.147128620333124e6
0.271	6.15850609511239e6
0.2715	6.169883654674232e6
0.272	6.181261299280649e6
0.2725	6.192639029191286e6
0.273	6.20401684466343e6
0.2735	6.215394745952027e6
0.274	6.226772733309671e6
0.2745	6.238150806986599e6
0.275	6.249528967230717e6
0.2755	6.260907214287569e6
0.276	6.272285548400379e6
0.2765	6.283663969809996e6
0.277	6.295042478754955e6
0.2775	6.306421075471447e6
0.278	6.317799760181036e6
0.2785	6.329178533092378e6
0.279	6.340557394434508e6
0.2795	6.351936344434944e6
0.28	6.363315383319174e6
0.2805	6.37469451131065e6
0.281	6.386073728630778e6
0.28150000000000003	6.397453035498935e6
0.28200000000000003	6.408832432132454e6
0.28250000000000003	6.4202119187466465e6
0.28300000000000003	6.431591495554789e6
0.28350000000000003	6.4429711627681395e6
0.28400000000000003	6.454350920357448e6
0.28450000000000003	6.46573076769255e6
0.28500000000000003	6.477110704915797e6
0.28550000000000003	6.488490732249579e6
0.28600000000000003	6.499870849923159e6
0.28650000000000003	6.511251058172648e6
0.28700000000000003	6.522631357241022e6
0.28750000000000003	6.534011747378106e6
0.28800000000000003	6.54539222884057e6
0.2885	6.556772801891928e6
0.289	6.568153466802531e6
0.2895	6.579534223849559e6
0.29	6.590915073317024e6
0.2905	6.602296015495755e6
0.291	6.613677050683397e6
0.2915	6.625058179186008e6
0.292	6.636439401318479e6
0.2925	6.647820717398942e6
0.293	6.659202127752157e6
0.2935	6.6705836327096205e6
0.294	6.681965232609553e6
0.2945	6.693346927796925e6
0.295	6.704728718623408e6
0.2955	6.716110605447405e6
0.296	6.727492588634021e6
0.2965	6.738874668555067e6
0.297	6.75025684558904e6
0.2975	6.7616391201213e6
0.298	6.773021493578624e6
0.2985	6.784403968853872e6
0.299	6.795786546426908e6
0.2995	6.807169226645252e6
0.3	6.818552009835148e6
0.3005	6.829934896301576e6
0.301	6.8413178863282455e6
0.3015	6.852700980177662e6
0.302	6.864084178091089e6
0.3025	6.875467480288599e6
0.303	6.88685088696907e6
0.3035	6.898234398310192e6
0.304	6.909618014468496e6
0.3045	6.921001735579341e6
0.305	6.932385561740024e6
0.3055	6.9437694929987695e6
0.306	6.955153529425685e6
0.3065	6.966537671072692e6
0.307	6.9779219179711e6
0.3075	6.9893062701315945e6
0.308	7.000690727544244e6
0.3085	7.012075290178481e6
0.309	7.02345995798312e6
0.3095	7.034844730886325e6
0.31	7.046229608795614e6
0.3105	7.057614591597844e6
0.311	7.068999679159211e6
0.3115	7.080384871325566e6
0.312	7.091770166190266e6
0.3125	7.103155559644467e6
0.313	7.11454105137528e6
0.3135	7.125926641245422e6
0.314	7.13731232914159e6
0.3145	7.14869811497447e6
0.315	7.160083998678755e6
0.3155	7.171469980213137e6
0.316	7.182856059560348e6
0.3165	7.194242236727127e6
0.317	7.2056285117442515e6
0.3175	7.217014884666538e6
0.318	7.228401355572823e6
0.3185	7.239787924620837e6
0.319	7.251174592101898e6
0.3195	7.262561358175845e6
0.32	7.273948223013485e6
0.3205	7.285335186807726e6
0.321	7.296722249773593e6
0.3215	7.30810941214818e6
0.322	7.319496674190662e6
0.3225	7.330884036182272e6
0.323	7.342271498426276e6
0.3235	7.353659061247979e6
0.324	7.365046724994647e6
0.3245	7.376434490035554e6
0.325	7.387822356761902e6
0.3255	7.39921032558694e6
0.326	7.410598398531533e6
0.3265	7.421986578753394e6
0.327	7.433374866730355e6
0.3275	7.444763262882643e6
0.328	7.456151767618975e6
0.3285	7.467540381336572e6
0.329	7.478929104421146e6
0.3295	7.4903179372469345e6
0.33	7.501706880176724e6
0.3305	7.51309593356181e6
0.331	7.524485097742065e6
0.3315	7.535874373045921e6
0.332	7.547263759738872e6
0.3325	7.558653257960641e6
0.333	7.570042867994919e6
0.3335	7.5814325901286e6
0.334	7.592822424639053e6
0.3345	7.604212371794185e6
0.335	7.615602431852414e6
0.3355	7.626992605062693e6
0.336	7.638382891664504e6
0.3365	7.649773291887878e6
0.337	7.661163805953397e6
0.3375	7.672554434072183e6
0.338	7.683945176445956e6
0.3385	7.695336033266973e6
0.339	7.706727004718077e6
0.3395	7.718118090972689e6
0.34	7.729509291623615e6
0.3405	7.740900605772548e6
0.341	7.752292033558174e6
0.3415	7.763683575145835e6
0.342	7.775075230704068e6
0.3425	7.786467000404605e6
0.343	7.797858884422357e6
0.3435	7.809250882935429e6
0.34400000000000003	7.82064299612511e6
0.34450000000000003	7.832035224175868e6
0.34500000000000003	7.843427567275361e6
0.34550000000000003	7.854820025638869e6
0.34600000000000003	7.866212599543134e6
0.34650000000000003	7.87760528919112e6
0.34700000000000003	7.88899809478118e6
0.34750000000000003	7.900391016513909e6
0.34800000000000003	7.911784054592132e6
0.34850000000000003	7.923177209220916e6
0.34900000000000003	7.9345704806075515e6
0.34950000000000003	7.945963868961567e6
0.35000000000000003	7.95735737449472e6
0.35050000000000003	7.968750997420992e6
0.35100000000000003	7.980144737956601e6
0.35150000000000003	7.9915385963199735e6
0.352	8.0029325727317715e6
0.3525	8.014326667414875e6
0.353	8.0257208805943895e6
0.3535	8.037115212497633e6
0.354	8.048509663436881e6
0.3545	8.059904233827688e6
0.355	8.071298923908126e6
0.3555	8.082693733909566e6
0.356	8.0940886640635105e6
0.3565	8.105483714601578e6
0.357	8.116878885755533e6
0.3575	8.128274177757245e6
0.358	8.139669590838725e6
0.3585	8.151065125232096e6
0.359	8.162460781148701e6
0.3595	8.1738565587491365e6
0.36	8.185252458260788e6
0.3605	8.196648479918022e6
0.361	8.208044623956144e6
0.3615	8.219440890611404e6
0.362	8.2308372801209865e6
0.3625	8.2422337927230075e6
0.363	8.253630428656527e6
0.3635	8.2650271881615305e6
0.364	8.276424071478958e6
0.3645	8.287821078850661e6
0.365	8.299218210519452e6
0.3655	8.310615466729059e6
0.366	8.322012847724157e6
0.3665	8.333410353750348e6
0.367	8.344807985054178e6
0.3675	8.356205741883111e6
0.368	8.367603624511012e6
0.3685	8.379001633268261e6
0.369	8.390399768410197e6
0.3695	8.401798030186133e6
0.37	8.413196418845486e6
0.3705	8.424594934637738e6
0.371	8.435993577812457e6
0.3715	8.447392348619295e6
0.372	8.458791247307958e6
0.3725	8.470190274181735e6
0.373	8.481589429671347e6
0.3735	8.492988714039344e6
0.374	8.504388127531346e6
0.3745	8.515787670391006e6
0.375	8.527187342860002e6
0.3755	8.538587145178024e6
0.376	8.549987077582795e6
0.3765	8.561387140310055e6
0.377	8.572787333593566e6
0.3775	8.584187657665126e6
0.378	8.595588112754537e6
0.3785	8.60698869908964e6
0.379	8.618389416896291e6
0.3795	8.629790266398374e6
0.38	8.6411912478178e6
0.3805	8.652592361374486e6
0.381	8.6639936072864e6
0.3815	8.67539498576951e6
0.382	8.686796497020977e6
0.3825	8.698198141156564e6
0.383	8.709599918372026e6
0.3835	8.721001828877408e6
0.384	8.732403872881757e6
0.3845	8.743806050593127e6
0.385	8.755208362218544e6
0.3855	8.766610807964046e6
0.386	8.778013387940863e6
0.3865	8.789416102052087e6
0.387	8.800818950481908e6
0.3875	8.812221933439815e6
0.388	8.823625051137716e6
0.3885	8.835028303789988e6
0.389	8.846431691613425e6
0.3895	8.85783521482728e6
0.39	8.869238873653235e6
0.3905	8.880642668315403e6
0.391	8.892046599040356e6
0.3915	8.903450666057091e6
0.392	8.91485486959705e6
0.3925	8.926259209894106e6
0.393	8.937663687184574e6
0.3935	8.949068301707217e6
0.394	8.960473053703215e6
0.3945	8.971877943416197e6
0.395	8.983282971092228e6
0.3955	8.994688136979818e6
0.396	9.006093441330694e6
0.3965	9.017498884410774e6
0.397	9.028904466480097e6
0.3975	9.040310187796667e6
0.398	9.051716048620779e6
0.3985	9.06312204921506e6
0.399	9.07452818984441e6
0.3995	9.085934470858932e6
0.4	9.097340892779384e6
0.4005	9.108747455891542e6
0.401	9.120154160463197e6
0.4015	9.131561006761538e6
0.402	9.142967995053157e6
0.4025	9.154375125604035e6
0.403	9.165782398679543e6
0.4035	9.177189814544456e6
0.404	9.18859737346293e6
0.4045	9.200005075698536e6
0.405	9.21141292151422e6
0.4055	9.222820911172325e6
0.406	9.234229044934586e6
0.40650000000000003	9.24563732306214e6
0.40700000000000003	9.257045745815491e6
0.40750000000000003	9.268454313454563e6
0.40800000000000003	9.27986302623865e6
0.40850000000000003	9.291271884426437e6
0.40900000000000003	9.302680888276009e6
0.40950000000000003	9.314090038044844e6
0.41000000000000003	9.325499333989788e6
0.41050000000000003	9.336908776376603e6
0.41100000000000003	9.34831836546925e6
0.41150000000000003	9.35972810152254e6
0.41200000000000003	9.371137984790536e6
0.41250000000000003	9.382548015526542e6
0.41300000000000003	9.393958193951858e6
0.41350000000000003	9.405368520232538e6
0.41400000000000003	9.41677899461592e6
0.41450000000000004	9.428189617354544e6
0.41500000000000004	9.43960038870123e6
0.41550000000000004	9.451011308909046e6
0.41600000000000004	9.46242237823132e6
0.4165	9.473833596921649e6
0.417	9.485244965233872e6
0.4175	9.4966564834221e6
0.418	9.508068151740704e6
0.4185	9.519479970444307e6
0.419	9.530891939787785e6
0.4195	9.54230406002629e6
0.42	9.5537163314152e6
0.4205	9.565128754210189e6
0.421	9.576541328667164e6
0.4215	9.587954055042285e6
0.422	9.599366933591986e6
0.4225	9.610779964572944e6
0.423	9.622193148242105e6
0.4235	9.633606484856661e6
0.424	9.645019974674048e6
0.4245	9.65643361794795e6
0.425	9.667847414924774e6
0.4255	9.679261365862172e6
0.426	9.69067547101887e6
0.4265	9.70208985015884e6
0.427	9.713504793269768e6
0.4275	9.724920307410961e6
0.428	9.736336381453533e6
0.4285	9.74775299941657e6
0.429	9.759170140690424e6
0.4295	9.770587780314887e6
0.43	9.782005889302414e6
0.4305	9.793424434995579e6
0.431	9.804843381447596e6
0.4315	9.816262689815152e6
0.432	9.827682318753583e6
0.4325	9.839102224805469e6
0.433	9.85052236277552e6
0.4335	9.86194268608581e6
0.434	9.87336314710732e6
0.4345	9.884783697464883e6
0.435	9.896204288314234e6
0.4355	9.907624870590571e6
0.436	9.919045395229107e6
0.4365	9.930465813358577e6
0.437	9.941886076469002e6
0.4375	9.953306136555357e6
0.438	9.964725946238765e6
0.4385	9.976145458866654e6
0.439	9.987564628590828e6
0.4395	9.99898341043697e6
0.44	1.0010401628896324e7
0.4405	1.0021818972795948e7
0.441	1.0033235410132416e7
0.4415	1.0044650919305688e7
0.442	1.0056065480062233e7
0.4425	1.0067479073303072e7
0.443	1.0078891681021323e7
0.4435	1.009030328622818e7
0.444	1.010171387288631e7
0.4445	1.0113123425849844e7
0.445	1.0124531930810058e7
0.4455	1.013593937424622e7
0.446	1.0147345743380925e7
0.4465	1.0158751026139468e7
0.447	1.0170155211112857e7
0.4475	1.0181558287523996e7
0.448	1.0192960245196842e7
0.4485	1.0204361074528156e7
0.449	1.0215760766461613e7
0.4495	1.0227159312464098e7
0.45	1.023855670450394e7
0.4505	1.0249952935030948e7
0.451	1.0261347996958073e7
0.4515	1.0272741883627757e7
0.452	1.02841345888664e7
0.4525	1.0295526106861277e7
0.453	1.0306916432212308e7
0.4535	1.0318305559903774e7
0.454	1.0329693485319063e7
0.4545	1.0341080204213161e7
0.455	1.0352465712703362e7
0.4555	1.0363850007261101e7
0.456	1.0375233084704567e7
0.4565	1.038661494219212e7
0.457	1.0397995577216355e7
0.4575	1.0409374987598939e7
0.458	1.042075317148604e7
0.4585	1.0432130127344416e7
0.459	1.0443505853958122e7
0.4595	1.045488035042581e7
0.46	1.0466253616158597e7
0.4605	1.0477625650878552e7
0.461	1.0488996454617688e7
0.4615	1.0500366027717534e7
0.462	1.0511734370829314e7
