0.06	-6.657594008321545e-6
0.0605	-6.653752336304854e-6
0.061	-6.6499107441469954e-6
0.0615	-6.64606923024064e-6
0.062	-6.642227792978782e-6
0.0625	-6.638386591047332e-6
0.063	-6.634544882836356e-6
0.0635	-6.630703248537075e-6
0.064	-6.626861689885587e-6
0.0645	-6.623020208617649e-6
0.065	-6.619178806468665e-6
0.0655	-6.615337485173676e-6
0.066	-6.611496246467359e-6
0.0665	-6.60765509208401e-6
0.067	-6.603814023757549e-6
0.0675	-6.599973043221498e-6
0.068	-6.596132152205864e-6
0.0685	-6.592291352449555e-6
0.069	-6.588450645681834e-6
0.0695	-6.584610033634581e-6
0.07	-6.58076951803925e-6
0.07050000000000001	-6.5769291006268575e-6
0.07100000000000001	-6.573088783127969e-6
0.07150000000000001	-6.5692485672727e-6
0.07200000000000001	-6.565408454790707e-6
0.0725	-6.561568447411173e-6
0.073	-6.5577285468628055e-6
0.0735	-6.5538887548738285e-6
0.074	-6.550049073171973e-6
0.0745	-6.546209503484469e-6
0.075	-6.542370047538042e-6
0.0755	-6.5385307070588974e-6
0.076	-6.5346914837727185e-6
0.0765	-6.530852419120722e-6
0.077	-6.5270136471304435e-6
0.0775	-6.523174995485235e-6
0.078	-6.5193364642210965e-6
0.0785	-6.515498053374009e-6
0.079	-6.5116597629799496e-6
0.0795	-6.507821593074873e-6
0.08	-6.503983543694725e-6
0.0805	-6.500145614875435e-6
0.081	-6.496307806280153e-6
0.0815	-6.4924701186903915e-6
0.082	-6.4886325517724755e-6
0.0825	-6.48479510556231e-6
0.083	-6.480957780095793e-6
0.0835	-6.477120575408804e-6
0.084	-6.473283491537212e-6
0.0845	-6.469446528516873e-6
0.085	-6.4656096863836265e-6
0.0855	-6.4617729651733036e-6
0.08600000000000001	-6.45793636492172e-6
0.08650000000000001	-6.454099885664677e-6
0.08700000000000001	-6.4502635274379646e-6
0.08750000000000001	-6.446427290277359e-6
0.088	-6.442591174218621e-6
0.0885	-6.4387551792975045e-6
0.089	-6.434919305549742e-6
0.0895	-6.431083553011057e-6
0.09	-6.427247902208866e-6
0.0905	-6.423412465187061e-6
0.091	-6.419577149050313e-6
0.0915	-6.415741953254606e-6
0.092	-6.4119068772560935e-6
0.0925	-6.4080719205110975e-6
0.093	-6.404237082476107e-6
0.0935	-6.400402362607777e-6
0.094	-6.396567760362925e-6
0.0945	-6.392733275487917e-6
0.095	-6.388898906857527e-6
0.0955	-6.385064654219558e-6
0.096	-6.3812305170315025e-6
0.0965	-6.377396494751019e-6
0.097	-6.373562586835922e-6
0.0975	-6.36972879274419e-6
0.098	-6.365895111933959e-6
0.0985	-6.362061543863523e-6
0.099	-6.358228087991335e-6
0.0995	-6.354394743776002e-6
0.1	-6.3505615106762924e-6
0.1005	-6.346728388151124e-6
0.101	-6.342895375659572e-6
0.1015	-6.339062472660867e-6
0.10200000000000001	-6.335229678614389e-6
0.10250000000000001	-6.331396992979673e-6
0.10300000000000001	-6.327564415216404e-6
0.10350000000000001	-6.323731944784417e-6
0.10400000000000001	-6.319899544824564e-6
0.1045	-6.316067145176835e-6
0.105	-6.312234852669613e-6
0.1055	-6.3084026678934724e-6
0.106	-6.304570591438823e-6
0.1065	-6.300738623895901e-6
0.107	-6.296906765854781e-6
0.1075	-6.293075017880299e-6
0.108	-6.289243380612306e-6
0.1085	-6.285411854615519e-6
0.109	-6.28158044047933e-6
0.1095	-6.277749138792953e-6
0.11	-6.273917950145426e-6
0.1105	-6.270086875125614e-6
0.111	-6.266255914322206e-6
0.1115	-6.262425068323713e-6
0.112	-6.258594337718467e-6
0.1125	-6.254763723094621e-6
0.113	-6.250933225040149e-6
0.1135	-6.247102844142843e-6
0.114	-6.243272580990315e-6
0.1145	-6.2394424361699946e-6
0.115	-6.2356124102691235e-6
0.1155	-6.231782503874763e-6
0.116	-6.22795271757379e-6
0.1165	-6.2241230519528936e-6
0.117	-6.220293507598575e-6
0.11750000000000001	-6.216464068358618e-6
0.11800000000000001	-6.212634836718431e-6
0.11850000000000001	-6.2088057276881735e-6
0.11900000000000001	-6.204976741311984e-6
0.11950000000000001	-6.20114787763399e-6
0.12	-6.197319136698297e-6
0.1205	-6.193490518396552e-6
0.121	-6.189662023078075e-6
0.1215	-6.185833650635464e-6
0.122	-6.182005401112773e-6
0.1225	-6.178177274554041e-6
0.123	-6.174349271003291e-6
0.1235	-6.170521390504527e-6
0.124	-6.166693633101741e-6
0.1245	-6.162865998838908e-6
0.125	-6.159038487759984e-6
0.1255	-6.155211099908912e-6
0.126	-6.151383835329619e-6
0.1265	-6.1475566940660136e-6
0.127	-6.14372967616199e-6
0.1275	-6.139902781661426e-6
0.128	-6.136076010608184e-6
0.1285	-6.132249363046109e-6
0.129	-6.128422839019031e-6
0.1295	-6.124596438570762e-6
0.13	-6.120770161745102e-6
0.1305	-6.116944008585832e-6
0.131	-6.1131179791367146e-6
0.1315	-6.109292092928651e-6
0.132	-6.10546639477765e-6
0.1325	-6.101640819643939e-6
0.133	-6.0978153669084466e-6
0.1335	-6.093990036104651e-6
0.134	-6.090164826308266e-6
0.1345	-6.086339737052729e-6
0.135	-6.082514767719757e-6
0.1355	-6.078689917691258e-6
0.136	-6.0748651863493306e-6
0.1365	-6.071040573076262e-6
0.137	-6.067216077254531e-6
0.1375	-6.063391698266801e-6
0.138	-6.059567435495924e-6
0.1385	-6.055743288324938e-6
0.139	-6.0519192561370635e-6
0.1395	-6.048095338315705e-6
0.14	-6.044271534244453e-6
0.1405	-6.040447843307076e-6
0.14100000000000001	-6.036624264887524e-6
0.14150000000000001	-6.0328007983699296e-6
0.14200000000000002	-6.028977443138597e-6
0.14250000000000002	-6.0251541985780166e-6
0.14300000000000002	-6.021331064072847e-6
0.14350000000000002	-6.017508039007927e-6
0.14400000000000002	-6.013685122768272e-6
0.1445	-6.009862314739064e-6
0.145	-6.006039721797617e-6
0.1455	-6.002216788081306e-6
0.146	-5.998393962593135e-6
0.1465	-5.994571247402809e-6
0.147	-5.99074864415874e-6
0.1475	-5.9869261557663526e-6
0.148	-5.983103783881209e-6
0.1485	-5.979281530570759e-6
0.149	-5.975459397901809e-6
0.1495	-5.971637387940503e-6
0.15	-5.967815502752325e-6
0.1505	-5.963993744402072e-6
0.151	-5.9601721149538595e-6
0.1515	-5.9563506164710976e-6
0.152	-5.952529251016485e-6
0.1525	-5.948708020651997e-6
0.153	-5.944886927438875e-6
0.1535	-5.94106597343762e-6
0.154	-5.9372451607079705e-6
0.1545	-5.933424491308901e-6
0.155	-5.929603967298607e-6
0.1555	-5.925783590734496e-6
0.156	-5.921963363673176e-6
0.1565	-5.918143288170444e-6
0.157	-5.914323366281273e-6
0.1575	-5.9105036000598055e-6
0.158	-5.90668399155934e-6
0.1585	-5.902864542832321e-6
0.159	-5.8990453086474705e-6
0.1595	-5.895226642965444e-6
0.16	-5.891408140989307e-6
0.1605	-5.887589797418518e-6
0.161	-5.883771612570545e-6
0.1615	-5.879953584892123e-6
0.162	-5.876135712830619e-6
0.1625	-5.872317994834019e-6
0.163	-5.868500429350928e-6
0.1635	-5.864683014830564e-6
0.164	-5.860865749722744e-6
0.1645	-5.857048632477885e-6
0.165	-5.853231661547003e-6
0.1655	-5.84941483538169e-6
0.166	-5.845598152434126e-6
0.1665	-5.84178161115706e-6
0.167	-5.837965210003811e-6
0.1675	-5.834148947428263e-6
0.168	-5.83033282188485e-6
0.1685	-5.826516831828561e-6
0.169	-5.822700975714924e-6
0.1695	-5.818885252000009e-6
0.17	-5.8150696591404175e-6
0.1705	-5.8112541955932734e-6
0.171	-5.807438859816222e-6
0.1715	-5.8036236502674225e-6
0.17200000000000001	-5.7998085654055445e-6
0.17250000000000001	-5.795993865350514e-6
0.17300000000000001	-5.792178485452858e-6
0.17350000000000002	-5.788363229947658e-6
0.17400000000000002	-5.7845480994097526e-6
0.17450000000000002	-5.780733096521652e-6
0.17500000000000002	-5.776918223964966e-6
0.17550000000000002	-5.773103484420384e-6
0.176	-5.769288880567666e-6
0.1765	-5.765474415085608e-6
0.177	-5.76166009065204e-6
0.1775	-5.757845909943792e-6
0.178	-5.7540318756366825e-6
0.1785	-5.750217990405502e-6
0.179	-5.746404256923985e-6
0.1795	-5.742590677864801e-6
0.18	-5.738777255899531e-6
0.1805	-5.734963993698648e-6
0.181	-5.731150893931497e-6
0.1815	-5.727337959266281e-6
0.182	-5.723525192370043e-6
0.1825	-5.719712595908635e-6
0.183	-5.715900172546714e-6
0.1835	-5.712087924947719e-6
0.184	-5.708275855773844e-6
0.1845	-5.7044639676860345e-6
0.185	-5.700652263343956e-6
0.1855	-5.696840745405979e-6
0.186	-5.693029418329083e-6
0.1865	-5.689218173722909e-6
0.187	-5.685408185870021e-6
0.1875	-5.68159838824681e-6
0.188	-5.677788776024114e-6
0.1885	-5.673979344375096e-6
0.189	-5.670170088475181e-6
0.1895	-5.666361003501998e-6
0.19	-5.662552084635315e-6
0.1905	-5.658743327056978e-6
0.191	-5.65493472595085e-6
0.1915	-5.651126276502753e-6
0.192	-5.647317973900402e-6
0.1925	-5.643509813333345e-6
0.193	-5.639701789992903e-6
0.1935	-5.63589389907211e-6
0.194	-5.63208613576565e-6
0.1945	-5.628278495269795e-6
0.195	-5.624470972782348e-6
0.1955	-5.620663563502578e-6
0.196	-5.6168562626311635e-6
0.1965	-5.613049065370128e-6
0.197	-5.609241966922781e-6
0.1975	-5.605434962493656e-6
0.198	-5.601628047288455e-6
0.1985	-5.5978212165139795e-6
0.199	-5.594014465378077e-6
0.1995	-5.590207789301561e-6
0.2	-5.5864011830535445e-6
0.2005	-5.582594400359067e-6
0.201	-5.578786836571895e-6
0.2015	-5.574979338892166e-6
0.202	-5.571171911019145e-6
0.2025	-5.567364556651406e-6
0.203	-5.5635572794868e-6
0.20350000000000001	-5.559750083222412e-6
0.20400000000000001	-5.555942971554528e-6
0.20450000000000002	-5.552135948178599e-6
0.20500000000000002	-5.548329016789204e-6
0.20550000000000002	-5.544522181080022e-6
0.20600000000000002	-5.5407154447437795e-6
0.20650000000000002	-5.536908811472232e-6
0.20700000000000002	-5.533102284956119e-6
0.20750000000000002	-5.5292958688851295e-6
0.20800000000000002	-5.5254895669478675e-6
0.2085	-5.521683382831817e-6
0.209	-5.517877320223302e-6
0.2095	-5.514071382807457e-6
0.21	-5.5102655742681844e-6
0.2105	-5.506459898288128e-6
0.211	-5.502654358548626e-6
0.2115	-5.498848958729686e-6
0.212	-5.495043702509942e-6
0.2125	-5.491238592596294e-6
0.213	-5.48743363458594e-6
0.2135	-5.4836288312112115e-6
0.214	-5.4798240058828855e-6
0.2145	-5.476019919257006e-6
0.215	-5.472215996550211e-6
0.2155	-5.468412238336008e-6
0.216	-5.464608645187653e-6
0.2165	-5.460805217678145e-6
0.217	-5.4570019563802334e-6
0.2175	-5.45319886186641e-6
0.218	-5.449395934708911e-6
0.2185	-5.445593175479716e-6
0.219	-5.441790584750544e-6
0.2195	-5.4379881630928626e-6
0.22	-5.434185911077874e-6
0.2205	-5.430383829276523e-6
0.221	-5.426581918259492e-6
0.2215	-5.422780178597203e-6
0.222	-5.4189786108598175e-6
0.2225	-5.415177215617228e-6
0.223	-5.41137599343907e-6
0.2235	-5.407574944894708e-6
0.224	-5.403774070553245e-6
0.2245	-5.399973370983514e-6
0.225	-5.396172846754087e-6
0.2255	-5.392372498979796e-6
0.226	-5.38857232713608e-6
0.2265	-5.3847723323319316e-6
0.227	-5.380972515134768e-6
0.2275	-5.3771728761117374e-6
0.228	-5.373373488239845e-6
0.2285	-5.369573768540658e-6
0.229	-5.365774231626469e-6
0.2295	-5.3619748814805475e-6
0.23	-5.35817572208419e-6
0.2305	-5.354376757416668e-6
0.231	-5.350577991455195e-6
0.2315	-5.346779428174884e-6
0.232	-5.342981071548701e-6
0.2325	-5.33918292554743e-6
0.233	-5.335384994139631e-6
0.2335	-5.331587281291595e-6
0.234	-5.327789790967307e-6
0.23450000000000001	-5.3239925271284024e-6
0.23500000000000001	-5.32019549373413e-6
0.23550000000000001	-5.316398694741309e-6
0.23600000000000002	-5.312602134104286e-6
0.23650000000000002	-5.3088058157748966e-6
0.23700000000000002	-5.305009743702427e-6
0.23750000000000002	-5.30121392183357e-6
0.23800000000000002	-5.297418354112387e-6
0.23850000000000002	-5.293623045490642e-6
0.23900000000000002	-5.289827997901826e-6
0.23950000000000002	-5.286033216267635e-6
0.24	-5.282238704520737e-6
0.2405	-5.278444466590956e-6
0.241	-5.274650506405236e-6
0.2415	-5.270856827887598e-6
0.242	-5.26706362979714e-6
0.2425	-5.263272723729978e-6
0.243	-5.2594820920968015e-6
0.2435	-5.255691721773551e-6
0.244	-5.2519015996450775e-6
0.2445	-5.248111712604693e-6
0.245	-5.244322047553701e-6
0.2455	-5.240532591400958e-6
0.246	-5.2367433310624025e-6
0.2465	-5.23295425346061e-6
0.247	-5.229165345524345e-6
0.2475	-5.225376594188088e-6
0.248	-5.221587986391603e-6
0.2485	-5.217799509079475e-6
0.249	-5.214011149200655e-6
0.2495	-5.2102228937080175e-6
0.25	-5.206434729557901e-6
0.2505	-5.202646643709659e-6
0.251	-5.19885862312521e-6
0.2515	-5.1950706547685825e-6
0.252	-5.191282725360073e-6
0.2525	-5.187494822574981e-6
0.253	-5.183706932914619e-6
0.2535	-5.1799190433410806e-6
0.254	-5.17613114081622e-6
0.2545	-5.172343212301196e-6
0.255	-5.168555244756044e-6
0.2555	-5.164769622166565e-6
0.256	-5.1609781913006285e-6
0.2565	-5.157186689330822e-6
0.257	-5.153395129138779e-6
0.2575	-5.149603523607987e-6
0.258	-5.145811885623351e-6
0.2585	-5.1420202280707494e-6
0.259	-5.138228563836589e-6
0.2595	-5.134436905807362e-6
0.26	-5.130645266869205e-6
0.2605	-5.126853659907456e-6
0.261	-5.123062097806208e-6
0.2615	-5.119270593447876e-6
0.262	-5.11547915971275e-6
0.2625	-5.1116878094785565e-6
0.263	-5.107896555620021e-6
0.2635	-5.104105411008419e-6
0.264	-5.100314388511155e-6
0.2645	-5.096523500991307e-6
0.265	-5.092732765121592e-6
0.2655	-5.088942186381841e-6
0.266	-5.085151781136214e-6
0.2665	-5.081361562218892e-6
0.267	-5.0775715424576026e-6
0.2675	-5.073781734673195e-6
0.268	-5.069992151679195e-6
0.2685	-5.0662028062813844e-6
0.269	-5.0624137112773596e-6
0.2695	-5.0586238635712915e-6
0.27	-5.054837311313677e-6
0.2705	-5.05105103969855e-6
0.271	-5.0472650459911565e-6
0.2715	-5.043479327458703e-6
0.272	-5.039693881370345e-6
0.2725	-5.035908704997167e-6
0.273	-5.032123795612158e-6
0.2735	-5.028339150490194e-6
0.274	-5.024554766908023e-6
0.2745	-5.020770642144241e-6
0.275	-5.016986773479267e-6
0.2755	-5.013203158195341e-6
0.276	-5.009419793576488e-6
0.2765	-5.005636676908506e-6
0.277	-5.0018538054789424e-6
0.2775	-4.998071176577082e-6
0.278	-4.994288781422886e-6
0.2785	-4.990506629523659e-6
0.279	-4.986724712082223e-6
0.2795	-4.982943026393268e-6
0.28	-4.979161569753103e-6
0.2805	-4.975380339459627e-6
0.281	-4.971599332812318e-6
0.28150000000000003	-4.967818547112206e-6
0.28200000000000003	-4.9640379796618555e-6
0.28250000000000003	-4.960257627765354e-6
0.28300000000000003	-4.95647748872828e-6
0.28350000000000003	-4.952698073443255e-6
0.28400000000000003	-4.948916904178781e-6
0.28450000000000003	-4.945135947128374e-6
0.28500000000000003	-4.94135521076288e-6
0.28550000000000003	-4.937574703548121e-6
0.28600000000000003	-4.933794433944706e-6
0.28650000000000003	-4.930014410407836e-6
0.28700000000000003	-4.926234641387122e-6
0.28750000000000003	-4.92245513532639e-6
0.28800000000000003	-4.918675900663496e-6
0.2885	-4.914896945830138e-6
0.289	-4.911118279251663e-6
0.2895	-4.907339909346893e-6
0.29	-4.903561844527926e-6
0.2905	-4.899784093199955e-6
0.291	-4.89600667878333e-6
0.2915	-4.8922295799525675e-6
0.292	-4.888452819647715e-6
0.2925	-4.884676406235498e-6
0.293	-4.880900348074771e-6
0.2935	-4.877124653516323e-6
0.294	-4.873349330902672e-6
0.2945	-4.869574388567865e-6
0.295	-4.865799834837285e-6
0.2955	-4.862025678027443e-6
0.296	-4.858251926445781e-6
0.2965	-4.854478588390474e-6
0.297	-4.850705672150225e-6
0.2975	-4.846932059828057e-6
0.298	-4.843164599331871e-6
0.2985	-4.8393975576054745e-6
0.299	-4.835630907847901e-6
0.2995	-4.83186462328584e-6
0.3	-4.828098677171775e-6
0.3005	-4.824333042782108e-6
0.301	-4.820567693415303e-6
0.3015	-4.816802602390017e-6
0.302	-4.813037743043241e-6
0.3025	-4.809273088728429e-6
0.303	-4.805508612813649e-6
0.3035	-4.801744288679704e-6
0.304	-4.7979800897182794e-6
0.3045	-4.794215986732392e-6
0.305	-4.790451959805364e-6
0.3055	-4.786687978275162e-6
0.306	-4.782924015517897e-6
0.3065	-4.7791600449096094e-6
0.307	-4.775396039824374e-6
0.3075	-4.771631973632419e-6
0.308	-4.76786781969824e-6
0.3085	-4.764103551378724e-6
0.309	-4.760339142021266e-6
0.3095	-4.756574564961896e-6
0.31	-4.752809793523403e-6
0.3105	-4.749044801013461e-6
0.311	-4.745279560722759e-6
0.3115	-4.741515695200356e-6
0.312	-4.737742564696222e-6
0.3125	-4.733969147334569e-6
0.313	-4.730195472427735e-6
0.3135	-4.726421569307468e-6
0.314	-4.722647467322576e-6
0.3145	-4.7188731958366205e-6
0.315	-4.715098784225565e-6
0.3155	-4.71132426187547e-6
0.316	-4.707549658180156e-6
0.3165	-4.703775002538885e-6
0.317	-4.700000324354035e-6
0.3175	-4.696225654498245e-6
0.318	-4.6924510200719895e-6
0.3185	-4.6886764512724955e-6
0.319	-4.6849019774742975e-6
0.3195	-4.681127628043606e-6
0.32	-4.677353432336029e-6
0.3205	-4.673579419694303e-6
0.321	-4.669805619446022e-6
0.3215	-4.666032060901375e-6
0.322	-4.66225877335088e-6
0.3225	-4.658485786063131e-6
0.323	-4.654713128282541e-6
0.3235	-4.6509408292271035e-6
0.324	-4.647168918086135e-6
0.3245	-4.6433974240180565e-6
0.325	-4.639626376148152e-6
0.3255	-4.6358550197893885e-6
0.326	-4.6320904196556215e-6
0.3265	-4.628326314798216e-6
0.327	-4.6245626923821935e-6
0.3275	-4.620799539588713e-6
0.328	-4.617036843614631e-6
0.3285	-4.613274591672053e-6
0.329	-4.609512770987901e-6
0.3295	-4.6057513688034664e-6
0.33	-4.60199037237397e-6
0.3305	-4.598229760209889e-6
0.331	-4.594469537426503e-6
0.3315	-4.590709682313657e-6
0.332	-4.586950182170248e-6
0.3325	-4.5831910243068555e-6
0.333	-4.57943219604531e-6
0.3335	-4.575673684718273e-6
0.334	-4.571915477668812e-6
0.3345	-4.56815756224997e-6
0.335	-4.564399925824361e-6
0.3355	-4.560642555763731e-6
0.336	-4.556885439448558e-6
0.3365	-4.553128564267622e-6
0.337	-4.549371917617599e-6
0.3375	-4.545615486902645e-6
0.338	-4.541859259533981e-6
0.3385	-4.538103222929487e-6
0.339	-4.534347364513292e-6
0.3395	-4.53059201733903e-6
0.34	-4.5268343989184955e-6
0.3405	-4.523076934523211e-6
0.341	-4.519319627405975e-6
0.3415	-4.515562480818128e-6
0.342	-4.511805498009533e-6
0.3425	-4.508048682228532e-6
0.343	-4.504292036721922e-6
0.3435	-4.500535583361218e-6
0.34400000000000003	-4.496779288330081e-6
0.34450000000000003	-4.493023173138586e-6
0.34500000000000003	-4.489267241021806e-6
0.34550000000000003	-4.485511495213028e-6
0.34600000000000003	-4.481755938943712e-6
0.34650000000000003	-4.4780005754434135e-6
0.34700000000000003	-4.474245407939727e-6
0.34750000000000003	-4.4704904396582254e-6
0.34800000000000003	-4.466735673822394e-6
0.34850000000000003	-4.46298111365356e-6
0.34900000000000003	-4.459226762370843e-6
0.34950000000000003	-4.455472623191068e-6
0.35000000000000003	-4.451718699328718e-6
0.35050000000000003	-4.447964993995854e-6
0.35100000000000003	-4.444211510402053e-6
0.35150000000000003	-4.440458251754337e-6
0.352	-4.436705221257107e-6
0.3525	-4.432952422112067e-6
0.353	-4.429199857518155e-6
0.3535	-4.425447454311387e-6
0.354	-4.421695712926591e-6
0.3545	-4.417944213618219e-6
0.355	-4.4141929569648445e-6
0.3555	-4.410441943543998e-6
0.356	-4.406691173932145e-6
0.3565	-4.402940648704672e-6
0.357	-4.399190324089574e-6
0.3575	-4.395440288845963e-6
0.358	-4.391690500110028e-6
0.3585	-4.387940958475274e-6
0.359	-4.384191664534562e-6
0.3595	-4.3804426188800925e-6
0.36	-4.376693822103397e-6
0.3605	-4.372945274795326e-6
0.361	-4.369196977546038e-6
0.3615	-4.365448930944987e-6
0.362	-4.361701135580914e-6
0.3625	-4.357953592041835e-6
0.363	-4.354206300915023e-6
0.3635	-4.350459262787007e-6
0.364	-4.346712478243555e-6
0.3645	-4.342965947869658e-6
0.365	-4.33921967224953e-6
0.3655	-4.3354736519665845e-6
0.366	-4.3317278876034276e-6
0.3665	-4.32798237974185e-6
0.367	-4.324237128962806e-6
0.3675	-4.3204920898281144e-6
0.368	-4.316747497211479e-6
0.3685	-4.31300316265995e-6
0.369	-4.309259085676195e-6
0.3695	-4.305515265762745e-6
0.37	-4.301771734623911e-6
0.3705	-4.298028427055845e-6
0.371	-4.294285374779935e-6
0.3715	-4.290542577302328e-6
0.372	-4.286800034129469e-6
0.3725	-4.283057744768104e-6
0.373	-4.279315708725275e-6
0.3735	-4.275573925508323e-6
0.374	-4.27183239462488e-6
0.3745	-4.268091115582879e-6
0.375	-4.264350087890546e-6
0.3755	-4.2606093110564e-6
0.376	-4.2568687845892504e-6
0.3765	-4.2531285079982065e-6
0.377	-4.249388480792662e-6
0.3775	-4.245648702482305e-6
0.378	-4.241909172577112e-6
0.3785	-4.23816989058735e-6
0.379	-4.234430856023571e-6
0.3795	-4.230692068396621e-6
0.38	-4.2269535272176265e-6
0.3805	-4.223215231998002e-6
0.381	-4.219477182249451e-6
0.3815	-4.215739456030319e-6
0.382	-4.212001733821604e-6
0.3825	-4.208264256277018e-6
0.383	-4.204527003159518e-6
0.3835	-4.200790017100135e-6
0.384	-4.197053278079674e-6
0.3845	-4.19331678682837e-6
0.385	-4.189580544075771e-6
0.3855	-4.185844550550724e-6
0.386	-4.182108806981376e-6
0.3865	-4.178373314095165e-6
0.387	-4.174638072618814e-6
0.3875	-4.170903083278319e-6
0.388	-4.167168346798955e-6
0.3885	-4.163433863905253e-6
0.389	-4.159699635321008e-6
0.3895	-4.155965661769261e-6
0.39	-4.1522319439723025e-6
0.3905	-4.148498482651656e-6
0.391	-4.144765278528077e-6
0.3915	-4.141032332321546e-6
0.392	-4.137299644751261e-6
0.3925	-4.133567216535627e-6
0.393	-4.1298350483922575e-6
0.3935	-4.12610314103796e-6
0.394	-4.122371495188729e-6
0.3945	-4.118640111559748e-6
0.395	-4.114908990865372e-6
0.3955	-4.111178118301886e-6
0.396	-4.107447547865318e-6
0.3965	-4.103717296375511e-6
0.397	-4.0999872553419054e-6
0.3975	-4.0962574799903624e-6
0.398	-4.092527970879419e-6
0.3985	-4.088798728565364e-6
0.399	-4.08506975360219e-6
0.3995	-4.081341046541545e-6
0.4	-4.0776126079326775e-6
0.4005	-4.073884438322399e-6
0.401	-4.070156538255018e-6
0.4015	-4.0664289082722965e-6
0.402	-4.062701548913393e-6
0.4025	-4.058974460714809e-6
0.403	-4.055247644210338e-6
0.4035	-4.051521099930997e-6
0.404	-4.047794828404979e-6
0.4045	-4.044068830157592e-6
0.405	-4.040343105711196e-6
0.4055	-4.036617655585144e-6
