0.0747	1.1814893298761556e-6
0.0748	1.1799097992109457e-6
0.07490000000000001	1.1783344862469694e-6
0.07500000000000001	1.1767633741134474e-6
0.0751	1.1751964460294602e-6
0.0752	1.1736336860881284e-6
0.0753	1.1720750753321086e-6
0.07540000000000001	1.170520599600831e-6
0.07550000000000001	1.168970241682092e-6
0.0756	1.1674239852353933e-6
0.0757	1.1658818140065768e-6
0.0758	1.1643437118272546e-6
0.07590000000000001	1.1628096257970328e-6
0.07600000000000001	1.161279650369041e-6
0.0761	1.159753659177184e-6
0.0762	1.158231671420881e-6
0.0763	1.1567136767129393e-6
0.07640000000000001	1.155199654027197e-6
0.07650000000000001	1.1536895895670107e-6
0.0766	1.1521834678302155e-6
0.0767	1.15068127339549e-6
0.07680000000000001	1.1491829909218303e-6
0.07690000000000001	1.1476886051480289e-6
0.07700000000000001	1.1461981008921608e-6
0.0771	1.1447114630510695e-6
0.0772	1.1432286765998395e-6
0.07730000000000001	1.1417497265913177e-6
0.07740000000000001	1.1402745895915921e-6
0.07750000000000001	1.1388032764994884e-6
0.0776	1.1373357495963142e-6
0.0777	1.135871994734285e-6
0.07780000000000001	1.134412005418164e-6
0.07790000000000001	1.1329557397632697e-6
0.078	1.1315032574629841e-6
0.0781	1.13005447006423e-6
0.0782	1.1286093880008238e-6
0.07830000000000001	1.1271679970760945e-6
0.07840000000000001	1.1257302831658094e-6
0.0785	1.1242962322176992e-6
0.0786	1.1228658307467885e-6
0.0787	1.1214390628642034e-6
0.07880000000000001	1.1200159176937303e-6
0.07890000000000001	1.1185963795401608e-6
0.079	1.1171804354672633e-6
0.0791	1.1157680655391232e-6
0.0792	1.1143592730353808e-6
0.07930000000000001	1.1129540283900662e-6
0.07940000000000001	1.1115523234007989e-6
0.0795	1.110154144710403e-6
0.0796	1.1087594790288215e-6
0.07970000000000001	1.1073683223804693e-6
0.07980000000000001	1.1059806338649717e-6
0.07990000000000001	1.1045964234837444e-6
0.08	1.1032156829153188e-6
0.0801	1.1018383773227693e-6
0.08020000000000001	1.100464522271925e-6
0.08030000000000001	1.0990940810424088e-6
0.08040000000000001	1.0977270501494039e-6
0.0805	1.0963634131208116e-6
0.0806	1.0950031450314152e-6
0.08070000000000001	1.0936462751492343e-6
0.08080000000000001	1.0922927577639852e-6
0.08090000000000001	1.0909425815894845e-6
0.081	1.0895957391806133e-6
0.0811	1.0882522182053264e-6
0.08120000000000001	1.0869120070633021e-6
0.08130000000000001	1.0855750915307216e-6
0.0814	1.0842414614695716e-6
0.0815	1.0829111041176125e-6
0.0816	1.0815840074428338e-6
0.08170000000000001	1.0802601594721426e-6
0.08180000000000001	1.0789395482909887e-6
0.0819	1.077622162043013e-6
0.082	1.0763079889988472e-6
0.0821	1.0749970172099877e-6
0.08220000000000001	1.073689228716672e-6
0.08230000000000001	1.072384631521737e-6
0.0824	1.0710831781887507e-6
0.0825	1.06978491143896e-6
0.0826	1.0684897725593399e-6
0.08270000000000001	1.067197765814851e-6
0.08280000000000001	1.0659088798571882e-6
0.0829	1.0646231033928092e-6
0.083	1.0633404251825928e-6
0.08310000000000001	1.0620608340415164e-6
0.08320000000000001	1.060784318838333e-6
0.08330000000000001	1.0595108684952483e-6
0.0834	1.0582404719875964e-6
0.0835	1.0569731183435247e-6
0.08360000000000001	1.0557087966436792e-6
0.08370000000000001	1.0544474586049283e-6
0.08380000000000001	1.0531892056598482e-6
0.0839	1.051933914796824e-6
0.084	1.050681612719334e-6
0.08410000000000001	1.0494322887658447e-6
0.08420000000000001	1.048185930455179e-6
0.08430000000000001	1.0469425328376965e-6
0.0844	1.0457020797920178e-6
0.0845	1.0444645627277143e-6
0.08460000000000001	1.0432299712335086e-6
0.08470000000000001	1.0419982949472987e-6
0.0848	1.0407695235558634e-6
0.0849	1.039543646794563e-6
0.085	1.0383206544470693e-6
0.08510000000000001	1.0371005011558424e-6
0.08520000000000001	1.0358832823679916e-6
0.0853	1.0346688824427206e-6
0.0854	1.0334573266001596e-6
0.0855	1.032248604690774e-6
0.08560000000000001	1.0310427061894185e-6
0.08570000000000001	1.0298396235874473e-6
0.0858	1.0286393444619065e-6
0.0859	1.0274418599307452e-6
0.08600000000000001	1.0262471602453873e-6
0.08610000000000001	1.0250552357025442e-6
0.08620000000000001	1.0238660766439609e-6
0.0863	1.022679673456141e-6
0.0864	1.021496016570096e-6
0.08650000000000001	1.0203150964610916e-6
0.08660000000000001	1.0191369036483834e-6
0.08670000000000001	1.0179614286949682e-6
0.0868	1.016788662207332e-6
0.0869	1.0156185948351982e-6
0.08700000000000001	1.0144512172712805e-6
0.08710000000000001	1.013286520251035e-6
0.08720000000000001	1.0121244945524166e-6
0.0873	1.0109651309956335e-6
0.0874	1.009808420442908e-6
0.08750000000000001	1.0086543537982331e-6
0.08760000000000001	1.0075029220071378e-6
0.0877	1.0063541160564476e-6
0.0878	1.0052079277894931e-6
0.0879	1.0040643458286631e-6
0.08800000000000001	1.0029233637295998e-6
0.08810000000000001	1.0017849718265389e-6
0.0882	1.0006491613092982e-6
0.0883	9.99515923407603e-7
0.0884	9.983852493908678e-7
0.08850000000000001	9.972571305679639e-7
0.08860000000000001	9.961315583884582e-7
0.0887	9.95008523935104e-7
0.0888	9.938880189381952e-7
0.0889	9.927700347607766e-7
0.08900000000000001	9.916545629057115e-7
0.08910000000000001	9.905415949140076e-7
0.0892	9.894311223646081e-7
0.0893	9.883231368741748e-7
0.08940000000000001	9.872176300968784e-7
0.08950000000000001	9.861145937241912e-7
0.08960000000000001	9.850140194846748e-7
0.0897	9.83915899143778e-7
0.0898	9.828202245036274e-7
0.08990000000000001	9.817269874028262e-7
0.09000000000000001	9.806361797162488e-7
0.09010000000000001	9.792681158207872e-7
0.0902	9.776693834041825e-7
0.0903	9.759198687538518e-7
0.09040000000000001	9.740477252031455e-7
0.09050000000000001	9.720690294417323e-7
0.09060000000000001	9.699944899943784e-7
0.0907	9.678318608747208e-7
0.0908	9.655870575631368e-7
0.09090000000000001	9.63264755606544e-7
0.09100000000000001	9.608687629379634e-7
0.0911	9.58402185623468e-7
0.0912	9.558677716993683e-7
0.0913	9.532677304797822e-7
0.09140000000000001	9.506040036033118e-7
0.09150000000000001	9.478783073915035e-7
0.0916	9.450920328127339e-7
0.0917	9.422464257377663e-7
0.0918	9.393427539326134e-7
0.09190000000000001	9.363819266955444e-7
0.09200000000000001	9.333648085577816e-7
0.0921	9.302921577982123e-7
0.0922	9.271646378271403e-7
0.09230000000000001	9.239828222771295e-7
0.09240000000000001	9.207472183367119e-7
0.09250000000000001	9.174582528217053e-7
0.0926	9.141162901068633e-7
0.0927	9.107216339788277e-7
0.09280000000000001	9.072745317368456e-7
0.09290000000000001	9.037751776124742e-7
0.09300000000000001	9.002237156695462e-7
0.0931	8.966202383451447e-7
0.0932	8.929648042373971e-7
0.09330000000000001	8.892574161220972e-7
0.09340000000000001	8.85498038251111e-7
0.09350000000000001	8.816865935114769e-7
0.0936	8.778229643280731e-7
0.0937	8.739069933423159e-7
0.09380000000000001	8.699384838838092e-7
0.09390000000000001	8.659172002483809e-7
0.09400000000000001	8.618428677929129e-7
0.0941	8.577151728547075e-7
0.0942	8.535337694758813e-7
0.09430000000000001	8.492982506791845e-7
0.09440000000000001	8.450081909756017e-7
0.0945	8.406631222721222e-7
0.0946	8.362624970964727e-7
0.0947	8.318058013294511e-7
0.09480000000000001	8.272924126107165e-7
0.09490000000000001	8.227216819671178e-7
0.095	8.180929130035436e-7
0.0951	8.134053600354236e-7
0.0952	8.08658225996357e-7
0.09530000000000001	8.03850660103604e-7
0.09540000000000001	7.989817552612912e-7
0.0955	7.940505451779865e-7
0.0956	7.890560011715782e-7
0.09570000000000001	7.839970286302696e-7
0.09580000000000001	7.788724656282507e-7
0.09590000000000001	7.736810682784438e-7
0.096	7.684215216442638e-7
0.0961	7.630924237421697e-7
0.09620000000000001	7.576922823292036e-7
0.09630000000000001	7.522195083131896e-7
0.09640000000000001	7.466724084106934e-7
0.0965	7.410491769503636e-7
0.0966	7.353478867015157e-7
0.09670000000000001	7.295664785862846e-7
0.09680000000000001	7.237027501077084e-7
0.09690000000000001	7.177543422943236e-7
0.097	7.117187259480336e-7
0.0971	7.055931806742184e-7
0.09720000000000001	6.993747821522259e-7
0.09730000000000001	6.930603751812068e-7
0.09740000000000001	6.866465522629635e-7
0.0975	6.801296117969208e-7
0.0976	6.73505560978134e-7
0.09770000000000001	6.66770023009041e-7
0.09780000000000001	6.599182340172806e-7
0.0979	6.529449641810056e-7
0.098	6.45844461512254e-7
0.0981	6.386103730836633e-7
0.09820000000000001	6.312356478577614e-7
0.09830000000000001	6.237124207391512e-7
0.0984	6.16031867291758e-7
0.0985	6.081840247422121e-7
0.09860000000000001	6.001575607049026e-7
0.09870000000000001	5.919394829642381e-7
0.09880000000000001	5.835147477515327e-7
0.0989	5.748657458055733e-7
0.099	5.6597159948212e-7
0.09910000000000001	5.568071700460564e-7
0.09920000000000001	5.47341627785379e-7
0.09930000000000001	5.375362887305323e-7
0.0994	5.273412049298329e-7
0.0995	5.166894316855754e-7
0.09960000000000001	5.054865870002488e-7
0.09970000000000001	4.935895612147157e-7
0.09980000000000001	4.807549126219386e-7
0.0999	4.6646912883486456e-7
0.1	4.4831103565563147e-7
