0.043000000000000003	1.1533349218615168e6
0.043500000000000004	1.1667457550189316e6
0.044	1.1801565866979444e6
0.0445	1.1935674168532568e6
0.045	1.206978245440427e6
0.0455	1.2203890724157854e6
0.046	1.2337998977365182e6
0.0465	1.2472107213606166e6
0.047	1.260621543246888e6
0.0475	1.2740323633549777e6
0.048	1.287443181645319e6
0.0485	1.3008539980825358e6
0.049	1.3142648126318543e6
0.0495	1.3276756252560853e6
0.05	1.3410864359188026e6
0.0505	1.3544972445843376e6
0.051000000000000004	1.3679080512177716e6
0.051500000000000004	1.3813188557849508e6
0.052000000000000005	1.3947296582524725e6
0.0525	1.4081404585876933e6
0.053	1.4215512567791888e6
0.0535	1.4349620528843799e6
0.054	1.4483728468819715e6
0.0545	1.4617836387399759e6
0.055	1.4751944284260345e6
0.0555	1.4886052159074212e6
0.056	1.5020160011510309e6
0.0565	1.5154267841233881e6
0.057	1.5288375647906358e6
0.0575	1.542248343118546e6
0.058	1.555659119072507e6
0.0585	1.5690698926175465e6
0.059000000000000004	1.582480663718304e6
0.059500000000000004	1.5958914323390417e6
0.06	1.6093021984436552e6
0.0605	1.6227129619956722e6
0.061	1.6361237228404526e6
0.0615	1.6495344807345248e6
0.062	1.6629452356405654e6
0.0625	1.676355987527912e6
0.063	1.6897667363686322e6
0.0635	1.7031774821375401e6
0.064	1.7165882248122094e6
0.0645	1.7299989643729434e6
0.065	1.7434097008028084e6
0.0655	1.7568204340892844e6
0.066	1.7702311642363456e6
0.0665	1.783641891238844e6
0.067	1.797052615090441e6
0.0675	1.8104633357873547e6
0.068	1.8238740533283649e6
0.0685	1.8372847677147663e6
0.069	1.850695478950432e6
0.0695	1.8641061870417728e6
0.07	1.877516891997754e6
0.07050000000000001	1.8909275938298865e6
0.07100000000000001	1.904338292552223e6
0.07150000000000001	1.9177489881813785e6
0.07200000000000001	1.9311596807365054e6
0.0725	1.9445703702393032e6
0.073	1.9579810567140253e6
0.0735	1.9713917403212043e6
0.074	1.9848024214962241e6
0.0745	1.9982131002927758e6
0.075	2.0116237767334727e6
0.0755	2.025034450838095e6
0.076	2.0384451226235689e6
0.0765	2.0518557921039585e6
0.077	2.065266459290499e6
0.0775	2.0786771241915652e6
0.078	2.092087786812353e6
0.0785	2.1054984471462066e6
0.079	2.1189091051887744e6
0.0795	2.1323197609372768e6
0.08	2.1457304143861947e6
0.0805	2.1591410655272948e6
0.081	2.172551714349639e6
0.0815	2.1859623608395606e6
0.082	2.1993730049806796e6
0.0825	2.2127836467538956e6
0.083	2.2261942861373965e6
0.0835	2.2396049231066527e6
0.084	2.253015557634402e6
0.0845	2.2664261896906924e6
0.085	2.279836819242831e6
0.0855	2.2932474462554166e6
0.08600000000000001	2.3066580706417644e6
0.08650000000000001	2.3200686920898953e6
0.08700000000000001	2.3334793105175314e6
0.08750000000000001	2.3468899258853244e6
0.088	2.3603005381546314e6
0.0885	2.373711147287527e6
0.089	2.387121753246819e6
0.0895	2.400532355996005e6
0.09	2.413942955499314e6
0.0905	2.4273535517217126e6
0.091	2.440764144645455e6
0.0915	2.454174734251451e6
0.092	2.4675853205063483e6
0.0925	2.4809959033772005e6
0.093	2.494406482831508e6
0.0935	2.5078170588371675e6
0.094	2.5212276313625113e6
0.0945	2.534638200376285e6
0.095	2.548048765847662e6
0.0955	2.56145932774623e6
0.096	2.574869886042013e6
0.0965	2.5882804407054284e6
0.097	2.6016909917073445e6
0.0975	2.615101539019033e6
0.098	2.628512082612207e6
0.0985	2.6419226224617423e6
0.099	2.6553331585720973e6
0.0995	2.668743690924978e6
0.1	2.682154219492998e6
0.1005	2.695564744248774e6
0.101	2.7089752651649388e6
0.1015	2.722385782214118e6
0.10200000000000001	2.735796295368967e6
0.10250000000000001	2.7492068046021233e6
0.10300000000000001	2.7626173098862423e6
0.10350000000000001	2.7760278111502007e6
0.10400000000000001	2.789438308289224e6
0.1045	2.802848801276027e6
0.105	2.8162592900860286e6
0.1055	2.829669774695817e6
0.106	2.8430802550831367e6
0.1065	2.8564907312269197e6
0.107	2.869901203107266e6
0.1075	2.883311670705445e6
0.108	2.896722134003899e6
0.1085	2.9101325929862424e6
0.109	2.9235430476372675e6
0.1095	2.9369534979429226e6
0.11	2.9503639438903444e6
0.1105	2.963774385467829e6
0.111	2.9771848226658227e6
0.1115	2.990595255508189e6
0.112	3.004005684002692e6
0.1125	3.017416108141513e6
0.113	3.0308265279175155e6
0.1135	3.044236943324253e6
0.114	3.0576473543559955e6
0.1145	3.0710577610076685e6
0.115	3.0844681632749285e6
0.1155	3.097878561154099e6
0.116	3.111288954706499e6
0.1165	3.124699344148786e6
0.117	3.1381097294943663e6
0.11750000000000001	3.15152011073618e6
0.11800000000000001	3.1649304878650224e6
0.11850000000000001	3.17834086086951e6
0.11900000000000001	3.191751229736082e6
0.11950000000000001	3.205161594449029e6
0.12	3.2185719549904712e6
0.1205	3.2319823113403535e6
0.121	3.2453926634764653e6
0.1215	3.258803011374422e6
0.122	3.272213355007674e6
0.1225	3.285623694347515e6
0.123	3.2990340293630455e6
0.1235	3.3124443600212093e6
0.124	3.3258546862678034e6
0.1245	3.339265008049359e6
0.125	3.35267532532683e6
0.1255	3.366085638059362e6
0.126	3.3794959462042707e6
0.1265	3.392906249717023e6
0.127	3.406316548551277e6
0.1275	3.4197268426588415e6
0.128	3.4331371319897124e6
0.1285	3.4465474164359067e6
0.129	3.4599576955519714e6
0.1295	3.4733679692114987e6
0.13	3.486778237366917e6
0.1305	3.500188499973773e6
0.131	3.5135987569907424e6
0.1315	3.527009008379637e6
0.132	3.540419254105387e6
0.1325	3.5538294941360625e6
0.133	3.567239728442843e6
0.1335	3.580649957000043e6
0.134	3.5940601797851133e6
0.1345	3.607470396778611e6
0.135	3.6208806079642447e6
0.1355	3.6342908133288296e6
0.136	3.6477010128623173e6
0.1365	3.661111206566448e6
0.137	3.67452139445072e6
0.1375	3.6879315765142934e6
0.138	3.7013417527591423e6
0.1385	3.714751923190125e6
0.139	3.7281620878150356e6
0.1395	3.7415722466445668e6
0.14	3.754982399692348e6
0.1405	3.7683925469749155e6
0.14100000000000001	3.781802688533014e6
0.14150000000000001	3.795212824809527e6
0.14200000000000002	3.8086229559889794e6
0.14250000000000002	3.8220330820894805e6
0.14300000000000002	3.8354432031263323e6
0.14350000000000002	3.848853319112021e6
0.14400000000000002	3.8622634300562255e6
0.1445	3.8756735359658147e6
0.145	3.8890836368448334e6
0.1455	3.9024937326945313e6
0.146	3.9159038235133355e6
0.1465	3.929313909296856e6
0.147	3.9427239900378915e6
0.1475	3.956134065726443e6
0.148	3.969544136349687e6
0.1485	3.982954201891982e6
0.149	3.996364262336987e6
0.1495	4.0097743176689115e6
0.15	4.0231843678638753e6
0.1505	4.0365944128948217e6
0.151	4.0500044527318156e6
0.1515	4.0634144873420387e6
0.152	4.0768245166897667e6
0.1525	4.0902345407364033e6
0.153	4.1036445594404587e6
0.1535	4.1170545727564255e6
0.154	4.1304645803979025e6
0.1545	4.1438745821365393e6
0.155	4.157284577925585e6
0.1555	4.1706945677193855e6
0.156	4.1841045514733745e6
0.1565	4.197514529144092e6
0.157	4.21092450068917e6
0.1575	4.224334466067329e6
0.158	4.237744425238388e6
0.1585	4.251154378163266e6
0.159	4.264564324803967e6
0.1595	4.277974265123602e6
0.16	4.2913841990863625e6
0.1605	4.304794126657541e6
0.161	4.318204047803526e6
0.1615	4.331613962482413e6
0.162	4.345023870621377e6
0.1625	4.358433772185724e6
0.163	4.371843667147312e6
0.1635	4.38525355547963e6
0.164	4.398663437157795e6
0.1645	4.412073312158532e6
0.165	4.4254831804602e6
0.1655	4.438893042042781e6
0.166	4.452302896887882e6
0.1665	4.465712745036369e6
0.167	4.479122586564082e6
0.1675	4.492532421456699e6
0.168	4.505942249698942e6
0.1685	4.519352071275722e6
0.169	4.532761886172175e6
0.1695	4.546171694373628e6
0.17	4.559581495865607e6
0.1705	4.572991290633844e6
0.171	4.586401078664281e6
0.1715	4.599810859943032e6
0.17200000000000001	4.613220634456456e6
0.17250000000000001	4.626630402191085e6
0.17300000000000001	4.640040163133652e6
0.17350000000000002	4.653449917271115e6
0.17400000000000002	4.666859664597698e6
0.17450000000000002	4.680269405157404e6
0.17500000000000002	4.693679138949436e6
0.17550000000000002	4.707088865960153e6
0.176	4.720498586175382e6
0.1765	4.733908299580451e6
0.177	4.747318006160143e6
0.1775	4.760727705898746e6
0.178	4.774137398780003e6
0.1785	4.787547084787152e6
0.179	4.800956763894292e6
0.1795	4.814366436056657e6
0.18	4.827776101254379e6
0.1805	4.841185759469384e6
0.181	4.854595410683426e6
0.1815	4.868005054878099e6
0.182	4.881414692034839e6
0.1825	4.89482432213491e6
0.183	4.908233945159405e6
0.1835	4.921643561089272e6
0.184	4.935053169905268e6
0.1845	4.948462771588003e6
0.185	4.9618723661179235e6
0.1855	4.9752819534752825e6
0.186	4.988691533640215e6
0.1865	5.002101106590939e6
0.187	5.015510672277634e6
0.1875	5.02892023066941e6
0.188	5.042329781746428e6
0.1885	5.055739325489085e6
0.189	5.069148861878013e6
0.1895	5.082558390894073e6
0.19	5.095967912518371e6
0.1905	5.109377426732242e6
0.191	5.122786933517255e6
0.1915	5.136196432861855e6
0.192	5.149605924791775e6
0.1925	5.1630154092967715e6
0.193	5.1764248863582695e6
0.1935	5.189834355957367e6
0.194	5.203243818074857e6
0.1945	5.2166532726912005e6
0.195	5.230062719786541e6
0.1955	5.243472159340718e6
0.196	5.256881591333251e6
0.1965	5.270291015743335e6
0.197	5.283700432549845e6
0.1975	5.29710984173135e6
0.198	5.310519243266099e6
0.1985	5.323928637132019e6
0.199	5.337338023306509e6
0.1995	5.35074740175348e6
0.2	5.364156772442019e6
0.2005	5.377566135349138e6
0.201	5.390975490451713e6
0.2015	5.404384837726525e6
0.202	5.417794177150228e6
0.2025	5.431203508699364e6
0.203	5.444612832350391e6
0.20350000000000001	5.45802214807962e6
0.20400000000000001	5.471431455858403e6
0.20450000000000002	5.484840755572833e6
0.20500000000000002	5.498250047165972e6
0.20550000000000002	5.511659330615854e6
0.20600000000000002	5.5250686059016315e6
0.20650000000000002	5.538477873003561e6
0.20700000000000002	5.551887131902987e6
0.20750000000000002	5.565296382582382e6
0.20800000000000002	5.578705625025324e6
0.2085	5.592114859216476e6
0.209	5.605524085141619e6
0.2095	5.618933302787644e6
0.21	5.632342512142536e6
0.2105	5.645751713195413e6
0.211	5.659160905936457e6
0.2115	5.672570090356985e6
0.212	5.685979266491962e6
0.2125	5.699388434377545e6
0.213	5.712797594007139e6
0.2135	5.726206745374451e6
0.214	5.739615888473471e6
0.2145	5.753025023298485e6
0.215	5.766434149844075e6
0.2155	5.779843268105115e6
0.216	5.7932523780767685e6
0.2165	5.806661479755122e6
0.217	5.820070573276304e6
0.2175	5.833479658742144e6
0.218	5.846888736145293e6
0.2185	5.860297805476356e6
0.219	5.873706866723864e6
0.2195	5.887115919874324e6
0.22	5.900524964912163e6
0.2205	5.913934001819773e6
0.221	5.927343030577479e6
0.2215	5.940752051163564e6
0.222	5.954161063554246e6
0.2225	5.9675700677237e6
0.223	5.9809790636440385e6
0.2235	5.994388051285327e6
0.224	6.007797030615568e6
0.2245	6.02120600154958e6
0.225	6.034614963964823e6
0.2255	6.048023917823492e6
0.226	6.06143286308851e6
0.2265	6.074841799722064e6
0.227	6.088250727685619e6
0.2275	6.10165964693991e6
0.228	6.115068557444936e6
0.2285	6.128477459159991e6
0.229	6.141886352043611e6
0.2295	6.155295235904295e6
0.23	6.168704110457322e6
0.2305	6.182112975660763e6
0.231	6.195521831479146e6
0.2315	6.208930677880011e6
0.232	6.222339514833902e6
0.2325	6.235748342314398e6
0.233	6.249157160298085e6
0.2335	6.262565968764553e6
0.234	6.275974767696432e6
0.23450000000000001	6.289383557079341e6
0.23500000000000001	6.302792336901937e6
0.23550000000000001	6.316201107155875e6
0.23600000000000002	6.329609867835836e6
0.23650000000000002	6.343018618939506e6
0.23700000000000002	6.356427360505677e6
0.23750000000000002	6.369836092641044e6
0.23800000000000002	6.383244815356452e6
0.23850000000000002	6.396653528658547e6
0.23900000000000002	6.410062232555591e6
0.23950000000000002	6.423470927057471e6
0.24	6.43687961217568e6
0.2405	6.450288287923335e6
0.241	6.4636969543151595e6
0.2415	6.477105611367507e6
0.242	6.490514368750354e6
0.2425	6.503923588965921e6
0.243	6.517333292745749e6
0.2435	6.530743464732812e6
0.244	6.544154082810788e6
0.2445	6.557565118495432e6
0.245	6.570976537419257e6
0.2455	6.584388299887832e6
0.246	6.597800361484545e6
0.2465	6.611212673701069e6
0.247	6.624625184572445e6
0.2475	6.638037839299918e6
0.248	6.651450580838374e6
0.2485	6.664863350457451e6
0.249	6.678276088243476e6
0.2495	6.691688733544097e6
0.25	6.705101225342917e6
0.2505	6.718513502700671e6
0.251	6.731925505017254e6
0.2515	6.745337172282265e6
0.252	6.758748445289277e6
0.2525	6.77215926581137e6
0.253	6.785569576741158e6
0.2535	6.798979322199065e6
0.254	6.812388447612563e6
0.2545	6.825796852376975e6
0.255	6.839204153364016e6
0.2555	6.852610255049679e6
0.256	6.866015131494583e6
0.2565	6.879418758292931e6
0.257	6.892821112469044e6
0.2575	6.906222172386883e6
0.258	6.919621925142e6
0.2585	6.9330203405324565e6
0.259	6.94641740507569e6
0.2595	6.959813101748691e6
0.26	6.973207414460144e6
0.2605	6.986600327992661e6
0.261	6.999991827950651e6
0.2615	7.013381900712892e6
0.262	7.026770533389196e6
0.2625	7.040157713779545e6
0.263	7.05354343034208e6
0.2635	7.0669276721591e6
0.264	7.080310428906712e6
0.2645	7.093691690827468e6
0.265	7.107071448705283e6
0.2655	7.120449693842411e6
0.266	7.133826418038364e6
0.2665	7.147201613570478e6
0.267	7.160575273168934e6
0.2675	7.17394739003075e6
0.268	7.1873179577567605e6
0.2685	7.200686970371694e6
0.269	7.214054422302582e6
0.2695	7.227420308367248e6
0.27	7.24078462376376e6
0.2705	7.2541473640608275e6
0.271	7.2675085251890505e6
0.2715	7.280868103433034e6
0.272	7.294226095424284e6
0.2725	7.307582498134798e6
0.273	7.320937308871436e6
0.2735	7.334290525270889e6
0.274	7.347642145295383e6
0.2745	7.360992167229761e6
0.275	7.374340589688025e6
0.2755	7.387687411592686e6
0.276	7.401032632176698e6
0.2765	7.414376250985821e6
0.277	7.427718279641762e6
0.2775	7.441058815149159e6
0.278	7.454397879242252e6
0.2785	7.467735472162829e6
0.279	7.481071594152214e6
0.2795	7.494406245451367e6
0.28	7.507739426300829e6
0.2805	7.521071136940703e6
0.281	7.53440137761072e6
0.28150000000000003	7.547730148550169e6
0.28200000000000003	7.561057449997942e6
0.28250000000000003	7.5743832821925115e6
0.28300000000000003	7.587707645371948e6
0.28350000000000003	7.601030539773891e6
0.28400000000000003	7.614351965635576e6
0.28450000000000003	7.627671923193822e6
0.28500000000000003	7.640990412685034e6
0.28550000000000003	7.654307434345197e6
0.28600000000000003	7.667622988409882e6
0.28650000000000003	7.680937075114242e6
0.28700000000000003	7.6942496946921535e6
0.28750000000000003	7.707560847346508e6
0.28800000000000003	7.720870533295693e6
0.2885	7.734178752773973e6
0.289	7.747485506015638e6
0.2895	7.760790793255007e6
0.29	7.774094614726448e6
0.2905	7.787396970664367e6
0.291	7.800697861303191e6
0.2915	7.813997286877392e6
0.292	7.8272952476214785e6
0.2925	7.8405917437699875e6
0.293	7.853886775557489e6
0.2935	7.8671803432186e6
0.294	7.880472446987952e6
0.2945	7.893763087100212e6
0.295	7.9070522637900915e6
0.2955	7.920339977292318e6
0.296	7.933626227841657e6
0.2965	7.946911015672905e6
0.297	7.960194341020883e6
0.2975	7.973476204120438e6
0.298	7.986756605206466e6
0.2985	8.000035544513861e6
0.299	8.013313022277566e6
0.2995	8.0265890386797795e6
0.3	8.039863593842953e6
0.3005	8.053136688034823e6
0.301	8.066408321490341e6
0.3015	8.079678494444229e6
0.302	8.092947207130918e6
0.3025	8.106214459784658e6
0.303	8.119480252639391e6
0.3035	8.132744585928852e6
0.304	8.146007459886516e6
0.3045	8.159268874745611e6
0.305	8.172528830739131e6
0.3055	8.185787328099822e6
0.306	8.199044367060177e6
0.3065	8.212299947852453e6
0.307	8.225554070708667e6
0.3075	8.238806735860585e6
0.308	8.2520579435397405e6
0.3085	8.265307693977408e6
0.309	8.278555987404649e6
0.3095	8.291802824052256e6
0.31	8.305048204150792e6
0.3105	8.318292127930581e6
0.311	8.331534595621705e6
0.3115	8.344775607454002e6
0.312	8.35801516365708e6
0.3125	8.371253264435187e6
0.313	8.384489909985986e6
0.3135	8.397725100539025e6
0.314	8.41095883632428e6
0.3145	8.424191117572023e6
0.315	8.437421944512833e6
0.3155	8.450651317377578e6
0.316	8.46387923639746e6
0.3165	8.477105701803965e6
0.317	8.490330713828899e6
0.3175	8.503554272704357e6
0.318	8.516776378662756e6
0.3185	8.529997031936819e6
0.319	8.543216232759567e6
0.3195	8.556433981364341e6
0.32	8.569650277983047e6
0.3205	8.582865122854061e6
0.321	8.596078516208492e6
0.3215	8.60929045828154e6
0.322	8.622500949328415e6
0.3225	8.635709989595322e6
0.323	8.648917579317657e6
0.3235	8.662123718731e6
0.324	8.675328408071134e6
0.3245	8.688531647574037e6
0.325	8.701733437430823e6
0.3255	8.714933777790964e6
0.326	8.728132668890549e6
0.3265	8.741330110969389e6
0.327	8.754526104268804e6
0.3275	8.767720649033869e6
0.328	8.780913745505288e6
0.3285	8.794105393930424e6
0.329	8.807295594556626e6
0.3295	8.820484347632704e6
0.33	8.833671653409002e6
0.3305	8.846857512137363e6
0.331	8.860041924071109e6
0.3315	8.873224889465088e6
0.332	8.88640640857564e6
0.3325	8.899586481660606e6
0.333	8.912765108979328e6
0.3335	8.925942290792666e6
0.334	8.939118027362963e6
0.3345	8.952292318954075e6
0.335	8.965465165831368e6
0.3355	8.978636568261702e6
0.336	8.991806526513448e6
0.3365	9.00497504085648e6
0.337	9.018142111562178e6
0.3375	9.031307738981495e6
0.338	9.044471923613144e6
0.3385	9.057634665743552e6
0.339	9.07079596564346e6
0.3395	9.08395582358212e6
0.34	9.097114239827244e6
0.3405	9.110271214645064e6
0.341	9.123426748300271e6
0.3415	9.136580841056062e6
0.342	9.14973349317411e6
0.3425	9.162884704914596e6
0.343	9.176034476536168e6
0.3435	9.189182808295969e6
0.34400000000000003	9.202329700460058e6
0.34450000000000003	9.21547515329612e6
0.34500000000000003	9.22861916705674e6
0.34550000000000003	9.241761741992846e6
0.34600000000000003	9.2549028783538e6
0.34650000000000003	9.26804257638736e6
0.34700000000000003	9.281180836339723e6
0.34750000000000003	9.294317658455485e6
0.34800000000000003	9.307453042977665e6
0.34850000000000003	9.320586990147695e6
0.34900000000000003	9.33371950020543e6
0.34950000000000003	9.346850573389133e6
0.35000000000000003	9.359980209884696e6
0.35050000000000003	9.373108409705408e6
0.35100000000000003	9.386235173061779e6
0.35150000000000003	9.399360500191687e6
0.352	9.412484391334223e6
0.3525	9.425606846729798e6
0.353	9.438727866620056e6
0.3535	9.451847451247929e6
0.354	9.464965600857584e6
0.3545	9.47808231569448e6
0.355	9.491197596005348e6
0.3555	9.504311442038158e6
0.356	9.517423854042178e6
0.3565	9.530534832267918e6
0.357	9.54364437696719e6
0.3575	9.556752488393035e6
0.358	9.56985916679978e6
0.3585	9.58296441244304e6
0.359	9.596068225579668e6
0.3595	9.609170606467802e6
0.36	9.622271555366853e6
0.3605	9.635371072537495e6
0.361	9.648469158241676e6
0.3615	9.661565812742611e6
0.362	9.674661036304796e6
0.3625	9.687754829232955e6
0.363	9.70084719205731e6
0.3635	9.713938125092259e6
0.364	9.727027628600782e6
0.3645	9.740115702843774e6
0.365	9.753202348080061e6
0.3655	9.76628756456638e6
0.366	9.779371352584247e6
0.3665	9.792453712416677e6
0.367	9.80553464431396e6
0.3675	9.818614148524107e6
0.368	9.831692225292876e6
0.3685	9.84476887486376e6
0.369	9.857844097477993e6
0.3695	9.870917893374551e6
0.37	9.883990262790158e6
0.3705	9.897061205959272e6
0.371	9.910130723114086e6
0.3715	9.92319881448455e6
0.372	9.936265480298337e6
0.3725	9.949330720780857e6
0.373	9.96239453615528e6
0.3735	9.975456926642496e6
0.374	9.988517892461142e6
0.3745	1.0001577433827579e7
0.375	1.0014635550898327e7
0.3755	1.0027692243237175e7
0.376	1.0040747510878988e7
0.3765	1.0053801354046771e7
0.377	1.0066853772969745e7
0.3775	1.0079904767883325e7
0.378	1.0092954339029143e7
0.3785	1.0106002486655023e7
0.379	1.011904921101502e7
0.3795	1.0132094512369365e7
0.38	1.014513839098452e7
0.3805	1.0158180847133147e7
0.381	1.0171221881094113e7
0.3815	1.0184261493152501e7
0.382	1.0197299683599586e7
0.3825	1.0210336452732863e7
0.383	1.0223371800856035e7
0.3835	1.0236405728279002e7
0.384	1.024943823531788e7
0.3845	1.0262469322294984e7
0.385	1.0275498989538822e7
0.3855	1.0288527237384133e7
0.386	1.0301554066171834e7
0.3865	1.0314579476249048e7
0.387	1.0327603467969107e7
0.3875	1.0340626041736715e7
0.388	1.0353647198832247e7
0.3885	1.0366666939977968e7
0.389	1.0379685265529307e7
0.3895	1.0392702175835107e7
0.39	1.0405717671237607e7
0.3905	1.0418731752072439e7
0.391	1.043174441866864e7
0.3915	1.0444755671348672e7
0.392	1.0457765510428367e7
0.3925	1.0470773936216993e7
0.393	1.0483780949017204e7
0.3935	1.0496786549125075e7
0.394	1.0509790736830082e7
0.3945	1.0522793512415105e7
0.395	1.0535794876156434e7
0.3955	1.0548794828323783e7
0.396	1.0561793369180236e7
0.3965	1.0574790498982335e7
0.397	1.0587786217979982e7
0.3975	1.0600780526416514e7
0.398	1.061377342452867e7
0.3985	1.062676491254658e7
0.399	1.0639754990693798e7
0.3995	1.0652743659187278e7
0.4	1.0665730918225253e7
0.4005	1.067871676731552e7
0.401	1.0691701206257554e7
0.4015	1.0704684235259278e7
0.402	1.0717665854532618e7
0.4025	1.0730646064293496e7
0.403	1.0743624864761839e7
0.4035	1.0756602256161576e7
0.404	1.0769578238720609e7
0.4045	1.0782552812670888e7
0.405	1.0795525978248322e7
0.4055	1.0808497735692857e7
0.406	1.0821468085248424e7
0.40650000000000003	1.0834437027162958e7
0.40700000000000003	1.0847404561688414e7
0.40750000000000003	1.0860370689080738e7
0.40800000000000003	1.0873335409599882e7
0.40850000000000003	1.0886298723509813e7
0.40900000000000003	1.089926063107851e7
0.40950000000000003	1.0912221132596413e7
0.41000000000000003	1.0925180228369303e7
0.41050000000000003	1.0938137918677367e7
0.41100000000000003	1.0951094203804264e7
0.41150000000000003	1.0964049084037496e7
0.41200000000000003	1.0977002559668403e7
0.41250000000000003	1.098995463099161e7
0.41300000000000003	1.100290529802077e7
0.41350000000000003	1.1015854560824592e7
0.41400000000000003	1.1028802419717537e7
0.41450000000000004	1.1041748875022952e7
0.41500000000000004	1.1054693927072981e7
0.41550000000000004	1.106763757620864e7
0.41600000000000004	1.1080579822779749e7
0.4165	1.1093520667144988e7
0.417	1.1106460109671853e7
0.4175	1.1119398150736667e7
0.418	1.1132334790724576e7
0.4185	1.1145270030029576e7
0.419	1.115820386905445e7
0.4195	1.1171136308210816e7
0.42	1.1184067347919105e7
0.4205	1.1196996988608543e7
0.421	1.1209925230717186e7
0.4215	1.1222852074691879e7
0.422	1.1235777520988256e7
0.4225	1.124870157007077e7
0.423	1.1261624222412637e7
0.4235	1.1274545478495866e7
0.424	1.1287465338811247e7
0.4245	1.1300383803858336e7
0.425	1.1313300874145458e7
0.4255	1.1326216552087855e7
0.426	1.1339130840532439e7
0.4265	1.1352043739960944e7
0.427	1.1364955250817345e7
0.4275	1.1377865373514138e7
0.428	1.1390774108432345e7
0.4285	1.1403681455921534e7
0.429	1.1416587416299818e7
0.4295	1.1429491989853857e7
0.43	1.1442395176838856e7
0.4305	1.1455296977478575e7
0.431	1.1468197391960243e7
0.4315	1.1481096420431653e7
0.432	1.1493994063021565e7
0.4325	1.150689031982795e7
0.433	1.1519785190917345e7
0.4335	1.1532678676324785e7
0.434	1.154557077605384e7
0.4345	1.1558461490076544e7
0.435	1.157135081833337e7
0.4355	1.158423876073322e7
0.436	1.159712531715337e7
0.4365	1.1610010487439433e7
0.437	1.1622894271405328e7
0.4375	1.1635776668833219e7
0.438	1.1648657677307956e7
0.4385	1.1661537292082958e7
0.439	1.1674415512788052e7
0.4395	1.1687292339223562e7
0.44	1.170016777122284e7
0.4405	1.1713041808652252e7
0.441	1.1725914451411271e7
0.4415	1.1738785699432502e7
0.442	1.1751655552681684e7
0.4425	1.1764524011157772e7
0.443	1.177739107489293e7
0.4435	1.1790256743952576e7
0.444	1.1803121018435381e7
0.4445	1.1815983898473313e7
0.445	1.182884538423163e7
0.4455	1.1841705475908916e7
0.446	1.1854564173737079e7
0.4465	1.1867421477981342e7
0.447	1.1880277388940245e7
0.4475	1.1893131906945685e7
0.448	1.1905985032362867e7
0.4485	1.1918836765590318e7
0.449	1.1931687107059855e7
0.4495	1.194453605723659e7
0.45	1.1957383616618922e7
0.4505	1.1970229787094854e7
0.451	1.1983074572453137e7
0.4515	1.1995917973373782e7
0.452	1.20087599903847e7
0.4525	1.2021600624011122e7
0.453	1.2034439874772148e7
0.4535	1.2047277743159547e7
0.454	1.2060114229652753e7
0.4545	1.2072949334719043e7
0.455	1.2085783058813589e7
0.4555	1.2098615402379416e7
0.456	1.2111446365847433e7
0.4565	1.2124275949636456e7
0.457	1.2137104154153178e7
0.4575	1.2149930979792185e7
0.458	1.216275642693597e7
