0.10200000000000001	2.6106267317646653e6
0.10250000000000001	2.6234239216262572e6
0.10300000000000001	2.6362211114878487e6
0.10350000000000001	2.649018301349439e6
0.10400000000000001	2.6618154912110283e6
0.1045	2.674612681072621e6
0.105	2.6874098709342107e6
0.1055	2.7002070607958063e6
0.106	2.713004250657398e6
0.1065	2.7258014405189897e6
0.107	2.73859863038058e6
0.1075	2.7513958202421707e6
0.108	2.764193010103762e6
0.1085	2.7769901999653517e6
0.109	2.789787389826946e6
0.1095	2.8025845796885374e6
0.11	2.8153817695501302e6
0.1105	2.828178959411726e6
0.111	2.8409761492733127e6
0.1115	2.853773339134903e6
0.112	2.866570528996496e6
0.1125	2.8793677188580865e6
0.113	2.8921649087196807e6
0.1135	2.9049620985812712e6
0.114	2.917759288442859e6
0.1145	2.9305564783044485e6
0.115	2.9433536681660414e6
0.1155	2.956150858027637e6
0.116	2.9689480478892284e6
0.1165	2.981745237750818e6
0.117	2.994542427612413e6
0.11750000000000001	3.0073396174739986e6
0.11800000000000001	3.020136807335593e6
0.11850000000000001	3.0329339971971833e6
0.11900000000000001	3.0457311870587775e6
0.11950000000000001	3.0585283769203695e6
0.12	3.0713255667819637e6
0.1205	3.084122756643553e6
0.121	3.096919946505142e6
0.1215	3.1097171363667347e6
0.122	3.122514326228324e6
0.1225	3.1353115160899195e6
0.123	3.1481087059515077e6
0.1235	3.160905895813099e6
0.124	3.1737030856746887e6
0.1245	3.1865002755362852e6
0.125	3.199297465397873e6
0.1255	3.2120946552594663e6
0.126	3.2248918451210577e6
0.1265	3.2376890349826473e6
0.127	3.25048622484424e6
0.1275	3.263283414705828e6
0.128	3.276080604567422e6
0.1285	3.2888777944290168e6
0.129	3.301674984290608e6
0.1295	3.3144721741522e6
0.13	3.32726936401379e6
0.1305	3.340066553875386e6
0.131	3.352863743736971e6
0.1315	3.3656609335985603e6
0.132	3.3784581234601536e6
0.1325	3.391255313321749e6
0.133	3.4040525031833383e6
0.1335	3.416849693044931e6
0.134	3.4296468829065217e6
0.1345	3.442444072768112e6
0.135	3.4552412626297036e6
0.1355	3.468038452491298e6
0.136	3.4808356423528874e6
0.1365	3.493632832214479e6
0.137	3.506430022076072e6
0.1375	3.519227211937662e6
0.138	3.532024401799253e6
0.1385	3.544821591660846e6
0.139	3.557618781522436e6
0.1395	3.5704159713840294e6
0.14	3.58321316124562e6
0.1405	3.5960103511072113e6
0.14100000000000001	3.608807540968799e6
0.14150000000000001	3.6216047308303923e6
0.14200000000000002	3.6344019206919842e6
0.14250000000000002	3.6471991105535785e6
0.14300000000000002	3.65999630041517e6
0.14350000000000002	3.672793490276762e6
0.14400000000000002	3.685590680138351e6
0.1445	3.69838786999994e6
0.145	3.711185059861533e6
0.1455	3.723982249723121e6
0.146	3.7367794395847195e6
0.1465	3.749576629446308e6
0.147	3.762373819307901e6
0.1475	3.775171009169492e6
0.148	3.7879681990310834e6
0.1485	3.8007653888926767e6
0.149	3.8135625787542667e6
0.1495	3.826359768615861e6
0.15	3.8391569584774477e6
0.1505	3.8519541483390382e6
0.151	3.864751338200631e6
0.1515	3.8775485280622216e6
0.152	3.8903457179238135e6
0.1525	3.9031429077854077e6
0.153	3.915940097647002e6
0.1535	3.928737287508591e6
0.154	3.9415344773701816e6
0.1545	3.9543316672317693e6
0.155	3.9671288570933635e6
0.1555	3.979926046954953e6
0.156	3.9927232368165473e6
0.1565	4.005520426678139e6
0.157	4.018317616539732e6
0.1575	4.031114806401322e6
0.158	4.0439119962629136e6
0.1585	4.0567091861245045e6
0.159	4.069506375986098e6
0.1595	4.08230356584769e6
0.16	4.0951007557092793e6
0.1605	4.1078979455708675e6
0.161	4.120695135432461e6
0.1615	4.133492325294053e6
0.162	4.1462895151556456e6
0.1625	4.1590867050172407e6
0.163	4.17188389487883e6
0.1635	4.1846810847404203e6
0.164	4.19747827460201e6
0.1645	4.2102754644636e6
0.165	4.223072654325193e6
0.1655	4.235869844186788e6
0.166	4.248667034048377e6
0.1665	4.261464223909969e6
0.167	4.274261413771562e6
0.1675	4.287058603633151e6
0.168	4.299855793494745e6
0.1685	4.312652983356334e6
0.169	4.325450173217926e6
0.1695	4.338247363079518e6
0.17	4.351044552941111e6
0.1705	4.363841742802698e6
0.171	4.376638932664292e6
0.1715	4.389436122525886e6
0.17200000000000001	4.402233312387477e6
0.17250000000000001	4.415030502249065e6
0.17300000000000001	4.427827692110657e6
0.17350000000000002	4.4406248819722505e6
0.17400000000000002	4.45342207183384e6
0.17450000000000002	4.466219261695433e6
0.17500000000000002	4.479016451557025e6
0.17550000000000002	4.491813641418614e6
0.176	4.504610831280208e6
0.1765	4.5174080211418e6
0.177	4.530205211003391e6
0.1775	4.543002400864982e6
0.178	4.555799590726567e6
0.1785	4.568596780588163e6
0.179	4.581393970449754e6
0.1795	4.594191160311348e6
0.18	4.606988350172939e6
0.1805	4.619785540034528e6
0.181	4.632582729896122e6
0.1815	4.645379919757713e6
0.182	4.6581771096193055e6
0.1825	4.670974299480896e6
0.183	4.683771489342487e6
0.1835	4.696568679204082e6
0.184	4.709365869065669e6
0.1845	4.722163058927264e6
0.185	4.734960248788854e6
0.1855	4.747757438650447e6
0.186	4.760554628512039e6
0.1865	4.77335181837363e6
0.187	4.786149008235221e6
0.1875	4.798946198096807e6
0.188	4.811743387958401e6
0.1885	4.824540577819994e6
0.189	4.837337767681586e6
0.1895	4.850134957543176e6
0.19	4.86293214740477e6
0.1905	4.87572933726636e6
0.191	4.888526527127952e6
0.1915	4.9013237169895405e6
0.192	4.914120906851134e6
0.1925	4.926918096712726e6
0.193	4.939715286574314e6
0.1935	4.95251247643591e6
0.194	4.965309666297503e6
0.1945	4.978106856159091e6
0.195	4.990904046020686e6
0.1955	5.003701235882277e6
0.196	5.0164984257438695e6
0.1965	5.029295615605459e6
0.197	5.042092805467051e6
0.1975	5.054889995328638e6
0.198	5.067687185190232e6
0.1985	5.080484375051823e6
0.199	5.093281564913417e6
0.1995	5.106078754775011e6
0.2	5.118875944636601e6
0.2005	5.13167313449819e6
0.201	5.144470324359782e6
0.2015	5.157267514221372e6
0.202	5.170064704082963e6
0.2025	5.182861893944557e6
0.203	5.195659083806149e6
0.20350000000000001	5.208456273667742e6
0.20400000000000001	5.221253463529332e6
0.20450000000000002	5.2340506533909235e6
0.20500000000000002	5.2468478432525145e6
0.20550000000000002	5.2596450331141045e6
0.20600000000000002	5.272442222975697e6
0.20650000000000002	5.285239412837288e6
0.20700000000000002	5.298036602698875e6
0.20750000000000002	5.31083379256047e6
0.20800000000000002	5.323630982422066e6
0.2085	5.336428172283655e6
0.209	5.349225362145247e6
0.2095	5.36202255200684e6
0.21	5.37481974186843e6
0.2105	5.387616931730019e6
0.211	5.400414121591611e6
0.2115	5.413211311453202e6
0.212	5.426008501314795e6
0.2125	5.43880569117639e6
0.213	5.451602881037979e6
0.2135	5.46440007089957e6
0.214	5.477197260761162e6
0.2145	5.489994450622755e6
0.215	5.502791640484344e6
0.2155	5.515588830345936e6
0.216	5.528386020207526e6
0.2165	5.541183210069121e6
0.217	5.553980399930707e6
0.2175	5.566777589792299e6
0.218	5.579574779653893e6
0.2185	5.592371969515484e6
0.219	5.605169159377078e6
0.2195	5.61796634923867e6
0.22	5.630763539100261e6
0.2205	5.643560728961847e6
0.221	5.6563579188234415e6
0.2215	5.669155108685033e6
0.222	5.681952298546626e6
0.2225	5.694749488408218e6
0.223	5.70754667826981e6
0.2235	5.720343868131398e6
0.224	5.733141057992991e6
0.2245	5.745938247854583e6
0.225	5.75873543771617e6
0.2255	5.771532627577765e6
0.226	5.784329817439358e6
0.2265	5.797127007300949e6
0.227	5.8099241971625425e6
0.2275	5.822721387024135e6
0.228	5.835518576885723e6
0.2285	5.8483157667473145e6
0.229	5.861112956608906e6
0.2295	5.8739101464705e6
0.23	5.88670733633209e6
0.2305	5.899504526193679e6
0.231	5.912301716055274e6
0.2315	5.925098905916864e6
0.232	5.937896095778454e6
0.2325	5.950693285640049e6
0.233	5.963490475501639e6
0.2335	5.976287665363231e6
0.234	5.98908485522482e6
0.23450000000000001	6.001882045086412e6
0.23500000000000001	6.014679234948003e6
0.23550000000000001	6.027476424809596e6
0.23600000000000002	6.0402736146711875e6
0.23650000000000002	6.053070804532778e6
0.23700000000000002	6.065867994394373e6
0.23750000000000002	6.078665184255962e6
0.23800000000000002	6.091462374117553e6
0.23850000000000002	6.104259563979145e6
0.23900000000000002	6.117056753840733e6
0.23950000000000002	6.129853943702328e6
0.24	6.142651133563919e6
0.2405	6.155448323425511e6
0.241	6.168245513287103e6
0.2415	6.181042703148695e6
0.242	6.193839893010287e6
0.2425	6.2066370828718785e6
0.243	6.21943427273347e6
0.2435	6.232231462595059e6
0.244	6.245028652456648e6
0.2445	6.257825842318241e6
0.245	6.270623032179832e6
0.2455	6.283420222041421e6
0.246	6.29621741190302e6
0.2465	6.30901460176461e6
0.247	6.321811791626205e6
0.2475	6.334608981487792e6
0.248	6.347406171349382e6
0.2485	6.360203361210975e6
0.249	6.373000551072563e6
0.2495	6.385797740934161e6
0.25	6.3985949307957515e6
0.2505	6.411392120657341e6
0.251	6.424189310518935e6
0.2515	6.4369865003805235e6
0.252	6.449783690242115e6
0.2525	6.462580880103706e6
0.253	6.4753780699653e6
0.2535	6.488175259826888e6
0.254	6.500972449688478e6
0.2545	6.513769639550072e6
0.255	6.526566829411665e6
0.2555	6.53936401927326e6
0.256	6.552161209134849e6
0.2565	6.564958398996439e6
0.257	6.577755588858028e6
0.2575	6.590552778719624e6
0.258	6.603349968581212e6
0.2585	6.616147158442802e6
0.259	6.628944348304395e6
0.2595	6.6417415381659875e6
0.26	6.654538728027582e6
0.2605	6.6673359178891685e6
0.261	6.680133107750763e6
0.2615	6.692930297612353e6
0.262	6.705727487473946e6
0.2625	6.718524677335537e6
0.263	6.731321867197127e6
0.2635	6.74411905705872e6
0.264	6.75691624692031e6
0.2645	6.769713436781905e6
0.265	6.782510626643496e6
0.2655	6.795307816505088e6
0.266	6.808105006366678e6
0.2665	6.8209021962282695e6
0.267	6.833699386089859e6
0.2675	6.8464965759514505e6
0.268	6.859293765813044e6
0.2685	6.872090955674636e6
0.269	6.88488814553623e6
0.2695	6.897685335397821e6
0.27	6.910482525259411e6
0.2705	6.923279715121002e6
0.271	6.936076904982591e6
0.2715	6.948874094844184e6
0.272	6.961671284705775e6
0.2725	6.974468474567368e6
0.273	6.987265664428958e6
0.2735	7.000062854290553e6
0.274	7.012860044152143e6
0.2745	7.025657234013734e6
0.275	7.038454423875324e6
0.2755	7.051251613736916e6
0.276	7.06404880359851e6
0.2765	7.076845993460098e6
0.277	7.089643183321695e6
0.2775	7.102440373183284e6
0.278	7.115237563044875e6
0.2785	7.128034752906464e6
0.279	7.140831942768059e6
0.2795	7.15362913262965e6
0.28	7.166426322491241e6
0.2805	7.179223512352829e6
0.281	7.192020702214421e6
0.28150000000000003	7.204817892076012e6
0.28200000000000003	7.2176150819376055e6
0.28250000000000003	7.2304122717991965e6
0.28300000000000003	7.243209461660791e6
0.28350000000000003	7.256006651522383e6
0.28400000000000003	7.268803841383973e6
0.28450000000000003	7.281601031245562e6
0.28500000000000003	7.294398221107154e6
0.28550000000000003	7.307195410968747e6
0.28600000000000003	7.319992600830337e6
0.28650000000000003	7.332789790691932e6
0.28700000000000003	7.345586980553524e6
0.28750000000000003	7.358384170415114e6
0.28800000000000003	7.371181360276705e6
0.2885	7.3839785501382975e6
0.289	7.396775739999886e6
0.2895	7.4095729298614785e6
0.29	7.42237011972307e6
0.2905	7.4351673095846595e6
0.291	7.4479644994462505e6
0.2915	7.4607616893078415e6
0.292	7.473558879169434e6
0.2925	7.486356069031025e6
0.293	7.499153258892616e6
0.2935	7.511950448754213e6
0.294	7.524747638615802e6
0.2945	7.537544828477394e6
0.295	7.550342018338984e6
0.2955	7.563139208200576e6
0.296	7.575936398062167e6
0.2965	7.588733587923761e6
0.297	7.6015307777853515e6
0.2975	7.614327967646941e6
0.298	7.627125157508533e6
0.2985	7.639922347370127e6
0.299	7.652719537231719e6
0.2995	7.665516727093306e6
0.3	7.678313916954902e6
0.3005	7.691111106816486e6
0.301	7.70390829667808e6
0.3015	7.716705486539672e6
0.302	7.729502676401264e6
0.3025	7.742299866262861e6
0.303	7.75509705612445e6
0.3035	7.767894245986042e6
0.304	7.780691435847628e6
0.3045	7.793488625709221e6
0.305	7.806285815570812e6
0.3055	7.819083005432405e6
0.306	7.831880195294e6
0.3065	7.84467738515559e6
0.307	7.85747457501718e6
0.3075	7.870271764878775e6
0.308	7.883068954740364e6
0.3085	7.895866144601955e6
0.309	7.908663334463546e6
0.3095	7.921460524325134e6
0.31	7.934257714186722e6
0.3105	7.94705490404832e6
0.311	7.959852093909911e6
0.3115	7.972649283771506e6
0.312	7.985446473633097e6
0.3125	7.998243663494688e6
0.313	8.011040853356279e6
0.3135	8.023837378404274e6
0.314	8.036632520873216e6
0.3145	8.049426280839309e6
0.315	8.062218658641945e6
0.3155	8.07500965462048e6
0.316	8.087799269114239e6
0.3165	8.10058750246252e6
0.317	8.113374355004588e6
0.3175	8.126159827079685e6
0.318	8.138943919027015e6
0.3185	8.151726631185757e6
0.319	8.164507963895053e6
0.3195	8.177287917494024e6
0.32	8.190066492321759e6
0.3205	8.2028436887173075e6
0.321	8.215619507019698e6
0.3215	8.228393947567919e6
0.322	8.241167010700943e6
0.3225	8.253938696757701e6
0.323	8.266709006077095e6
0.3235	8.279477938997996e6
0.324	8.292245495859252e6
0.3245	8.305011676999673e6
0.325	8.317776482758039e6
0.3255	8.330539913473098e6
0.326	8.343301969483569e6
0.3265	8.356062651128137e6
0.327	8.3688219587454675e6
0.3275	8.381579892674183e6
0.328	8.394336453252876e6
0.3285	8.407091640820112e6
0.329	8.419845455714434e6
0.3295	8.432597898274329e6
0.33	8.445348968838274e6
0.3305	8.45809866774471e6
0.331	8.470846995332044e6
0.3315	8.483593951938648e6
0.332	8.496339537902882e6
0.3325	8.509083753563048e6
0.333	8.521826599257432e6
0.3335	8.534568075324291e6
0.334	8.547308182101838e6
0.3345	8.560046919928268e6
0.335	8.572784289141726e6
0.3355	8.58552029008035e6
0.336	8.59825492308223e6
0.3365	8.610988188485427e6
0.337	8.623720086627968e6
0.3375	8.636450617847856e6
0.338	8.649179782483056e6
0.3385	8.661907580871506e6
0.339	8.67463401335111e6
0.3395	8.687359080259724e6
0.34	8.700082781935196e6
0.3405	8.712805118715338e6
0.341	8.725526090937918e6
0.3415	8.738245698940681e6
0.342	8.750963943061339e6
0.3425	8.76368082363757e6
0.343	8.776396341007013e6
0.3435	8.78911049550729e6
0.34400000000000003	8.801823287475977e6
0.34450000000000003	8.81453471725062e6
0.34500000000000003	8.827244785168745e6
0.34550000000000003	8.839953491567826e6
0.34600000000000003	8.852660836785322e6
0.34650000000000003	8.865366821158646e6
0.34700000000000003	8.878071445025193e6
0.34750000000000003	8.8907747087223e6
0.34800000000000003	8.903476612587303e6
0.34850000000000003	8.916177156957487e6
0.34900000000000003	8.928876342170103e6
0.34950000000000003	8.941574168562375e6
0.35000000000000003	8.954270636471495e6
0.35050000000000003	8.96696574623462e6
0.35100000000000003	8.979659498188872e6
0.35150000000000003	8.992351892671341e6
0.352	9.005042930019086e6
0.3525	9.017732610569127e6
0.353	9.030420934658473e6
0.3535	9.043107902624063e6
0.354	9.055793514802832e6
0.3545	9.068477771531668e6
0.355	9.08116067314743e6
0.3555	9.093842219986951e6
0.356	9.106522412387013e6
0.3565	9.11920125068438e6
0.357	9.131878735215781e6
0.3575	9.1445548663179e6
0.358	9.1572296443274e6
0.3585	9.16990306958091e6
0.359	9.182575142415013e6
0.3595	9.195245863166269e6
0.36	9.207915232171204e6
0.3605	9.220583249766309e6
0.361	9.233249916288039e6
0.3615	9.245915232072813e6
0.362	9.258579197457029e6
0.3625	9.271241812777037e6
0.363	9.283903078369156e6
0.3635	9.296562994569674e6
0.364	9.309221561714847e6
0.3645	9.321878780140886e6
0.365	9.334534650183987e6
0.3655	9.347189172180293e6
0.366	9.359842346465923e6
0.3665	9.372494173376963e6
0.367	9.385144653249456e6
0.3675	9.397793786419416e6
0.368	9.410441573222829e6
0.3685	9.423088013995629e6
0.369	9.435733109073738e6
0.3695	9.448376858793024e6
0.37	9.461019263489334e6
0.3705	9.47366032349847e6
0.371	9.48630003915621e6
0.3715	9.498938410798293e6
0.372	9.511575438760411e6
0.3725	9.524211123378249e6
0.373	9.536845464987427e6
0.3735	9.549478463923553e6
0.374	9.56211012052219e6
0.3745	9.57474043511886e6
0.375	9.587369408049066e6
0.3755	9.599997039648263e6
0.376	9.61262333025188e6
0.3765	9.6252482801953e6
0.377	9.637871889813883e6
0.3775	9.650494159442948e6
0.378	9.663115089417776e6
0.3785	9.675734680073617e6
0.379	9.688352931745686e6
0.3795	9.700969844769161e6
0.38	9.713585419479184e6
0.3805	9.726199656210868e6
0.381	9.738812555299278e6
0.3815	9.75142411707946e6
0.382	9.764034341886401e6
0.3825	9.776643230055084e6
0.383	9.789250781920424e6
0.3835	9.801856997817328e6
0.384	9.81446187808065e6
0.3845	9.827065423045212e6
0.385	9.839667633045806e6
0.3855	9.852268508417184e6
0.386	9.864868049494062e6
0.3865	9.877466256611109e6
0.387	9.890063130102988e6
0.3875	9.902658670304293e6
0.388	9.91525287754961e6
0.3885	9.927845752173463e6
0.389	9.94043729451036e6
0.3895	9.953027504894767e6
0.39	9.9656163836611e6
0.3905	9.97820393114377e6
0.391	9.99079014767712e6
0.3915	1.0003375033595473e7
0.392	1.0015958589233112e7
0.3925	1.0028540814924289e7
0.393	1.0041121711003209e7
0.3935	1.0053701277804045e7
0.394	1.006627951566095e7
0.3945	1.0078856424908003e7
0.395	1.0091432005879287e7
0.3955	1.0104006258908827e7
0.396	1.0116579184330609e7
0.3965	1.0129150782478591e7
0.397	1.0141721053686695e7
0.3975	1.0154289998288793e7
0.398	1.0166857616618741e7
0.3985	1.0179423909010354e7
0.399	1.0191988875797383e7
0.3995	1.0204552517313574e7
0.4	1.0217114833892627e7
0.4005	1.0229675825868197e7
0.401	1.0242235493573915e7
0.4015	1.025479383734336e7
0.402	1.026735085751009e7
0.4025	1.0279906554407604e7
0.403	1.0292460928369392e7
0.4035	1.0305013979728892e7
0.404	1.0317565708819496e7
0.4045	1.0330116115974566e7
0.405	1.034266520152744e7
0.4055	1.0355212965811403e7
0.406	1.0367759409159701e7
0.40650000000000003	1.0380304531905552e7
0.40700000000000003	1.0392848334382141e7
0.40750000000000003	1.0405390816922594e7
0.40800000000000003	1.0417931979860023e7
0.40850000000000003	1.0430471823527483e7
0.40900000000000003	1.0443010348258015e7
0.40950000000000003	1.0455547554384591e7
0.41000000000000003	1.0468083442240171e7
0.41050000000000003	1.0480618012157671e7
0.41100000000000003	1.0493151264469964e7
0.41150000000000003	1.0505683199509885e7
0.41200000000000003	1.0518213817610238e7
0.41250000000000003	1.0530743119103793e7
0.41300000000000003	1.0543271104323257e7
0.41350000000000003	1.0555797773601329e7
0.41400000000000003	1.056832312727065e7
0.41450000000000004	1.0580847165663838e7
0.41500000000000004	1.0593369889113452e7
0.41550000000000004	1.0605891297952041e7
0.41600000000000004	1.0618411392512094e7
0.4165	1.0630930173126074e7
0.417	1.0643447640126396e7
0.4175	1.0655963793845441e7
0.418	1.0668478634615552e7
0.4185	1.0680992162769035e7
0.419	1.0693504378638161e7
0.4195	1.070601528255515e7
0.42	1.071852487485219e7
0.4205	1.0731033155861437e7
0.421	1.0743540125915004e7
0.4215	1.0756045785344956e7
0.422	1.0768550134483341e7
0.4225	1.0781053173662148e7
0.423	1.0793554903213337e7
0.4235	1.0806055323468825e7
0.424	1.0818554434760496e7
0.4245	1.0831052237420183e7
0.425	1.0843548731779695e7
0.4255	1.0856043918170795e7
0.426	1.0868537796925208e7
0.4265	1.0881030368374616e7
0.427	1.0893521632850673e7
0.4275	1.090601159068498e7
0.428	1.0918500242209107e7
0.4285	1.0930987587754587e7
0.429	1.0943473627652911e7
0.4295	1.0955958362235516e7
0.43	1.0968441791833833e7
0.4305	1.0980923916779224e7
0.431	1.0993404737403024e7
0.4315	1.100588425403653e7
0.432	1.1018362467010995e7
0.4325	1.103083937665763e7
0.433	1.1043314983307615e7
0.4335	1.1055789287292086e7
0.434	1.106826228894214e7
0.4345	1.1080733988588832e7
0.435	1.1093204386563178e7
0.4355	1.1105673483196162e7
0.436	1.1118141278818712e7
0.4365	1.1130607773761744e7
0.437	1.11430729683561e7
0.4375	1.1155536862932604e7
0.438	1.1167999457822038e7
0.4385	1.1180460753355134e7
0.439	1.11929207498626e7
0.4395	1.1205379447675085e7
0.44	1.121783684712322e7
0.4405	1.1230292948537579e7
0.441	1.1242747752248699e7
0.4415	1.125520125858708e7
0.442	1.1267653467883179e7
0.4425	1.1280104380467428e7
0.443	1.1292553996670192e7
0.4435	1.1305002316821808e7
0.444	1.1317449341252577e7
0.4445	1.132989507029276e7
0.445	1.1342339504272575e7
0.4455	1.1354782643522196e7
0.446	1.136722448837176e7
0.4465	1.1379665039151363e7
0.447	1.1392104296191063e7
0.4475	1.1404542259820871e7
0.448	1.1416978930370761e7
0.4485	1.1429414308170673e7
0.449	1.1441848393550491e7
0.4495	1.145428118684007e7
0.45	1.1466712688369231e7
0.4505	1.1479142898467738e7
0.451	1.1491571817465317e7
0.4515	1.1503999445691667e7
0.452	1.151642578347643e7
0.4525	1.1528850831149207e7
0.453	1.1541274589039577e7
0.4535	1.1553697057477059e7
0.454	1.1566118236791138e7
0.4545	1.1578538127311258e7
0.455	1.1590956729366824e7
0.4555	1.1603374043287199e7
0.456	1.161579006940169e7
0.4565	1.1628204808039589e7
0.457	1.1640618259530133e7
0.4575	1.1653030424202507e7
0.458	1.1665441302385874e7
0.4585	1.1677850894409347e7
0.459	1.1690259200602004e7
