0.17500000000000002	4.211423166489611e6
0.17550000000000002	4.223447332771352e6
0.176	4.2354714251718875e6
0.1765	4.247495443463313e6
0.177	4.259519387417823e6
0.1775	4.271543256806275e6
0.178	4.283567051400333e6
0.1785	4.295590770972624e6
0.179	4.307614415324511e6
0.1795	4.31963798427964e6
0.18	4.33166147761127e6
0.1805	4.343684895091194e6
0.181	4.355708236490736e6
0.1815	4.367731501580761e6
0.182	4.379754690131668e6
0.1825	4.39177780191339e6
0.183	4.403800836695403e6
0.1835	4.415823794246711e6
0.184	4.427846674335856e6
0.1845	4.439869476730917e6
0.185	4.451892201199519e6
0.1855	4.463914847508805e6
0.186	4.475937415425466e6
0.1865	4.487959904715737e6
0.187	4.499982315145376e6
0.1875	4.512004646479687e6
0.188	4.524026898483509e6
0.1885	4.536049070921217e6
0.189	4.548071163556732e6
0.1895	4.560093176153498e6
0.19	4.572115108474508e6
0.1905	4.58413696028229e6
0.191	4.596158731338918e6
0.1915	4.608180421405993e6
0.192	4.620202030244786e6
0.1925	4.632223557616021e6
0.193	4.644245003272485e6
0.1935	4.656266366953471e6
0.194	4.668287648417326e6
0.1945	4.680308847423393e6
0.195	4.692329963730737e6
0.1955	4.704350997098209e6
0.196	4.71637194728441e6
0.1965	4.728392814047698e6
0.197	4.740413597146197e6
0.1975	4.752434296337798e6
0.198	4.76445491138014e6
0.1985	4.77647544203063e6
0.199	4.788495888046435e6
0.1995	4.80051624918449e6
0.2	4.81253652520148e6
0.2005	4.824556715853856e6
0.201	4.836576820897839e6
0.2015	4.848596840089405e6
0.202	4.860616773184297e6
0.2025	4.872636619938014e6
0.203	4.884656380105822e6
0.20350000000000001	4.896676053442751e6
0.20400000000000001	4.908695639703599e6
0.20450000000000002	4.9207151386429155e6
0.20500000000000002	4.932734550015025e6
0.20550000000000002	4.944753873574008e6
0.20600000000000002	4.956773109073906e6
0.20650000000000002	4.968792256270672e6
0.20700000000000002	4.980811314908347e6
0.20750000000000002	4.992830284699267e6
0.20800000000000002	5.004849165392359e6
0.2085	5.016867956741095e6
0.209	5.028886658499093e6
0.2095	5.040905270420147e6
0.21	5.052923792258198e6
0.2105	5.064942223767371e6
0.211	5.076960564701941e6
0.2115	5.088978814816337e6
0.212	5.100996973865192e6
0.2125	5.113015041603257e6
0.213	5.125033017785473e6
0.2135	5.1370509021669375e6
0.214	5.149068694502918e6
0.2145	5.16108639454886e6
0.215	5.173104002060349e6
0.2155	5.18512151679315e6
0.216	5.197138938503199e6
0.2165	5.209156266946595e6
0.217	5.221173501879604e6
0.2175	5.23319064305866e6
0.218	5.24520769024036e6
0.2185	5.257224643181483e6
0.219	5.269241501638964e6
0.2195	5.281258265369904e6
0.22	5.293274934131592e6
0.2205	5.305291507682055e6
0.221	5.317307985800133e6
0.2215	5.3293243683291e6
0.222	5.3413406550394185e6
0.2225	5.353356845687323e6
0.223	5.365372940028316e6
0.2235	5.377388937817125e6
0.224	5.389404838807765e6
0.2245	5.4014206427534735e6
0.225	5.413436349406772e6
0.2255	5.425451958519425e6
0.226	5.437467469842448e6
0.2265	5.449482883126127e6
0.227	5.46149819811998e6
0.2275	5.47351341457281e6
0.228	5.485528532232658e6
0.2285	5.497543550846824e6
0.229	5.509558470161869e6
0.2295	5.521573289923613e6
0.23	5.533588009877127e6
0.2305	5.545602629766746e6
0.231	5.55761714933605e6
0.2315	5.569631568327897e6
0.232	5.581645886484383e6
0.2325	5.5936601035468755e6
0.233	5.605674219255996e6
0.2335	5.61768823335162e6
0.234	5.629702145572893e6
0.23450000000000001	5.641715955658214e6
0.23500000000000001	5.653729663336389e6
0.23550000000000001	5.665743268272966e6
0.23600000000000002	5.677756770189191e6
0.23650000000000002	5.6897701688219085e6
0.23700000000000002	5.701783463907952e6
0.23750000000000002	5.713796655184145e6
0.23800000000000002	5.725809742387298e6
0.23850000000000002	5.737822725254223e6
0.23900000000000002	5.749835603521719e6
0.23950000000000002	5.76184837692658e6
0.24	5.773861045205597e6
0.2405	5.785873608095543e6
0.241	5.7978860653332025e6
0.2415	5.809898416655337e6
0.242	5.82191066179871e6
0.2425	5.833922800500093e6
0.243	5.845934832496226e6
0.2435	5.857946757523873e6
0.244	5.869958575319773e6
0.2445	5.88197028562067e6
0.245	5.89398188816331e6
0.2455	5.9059933826844245e6
0.246	5.91800476892076e6
0.2465	5.930016046609038e6
0.247	5.942027215485993e6
0.2475	5.95403827528836e6
0.248	5.966049225752868e6
0.2485	5.978060066616241e6
0.249	5.990070797622974e6
0.2495	6.002081418594933e6
0.25	6.0140919292901745e6
0.2505	6.026102329443144e6
0.251	6.038112618788068e6
0.2515	6.050122797058281e6
0.252	6.062132863986254e6
0.2525	6.074142819303595e6
0.253	6.086152662741022e6
0.2535	6.098162394028393e6
0.254	6.110172012894686e6
0.2545	6.122181519068021e6
0.255	6.13419091227563e6
0.2555	6.146200192243888e6
0.256	6.1582093586982805e6
0.2565	6.170218411363439e6
0.257	6.182227349963121e6
0.2575	6.194236174220212e6
0.258	6.2062448838567175e6
0.2585	6.218253478593787e6
0.259	6.230261958151688e6
0.2595	6.24227032224983e6
0.26	6.254278570606748e6
0.2605	6.266286702940091e6
0.261	6.278294718966666e6
0.2615	6.290302618402393e6
0.262	6.302310400962328e6
0.2625	6.314318066360655e6
0.263	6.326325614301045e6
0.2635	6.338333044357026e6
0.264	6.350340356195814e6
0.2645	6.362347549529312e6
0.265	6.374354624070319e6
0.2655	6.38636157953349e6
0.266	6.398368415634108e6
0.2665	6.410375132088109e6
0.267	6.422381728612045e6
0.2675	6.434388204923115e6
0.268	6.446394560739156e6
0.2685	6.458400795778638e6
0.269	6.470406909760676e6
0.2695	6.4824129024050115e6
0.27	6.494418773432041e6
0.2705	6.506424522562791e6
0.271	6.518430149518927e6
0.2715	6.53043565402276e6
0.272	6.54244103579724e6
0.2725	6.554446294565962e6
0.273	6.566451430053149e6
0.2735	6.578456441983685e6
0.274	6.590461330083084e6
0.2745	6.60246609407751e6
0.275	6.614470733693761e6
0.2755	6.62647524865929e6
0.276	6.638479638702195e6
0.2765	6.650483903551204e6
0.277	6.662488042943755e6
0.2775	6.674492056750892e6
0.278	6.686495944753698e6
0.2785	6.698499706680713e6
0.279	6.710503342291511e6
0.2795	6.722506851371777e6
0.28	6.734510233647882e6
0.2805	6.746513488843328e6
0.281	6.758516616680112e6
0.28150000000000003	6.770519616878673e6
0.28200000000000003	6.782522489157934e6
0.28250000000000003	6.794525233235272e6
0.28300000000000003	6.806527848826553e6
0.28350000000000003	6.8185303356461e6
0.28400000000000003	6.830532693406716e6
0.28450000000000003	6.842534921819669e6
0.28500000000000003	6.854537020594711e6
0.28550000000000003	6.866538989440052e6
0.28600000000000003	6.878540828062396e6
0.28650000000000003	6.890542536166892e6
0.28700000000000003	6.902544113457204e6
0.28750000000000003	6.914545559635452e6
0.28800000000000003	6.9265468744022185e6
0.2885	6.938548057456599e6
0.289	6.950549108496138e6
0.2895	6.962550027216876e6
0.29	6.974550813313332e6
0.2905	6.986551466478498e6
0.291	6.998551986402226e6
0.2915	7.0105523727414375e6
0.292	7.022552625171868e6
0.2925	7.034552743381055e6
0.293	7.046552727055493e6
0.2935	7.058552575870517e6
0.294	7.070552289458815e6
0.2945	7.08255186749648e6
0.295	7.094551309666321e6
0.2955	7.106550615650507e6
0.296	7.118549785130524e6
0.2965	7.130548817787195e6
0.297	7.1425477133006705e6
0.2975	7.154546471350451e6
0.298	7.166545091615366e6
0.2985	7.178543573773573e6
0.299	7.190541917502569e6
0.2995	7.202540122479194e6
0.3	7.214538188379769e6
0.3005	7.226536114879503e6
0.301	7.238533901653397e6
0.3015	7.2505315483756345e6
0.302	7.262529054719732e6
0.3025	7.274526420358559e6
0.303	7.286523644964311e6
0.3035	7.298520728208529e6
0.304	7.3105176697620945e6
0.3045	7.322514469295231e6
0.305	7.334511126470861e6
0.3055	7.346507640817268e6
0.306	7.358504011947286e6
0.3065	7.370500239531227e6
0.307	7.382496323240301e6
0.3075	7.3944922627466805e6
0.308	7.406488057724044e6
0.3085	7.41848370787923e6
0.309	7.430479212904924e6
0.3095	7.442474572476267e6
0.31	7.454469786268963e6
0.3105	7.466464853959253e6
0.311	7.47845977522394e6
0.3115	7.490454549740382e6
0.312	7.5024491771864975e6
0.3125	7.514443657240747e6
0.313	7.526437989582158e6
0.3135	7.538432173890328e6
0.314	7.550426209845384e6
0.3145	7.562420097128039e6
0.315	7.574413835419563e6
0.3155	7.586407424401773e6
0.316	7.59840086375707e6
0.3165	7.61039415316841e6
0.317	7.622387292319306e6
0.3175	7.634380280893862e6
0.318	7.646373118576722e6
0.3185	7.658365805053114e6
0.319	7.670358340020615e6
0.3195	7.682350723398982e6
0.32	7.694342954964063e6
0.3205	7.70633503439883e6
0.321	7.718326961384247e6
0.3215	7.73031873559927e6
0.322	7.742310356720862e6
0.3225	7.754301824423974e6
0.323	7.766293138381811e6
0.3235	7.778284298266006e6
0.324	7.790275303745546e6
0.3245	7.802266154487373e6
0.325	7.814256850156426e6
0.3255	7.826247390415637e6
0.326	7.838237774925923e6
0.3265	7.850228003346223e6
0.327	7.862218075333454e6
0.3275	7.874207990542538e6
0.328	7.886197748626393e6
0.3285	7.898187349235952e6
0.329	7.910176792020125e6
0.3295	7.92216607662584e6
0.33	7.934155202698019e6
0.3305	7.946144169879594e6
0.331	7.958132977811491e6
0.3315	7.970121626132649e6
0.332	7.982110114480009e6
0.3325	7.994098442488516e6
0.333	8.006086609782393e6
0.3335	8.018074615837469e6
0.334	8.030062460226793e6
0.3345	8.042050142580364e6
0.335	8.0540376625278555e6
0.3355	8.06602501969867e6
0.336	8.078012213721908e6
0.3365	8.089999244226381e6
0.337	8.101986110840607e6
0.3375	8.113972813193779e6
0.338	8.125959350959277e6
0.3385	8.137945723789295e6
0.339	8.149931931310379e6
0.3395	8.161917973148269e6
0.34	8.173903848927969e6
0.3405	8.185889558273684e6
0.341	8.197875100808871e6
0.3415	8.209860476156207e6
0.342	8.221845683937605e6
0.3425	8.233830723774224e6
0.343	8.245815595286441e6
0.3435	8.257800298093901e6
0.34400000000000003	8.2697848318154635e6
0.34450000000000003	8.281769196069247e6
0.34500000000000003	8.293753390472603e6
0.34550000000000003	8.305737414642137e6
0.34600000000000003	8.3177212681936985e6
0.34650000000000003	8.329704950742385e6
0.34700000000000003	8.341688461857788e6
0.34750000000000003	8.3536718004976595e6
0.34800000000000003	8.365654966063272e6
0.34850000000000003	8.377637958179484e6
0.34900000000000003	8.389620776477475e6
0.34950000000000003	8.401603420594733e6
0.35000000000000003	8.41358589017508e6
0.35050000000000003	8.425568184868658e6
0.35100000000000003	8.437550304331927e6
0.35150000000000003	8.44953224822767e6
0.352	8.46151401622501e6
0.3525	8.473495607993677e6
0.353	8.485477023184044e6
0.3535	8.497458261479719e6
0.354	8.509439322575733e6
0.3545	8.521420206173714e6
0.355	8.533400911981927e6
0.3555	8.545381439715238e6
0.356	8.557361789095124e6
0.3565	8.569341959849691e6
0.357	8.581321951713644e6
0.3575	8.593301764428299e6
0.358	8.605281397741588e6
0.3585	8.61726085140805e6
0.359	8.629240125188824e6
0.3595	8.641219218851665e6
0.36	8.65319813217091e6
0.3605	8.665176864927521e6
0.361	8.677155417154925e6
0.3615	8.68913379148178e6
0.362	8.701111988491485e6
0.3625	8.713090007935477e6
0.363	8.725067849542039e6
0.3635	8.737045513016293e6
0.364	8.7490229980402e6
0.3645	8.761000304272592e6
0.365	8.772977431349125e6
0.3655	8.784954378882358e6
0.366	8.79693114646168e6
0.3665	8.808907733653352e6
0.367	8.820884140000476e6
0.3675	8.832860365090875e6
0.368	8.844836408576429e6
0.3685	8.856812269934854e6
0.369	8.868787948613012e6
0.3695	8.880763444033055e6
0.37	8.892738755592372e6
0.3705	8.90471388266361e6
0.371	8.91668882459466e6
0.3715	8.928663580708608e6
0.372	8.940638150303768e6
0.3725	8.95261253265362e6
0.373	8.964586727006823e6
0.3735	8.976560732587148e6
0.374	8.98853454859351e6
0.3745	9.000508174199905e6
0.375	9.012481608179815e6
0.3755	9.02445484533443e6
0.376	9.03642788356779e6
0.3765	9.048400722036012e6
0.377	9.060373359915957e6
0.3775	9.07234579640523e6
0.378	9.084318030722242e6
0.3785	9.096290062106213e6
0.379	9.10826188981724e6
0.3795	9.120233513136288e6
0.38	9.13220493136523e6
0.3805	9.144176143826872e6
0.381	9.156147149864975e6
0.3815	9.168117948844273e6
0.382	9.18008854015049e6
0.3825	9.192058923150608e6
0.383	9.20402909721391e6
0.3835	9.215999061789636e6
0.384	9.227968816349257e6
0.3845	9.239938360385964e6
0.385	9.25190769341469e6
0.3855	9.263876814972075e6
0.386	9.275845724616518e6
0.3865	9.28781442192813e6
0.387	9.299782906508768e6
0.3875	9.311751177982017e6
0.388	9.323719235992964e6
0.3885	9.335687080209147e6
0.389	9.347654710801827e6
0.3895	9.359622130665528e6
0.39	9.371589340083335e6
0.3905	9.38355633874338e6
0.391	9.395523126322653e6
0.3915	9.407489702487005e6
0.392	9.419456066891147e6
0.3925	9.431422219178671e6
0.393	9.443388158982053e6
0.3935	9.45535388592265e6
0.394	9.46731939961072e6
0.3945	9.479284699645428e6
0.395	9.491249785614826e6
0.3955	9.503214657095907e6
0.396	9.515179313654559e6
0.3965	9.527143754845597e6
0.397	9.539107979899006e6
0.3975	9.551072122146832e6
0.398	9.563036387724638e6
0.3985	9.575000774361033e6
0.399	9.586965273749538e6
0.3995	9.598929874495191e6
0.4	9.610894562227119e6
0.4005	9.622859319736913e6
0.401	9.634824127139306e6
0.4015	9.646788962051068e6
0.402	9.658753799783971e6
0.4025	9.670718613547705e6
0.403	9.682683374413198e6
0.4035	9.694648050800312e6
0.404	9.70661261071679e6
0.4045	9.718577021079589e6
0.405	9.730541247747306e6
0.4055	9.742505255708987e6
0.406	9.754469004217047e6
0.40650000000000003	9.766432469106624e6
0.40700000000000003	9.778395606114142e6
0.40750000000000003	9.790358378570506e6
0.40800000000000003	9.80232074968374e6
0.40850000000000003	9.814282682651283e6
0.40900000000000003	9.826244140761819e6
0.40950000000000003	9.838205087486781e6
0.41000000000000003	9.850165486561941e6
0.41050000000000003	9.862125302059378e6
0.41100000000000003	9.874084498450417e6
0.41150000000000003	9.886043040659903e6
0.41200000000000003	9.898000894112492e6
0.41250000000000003	9.909957922297072e6
0.41300000000000003	9.92191390701437e6
0.41350000000000003	9.933868758824404e6
0.41400000000000003	9.945822477740966e6
0.41450000000000004	9.957775046560867e6
0.41500000000000004	9.969726448944282e6
0.41550000000000004	9.981676669360274e6
0.41600000000000004	9.993625693037374e6
0.4165	1.0005573505918583e7
0.417	1.0017520094754227e7
0.4175	1.002946544726749e7
0.418	1.0041409551348042e7
0.4185	1.0053352395409634e7
0.419	1.0065293968402369e7
0.4195	1.0077234259786159e7
0.42	1.0089173259506188e7
0.4205	1.010111095797034e7
0.421	1.0113047346028293e7
0.4215	1.01249824149522e7
0.422	1.0136916156418817e7
0.4225	1.014884856249292e7
0.423	1.0160779625611916e7
0.4235	1.0172709338571586e7
0.424	1.0184637694512837e7
0.4245	1.019656468690935e7
0.425	1.0208490309556177e7
0.4255	1.0220414556559088e7
0.426	1.0232337422324646e7
0.4265	1.024425890155128e7
0.427	1.0256178989219833e7
0.4275	1.026809768058697e7
0.428	1.0280014971176902e7
0.4285	1.0291930856774788e7
0.429	1.0303845333420413e7
0.4295	1.0315758397402331e7
0.43	1.0327670045252465e7
0.4305	1.0339580273741154e7
0.431	1.0351489079779241e7
0.4315	1.0363396460362667e7
0.432	1.0375302412942396e7
0.4325	1.038720693520636e7
0.433	1.0399110025064398e7
0.4335	1.0411011680645477e7
0.434	1.042291190029521e7
0.4345	1.0434810682573687e7
0.435	1.0446708026253631e7
0.4355	1.0458603930318799e7
0.436	1.0470498393962689e7
0.4365	1.0482391416587576e7
0.437	1.0494282997803722e7
0.4375	1.050617314948327e7
0.438	1.0518061945556028e7
0.4385	1.0529949419272104e7
0.439	1.0541835549311627e7
0.4395	1.0553720343106136e7
0.44	1.0565603800699292e7
0.4405	1.057748592213536e7
0.441	1.0589366707459198e7
0.4415	1.0601246156716274e7
0.442	1.061312426995264e7
0.4425	1.0625001047214964e7
0.443	1.06368764885505e7
0.4435	1.0648750594007103e7
0.444	1.0660623363633232e7
0.4445	1.0672494797477951e7
0.445	1.0684364895634308e7
0.4455	1.0696233658229336e7
0.446	1.0708101085314123e7
0.4465	1.0719967176937917e7
0.447	1.0731831933149632e7
0.4475	1.0743695353997825e7
0.448	1.075555743953073e7
0.4485	1.0767418189796217e7
0.449	1.077927760484183e7
0.4495	1.0791135684714755e7
0.45	1.080299242946185e7
0.4505	1.0814847839129625e7
0.451	1.0826701913764235e7
0.4515	1.0838554653411511e7
0.452	1.0850406058116922e7
0.4525	1.0862256127925614e7
0.453	1.087410486288236e7
0.4535	1.0885952263031635e7
0.454	1.0897798328417517e7
0.4545	1.0909643059083775e7
0.455	1.0921486455073832e7
0.4555	1.0933328516430749e7
0.456	1.094516924319726e7
0.4565	1.0957008635415751e7
0.457	1.0968846693128254e7
0.4575	1.0980683416376477e7
0.458	1.0992518805201761e7
0.4585	1.1004352859645117e7
0.459	1.1016185579711994e7
0.4595	1.1028016965401659e7
0.46	1.1039847016754877e7
0.4605	1.1051675733812736e7
