0.0885	-6.8886038133009895e-6
0.089	-6.8848763964190935e-6
0.0895	-6.881148877681783e-6
0.09	-6.8774212568970016e-6
0.0905	-6.873693533872644e-6
0.091	-6.86996570841655e-6
0.0915	-6.866237780336507e-6
0.092	-6.862509749440255e-6
0.0925	-6.8587816155354775e-6
0.093	-6.855053378429809e-6
0.0935	-6.851325037930831e-6
0.094	-6.847596593846072e-6
0.0945	-6.843867845232288e-6
0.095	-6.8401389949792986e-6
0.0955	-6.8364100435621965e-6
0.096	-6.832680992293657e-6
0.0965	-6.828951842486711e-6
0.097	-6.825222595454732e-6
0.0975	-6.821493252511442e-6
0.098	-6.817763814970903e-6
0.0985	-6.814034284147506e-6
0.099	-6.810304661355978e-6
0.0995	-6.806574947911367e-6
0.1	-6.8028451451290456e-6
0.1005	-6.7991152543247e-6
0.101	-6.795385276814329e-6
0.1015	-6.791655213914237e-6
0.10200000000000001	-6.787925066941034e-6
0.10250000000000001	-6.784194837211624e-6
0.10300000000000001	-6.780464526043208e-6
0.10350000000000001	-6.7767341347532725e-6
0.10400000000000001	-6.773003664659587e-6
0.1045	-6.769273117080204e-6
0.105	-6.7655424933334495e-6
0.1055	-6.761811794737917e-6
0.106	-6.758081022612468e-6
0.1065	-6.754350178276221e-6
0.107	-6.750619263048557e-6
0.1075	-6.746888278255648e-6
0.108	-6.743157225204125e-6
0.1085	-6.7394265604644316e-6
0.109	-6.735695970047116e-6
0.1095	-6.73196530743564e-6
0.11	-6.728234569443302e-6
0.1105	-6.72450375288276e-6
0.111	-6.720772854566002e-6
0.1115	-6.717041871304323e-6
0.112	-6.713310799908292e-6
0.1125	-6.709579637187726e-6
0.113	-6.705848379951667e-6
0.1135	-6.702117025008347e-6
0.114	-6.698385569165169e-6
0.1145	-6.6946540092286735e-6
0.115	-6.690922342004512e-6
0.1155	-6.6871905642974206e-6
0.116	-6.683458672911194e-6
0.1165	-6.6797266646486535e-6
0.117	-6.675994536311626e-6
0.11750000000000001	-6.672262284700907e-6
0.11800000000000001	-6.668529906616242e-6
0.11850000000000001	-6.664797398856297e-6
0.11900000000000001	-6.661064758218627e-6
0.11950000000000001	-6.6573319814996474e-6
0.12	-6.653599065494616e-6
0.1205	-6.649866006960165e-6
0.121	-6.646132802763302e-6
0.1215	-6.642399449659227e-6
0.122	-6.638665944438282e-6
0.1225	-6.634931827900345e-6
0.123	-6.631197154044725e-6
0.1235	-6.627462328239598e-6
0.124	-6.623727353745352e-6
0.1245	-6.619992233823682e-6
0.125	-6.6162569717375585e-6
0.1255	-6.612521570751195e-6
0.126	-6.6087860341300315e-6
0.1265	-6.605050365140694e-6
0.127	-6.60131456705097e-6
0.1275	-6.597578643129781e-6
0.128	-6.593842596647159e-6
0.1285	-6.590106430874206e-6
0.129	-6.5863701490830755e-6
0.1295	-6.582633754546938e-6
0.13	-6.578897250539959e-6
0.1305	-6.575160640337264e-6
0.131	-6.571423927214913e-6
0.1315	-6.5676871144498705e-6
0.132	-6.5639502053199776e-6
0.1325	-6.560213203103927e-6
0.133	-6.556476111081224e-6
0.1335	-6.552738932562804e-6
0.134	-6.549001670767372e-6
0.1345	-6.5452643290081835e-6
0.135	-6.541526910567771e-6
0.1355	-6.537789418729337e-6
0.136	-6.534051856776731e-6
0.1365	-6.530314395382817e-6
0.137	-6.5265772004827256e-6
0.1375	-6.5228399403167e-6
0.138	-6.519102614401995e-6
0.1385	-6.5153652222557885e-6
0.139	-6.511627763395163e-6
0.1395	-6.507890237337127e-6
0.14	-6.504152643598592e-6
0.1405	-6.500414981696389e-6
0.14100000000000001	-6.496677251147256e-6
0.14150000000000001	-6.49293945146785e-6
0.14200000000000002	-6.489201582174732e-6
0.14250000000000002	-6.485463642784377e-6
0.14300000000000002	-6.481725632813169e-6
0.14350000000000002	-6.477987551777401e-6
0.14400000000000002	-6.4742493991932725e-6
0.1445	-6.470511174576898e-6
0.145	-6.466772877444288e-6
0.1455	-6.4630345073113716e-6
0.146	-6.459296063693973e-6
0.1465	-6.4555575461078294e-6
0.147	-6.451818954007915e-6
0.1475	-6.448080287031077e-6
0.148	-6.44434154463266e-6
0.1485	-6.440602726328022e-6
0.149	-6.436863831632423e-6
0.1495	-6.433124860061029e-6
0.15	-6.429385811128903e-6
0.1505	-6.425646685817756e-6
0.151	-6.421907490246969e-6
0.1515	-6.4181682157773215e-6
0.152	-6.4144288618512295e-6
0.1525	-6.410689427911e-6
0.153	-6.406949913398811e-6
0.1535	-6.4032103177567265e-6
0.154	-6.399470640426689e-6
0.1545	-6.395730880850523e-6
0.155	-6.391991038469927e-6
0.1555	-6.388251112726482e-6
0.156	-6.3845111030616426e-6
0.1565	-6.38077100891674e-6
0.157	-6.377030829732979e-6
0.1575	-6.373290564951445e-6
0.158	-6.369550214013088e-6
0.1585	-6.365809776358739e-6
0.159	-6.362069251429094e-6
0.1595	-6.358328638664728e-6
0.16	-6.35458793772699e-6
0.1605	-6.350847147616624e-6
0.161	-6.347106267990459e-6
0.1615	-6.343365298288462e-6
0.162	-6.3396242379504785e-6
0.1625	-6.335883086416204e-6
0.163	-6.332141843125216e-6
0.1635	-6.328400507516949e-6
0.164	-6.324659079030702e-6
0.1645	-6.320917557105643e-6
0.165	-6.317175795857291e-6
0.1655	-6.313433939373821e-6
0.166	-6.309691989973478e-6
0.1665	-6.305949948210104e-6
0.167	-6.302207814637693e-6
0.1675	-6.298465589810365e-6
0.168	-6.294723274282388e-6
0.1685	-6.290980868608168e-6
0.169	-6.287238373342246e-6
0.1695	-6.283495789039301e-6
0.17	-6.2797531162541465e-6
0.1705	-6.276010355541734e-6
0.171	-6.272267507457145e-6
0.1715	-6.268524572555603e-6
0.17200000000000001	-6.26478155139245e-6
0.17250000000000001	-6.261038444523175e-6
0.17300000000000001	-6.2572952522468054e-6
0.17350000000000002	-6.253551975637578e-6
0.17400000000000002	-6.249808614991612e-6
0.17450000000000002	-6.246065170864766e-6
0.17500000000000002	-6.242321643813034e-6
0.17550000000000002	-6.238578034392532e-6
0.176	-6.234834343159504e-6
0.1765	-6.231090570670316e-6
0.177	-6.2273467174814565e-6
0.1775	-6.2236027841495445e-6
0.178	-6.219858771231312e-6
0.1785	-6.2161146792836155e-6
0.179	-6.2123705939020845e-6
0.1795	-6.208626445880255e-6
0.18	-6.2048822190954924e-6
0.1805	-6.201137913339132e-6
0.181	-6.197393528402477e-6
0.1815	-6.193649064076779e-6
0.182	-6.189904520153249e-6
0.1825	-6.186159896423062e-6
0.183	-6.182415192677344e-6
0.1835	-6.178670408707187e-6
0.184	-6.174925544303631e-6
0.1845	-6.171180599257683e-6
0.185	-6.167435573360302e-6
0.1855	-6.163690466402408e-6
0.186	-6.159945278280342e-6
0.1865	-6.15620000857507e-6
0.187	-6.152454657180915e-6
0.1875	-6.148709223888601e-6
0.188	-6.144963708488815e-6
0.1885	-6.141218110772185e-6
0.189	-6.137472430529306e-6
0.1895	-6.133726667550727e-6
0.19	-6.129980821626939e-6
0.1905	-6.126234892548403e-6
0.191	-6.122488880105521e-6
0.1915	-6.118742784088662e-6
0.192	-6.114996604288136e-6
0.1925	-6.111250340494215e-6
0.193	-6.107503966411523e-6
0.1935	-6.103757497631284e-6
0.194	-6.100010944701412e-6
0.1945	-6.096264307689705e-6
0.195	-6.092517586663965e-6
0.1955	-6.088770781692025e-6
0.196	-6.085023892841718e-6
0.1965	-6.081276920180904e-6
0.197	-6.077529863777453e-6
0.1975	-6.073782723699256e-6
0.198	-6.070035500014215e-6
0.1985	-6.066288192790251e-6
0.199	-6.062540802095298e-6
0.1995	-6.05879332799958e-6
0.2	-6.0550457705665145e-6
0.2005	-6.051298129866341e-6
0.201	-6.047550405967062e-6
0.2015	-6.043802598936685e-6
0.202	-6.0400547088432455e-6
0.2025	-6.036306735754787e-6
0.203	-6.032558679739373e-6
0.20350000000000001	-6.028810540865078e-6
0.20400000000000001	-6.0250623191999975e-6
0.20450000000000002	-6.02131401481224e-6
0.20500000000000002	-6.017565627769928e-6
0.20550000000000002	-6.013817158141205e-6
0.20600000000000002	-6.010068605994224e-6
0.20650000000000002	-6.006319971397159e-6
0.20700000000000002	-6.002571212697858e-6
0.20750000000000002	-5.99882234444309e-6
0.20800000000000002	-5.995073394782075e-6
0.2085	-5.991324364309792e-6
0.209	-5.987575253621344e-6
0.2095	-5.983826063311973e-6
0.21	-5.980076793977036e-6
0.2105	-5.9763274462120256e-6
0.211	-5.972578020612553e-6
0.2115	-5.968828517774357e-6
0.212	-5.9650789382933024e-6
0.2125	-5.961329282736222e-6
0.213	-5.957579551757849e-6
0.2135	-5.95382974592518e-6
0.214	-5.950079865834557e-6
0.2145	-5.946329912082435e-6
0.215	-5.942579885265389e-6
0.2155	-5.938829785980111e-6
0.216	-5.9350796148234085e-6
0.2165	-5.931329372392207e-6
0.217	-5.927579059283538e-6
0.2175	-5.923828676094554e-6
0.218	-5.920078223422514e-6
0.2185	-5.916327701864794e-6
0.219	-5.912577112018874e-6
0.2195	-5.908826454482348e-6
0.22	-5.905075729852911e-6
0.2205	-5.901324938728376e-6
0.221	-5.897574152907345e-6
0.2215	-5.893823370084707e-6
0.222	-5.890072520961031e-6
0.2225	-5.886321605068806e-6
0.223	-5.882570621940441e-6
0.2235	-5.8788195711082494e-6
0.224	-5.8750684521044716e-6
0.2245	-5.871317264461263e-6
0.225	-5.867566007710685e-6
0.2255	-5.863814681401337e-6
0.226	-5.860063285032023e-6
0.2265	-5.85631181815088e-6
0.227	-5.852560280289623e-6
0.2275	-5.848808670979885e-6
0.228	-5.845056989753205e-6
0.2285	-5.84130523614103e-6
0.229	-5.837553409674724e-6
0.2295	-5.8338015098855545e-6
0.23	-5.830049536304703e-6
0.2305	-5.8262974884632565e-6
0.231	-5.822545365892207e-6
0.2315	-5.818793168122457e-6
0.232	-5.815040894684818e-6
0.2325	-5.81128854511e-6
0.233	-5.807536118928625e-6
0.2335	-5.803783615671215e-6
0.234	-5.8000310348681995e-6
0.23450000000000001	-5.796278376049911e-6
0.23500000000000001	-5.792525586678028e-6
0.23550000000000001	-5.788772649284516e-6
0.23600000000000002	-5.785019633780841e-6
0.23650000000000002	-5.781266540622884e-6
0.23700000000000002	-5.777513370266623e-6
0.23750000000000002	-5.773760123168133e-6
0.23800000000000002	-5.770006799783577e-6
0.23850000000000002	-5.766253400563254e-6
0.23900000000000002	-5.762499925975464e-6
0.23950000000000002	-5.758746376470721e-6
0.24	-5.7549927525055575e-6
0.2405	-5.751239054536601e-6
0.241	-5.747485283020566e-6
0.2415	-5.743731438414257e-6
0.242	-5.739977521174579e-6
0.2425	-5.736223531758506e-6
0.243	-5.732469470623118e-6
0.2435	-5.728715338225576e-6
0.244	-5.7249611350231236e-6
0.2445	-5.721206861473101e-6
0.245	-5.717452518032922e-6
0.2455	-5.7136981051601005e-6
0.246	-5.709943623312223e-6
0.2465	-5.7061890729469674e-6
0.247	-5.702434454522093e-6
0.2475	-5.698679768495441e-6
0.248	-5.694925015324939e-6
0.2485	-5.691170195468596e-6
0.249	-5.687415362720542e-6
0.2495	-5.683660556599044e-6
0.25	-5.679905683652837e-6
0.2505	-5.676150743225651e-6
0.251	-5.672395734661104e-6
0.2515	-5.668640657302693e-6
0.252	-5.664885510484708e-6
0.2525	-5.661130293568548e-6
0.253	-5.657375005888375e-6
0.2535	-5.653619646787197e-6
0.254	-5.6498642156079064e-6
0.2545	-5.646108711693265e-6
0.255	-5.6423531343859065e-6
0.2555	-5.638597483028342e-6
0.256	-5.634841756962945e-6
0.2565	-5.631085955531967e-6
0.257	-5.6273300780775225e-6
0.2575	-5.6235741239415975e-6
0.258	-5.61981809246604e-6
0.2585	-5.616061982992567e-6
0.259	-5.612305794862755e-6
0.2595	-5.608549527418048e-6
0.26	-5.604793179999746e-6
0.2605	-5.601036751949018e-6
0.261	-5.597280242606881e-6
0.2615	-5.593523651314219e-6
0.262	-5.589766977411771e-6
0.2625	-5.586010220240128e-6
0.263	-5.582253302344123e-6
0.2635	-5.578496133680388e-6
0.264	-5.574738882197788e-6
0.2645	-5.570981549096432e-6
0.265	-5.567224135595976e-6
0.2655	-5.563466642858264e-6
0.266	-5.559709072103518e-6
0.2665	-5.555951424532874e-6
0.267	-5.552193701347718e-6
0.2675	-5.548435903749676e-6
0.268	-5.5446780329406135e-6
0.2685	-5.540920090122633e-6
0.269	-5.537162076498064e-6
0.2695	-5.533403993269463e-6
0.27	-5.529645841639616e-6
0.2705	-5.5258876228115195e-6
0.271	-5.522129337988396e-6
0.2715	-5.518370988373669e-6
0.272	-5.51461257517098e-6
0.2725	-5.5108540995841636e-6
0.273	-5.507095562817264e-6
0.2735	-5.503336966074521e-6
0.274	-5.4995783105603616e-6
0.2745	-5.495819597479407e-6
0.275	-5.492060828036459e-6
0.2755	-5.488302003436505e-6
0.276	-5.484543124884703e-6
0.2765	-5.480784193586392e-6
0.277	-5.4770252820585565e-6
0.2775	-5.473266500060465e-6
0.278	-5.4695076664635815e-6
0.2785	-5.465748780570895e-6
0.279	-5.461989841653687e-6
0.2795	-5.458230848993564e-6
0.28	-5.454471801872034e-6
0.2805	-5.450712699570494e-6
0.281	-5.44695354137024e-6
0.28150000000000003	-5.44319432655246e-6
0.28200000000000003	-5.439435054398236e-6
0.28250000000000003	-5.435675724188538e-6
0.28300000000000003	-5.431916335204228e-6
0.28350000000000003	-5.428156886726052e-6
0.28400000000000003	-5.424397378034645e-6
0.28450000000000003	-5.420637808410525e-6
0.28500000000000003	-5.4168781771340986e-6
0.28550000000000003	-5.413118483485649e-6
0.28600000000000003	-5.409358726745345e-6
0.28650000000000003	-5.405598906193229e-6
0.28700000000000003	-5.401839021109226e-6
0.28750000000000003	-5.398079070773139e-6
0.28800000000000003	-5.394319054464642e-6
0.2885	-5.390558971463284e-6
0.289	-5.386798821048491e-6
0.2895	-5.383038602499554e-6
0.29	-5.3792783150956365e-6
0.2905	-5.375517958115773e-6
0.291	-5.371757515198656e-6
0.2915	-5.367996957236919e-6
0.292	-5.364236328109043e-6
0.2925	-5.360475627550929e-6
0.293	-5.356714855298432e-6
0.2935	-5.3529540110873515e-6
0.294	-5.349193094653442e-6
0.2945	-5.345432105732409e-6
0.295	-5.341671044059899e-6
0.2955	-5.3379099093715176e-6
0.296	-5.3341487014028165e-6
0.2965	-5.330387419889289e-6
0.297	-5.326626064566393e-6
0.2975	-5.322864635169518e-6
0.298	-5.31910313143401e-6
0.2985	-5.315341553095165e-6
0.299	-5.311579899888224e-6
0.2995	-5.307818171548377e-6
0.3	-5.3040563678107575e-6
0.3005	-5.3002944884104554e-6
0.301	-5.296532533082497e-6
0.3015	-5.292770501561864e-6
0.302	-5.289008393583484e-6
0.3025	-5.2852462088822235e-6
0.303	-5.281483947192906e-6
0.3035	-5.2777216082502965e-6
0.304	-5.273959191789107e-6
0.3045	-5.270196697519267e-6
0.305	-5.2664340599690405e-6
0.3055	-5.26267115416448e-6
0.306	-5.258908172222203e-6
0.3065	-5.2551451158356515e-6
0.307	-5.251381986698605e-6
0.3075	-5.247618786505167e-6
0.308	-5.243855516949767e-6
0.3085	-5.240092179727147e-6
0.309	-5.23632877653235e-6
0.3095	-5.23256530906072e-6
0.31	-5.228801779007892e-6
0.3105	-5.2250381880697786e-6
0.311	-5.221274537942575e-6
0.3115	-5.2175108303227375e-6
0.312	-5.213747066906986e-6
0.3125	-5.209983249392285e-6
0.313	-5.206219379475856e-6
0.3135	-5.202455458855146e-6
0.314	-5.198691489227835e-6
0.3145	-5.194927472291825e-6
0.315	-5.19116340974523e-6
0.3155	-5.187399303286368e-6
0.316	-5.1836351546137635e-6
0.3165	-5.1798709654261226e-6
0.317	-5.1761067374223404e-6
0.3175	-5.172342472312352e-6
0.318	-5.1685781717732204e-6
0.3185	-5.164813837515547e-6
0.319	-5.1610495828946445e-6
0.3195	-5.1572856070049074e-6
0.32	-5.153521598419658e-6
0.3205	-5.149757555607522e-6
0.321	-5.145993477036988e-6
0.3215	-5.142229361176398e-6
0.322	-5.138465206493943e-6
0.3225	-5.134701011457657e-6
0.323	-5.130936774535407e-6
0.3235	-5.127172494194895e-6
0.324	-5.123408168903642e-6
0.3245	-5.119643797128986e-6
0.325	-5.11587937733808e-6
0.3255	-5.1121149079978765e-6
0.326	-5.108350387575128e-6
0.3265	-5.104585814536388e-6
0.327	-5.100821187347981e-6
0.3275	-5.097056504476024e-6
0.328	-5.093291764386399e-6
0.3285	-5.089526965544759e-6
0.329	-5.085762106416522e-6
0.3295	-5.08199718546685e-6
0.33	-5.078232201160662e-6
0.3305	-5.074467151957933e-6
0.331	-5.070702036332325e-6
0.3315	-5.066936852743422e-6
0.332	-5.063171599655077e-6
0.3325	-5.059406275530858e-6
0.333	-5.055640800926737e-6
0.3335	-5.0518750533711765e-6
0.334	-5.048109232876977e-6
0.3345	-5.044343340034146e-6
0.335	-5.040577375432816e-6
0.3355	-5.036811339663221e-6
0.336	-5.033045233315717e-6
0.3365	-5.029279056980762e-6
0.337	-5.02551281124893e-6
0.3375	-5.021746496710901e-6
0.338	-5.017980113957468e-6
0.3385	-5.014213663579525e-6
0.339	-5.010447146168077e-6
0.3395	-5.006680562314234e-6
0.34	-5.0029139126092094e-6
0.3405	-4.999147197644319e-6
0.341	-4.9953804180109856e-6
0.3415	-4.9916135743007315e-6
0.342	-4.987846667105177e-6
0.3425	-4.9840796970160485e-6
0.343	-4.980312664625167e-6
0.3435	-4.976545570510908e-6
0.34400000000000003	-4.972778415292568e-6
0.34450000000000003	-4.9690111995486375e-6
0.34500000000000003	-4.965243923871323e-6
0.34550000000000003	-4.961476588852921e-6
0.34600000000000003	-4.957709195085823e-6
0.34650000000000003	-4.953941743162512e-6
0.34700000000000003	-4.950173874065288e-6
0.34750000000000003	-4.946405158735278e-6
0.34800000000000003	-4.9426363985882856e-6
0.34850000000000003	-4.938867603069062e-6
0.34900000000000003	-4.935098781623252e-6
0.34950000000000003	-4.931329943697148e-6
0.35000000000000003	-4.9275610987374635e-6
0.35050000000000003	-4.923792256191082e-6
0.35100000000000003	-4.920023425504841e-6
0.35150000000000003	-4.916254616125273e-6
0.352	-4.912485837498383e-6
0.3525	-4.9087170990694105e-6
0.353	-4.904948410282581e-6
0.3535	-4.901179780580887e-6
0.354	-4.897411219405843e-6
0.3545	-4.8936427361972435e-6
0.355	-4.8898743403929395e-6
0.3555	-4.886106041428591e-6
0.356	-4.882337848737438e-6
0.3565	-4.878569771750057e-6
0.357	-4.874801819842759e-6
0.3575	-4.871034002538753e-6
0.358	-4.8672663292124775e-6
0.3585	-4.863498809281652e-6
0.359	-4.8597314521601676e-6
0.3595	-4.85596426725784e-6
0.36	-4.852197263980187e-6
0.3605	-4.8484304517281795e-6
0.361	-4.8446655748036736e-6
0.3615	-4.84090403943583e-6
0.362	-4.8371426718521364e-6
0.3625	-4.833381444115412e-6
0.363	-4.829620328298965e-6
0.3635	-4.825859296484488e-6
0.364	-4.8220983207599976e-6
0.3645	-4.818337373217748e-6
0.365	-4.814576425952156e-6
0.3655	-4.810815451057727e-6
0.366	-4.807054420626964e-6
0.3665	-4.803293306748302e-6
0.367	-4.799532081504027e-6
0.3675	-4.7957707169681815e-6
0.368	-4.792009185204486e-6
0.3685	-4.788247458264265e-6
0.369	-4.7844855081843415e-6
0.3695	-4.78072330698495e-6
0.37	-4.776960826655878e-6
0.3705	-4.773198039204542e-6
0.371	-4.769434916574625e-6
0.3715	-4.765671430698879e-6
0.372	-4.761907553482925e-6
0.3725	-4.7581432568031215e-6
0.373	-4.754378512504474e-6
0.3735	-4.750613292398492e-6
0.374	-4.746847568261077e-6
0.3745	-4.743081311830367e-6
0.375	-4.7393118472957636e-6
0.3755	-4.735537018901825e-6
0.376	-4.731761647393047e-6
0.3765	-4.727985761709098e-6
0.377	-4.724209390829189e-6
0.3775	-4.720432563769856e-6
0.378	-4.716655309582741e-6
0.3785	-4.712877657352378e-6
0.379	-4.7090996361939675e-6
0.3795	-4.70532127525114e-6
0.38	-4.701542603693733e-6
0.3805	-4.697763650715533e-6
0.381	-4.693984445532049e-6
0.3815	-4.69020501737826e-6
0.382	-4.686425395506355e-6
0.3825	-4.682645609183497e-6
0.383	-4.6788656876867836e-6
0.3835	-4.675085660309297e-6
0.384	-4.6713055563521394e-6
0.3845	-4.667525405119975e-6
0.385	-4.663745235920958e-6
0.3855	-4.659965078064471e-6
0.386	-4.656184960858819e-6
0.3865	-4.652404913608967e-6
0.387	-4.648624965614252e-6
0.3875	-4.64484514616612e-6
0.388	-4.641065484545842e-6
0.3885	-4.6372860100222544e-6
0.389	-4.633509293656036e-6
0.3895	-4.629735597396522e-6
0.39	-4.625962114164289e-6
0.3905	-4.622188831998988e-6
0.391	-4.618415738946688e-6
0.3915	-4.614642823059496e-6
0.392	-4.610870072395191e-6
0.3925	-4.607097475016854e-6
0.393	-4.603325018992494e-6
0.3935	-4.599552692394684e-6
0.394	-4.595780483300192e-6
0.3945	-4.5920083797896205e-6
0.395	-4.5882363699470325e-6
0.3955	-4.584464441859594e-6
0.396	-4.580692583617221e-6
0.3965	-4.576920782725461e-6
0.397	-4.57314902857775e-6
0.3975	-4.569377308574058e-6
0.398	-4.565605610807176e-6
0.3985	-4.561833923370135e-6
0.399	-4.558062234355869e-6
0.3995	-4.5542905318568935e-6
0.4	-4.550518803964992e-6
0.4005	-4.546747038770887e-6
0.401	-4.542975224363929e-6
0.4015	-4.5392033488317766e-6
0.402	-4.53543140026009e-6
0.4025	-4.531659366732209e-6
0.403	-4.527886116057756e-6
0.4035	-4.5241118452367306e-6
0.404	-4.520337477862034e-6
0.4045	-4.516563017715405e-6
0.405	-4.5127884685795996e-6
0.4055	-4.509013834238332e-6
