0.1575	3.9268618372702575e6
0.158	3.939328065325084e6
0.1585	3.9517942933799094e6
0.159	3.964260521434734e6
0.1595	3.9767267494895617e6
0.16	3.9891929775443864e6
0.1605	4.001659205599211e6
0.161	4.0141254336540382e6
0.1615	4.0265916617088676e6
0.162	4.0390578897636924e6
0.1625	4.051524117818521e6
0.163	4.0639903458733447e6
0.1635	4.0764565739281694e6
0.164	4.088922801982996e6
0.1645	4.101389030037821e6
0.165	4.1138552580926493e6
0.1655	4.126321486147479e6
0.166	4.138787714202299e6
0.1665	4.151253942257127e6
0.167	4.1637201703119543e6
0.1675	4.176186398366781e6
0.168	4.1886526264216085e6
0.1685	4.201118854476432e6
0.169	4.2135850825312575e6
0.1695	4.226051310586084e6
0.17	4.23851753864091e6
0.1705	4.250983766695736e6
0.171	4.263449994750564e6
0.1715	4.275916222805393e6
0.17200000000000001	4.288382450860217e6
0.17250000000000001	4.300848678915039e6
0.17300000000000001	4.313314906969867e6
0.17350000000000002	4.325781135024693e6
0.17400000000000002	4.338247363079521e6
0.17450000000000002	4.350713591134348e6
0.17500000000000002	4.363179819189175e6
0.17550000000000002	4.375646047243996e6
0.176	4.388112275298825e6
0.1765	4.400578503353653e6
0.177	4.413044731408478e6
0.1775	4.425510959463306e6
0.178	4.437977187518127e6
0.1785	4.450443415572956e6
0.179	4.4629096436277805e6
0.1795	4.475375871682608e6
0.18	4.487842099737433e6
0.1805	4.500308327792259e6
0.181	4.512774555847088e6
0.1815	4.525240783901913e6
0.182	4.53770701195674e6
0.1825	4.550173240011564e6
0.183	4.562639468066391e6
0.1835	4.57510569612122e6
0.184	4.587571924176044e6
0.1845	4.600038152230873e6
0.185	4.612504380285698e6
0.1855	4.624970608340525e6
0.186	4.637436836395349e6
0.1865	4.649903064450175e6
0.187	4.662369292505002e6
0.1875	4.674835520559825e6
0.188	4.687301748614654e6
0.1885	4.69976797666948e6
0.189	4.712234204724304e6
0.1895	4.72470043277913e6
0.19	4.737166660833959e6
0.1905	4.749632888888787e6
0.191	4.762099116943613e6
0.1915	4.774565344998435e6
0.192	4.787031573053264e6
0.1925	4.799497801108088e6
0.193	4.811964029162912e6
0.1935	4.824430257217742e6
0.194	4.836896485272571e6
0.1945	4.849362713327394e6
0.195	4.861828941382223e6
0.1955	4.874295169437047e6
0.196	4.886761397491874e6
0.1965	4.8992276255466975e6
0.197	4.9116938536015265e6
0.1975	4.92416008165635e6
0.198	4.936626309711179e6
0.1985	4.949092537766004e6
0.199	4.961558765820831e6
0.1995	4.974024993875658e6
0.2	4.986491221930483e6
0.2005	4.9989574499853095e6
0.201	5.011423678040136e6
0.2015	5.023889906094961e6
0.202	5.036356134149787e6
0.2025	5.048822362204613e6
0.203	5.06128859025944e6
0.20350000000000001	5.073754818314267e6
0.20400000000000001	5.086221046369094e6
0.20450000000000002	5.0986872744239215e6
0.20500000000000002	5.111153502478746e6
0.20550000000000002	5.123619730533569e6
0.20600000000000002	5.136085958588396e6
0.20650000000000002	5.148552186643222e6
0.20700000000000002	5.161018414698046e6
0.20750000000000002	5.173484642752876e6
0.20800000000000002	5.185950870807706e6
0.2085	5.19841709886253e6
0.209	5.210883326917354e6
0.2095	5.223349554972181e6
0.21	5.235815783027007e6
0.2105	5.248282011081832e6
0.211	5.26074823913666e6
0.2115	5.273214467191485e6
0.212	5.285680695246312e6
0.2125	5.29814692330114e6
0.213	5.310613151355965e6
0.2135	5.32307937941079e6
0.214	5.335545607465619e6
0.2145	5.348011835520446e6
0.215	5.360478063575271e6
0.2155	5.372944291630098e6
0.216	5.385410519684918e6
0.2165	5.397876747739749e6
0.217	5.410342975794572e6
0.2175	5.422809203849399e6
0.218	5.435275431904228e6
0.2185	5.447741659959053e6
0.219	5.460207888013879e6
0.2195	5.472674116068706e6
0.22	5.485140344123533e6
0.2205	5.4976065721783545e6
0.221	5.510072800233184e6
0.2215	5.522539028288011e6
0.222	5.535005256342838e6
0.2225	5.547471484397662e6
0.223	5.559937712452489e6
0.2235	5.572403940507312e6
0.224	5.584870168562141e6
0.2245	5.597336396616968e6
0.225	5.60980262467179e6
0.2255	5.622268852726617e6
0.226	5.634735080781444e6
0.2265	5.64720130883627e6
0.227	5.659667536891098e6
0.2275	5.672133764945929e6
0.228	5.684599993000751e6
0.2285	5.6970662210555775e6
0.229	5.709532449110402e6
0.2295	5.721998677165229e6
0.23	5.734464905220055e6
0.2305	5.746931133274881e6
0.231	5.75939736132971e6
0.2315	5.771863589384535e6
0.232	5.784329817439358e6
0.2325	5.796796045494187e6
0.233	5.809262273549014e6
0.2335	5.821728501603838e6
0.234	5.834194729658664e6
0.23450000000000001	5.846660957713491e6
0.23500000000000001	5.859127185768317e6
0.23550000000000001	5.871593413823142e6
0.23600000000000002	5.884059641877968e6
0.23650000000000002	5.896525869932795e6
0.23700000000000002	5.908992097987623e6
0.23750000000000002	5.92145832604245e6
0.23800000000000002	5.933924554097276e6
0.23850000000000002	5.946390782152102e6
0.23900000000000002	5.958857010206923e6
0.23950000000000002	5.971323238261752e6
0.24	5.983789466316578e6
0.2405	5.996255694371407e6
0.241	6.008721922426234e6
0.2415	6.021188150481059e6
0.242	6.033654378535886e6
0.2425	6.04612060659071e6
0.243	6.058586834645539e6
0.2435	6.07105306270036e6
0.244	6.083519290755187e6
0.2445	6.095985518810014e6
0.245	6.10845174686484e6
0.2455	6.120917974919661e6
0.246	6.133384202974495e6
0.2465	6.145850431029321e6
0.247	6.158316659084149e6
0.2475	6.170782887138973e6
0.248	6.183249115193799e6
0.2485	6.195715343248626e6
0.249	6.208181571303446e6
0.2495	6.2206477993582785e6
0.25	6.233114027413104e6
0.2505	6.24558025546793e6
0.251	6.258046483522761e6
0.2515	6.270512711577583e6
0.252	6.28297893963241e6
0.2525	6.295445167687232e6
0.253	6.307911395742062e6
0.2535	6.320377623796884e6
0.254	6.332843851851712e6
0.2545	6.345310079906539e6
0.255	6.357776307961366e6
0.2555	6.370242536016193e6
0.256	6.382708764071018e6
0.2565	6.395174992125843e6
0.257	6.407641220180669e6
0.2575	6.4201074482355e6
0.258	6.432573676290324e6
0.2585	6.445039904345147e6
0.259	6.457506132399972e6
0.2595	6.4699723604548015e6
0.26	6.482438588509629e6
0.2605	6.494904816564453e6
0.261	6.507371044619282e6
0.2615	6.519837272674106e6
0.262	6.532303500728932e6
0.2625	6.5447697287837565e6
0.263	6.557235956838582e6
0.2635	6.56970218489341e6
0.264	6.582168412948237e6
0.2645	6.594634641003067e6
0.265	6.607100869057892e6
0.2655	6.619567097112715e6
0.266	6.632033325167541e6
0.2665	6.644499553222367e6
0.267	6.656965781277193e6
0.2675	6.66943200933202e6
0.268	6.68189823738685e6
0.2685	6.694364465441676e6
0.269	6.7068306934965e6
0.2695	6.719296921551327e6
0.27	6.7317631496061515e6
0.2705	6.7442293776609795e6
0.271	6.756695605715804e6
0.2715	6.769161833770631e6
0.272	6.781628061825454e6
0.2725	6.794094289880281e6
0.273	6.8065605179351065e6
0.2735	6.819026745989936e6
0.274	6.8314929740447635e6
0.2745	6.84395920209959e6
0.275	6.856425430154415e6
0.2755	6.868891658209239e6
0.276	6.881357886264068e6
0.2765	6.8938241143188905e6
0.277	6.90629034237372e6
0.2775	6.918756570428548e6
0.278	6.931222798483374e6
0.2785	6.943689026538198e6
0.279	6.956155254593023e6
0.2795	6.96862148264785e6
0.28	6.981087710702675e6
0.2805	6.993553938757501e6
0.281	7.006020166812328e6
0.28150000000000003	7.018486394867154e6
0.28200000000000003	7.030952622921978e6
0.28250000000000003	7.043418850976805e6
0.28300000000000003	7.055885079031635e6
0.28350000000000003	7.06835130708646e6
0.28400000000000003	7.080817535141288e6
0.28450000000000003	7.093283763196113e6
0.28500000000000003	7.105749991250939e6
0.28550000000000003	7.118216219305763e6
0.28600000000000003	7.130682447360589e6
0.28650000000000003	7.143148675415417e6
0.28700000000000003	7.155614903470244e6
0.28750000000000003	7.168081131525072e6
0.28800000000000003	7.1805473595798975e6
0.2885	7.193013587634725e6
0.289	7.205479815689545e6
0.2895	7.217946043744374e6
0.29	7.230412271799198e6
0.2905	7.242878499854025e6
0.291	7.255344727908852e6
0.2915	7.267810955963677e6
0.292	7.280277184018502e6
0.2925	7.292743412073329e6
0.293	7.305209640128153e6
0.2935	7.317675868182983e6
0.294	7.330142096237811e6
0.2945	7.342608324292637e6
0.295	7.355074552347462e6
0.2955	7.367540780402285e6
0.296	7.380007008457112e6
0.2965	7.392473236511941e6
0.297	7.404939464566769e6
0.2975	7.417405692621592e6
0.298	7.42987192067642e6
0.2985	7.442338148731248e6
0.299	7.454804376786073e6
0.2995	7.467270604840894e6
0.3	7.479736832895724e6
0.3005	7.4922030609505465e6
0.301	7.504669289005375e6
0.3015	7.517135517060202e6
0.302	7.529601745115025e6
0.3025	7.542067973169858e6
0.303	7.554534201224681e6
0.3035	7.567000429279507e6
0.304	7.5794666573343305e6
0.3045	7.591932885389159e6
0.305	7.604399113443984e6
0.3055	7.61686534149881e6
0.306	7.62933156955364e6
0.3065	7.641797797608464e6
0.307	7.654264025663291e6
0.3075	7.666730253718121e6
0.308	7.679196481772946e6
0.3085	7.6916627098277705e6
0.309	7.704128937882595e6
0.3095	7.716595165937418e6
0.31	7.729061393992242e6
0.3105	7.741527622047073e6
0.311	7.753993850101899e6
0.3115	7.766460078156729e6
0.312	7.778926306211551e6
0.3125	7.79139253426638e6
0.313	7.803858762321204e6
0.3135	7.816324990376031e6
0.314	7.828791218430857e6
0.3145	7.841257446485684e6
0.315	7.853723674540512e6
0.3155	7.8661899025953375e6
0.316	7.878656130650164e6
0.3165	7.891122358704989e6
0.317	7.903588586759819e6
0.3175	7.916054814814642e6
0.318	7.92852104286947e6
0.3185	7.940987270924293e6
0.319	7.953453498979117e6
0.3195	7.965919727033944e6
0.32	7.978385955088771e6
0.3205	7.990852183143595e6
0.321	8.003318411198427e6
0.3215	8.01578463925325e6
0.322	8.028250867308075e6
0.3225	8.040717095362902e6
0.323	8.053183323417728e6
0.3235	8.065649551472555e6
0.324	8.078115779527381e6
0.3245	8.090582007582211e6
0.325	8.103048235637036e6
0.3255	8.1155144636918595e6
0.326	8.1279806917466875e6
0.3265	8.140446919801509e6
0.327	8.152913147856337e6
0.3275	8.165379375911165e6
0.328	8.177845603965994e6
0.3285	8.19031183202082e6
0.329	8.202778060075642e6
0.3295	8.215244288130468e6
0.33	8.227710516185299e6
0.3305	8.240176744240125e6
0.331	8.25264297229495e6
0.3315	8.265109200349776e6
0.332	8.277575428404598e6
0.3325	8.290041656459424e6
0.333	8.302507884514251e6
0.3335	8.314974112569084e6
0.334	8.327440340623907e6
0.3345	8.339906568678736e6
0.335	8.352372796733562e6
0.3355	8.364839024788385e6
0.336	8.37730525284321e6
0.3365	8.389771480898038e6
0.337	8.402237708952863e6
0.3375	8.41470393700769e6
0.338	8.427170165062515e6
0.3385	8.439636393117338e6
0.339	8.452102621172171e6
0.3395	8.464568849226998e6
0.34	8.47703507728182e6
0.3405	8.489501305336647e6
0.341	8.501967533391472e6
0.3415	8.514433761446299e6
0.342	8.526899989501124e6
0.3425	8.539366217555951e6
0.343	8.551832445610778e6
0.3435	8.564298673665605e6
0.34400000000000003	8.576764901720433e6
0.34450000000000003	8.58923112977526e6
0.34500000000000003	8.601697357830087e6
0.34550000000000003	8.614163585884906e6
0.34600000000000003	8.626629813939733e6
0.34650000000000003	8.639096041994559e6
0.34700000000000003	8.65156227004939e6
0.34750000000000003	8.664028498104213e6
0.34800000000000003	8.676494680196978e6
0.34850000000000003	8.688959895343337e6
0.34900000000000003	8.701423783501143e6
0.34950000000000003	8.71388634499491e6
0.35000000000000003	8.72634758014912e6
0.35050000000000003	8.738807489288228e6
0.35100000000000003	8.751266072736634e6
0.35150000000000003	8.76372333081874e6
0.352	8.776179263858898e6
0.3525	8.788633872181438e6
0.353	8.801087156110642e6
0.3535	8.813539115970789e6
0.354	8.8259897520861e6
0.3545	8.838439064780775e6
0.355	8.85088705437899e6
0.3555	8.863333721204871e6
0.356	8.875779065582538e6
0.3565	8.888223087836055e6
0.357	8.900665788289482e6
0.3575	8.913107167266816e6
0.358	8.92554722509205e6
0.3585	8.937985962089127e6
0.359	8.950423378581962e6
0.3595	8.962859474894453e6
0.36	8.975294251350448e6
0.3605	8.98772770827377e6
0.361	9.000159845988214e6
0.3615	9.012590664817536e6
0.362	9.02502016508547e6
0.3625	9.037448347115714e6
0.363	9.049875211231923e6
0.3635	9.06230075775774e6
0.364	9.074724987016756e6
0.3645	9.08714789933255e6
0.365	9.099569495028656e6
0.3655	9.111989774428578e6
0.366	9.124408737855785e6
0.3665	9.13682638563373e6
0.367	9.149242718085807e6
0.3675	9.161657735535404e6
0.368	9.17407143830586e6
0.3685	9.18648382672049e6
0.369	9.19889490110257e6
0.3695	9.211304661775352e6
0.37	9.223713109062048e6
0.3705	9.236120243285846e6
0.371	9.248526064769894e6
0.3715	9.260930573837303e6
0.372	9.273333770811161e6
0.3725	9.28573565601453e6
0.373	9.298136229770422e6
0.3735	9.310535492401829e6
0.374	9.322933444231702e6
0.3745	9.33533008558296e6
0.375	9.347725416778501e6
0.3755	9.360119438141176e6
0.376	9.372512149993816e6
0.3765	9.384903552659204e6
0.377	9.3972936464601e6
0.3775	9.409682431719229e6
0.378	9.422069908759285e6
0.3785	9.434456077902924e6
0.379	9.446840939472776e6
0.3795	9.45922449379143e6
0.38	9.471606741181448e6
0.3805	9.483987681965364e6
0.381	9.496367316465657e6
0.3815	9.508745645004796e6
0.382	9.521122667905204e6
0.3825	9.533498385489283e6
0.383	9.545872798079383e6
0.3835	9.558245905997835e6
0.384	9.570617709566932e6
0.3845	9.58298820910894e6
0.385	9.595357404946076e6
0.3855	9.607725297400543e6
0.386	9.620091886794487e6
0.3865	9.632457173450043e6
0.387	9.6448211576893e6
0.3875	9.657183839834318e6
0.388	9.66954522020712e6
0.3885	9.681905299129698e6
0.389	9.69426407692401e6
0.3895	9.706621553911984e6
0.39	9.718977730415493e6
0.3905	9.731332606756413e6
0.391	9.743686183256548e6
0.3915	9.756038460237691e6
0.392	9.768389438021602e6
0.3925	9.780739116929987e6
0.393	9.79308749728455e6
0.3935	9.805434579406923e6
0.394	9.81778036361874e6
0.3945	9.830124850241568e6
0.395	9.84246803959696e6
0.3955	9.85480993200644e6
0.396	9.867150527791472e6
0.3965	9.879489827273514e6
0.397	9.891827830773965e6
0.3975	9.904164538614213e6
0.398	9.916499951115597e6
0.3985	9.928834068599425e6
0.399	9.941166891386969e6
0.3995	9.953498419799453e6
0.4	9.96582865415811e6
0.4005	9.978157594784081e6
0.401	9.990485241998523e6
0.4015	1.0002811596122513e7
0.402	1.001513665747713e7
0.4025	1.0027460426383406e7
0.403	1.0039782903162325e7
0.4035	1.0052104088134864e7
0.404	1.006442398162193e7
0.4045	1.0076742583944423e7
0.405	1.0089059895423196e7
0.4055	1.0101375916379068e7
0.406	1.0113690647132827e7
0.40650000000000003	1.0126004088005217e7
0.40700000000000003	1.0138316239316966e7
0.40750000000000003	1.015062710138874e7
0.40800000000000003	1.0162936674541192e7
0.40850000000000003	1.0175244959094925e7
0.40900000000000003	1.0187551955370517e7
0.40950000000000003	1.0199857663688505e7
0.41000000000000003	1.0212162084369391e7
0.41050000000000003	1.0224465217733642e7
0.41100000000000003	1.0236767064101696e7
0.41150000000000003	1.0249067623793945e7
0.41200000000000003	1.0261366897130754e7
0.41250000000000003	1.0273664884432448e7
0.41300000000000003	1.0285961586019307e7
0.41350000000000003	1.0298257002211604e7
0.41400000000000003	1.0310551133329546e7
0.41450000000000004	1.0322843979693314e7
0.41500000000000004	1.033513554162306e7
0.41550000000000004	1.0347425819438895e7
0.41600000000000004	1.0359714813460898e7
0.4165	1.0372002524009105e7
0.417	1.0384288951403517e7
0.4175	1.0396574095964108e7
0.418	1.0408857958010806e7
0.4185	1.042114053786352e7
0.419	1.0433421835842092e7
0.4195	1.0445701852266356e7
0.42	1.0457980587456094e7
0.4205	1.0470258041731063e7
0.421	1.0482534215410983e7
0.4215	1.0494809108815521e7
0.422	1.0507082722264329e7
0.4225	1.0519355056077009e7
0.423	1.0531626110573137e7
0.4235	1.0543895886072248e7
0.424	1.0556164382893836e7
0.4245	1.0568431601357356e7
0.425	1.0580697541782249e7
0.4255	1.0592962204487888e7
0.426	1.0605225589793637e7
0.4265	1.0617487698018799e7
0.427	1.0629748529482663e7
0.4275	1.0642008084504472e7
0.428	1.0654266363403423e7
0.4285	1.0666523366498685e7
0.429	1.0678779094109397e7
0.4295	1.0691033546554647e7
0.43	1.0703286724153502e7
0.4305	1.0715538627224978e7
0.431	1.0727789256088056e7
0.4315	1.0740038611061685e7
0.432	1.0752286692464788e7
0.4325	1.0764533500616224e7
0.433	1.0776779035834834e7
0.4335	1.0789023298439417e7
0.434	1.080126628874874e7
0.4345	1.0813508007081518e7
0.435	1.0825748453756448e7
0.4355	1.0837987629092185e7
0.436	1.0850225533407329e7
0.4365	1.0862462167020468e7
0.437	1.087469753025013e7
0.4375	1.0886931623414828e7
0.438	1.0899164446833024e7
0.4385	1.0911396000823136e7
0.439	1.0923626285703564e7
0.4395	1.0935855301792648e7
0.44	1.0948083049408719e7
0.4405	1.0960309528870039e7
0.441	1.0972534740494851e7
0.4415	1.0984758684601365e7
0.442	1.0996981361507732e7
0.4425	1.1009202771532083e7
0.443	1.1021422914992508e7
0.4435	1.1033641792207059e7
0.444	1.1045859403493738e7
0.4445	1.1058075749170536e7
0.445	1.1070290829555377e7
0.4455	1.1082504644966168e7
0.446	1.109471719572077e7
0.4465	1.1106928482136996e7
0.447	1.1119138504532645e7
0.4475	1.1131347263225455e7
0.448	1.1143554758533137e7
0.4485	1.1155760990773356e7
0.449	1.1167965960263755e7
0.4495	1.1180169667321922e7
0.45	1.1192372112265415e7
0.4505	1.120457329541176e7
0.451	1.1216773217078412e7
0.4515	1.1228971877582846e7
0.452	1.1241169277242439e7
0.4525	1.1253365416374564e7
0.453	1.1265560295296544e7
0.4535	1.1277753914325673e7
0.454	1.1289946273779193e7
0.4545	1.1302137373974314e7
0.455	1.1314327215228224e7
0.4555	1.1326515797858028e7
0.456	1.1338703122180847e7
0.4565	1.1350889188513722e7
0.457	1.136307399717367e7
0.4575	1.1375257548477676e7
0.458	1.1387439842742676e7
0.4585	1.139962088028557e7
0.459	1.1411800661423221e7
0.4595	1.1423979186472455e7
