0.014	5.951778842061233e-6
0.0141	5.920647748027111e-6
0.0142	5.889795254062504e-6
0.0143	5.859224416577991e-6
0.0144	5.828931313780234e-6
0.0145	5.798918821064105e-6
0.0146	5.769184829373764e-6
0.0147	5.739728311300939e-6
0.0148	5.710548294449348e-6
0.0149	5.681643652700399e-6
0.015	5.653013633473138e-6
0.0151	5.624653963731717e-6
0.0152	5.596565514319508e-6
0.0153	5.568745774250017e-6
0.0154	5.541192713044133e-6
0.0155	5.513904684910466e-6
0.0156	5.4868806532612105e-6
0.015700000000000002	5.460114259832485e-6
0.0158	5.43360571577532e-6
0.0159	5.407354481919868e-6
0.016	5.381356055460554e-6
0.0161	5.355608370696136e-6
0.0162	5.330109438100089e-6
0.0163	5.304856927747189e-6
0.0164	5.279846816280272e-6
0.0165	5.255078073051792e-6
0.0166	5.230549511204998e-6
0.0167	5.206253547199781e-6
0.0168	5.182192498761085e-6
0.016900000000000002	5.158352623701505e-6
0.017	5.134759207796678e-6
0.0171	5.111382586564217e-6
0.0172	5.088228310002171e-6
0.0173	5.065294849042647e-6
0.0174	5.042579857635885e-6
0.0175	5.020078982185213e-6
0.0176	4.997791556556844e-6
0.0177	4.97571426425929e-6
0.0178	4.953844852623672e-6
0.0179	4.93218047848852e-6
0.018	4.910719072370651e-6
0.0181	4.8894586026072836e-6
0.0182	4.868395513822358e-6
0.0183	4.847527978783633e-6
0.0184	4.826854312509411e-6
0.0185	4.806371225802402e-6
0.018600000000000002	4.786076814758612e-6
0.0187	4.765968788257374e-6
0.0188	4.746044789648952e-6
0.0189	4.726302168869723e-6
0.019	4.7067394188340605e-6
0.0191	4.687354251012535e-6
0.019200000000000002	4.668143965649355e-6
0.0193	4.649107084231346e-6
0.0194	4.630240804266394e-6
0.0195	4.611542395790995e-6
0.0196	4.5930127692396205e-6
0.0197	4.574647119868502e-6
0.0198	4.556444354295768e-6
0.0199	4.538402008563509e-6
0.02	4.520518564502937e-6
0.0201	4.502782090086935e-6
0.0202	4.485143709549817e-6
0.020300000000000002	4.467548829802291e-6
0.0204	4.449953627335856e-6
0.0205	4.432324466764575e-6
0.0206	4.414639962554431e-6
0.0207	4.39688879231081e-6
0.0208	4.379069074169587e-6
0.020900000000000002	4.361185674343684e-6
0.021	4.343248307608861e-6
0.0211	4.325269692087229e-6
0.0212	4.3072641420892866e-6
0.0213	4.289246521966057e-6
0.0214	4.27123138891774e-6
0.021500000000000002	4.253232662166297e-6
0.0216	4.235263239984936e-6
0.0217	4.217334893740964e-6
0.0218	4.199458207557005e-6
0.0219	4.181642780286267e-6
0.022	4.1638965544453e-6
0.0221	4.146227031434671e-6
0.0222	4.1286405616844e-6
0.0223	4.111142634627023e-6
0.0224	4.093737967714135e-6
0.0225	4.076430735252007e-6
0.022600000000000002	4.059224320534116e-6
0.0227	4.042121703008441e-6
0.0228	4.025125222698712e-6
0.0229	4.008236980825859e-6
0.023	3.991458652347866e-6
0.0231	3.974791590747468e-6
0.023200000000000002	3.958236860477784e-6
0.0233	3.94179528013172e-6
0.0234	3.925467452418228e-6
0.0235	3.909253712941524e-6
0.0236	3.893154546634559e-6
0.0237	3.877169739363963e-6
0.0238	3.861299364791442e-6
0.0239	3.84554326359602e-6
0.024	3.8299011684654145e-6
0.0241	3.814372732565464e-6
0.0242	3.7989575239940564e-6
0.024300000000000002	3.7836549757879737e-6
0.0244	3.768463605013267e-6
0.0245	3.7533857952689425e-6
0.0246	3.7384179220335553e-6
0.0247	3.7235602078504808e-6
0.0248	3.7088121133695916e-6
0.024900000000000002	3.6941725576141434e-6
0.025	3.6796408982045998e-6
0.0251	3.665216290652765e-6
0.0252	3.6508980026853744e-6
0.0253	3.6366850823607354e-6
0.0254	3.6225766920786123e-6
0.025500000000000002	3.6085719674810217e-6
0.0256	3.5946700265567793e-6
0.0257	3.58086998037508e-6
0.0258	3.5671709347872567e-6
0.0259	3.5535719919533774e-6
0.026000000000000002	3.540072251696433e-6
0.0261	3.5266708111957596e-6
0.0262	3.513366772194299e-6
0.0263	3.500159232836818e-6
0.0264	3.487047294609008e-6
0.0265	3.4740300615987043e-6
0.026600000000000002	3.4611064119581326e-6
0.0267	3.448275913951554e-6
0.0268	3.4355374574611178e-6
0.0269	3.4228901615167804e-6
0.027	3.410333152290901e-6
0.0271	3.397865556890842e-6
0.027200000000000002	3.3854865231958966e-6
0.0273	3.373195190783246e-6
0.0274	3.3609907108729073e-6
0.0275	3.3488722416018387e-6
0.0276	3.3368389482456783e-6
0.027700000000000002	3.3248900033659665e-6
0.027800000000000002	3.3130245869711062e-6
0.0279	3.3012418866454797e-6
0.028	3.289541097644597e-6
0.0281	3.2779214229804186e-6
0.0282	3.2663820734947742e-6
0.028300000000000002	3.254922271685281e-6
0.0284	3.2435414471583736e-6
0.0285	3.2322384163958127e-6
0.0286	3.2210126333319e-6
0.0287	3.2098633485106287e-6
0.0288	3.1987898204474597e-6
0.028900000000000002	3.18779131561411e-6
0.029	3.176867108428401e-6
0.0291	3.166016481224862e-6
0.0292	3.155238724201623e-6
0.0293	3.144533131771374e-6
0.029400000000000003	3.133899017138563e-6
0.029500000000000002	3.1233356902259214e-6
0.0296	3.1128424723547755e-6
0.0297	3.10241869249459e-6
0.0298	3.092063687213677e-6
0.0299	3.0817768748255366e-6
0.030000000000000002	3.0715574576984245e-6
