0.043000000000000003	8.01649169325091e-6
0.043500000000000004	8.020449500158548e-6
0.044	8.024407301944469e-6
0.0445	8.028365101526941e-6
0.045	8.032322901824203e-6
0.0455	8.036280705754508e-6
0.046	8.040238516236133e-6
0.0465	8.044196336187405e-6
0.047	8.048154168526716e-6
0.0475	8.052112016172554e-6
0.048	8.056069882043517e-6
0.0485	8.060027769058334e-6
0.049	8.063985680135896e-6
0.0495	8.06794361819527e-6
0.05	8.071901586155715e-6
0.0505	8.075859586937642e-6
0.051000000000000004	8.079817623458979e-6
0.051500000000000004	8.083775698640575e-6
0.052000000000000005	8.087733815402703e-6
0.0525	8.091691976665944e-6
0.053	8.095650185351203e-6
0.0535	8.099608444379735e-6
0.054	8.103566756673175e-6
0.0545	8.107525125153538e-6
0.055	8.111483552743261e-6
0.0555	8.115442556522165e-6
0.056	8.119401663614246e-6
0.0565	8.12336082952671e-6
0.057	8.127320052459265e-6
0.0575	8.13127933061136e-6
0.058	8.13523866218219e-6
0.0585	8.139198045370711e-6
0.059000000000000004	8.14315747837564e-6
0.059500000000000004	8.14711695939547e-6
0.06	8.151076486628477e-6
0.0605	8.15503605827272e-6
0.061	8.158995672526063e-6
0.0615	8.162955327586172e-6
0.062	8.166915021650527e-6
0.0625	8.170874752916434e-6
0.063	8.174834519581023e-6
0.0635	8.178794319841268e-6
0.064	8.182754151892182e-6
0.0645	8.18671401393419e-6
0.065	8.1906739041619e-6
0.0655	8.19463382077171e-6
0.066	8.19859376195991e-6
0.0665	8.202553725922675e-6
0.067	8.206513710856076e-6
0.0675	8.21047371495608e-6
0.068	8.214433736418585e-6
0.0685	8.218393681127958e-6
0.069	8.222353442471886e-6
0.0695	8.22631321900683e-6
0.07	8.230273011390195e-6
0.07050000000000001	8.234232820279414e-6
0.07100000000000001	8.238192646331946e-6
0.07150000000000001	8.24215249020528e-6
0.07200000000000001	8.24611235255693e-6
0.0725	8.250072234044449e-6
0.073	8.25403213532541e-6
0.0735	8.25799205705743e-6
0.074	8.261951999898151e-6
0.0745	8.26591196450526e-6
0.075	8.26987195153647e-6
0.0755	8.273831961649534e-6
0.076	8.277791995502252e-6
0.0765	8.281752053752448e-6
0.077	8.285712137060333e-6
0.0775	8.289672246079134e-6
0.078	8.293632381469135e-6
0.0785	8.297592543888339e-6
0.079	8.30155273399479e-6
0.0795	8.305512952446582e-6
0.08	8.309473199901848e-6
0.0805	8.313433477018777e-6
0.081	8.317393784455603e-6
0.0815	8.321354122870615e-6
0.082	8.325314564735738e-6
0.0825	8.32927506691832e-6
0.083	8.333235600595031e-6
0.0835	8.337196165572049e-6
0.084	8.341156761655532e-6
0.0845	8.345117388651634e-6
0.085	8.349078046366488e-6
0.0855	8.353038734606207e-6
0.08600000000000001	8.356999453176895e-6
0.08650000000000001	8.360960201884644e-6
0.08700000000000001	8.36492098053552e-6
0.08750000000000001	8.368881788935584e-6
0.088	8.372842626890879e-6
0.0885	8.376803494207437e-6
0.089	8.38076439069127e-6
0.0895	8.384725316148378e-6
0.09	8.388686270382158e-6
0.0905	8.392647253203806e-6
0.091	8.39660826441667e-6
0.0915	8.400569303826692e-6
0.092	8.404530371239802e-6
0.0925	8.408491466461914e-6
0.093	8.412452589298934e-6
0.0935	8.416413739556748e-6
0.094	8.420374917041232e-6
0.0945	8.42433612155825e-6
0.095	8.428297348067768e-6
0.0955	8.432258565043027e-6
0.096	8.43621980885732e-6
0.0965	8.440181079665196e-6
0.097	8.44414237762121e-6
0.0975	8.448103702879935e-6
0.098	8.452065055595943e-6
0.0985	8.456026435923832e-6
0.099	8.459987844018196e-6
0.0995	8.463949280033649e-6
0.1	8.467910744124814e-6
0.1005	8.471872236446321e-6
0.101	8.475833757152817e-6
0.1015	8.479795306398957e-6
0.10200000000000001	8.483756884339403e-6
0.10250000000000001	8.487718491128837e-6
0.10300000000000001	8.491680126923886e-6
0.10350000000000001	8.495641791875333e-6
0.10400000000000001	8.499603486139848e-6
0.1045	8.503565209872156e-6
0.105	8.50752696322699e-6
0.1055	8.511488746359096e-6
0.106	8.515450559423232e-6
0.1065	8.519412402574166e-6
0.107	8.52337427596668e-6
0.1075	8.527336179755564e-6
0.108	8.531298114095626e-6
0.1085	8.53526012773418e-6
0.109	8.539222215709825e-6
0.1095	8.543184333505533e-6
0.11	8.547146480490907e-6
0.1105	8.551108656035502e-6
0.111	8.555070859508828e-6
0.1115	8.559033090280355e-6
0.112	8.562995347719504e-6
0.1125	8.566957631195656e-6
0.113	8.570919940078151e-6
0.1135	8.574882273736285e-6
0.114	8.578844631539319e-6
0.1145	8.582807012856475e-6
0.115	8.586769417056935e-6
0.1155	8.590731843509843e-6
0.116	8.594694291584314e-6
0.1165	8.598656760648666e-6
0.117	8.602619250073494e-6
0.11750000000000001	8.606581759227021e-6
0.11800000000000001	8.610544287478227e-6
0.11850000000000001	8.614506834196058e-6
0.11900000000000001	8.618469398749434e-6
0.11950000000000001	8.62243198050725e-6
0.12	8.62639457883836e-6
0.1205	8.630357193111608e-6
0.121	8.634319822695803e-6
0.1215	8.638282466959732e-6
0.122	8.64224497424026e-6
0.1225	8.646207486313253e-6
0.123	8.650170013822055e-6
0.1235	8.654132557503272e-6
0.124	8.658095118093532e-6
0.1245	8.662057696329501e-6
0.125	8.666020292947867e-6
0.1255	8.669982908685364e-6
0.126	8.673945544278759e-6
0.1265	8.677908200464847e-6
0.127	8.681870877980475e-6
0.1275	8.685833577562518e-6
0.128	8.689796299947897e-6
0.1285	8.693759045873579e-6
0.129	8.697721816076567e-6
0.1295	8.701684611294448e-6
0.13	8.705647432263251e-6
0.1305	8.709610279720652e-6
0.131	8.713573154403844e-6
0.1315	8.717536057050074e-6
0.132	8.721498988396641e-6
0.1325	8.725461949180895e-6
0.133	8.72942494014024e-6
0.1335	8.733387962012142e-6
0.134	8.737351015534116e-6
0.1345	8.741314101443744e-6
0.135	8.745277277408999e-6
0.1355	8.749240590570953e-6
0.136	8.75320393648854e-6
0.1365	8.757167314533802e-6
0.137	8.761130724078717e-6
0.1375	8.765094164495222e-6
0.138	8.769057635155199e-6
0.1385	8.773021135430485e-6
0.139	8.776984664692866e-6
0.1395	8.780948222314089e-6
0.14	8.784911807665854e-6
0.1405	8.78887542011981e-6
0.14100000000000001	8.79283905904757e-6
0.14150000000000001	8.796802723820705e-6
0.14200000000000002	8.800766413810744e-6
0.14250000000000002	8.804730128388727e-6
0.14300000000000002	8.808693866927017e-6
0.14350000000000002	8.81265762879656e-6
0.14400000000000002	8.816621413368731e-6
0.1445	8.820585220014869e-6
0.145	8.824549048106276e-6
0.1455	8.828512897014223e-6
0.146	8.832476766109944e-6
0.1465	8.836440654764644e-6
0.147	8.84040456234949e-6
0.1475	8.844368488235636e-6
0.148	8.848332431794185e-6
0.1485	8.85229630136174e-6
0.149	8.856260161760266e-6
0.1495	8.860224039714786e-6
0.15	8.864187935594279e-6
0.1505	8.868151849767736e-6
0.151	8.872115782604167e-6
0.1515	8.876079734472603e-6
0.152	8.880043705742086e-6
0.1525	8.88400769678168e-6
0.153	8.887971707960465e-6
0.1535	8.891935739647545e-6
0.154	8.895899792212034e-6
0.1545	8.899863866023075e-6
0.155	8.903827961449829e-6
0.1555	8.90779207886186e-6
0.156	8.911756218627587e-6
0.1565	8.915720381116618e-6
0.157	8.919684566698198e-6
0.1575	8.923648775741582e-6
0.158	8.927613008616061e-6
0.1585	8.931577265690939e-6
0.159	8.935541547335545e-6
0.1595	8.93950585391923e-6
0.16	8.943470185811371e-6
0.1605	8.947434543381368e-6
0.161	8.951398926998641e-6
0.1615	8.955363350632727e-6
0.162	8.959327855232067e-6
0.1625	8.963292386295563e-6
0.163	8.96725694361536e-6
0.1635	8.971221526983588e-6
0.164	8.975186136192363e-6
0.1645	8.979150771033787e-6
0.165	8.983115431299949e-6
0.1655	8.987080116782929e-6
0.166	8.991044827274783e-6
0.1665	8.995009562567565e-6
0.167	8.998974322453309e-6
0.1675	9.00293910672404e-6
0.168	9.006903915171767e-6
0.1685	9.010868747588492e-6
0.169	9.014833603766148e-6
0.1695	9.018798483496808e-6
0.17	9.022763386572384e-6
0.1705	9.026728312784823e-6
0.171	9.030693261926061e-6
0.1715	9.03465823378802e-6
0.17200000000000001	9.038623228162617e-6
0.17250000000000001	9.042588244841749e-6
0.17300000000000001	9.046553283617306e-6
0.17350000000000002	9.050518344281163e-6
0.17400000000000002	9.05448342662519e-6
0.17450000000000002	9.058448530441236e-6
0.17500000000000002	9.06241363182496e-6
0.17550000000000002	9.066378740513304e-6
0.176	9.070343870570247e-6
0.1765	9.074309022107777e-6
0.177	9.078274195237882e-6
0.1775	9.082239390072558e-6
0.178	9.086204606723809e-6
0.1785	9.090169845303646e-6
0.179	9.094135105924081e-6
0.1795	9.09810038869714e-6
0.18	9.102065693734844e-6
0.1805	9.106031021149232e-6
0.181	9.109996371052344e-6
0.1815	9.113961743556224e-6
0.182	9.117927138773975e-6
0.1825	9.121892556815546e-6
0.183	9.125857997794055e-6
0.1835	9.129823461821573e-6
0.184	9.133788949010182e-6
0.1845	9.137754459471965e-6
0.185	9.141719993319015e-6
0.1855	9.145685550663427e-6
0.186	9.149651131617308e-6
0.1865	9.15361673629277e-6
0.187	9.157582364801931e-6
0.1875	9.161548017256912e-6
0.188	9.165513695863298e-6
0.1885	9.169479429940409e-6
0.189	9.17344518799815e-6
0.1895	9.177410969864241e-6
0.19	9.181376775366392e-6
0.1905	9.185342604332288e-6
0.191	9.18930845658962e-6
0.1915	9.19327433196606e-6
0.192	9.197240230289275e-6
0.1925	9.201206151386918e-6
0.193	9.205172095086636e-6
0.1935	9.20913806121606e-6
0.194	9.213104049602818e-6
0.1945	9.217070060074524e-6
0.195	9.22103609245276e-6
0.1955	9.22500214657725e-6
0.196	9.228968222269536e-6
0.1965	9.232934319357194e-6
0.197	9.236900437667792e-6
0.1975	9.240866577028892e-6
0.198	9.244832737268037e-6
0.1985	9.248798918212773e-6
0.199	9.252765119690622e-6
0.1995	9.256731341529111e-6
0.2	9.26069758355575e-6
0.2005	9.264663845598043e-6
0.201	9.268630127483483e-6
0.2015	9.27259641307338e-6
0.202	9.276562702328918e-6
0.2025	9.28052901131711e-6
0.203	9.284495340137143e-6
0.20350000000000001	9.288461688888192e-6
0.20400000000000001	9.292428057669446e-6
0.20450000000000002	9.296394446580103e-6
0.20500000000000002	9.300360855719359e-6
0.20550000000000002	9.304327285186412e-6
0.20600000000000002	9.308293735080472e-6
0.20650000000000002	9.312260205500753e-6
0.20700000000000002	9.316226696546472e-6
0.20750000000000002	9.320193208316852e-6
0.20800000000000002	9.324159740916615e-6
0.2085	9.328126294433747e-6
0.209	9.332092868973196e-6
0.2095	9.33605946463421e-6
0.21	9.340026081516042e-6
0.2105	9.343992719717948e-6
0.211	9.347959379339195e-6
0.2115	9.351926060479046e-6
0.212	9.355892763236779e-6
0.2125	9.359859487711672e-6
0.213	9.363826234003009e-6
0.2135	9.36779300221008e-6
0.214	9.371759792432179e-6
0.2145	9.375726604768606e-6
0.215	9.379693443077466e-6
0.2155	9.383660303903951e-6
0.216	9.387627187076717e-6
0.2165	9.39159409266105e-6
0.217	9.395561020722243e-6
0.2175	9.39952797132559e-6
0.218	9.403494944536395e-6
0.2185	9.407461940419952e-6
0.219	9.411428959041571e-6
0.2195	9.415396000466563e-6
0.22	9.41936306476024e-6
0.2205	9.423330151987916e-6
0.221	9.427297262214918e-6
0.2215	9.431264395504287e-6
0.222	9.435231551925915e-6
0.2225	9.43919873154287e-6
0.223	9.443165934420487e-6
0.2235	9.447133160624108e-6
0.224	9.451100410219078e-6
0.2245	9.455067683270743e-6
0.225	9.459034979844456e-6
0.2255	9.463002300005573e-6
0.226	9.466969643819453e-6
0.2265	9.47093701135146e-6
0.227	9.474904402666962e-6
0.2275	9.478871817831326e-6
0.228	9.482839222945384e-6
0.2285	9.486806598242022e-6
0.229	9.490773998620718e-6
0.2295	9.494741424896483e-6
0.23	9.49870887788438e-6
0.2305	9.502676358399529e-6
0.231	9.506643867257105e-6
0.2315	9.510611405272334e-6
0.232	9.514578973260516e-6
0.2325	9.518546572037002e-6
0.233	9.52251420241721e-6
0.2335	9.526481865216623e-6
0.234	9.530449561250789e-6
0.23450000000000001	9.53441729133674e-6
0.23500000000000001	9.53838505628733e-6
0.23550000000000001	9.542352856919727e-6
0.23600000000000002	9.546320694049754e-6
0.23650000000000002	9.550288568493321e-6
0.23700000000000002	9.554256481066412e-6
0.23750000000000002	9.558224432585086e-6
0.23800000000000002	9.562192423865486e-6
0.23850000000000002	9.566160455723833e-6
0.23900000000000002	9.570128528976438e-6
0.23950000000000002	9.57409664443969e-6
0.24	9.578064802930065e-6
0.2405	9.582033005264135e-6
0.241	9.58600125225855e-6
0.2415	9.589969839178673e-6
0.242	9.593938528241239e-6
0.2425	9.59790725891019e-6
0.243	9.601876028995327e-6
0.2435	9.60584483630623e-6
0.244	9.609813678652275e-6
0.2445	9.613782553842649e-6
0.245	9.617751459686351e-6
0.2455	9.62172039399221e-6
0.246	9.625689354568908e-6
0.2465	9.62965833922497e-6
0.247	9.633627345768794e-6
0.2475	9.637596372007277e-6
0.248	9.641565415751525e-6
0.2485	9.64553447480806e-6
0.249	9.649503546984856e-6
0.2495	9.653472630089825e-6
0.25	9.657441721930818e-6
0.2505	9.661410820315628e-6
0.251	9.665379923052023e-6
0.2515	9.669349027947735e-6
0.252	9.673318132810499e-6
0.2525	9.677287235448036e-6
0.253	9.681256333668089e-6
0.2535	9.685225425278419e-6
0.254	9.689194508086827e-6
0.2545	9.693163447844142e-6
0.255	9.697132055425147e-6
0.2555	9.701100652609781e-6
0.256	9.705069241058733e-6
0.2565	9.709037822432653e-6
0.257	9.713006398392165e-6
0.2575	9.716974970597867e-6
0.258	9.72094354071034e-6
0.2585	9.724912110390159e-6
0.259	9.728880681297893e-6
0.2595	9.732849255094121e-6
0.26	9.736817833439432e-6
0.2605	9.740786417995335e-6
0.261	9.744755010420793e-6
0.2615	9.748723612377211e-6
0.262	9.752692225525286e-6
0.2625	9.756660851525772e-6
0.263	9.76062949203947e-6
0.2635	9.764598148727245e-6
0.264	9.76856682325002e-6
0.2645	9.772535517268817e-6
0.265	9.776504232444709e-6
0.2655	9.78047297043888e-6
0.266	9.784441732912601e-6
0.2665	9.788410521527247e-6
0.267	9.792379337944303e-6
0.2675	9.796348183825365e-6
0.268	9.800317250564672e-6
0.2685	9.80428641282585e-6
0.269	9.808255605760356e-6
0.2695	9.812224828864907e-6
0.27	9.816194081636174e-6
0.2705	9.8201633635708e-6
0.271	9.824132674165378e-6
0.2715	9.828102012916477e-6
0.272	9.832071379320621e-6
0.2725	9.836040772874306e-6
0.273	9.840010193073989e-6
0.2735	9.843979639416097e-6
0.274	9.847949111395354e-6
0.2745	9.85191860851147e-6
0.275	9.8558881302591e-6
0.2755	9.859857676134542e-6
0.276	9.863827245634062e-6
0.2765	9.867796838253893e-6
0.277	9.87176645349024e-6
0.2775	9.875736090839287e-6
0.278	9.879705749797175e-6
0.2785	9.883675429860029e-6
0.279	9.887645130523943e-6
0.2795	9.891614851284989e-6
0.28	9.895584591639207e-6
0.2805	9.899554351082616e-6
0.281	9.9035241112066e-6
0.28150000000000003	9.907493821210095e-6
0.28200000000000003	9.9114635496775e-6
0.28250000000000003	9.915433296840235e-6
0.28300000000000003	9.919403062929715e-6
0.28350000000000003	9.923372848177378e-6
0.28400000000000003	9.927342652814666e-6
0.28450000000000003	9.931312477073041e-6
0.28500000000000003	9.935282321183964e-6
0.28550000000000003	9.939252185378922e-6
0.28600000000000003	9.943222069889398e-6
0.28650000000000003	9.947191974946903e-6
0.28700000000000003	9.951161900777625e-6
0.28750000000000003	9.955131847623746e-6
0.28800000000000003	9.959101815711524e-6
0.2885	9.963071805272522e-6
0.289	9.967041816538301e-6
0.2895	9.971011849740439e-6
0.29	9.974981905110525e-6
0.2905	9.978951982880166e-6
0.291	9.982922083280971e-6
0.2915	9.986892206544577e-6
0.292	9.990862352902619e-6
0.2925	9.994832522586749e-6
0.293	9.99880271582864e-6
0.2935	0.000010002772932859974
0.294	0.000010006743173912442
0.2945	0.000010010713533293554
0.295	0.000010014683962463529
0.2955	0.000010018654414354678
0.296	0.000010022624888003333
0.2965	0.000010026595382445777
0.297	0.000010030565896718232
0.2975	0.000010034536429856883
0.298	0.000010038506980897872
0.2985	0.000010042477548877287
0.299	0.00001004644813283118
0.2995	0.000010050418731795569
0.3	0.00001005438934480913
0.3005	0.000010058359970901883
0.301	0.00001006233060911304
0.3015	0.000010066301258478484
0.302	0.000010070271918034071
0.3025	0.000010074242586815641
0.303	0.000010078213263859003
0.3035	0.000010082183948199952
0.304	0.00001008615463887426
0.3045	0.000010090125334917685
0.305	0.000010094096035365975
0.3055	0.000010098066739254865
0.306	0.00001010203744562008
0.3065	0.000010106008151517269
0.307	0.000010109978861924899
0.3075	0.000010113949531312194
0.308	0.000010117919963072274
0.3085	0.000010121890394946537
0.309	0.000010125860828537972
0.3095	0.000010129831265231798
0.31	0.00001013380170641324
0.3105	0.000010137772153467538
0.311	0.000010141742607779956
0.3115	0.000010145713070735781
0.312	0.00001014968354372033
0.3125	0.00001015365402811894
0.313	0.000010157624525317028
0.3135	0.000010161595036699868
0.314	0.000010165565563653242
0.3145	0.000010169536107562552
0.315	0.000010173506669813397
0.3155	0.000010177477251791439
0.316	0.00001018144785488242
0.3165	0.000010185418480472136
0.317	0.000010189389129946478
0.3175	0.000010193359804690943
0.318	0.000010197330506092528
0.3185	0.000010201301235536924
0.319	0.000010205271994410376
0.3195	0.000010209242784099233
0.32	0.000010213213605989955
0.3205	0.000010217184461469108
0.321	0.000010221155452489398
0.3215	0.000010225126544099157
0.322	0.000010229097671191762
0.3225	0.000010233068833741416
0.323	0.000010237040031722322
0.3235	0.000010241011265108676
0.324	0.000010244982533874679
0.3245	0.000010248953837994516
0.325	0.000010252925177442384
0.3255	0.000010256896552192477
0.326	0.000010260867962218974
0.3265	0.000010264839407496062
0.327	0.000010268810887997925
0.3275	0.000010272782403698744
0.328	0.000010276753954572695
0.3285	0.000010280725540593955
0.329	0.000010284697161736698
0.3295	0.000010288668817975095
0.33	0.000010292640509283315
0.3305	0.000010296612235635523
0.331	0.000010300583997005885
0.3315	0.000010304555793368561
0.332	0.000010308527624697714
0.3325	0.000010312499490967497
0.333	0.000010316471392152071
0.3335	0.000010320443328225585
0.334	0.000010324415325740032
0.3345	0.000010328387657646293
0.335	0.000010332360021358248
0.3355	0.00001033633241406236
0.336	0.000010340304832944856
0.3365	0.000010344277275191764
0.337	0.000010348249737988976
0.3375	0.000010352222218522216
0.338	0.000010356194656982841
0.3385	0.000010360167180008417
0.339	0.00001036413971003576
0.3395	0.000010368112244244955
0.34	0.00001037208477988311
0.3405	0.000010376057314258354
0.341	0.000010380029844732379
0.3415	0.000010384002368711861
0.342	0.000010387974883639002
0.3425	0.000010391947386981464
0.343	0.000010395919876222018
0.3435	0.00001039989234884817
0.34400000000000003	0.000010403864802342092
0.34450000000000003	0.000010407837234171067
0.34500000000000003	0.000010411809641778743
0.34550000000000003	0.000010415782022577369
0.34600000000000003	0.000010419754373941238
0.34650000000000003	0.000010423726693201455
0.34700000000000003	0.000010427698977642153
0.34750000000000003	0.000010431985155581226
0.34800000000000003	0.000010436512095888451
0.34850000000000003	0.000010441027921385729
0.34900000000000003	0.000010445525781700161
0.34950000000000003	0.000010449999111447964
0.35000000000000003	0.000010454441715860378
0.35050000000000003	0.000010458847841245323
0.35100000000000003	0.000010463212229114043
0.35150000000000003	0.000010467530153729398
0.352	0.000010471797443649295
0.3525	0.00001047601048850101
0.353	0.00001048016623270648
0.3535	0.000010484262158182786
0.354	0.000010488296258179096
0.3545	0.000010492520435010373
0.355	0.000010496358862024395
0.3555	0.000010500143167455763
0.356	0.000010503872945864898
0.3565	0.000010507547906427114
0.357	0.00001051116786790973
0.3575	0.000010514732753482683
0.358	0.000010518242585405927
0.3585	0.000010521697479634358
0.359	0.000010525098737612689
0.3595	0.000010528445037542071
0.36	0.000010531737217752371
0.3605	0.000010534975708789225
0.361	0.000010538161008538594
0.3615	0.000010541293677050158
0.362	0.000010542772187133165
0.3625	0.000010545321787594095
0.363	0.000010547844786488065
0.3635	0.000010550342648061574
0.364	0.00001055281674847746
0.3645	0.000010555268382813628
0.365	0.000010557698771425826
0.3655	0.000010560109065741956
0.366	0.000010562500353547311
0.3665	0.00001056487366381328
0.367	0.000010567229971116
0.3675	0.000010569570199686168
0.368	0.000010571895227126617
0.3685	0.000010574205887830274
0.369	0.000010576502976127545
0.3695	0.00001057878724918912
0.37	0.000010581059429707421
0.3705	0.000010583320208377544
0.371	0.000010585570246196408
0.3715	0.000010587810176596962
0.372	0.000010590040607432637
0.3725	0.000010592262122825755
0.373	0.000010594475284892295
0.3735	0.000010596680635354286
0.374	0.000010598878697050042
0.3745	0.00001060106997535154
0.375	0.000010603254959497433
0.3755	0.000010605434123849463
0.376	0.000010607607929079385
0.3765	0.00001060977682329296
0.377	0.000010611941243097024
0.3775	0.000010614101614615206
0.378	0.000010616258354457505
0.3785	0.000010618411870648476
0.379	0.000010620562563518578
0.3795	0.000010622710826562851
0.38	0.000010624857047270957
0.3805	0.000010627001607932288
0.381	0.000010629144886419778
0.3815	0.000010631287256955819
0.382	0.000010633429231761682
0.3825	0.000010635570856015801
0.383	0.000010637712683207948
0.3835	0.000010639855080627492
0.384	0.000010641998415547051
0.3845	0.000010644143055949035
0.385	0.000010646747122510618
0.3855	0.000010649054594313097
0.386	0.00001065136312390242
0.3865	0.00001065367271691308
0.387	0.000010655983379002019
0.3875	0.000010658295115848815
0.388	0.00001066060793315587
0.3885	0.000010662921836648574
0.389	0.000010665236832075509
0.3895	0.000010667552925208621
0.39	0.000010669870121843418
0.3905	0.000010672188427799146
0.391	0.000010674507848918993
0.3915	0.000010676828391070278
0.392	0.00001067915006014464
0.3925	0.000010681472862058235
0.393	0.000010683796802751943
0.3935	0.000010686121888191559
0.394	0.000010688448124367993
0.3945	0.000010690775517297476
0.395	0.00001069310407302177
0.3955	0.000010695433797608368
0.396	0.000010697764697150702
0.3965	0.00001070009677776836
0.397	0.000010702430045607291
0.3975	0.000010704764506840029
0.398	0.0000107071001676659
0.3985	0.000010709437034311244
0.399	0.000010711775113029633
0.3995	0.000010714114410102104
0.4	0.000010716454931837367
0.4005	0.000010718796684572044
0.401	0.000010721139674670892
0.4015	0.000010723483908527038
0.402	0.000010725829392562204
0.4025	0.00001072817613322695
0.403	0.000010730524137000912
0.4035	0.000010732873410393031
0.404	0.000010735223892726858
0.4045	0.000010737575725477128
0.405	0.000010739928847761675
0.4055	0.000010742283266209927
0.406	0.000010744638987481782
0.40650000000000003	0.00001074699601826787
0.40700000000000003	0.000010749354365289796
0.40750000000000003	0.000010751714035300414
0.40800000000000003	0.00001075407884992429
0.40850000000000003	0.000010756442223370888
0.40900000000000003	0.000010758806927277829
0.40950000000000003	0.000010761172965300029
0.41000000000000003	0.000010763540341106606
0.41050000000000003	0.000010765909058380964
0.41100000000000003	0.00001076827912082087
0.41150000000000003	0.00001077065053213854
0.41200000000000003	0.000010773023296060719
0.41250000000000003	0.000010775397416328771
0.41300000000000003	0.000010777772896698755
0.41350000000000003	0.000010780149740941523
0.41400000000000003	0.000010782527952842795
0.41450000000000004	0.00001078490753620325
0.41500000000000004	0.000010787288494838611
0.41550000000000004	0.00001078967083257974
0.41600000000000004	0.000010792054553272716
0.4165	0.000010794439660778933
0.417	0.000010796826158975185
0.4175	0.000010799214051753755
0.418	0.000010801603343022514
0.4185	0.00001080399403670501
0.419	0.000010806386136740547
0.4195	0.000010808779647084303
0.42	0.000010811174571707401
0.4205	0.00001081357091459702
0.421	0.00001081596867975648
0.4215	0.000010818367871205342
0.422	0.000010820768492979505
0.4225	0.000010823170549131302
0.423	0.000010825574043729598
0.4235	0.00001082797898085989
0.424	0.000010830385364624412
0.4245	0.000010832793199142221
0.425	0.00001083520248854931
0.4255	0.000010837613236998707
0.426	0.00001084002544866058
0.4265	0.000010842439080823424
0.427	0.000010844854232089004
0.4275	0.000010847270859325826
0.428	0.000010849688966772368
0.4285	0.000010852108558684727
0.429	0.000010854529639336733
0.4295	0.00001085695221302006
0.43	0.000010859378897675109
0.4305	0.000010861805203643873
0.431	0.000010864233006227498
0.4315	0.000010866662307378927
0.432	0.000010869093109054599
0.4325	0.000010871525413214458
0.433	0.000010873959221821961
0.4335	0.000010876394536844093
0.434	0.000010878831360251366
0.4345	0.000010881269694017833
0.435	0.0000108837095401211
0.4355	0.000010886150900542327
0.436	0.00001088859377726624
0.4365	0.000010891038172281143
0.437	0.000010893484087578922
0.4375	0.000010895931525155057
0.438	0.00001089838048700863
0.4385	0.000010900830975142328
0.439	0.000010903282991562462
0.4395	0.000010905736538278972
0.44	0.00001090819161730543
0.4405	0.000010910648230659055
0.441	0.000010913106380360723
0.4415	0.000010915566068434966
0.442	0.000010918027296909995
0.4425	0.000010920490067817699
0.443	0.000010922954383193654
