0.192	4.701939657670432e6
0.1925	4.714186842990463e6
0.193	4.726434048018678e6
0.1935	4.73868127280867e6
0.194	4.7509285174159575e6
0.1945	4.763175781897961e6
0.195	4.775423066314011e6
0.1955	4.7876703707253365e6
0.196	4.799917695195072e6
0.1965	4.8121650397882685e6
0.197	4.824412404571869e6
0.1975	4.836659789614734e6
0.198	4.848907194987616e6
0.1985	4.861154620706902e6
0.199	4.873402066311218e6
0.1995	4.8856495317489095e6
0.2	4.89789701710995e6
0.2005	4.910144522492325e6
0.201	4.922392048002019e6
0.2015	4.934639593749846e6
0.202	4.946887159838737e6
0.2025	4.959134746395702e6
0.203	4.971382353559163e6
0.20350000000000001	4.983629981475751e6
0.20400000000000001	4.995877630300285e6
0.20450000000000002	5.008125300195794e6
0.20500000000000002	5.020372991333515e6
0.20550000000000002	5.032620703892858e6
0.20600000000000002	5.044868438061433e6
0.20650000000000002	5.057116194035038e6
0.20700000000000002	5.069363972017645e6
0.20750000000000002	5.081611772221398e6
0.20800000000000002	5.093859594866619e6
0.2085	5.106107440181787e6
0.209	5.118355308403549e6
0.2095	5.13060319977669e6
0.21	5.14285111455417e6
0.2105	5.155099052997059e6
0.211	5.167347015374588e6
0.2115	5.179595001964097e6
0.212	5.191843013916879e6
0.2125	5.204091054493667e6
0.213	5.2163391242058e6
0.2135	5.228587223288531e6
0.214	5.240835351951094e6
0.2145	5.253083510376706e6
0.215	5.265331698724008e6
0.2155	5.277579917125984e6
0.216	5.289828165687869e6
0.2165	5.302076444488881e6
0.217	5.3143247535822615e6
0.2175	5.326573092995257e6
0.218	5.33882146272911e6
0.2185	5.3510698627591105e6
0.219	5.363318293034512e6
0.2195	5.375566753478607e6
0.22	5.387815243988663e6
0.2205	5.400063764435938e6
0.221	5.412312314665653e6
0.2215	5.424560894497003e6
0.222	5.436809503723107e6
0.2225	5.449058142111012e6
0.223	5.4613068094016705e6
0.2235	5.4735555053098975e6
0.224	5.485804229524381e6
0.2245	5.49805298170763e6
0.225	5.51030176149593e6
0.2255	5.5225505662576975e6
0.226	5.534799391628611e6
0.2265	5.547048237158642e6
0.227	5.559297102500095e6
0.2275	5.571545987331777e6
0.228	5.5837948913538065e6
0.2285	5.5960438142464e6
0.229	5.608292755755315e6
0.2295	5.620541715666763e6
0.23	5.632790693794176e6
0.2305	5.645039689978216e6
0.231	5.657288704086828e6
0.2315	5.669537736015189e6
0.232	5.681786785685772e6
0.2325	5.69403585304834e6
0.233	5.706284938079948e6
0.2335	5.71853404078494e6
0.234	5.73078316119497e6
0.23450000000000001	5.743032299368987e6
0.23500000000000001	5.755281455393235e6
0.23550000000000001	5.76753062938125e6
0.23600000000000002	5.779779821473861e6
0.23650000000000002	5.792029031839152e6
0.23700000000000002	5.804278260672491e6
0.23750000000000002	5.81652750819648e6
0.23800000000000002	5.828776774660966e6
0.23850000000000002	5.84102606038082e6
0.23900000000000002	5.853275368175082e6
0.23950000000000002	5.86552469987216e6
0.24	5.87777405577349e6
0.2405	5.890023436173447e6
0.241	5.902272841359312e6
0.2415	5.914522271709344e6
0.242	5.926771727675346e6
0.2425	5.939021209524063e6
0.243	5.951270717508941e6
0.2435	5.963520251873978e6
0.244	5.975769812853723e6
0.2445	5.988019400673305e6
0.245	6.000269015548411e6
0.2455	6.012518657685296e6
0.246	6.024768327280805e6
0.2465	6.037018024522348e6
0.247	6.049267749587931e6
0.2475	6.0615175026461575e6
0.248	6.073767283856199e6
0.2485	6.086017093367838e6
0.249	6.09826693132146e6
0.2495	6.1105167978480365e6
0.25	6.122766693069168e6
0.2505	6.135016617097034e6
0.251	6.147266570034453e6
0.2515	6.159516551974837e6
0.252	6.171766562965929e6
0.2525	6.184016602682289e6
0.253	6.196266671082386e6
0.2535	6.208516768230678e6
0.254	6.220766894186826e6
0.2545	6.233017048990312e6
0.255	6.245267232436555e6
0.2555	6.257517444482846e6
0.256	6.269767685175132e6
0.2565	6.282017954557668e6
0.257	6.294268252672941e6
0.2575	6.306518579561745e6
0.258	6.318768935263141e6
0.2585	6.331019319814454e6
0.259	6.343269733251298e6
0.2595	6.355520175607547e6
0.26	6.36777064691537e6
0.2605	6.380021147205199e6
0.261	6.392271676505743e6
0.2615	6.404522234843994e6
0.262	6.416772822245213e6
0.2625	6.429023438732945e6
0.263	6.441274084329012e6
0.2635	6.453524759053504e6
0.264	6.465775462924805e6
0.2645	6.478026195959569e6
0.265	6.490276958172707e6
0.2655	6.502527749452946e6
0.266	6.514778569251837e6
0.2665	6.52702941751773e6
0.267	6.539280294271742e6
0.2675	6.551531199539568e6
0.268	6.563782133408028e6
0.2685	6.5760330960511e6
0.269	6.588284087512581e6
0.2695	6.60053510783264e6
0.27	6.612786157054288e6
0.2705	6.625037235223413e6
0.271	6.637288342388754e6
0.2715	6.649539478601889e6
0.272	6.661790643917274e6
0.2725	6.674041838392214e6
0.273	6.686293062086861e6
0.2735	6.698544315064233e6
0.274	6.710795597390186e6
0.2745	6.723046909133449e6
0.275	6.735298250365599e6
0.2755	6.747549621161056e6
0.276	6.759801021597102e6
0.2765	6.772052451753866e6
0.277	6.784303911714325e6
0.2775	6.796555401564318e6
0.278	6.808806921392522e6
0.2785	6.821058471290468e6
0.279	6.833310051513924e6
0.2795	6.84556166250653e6
0.28	6.857813304374527e6
0.2805	6.870064977210833e6
0.281	6.882316681105367e6
0.28150000000000003	6.894568416102338e6
0.28200000000000003	6.906820182268933e6
0.28250000000000003	6.919071979693025e6
0.28300000000000003	6.931323808461563e6
0.28350000000000003	6.943575668660576e6
0.28400000000000003	6.955827560375178e6
0.28450000000000003	6.968079483689558e6
0.28500000000000003	6.980331438686966e6
0.28550000000000003	6.992583425449759e6
0.28600000000000003	7.004835444059356e6
0.28650000000000003	7.017087494596261e6
0.28700000000000003	7.02933957714005e6
0.28750000000000003	7.041591691769391e6
0.28800000000000003	7.053843838562025e6
0.2885	7.066096017594764e6
0.289	7.078348228943519e6
0.2895	7.09060047268327e6
0.29	7.102852748888084e6
0.2905	7.115105057631097e6
0.291	7.127357398984543e6
0.2915	7.139609773019727e6
0.292	7.151862179807036e6
0.2925	7.164114619314446e6
0.293	7.176367091501983e6
0.2935	7.188619596439865e6
0.294	7.200872134199187e6
0.2945	7.21312470487708e6
0.295	7.225377308626648e6
0.2955	7.237629945526441e6
0.296	7.249882615648874e6
0.2965	7.262135319066236e6
0.297	7.274388055850691e6
0.2975	7.2866408260743255e6
0.298	7.298893629809103e6
0.2985	7.3111464671268575e6
0.299	7.323399338099335e6
0.2995	7.335652242798158e6
0.3	7.347905181294842e6
0.3005	7.360158153660792e6
0.301	7.372411159967286e6
0.3015	7.384664200285528e6
0.302	7.3969172746865535e6
0.3025	7.409170383241337e6
0.303	7.42142352602071e6
0.3035	7.43367670309541e6
0.304	7.445929914536041e6
0.3045	7.458183160413124e6
0.305	7.470436440797028e6
0.3055	7.482689755761292e6
0.306	7.494943105530675e6
0.3065	7.507196490258854e6
0.307	7.519449910012381e6
0.3075	7.531703364853531e6
0.308	7.543956854708435e6
0.3085	7.556210379557034e6
0.309	7.568463939460396e6
0.3095	7.580717534479334e6
0.31	7.592971164674374e6
0.3105	7.605224830105797e6
0.311	7.61747853083362e6
0.3115	7.629732266917586e6
0.312	7.641986038417175e6
0.3125	7.654239845391624e6
0.313	7.666493687899871e6
0.3135	7.678747566000635e6
0.314	7.691001479752342e6
0.3145	7.703255429213167e6
0.315	7.715509414441029e6
0.3155	7.727763435493569e6
0.316	7.740017492428179e6
0.3165	7.752271585301993e6
0.317	7.764525714171878e6
0.3175	7.776779879094442e6
0.318	7.789034080126031e6
0.3185	7.801288317322735e6
0.319	7.813542590722177e6
0.3195	7.825796900139559e6
0.32	7.838051245557667e6
0.3205	7.850305627036672e6
0.321	7.8625600446635885e6
0.3215	7.874814498600918e6
0.322	7.887068988925323e6
0.3225	7.899323515704676e6
0.323	7.911578079008225e6
0.3235	7.92383267890663e6
0.324	7.936087315471939e6
0.3245	7.948341988777586e6
0.325	7.960596698898416e6
0.3255	7.972851445910644e6
0.326	7.985106229891893e6
0.3265	7.997361050921182e6
0.327	8.009615909078912e6
0.3275	8.0218708044468835e6
0.328	8.034125737108285e6
0.3285	8.046380707147694e6
0.329	8.058635714651095e6
0.3295	8.0708907597058425e6
0.33	8.083145842400698e6
0.3305	8.095400962825807e6
0.331	8.107656121072707e6
0.3315	8.119911317234323e6
0.332	8.132166551404972e6
0.3325	8.144421823703584e6
0.333	8.1566771343720155e6
0.3335	8.168932483532316e6
0.334	8.181187871282003e6
0.3345	8.1934432978671305e6
0.335	8.205698763492502e6
0.3355	8.217954268250603e6
0.336	8.230209812231481e6
0.3365	8.2424653955227155e6
0.337	8.254721018209466e6
0.3375	8.266976680374435e6
0.338	8.279232382097876e6
0.3385	8.29148812345762e6
0.339	8.303743904529018e6
0.3395	8.315999725385007e6
0.34	8.328255586096062e6
0.3405	8.34051148673022e6
0.341	8.35276742735306e6
0.3415	8.365023408027744e6
0.342	8.3772794288149625e6
0.3425	8.389535489772966e6
0.343	8.401791590957573e6
0.3435	8.41404773242214e6
0.34400000000000003	8.426303914217597e6
0.34450000000000003	8.43856013639241e6
0.34500000000000003	8.450816398992626e6
0.34550000000000003	8.463072702061819e6
0.34600000000000003	8.475329045419997e6
0.34650000000000003	8.487585428301562e6
0.34700000000000003	8.499841850679288e6
0.34750000000000003	8.512098382857626e6
0.34800000000000003	8.524355355985055e6
0.34850000000000003	8.53661280693829e6
0.34900000000000003	8.548870724296547e6
0.34950000000000003	8.561129091301488e6
0.35000000000000003	8.573387886107784e6
0.35050000000000003	8.585647082098907e6
0.35100000000000003	8.597906648255955e6
0.35150000000000003	8.610166549566336e6
0.352	8.622426747458685e6
0.3525	8.634687200251075e6
0.353	8.64694786360043e6
0.3535	8.659208690943012e6
0.354	8.671469633917123e6
0.3545	8.683730636250367e6
0.355	8.695991663137933e6
0.3555	8.708252652470566e6
0.356	8.72051355271947e6
0.3565	8.732774312180799e6
0.357	8.745034879204065e6
0.3575	8.757295202395003e6
0.358	8.769555230793484e6
0.3585	8.781814914027654e6
0.359	8.79407420244238e6
0.3595	8.806333048459409e6
0.36	8.818591407081489e6
0.3605	8.830849230579043e6
0.361	8.843106187228223e6
0.3615	8.855362023263313e6
0.362	8.867617168976698e6
0.3625	8.879871021975473e6
0.363	8.892123775793998e6
0.3635	8.904375410617247e6
0.364	8.916625907719722e6
0.3645	8.928875249388715e6
0.365	8.94112341885537e6
0.3655	8.953370400232626e6
0.366	8.96561617845909e6
0.3665	8.977860739248263e6
0.367	8.990104069042431e6
0.3675	9.002346154970728e6
0.368	9.014586984810932e6
0.3685	9.026826546954555e6
0.369	9.03906483037495e6
0.3695	9.051301824598078e6
0.37	9.063537519675743e6
0.3705	9.075771906160967e6
0.371	9.088004975085437e6
0.3715	9.100236717938686e6
0.372	9.112467126649043e6
0.3725	9.124696193566026e6
0.373	9.136923909059543e6
0.3735	9.14915026171921e6
0.374	9.161375245027864e6
0.3745	9.173598853004243e6
0.375	9.185821080078352e6
0.3755	9.198041921080979e6
0.376	9.21026137123406e6
0.3765	9.222479426141938e6
0.377	9.234696081783377e6
0.3775	9.246911334504323e6
0.378	9.259125181011433e6
0.3785	9.2713376183662e6
0.379	9.283548643979754e6
0.3795	9.29575825560833e6
0.38	9.307966451349242e6
0.3805	9.32017322963751e6
0.381	9.332378589242976e6
0.3815	9.344582529268049e6
0.382	9.356785049145615e6
0.3825	9.368986148639018e6
0.383	9.381185827839216e6
0.3835	9.39338408716625e6
0.384	9.40558097202474e6
0.3845	9.417776556103619e6
0.385	9.4299708784932e6
0.3855	9.442163896731561e6
0.386	9.454355627750507e6
0.3865	9.466546076028323e6
0.387	9.478735246370906e6
0.3875	9.49092314004348e6
0.388	9.503109758289937e6
0.3885	9.515295102334855e6
0.389	9.527479173383547e6
0.3895	9.5396619726221e6
0.39	9.551843501217417e6
0.3905	9.56402376031727e6
0.391	9.576202751050323e6
0.3915	9.588380474526178e6
0.392	9.600556931835415e6
0.3925	9.612732124049615e6
0.393	9.624906052221416e6
0.3935	9.6370787173845e6
0.394	9.649250120553674e6
0.3945	9.66142026272486e6
0.395	9.673589144875145e6
0.3955	9.685756767962785e6
0.396	9.697923132927243e6
0.3965	9.710088240689209e6
0.397	9.722252092150616e6
0.3975	9.734414688194653e6
0.398	9.746576029685788e6
0.3985	9.758736117469786e6
0.399	9.770894952373717e6
0.3995	9.783052535204187e6
0.4	9.79520886424817e6
0.4005	9.807363938048186e6
0.401	9.819517757415835e6
0.4015	9.831670323183417e6
0.402	9.843821636204004e6
0.4025	9.855971697351443e6
0.403	9.868120507520398e6
0.4035	9.880268067626383e6
0.404	9.892414378605662e6
0.4045	9.90455944141573e6
0.405	9.916703257034685e6
0.4055	9.928845826461686e6
0.406	9.940987150716856e6
0.40650000000000003	9.953127231013175e6
0.40700000000000003	9.965266069022248e6
0.40750000000000003	9.977403665879434e6
0.40800000000000003	9.989540022693694e6
0.40850000000000003	1.0001675140569825e7
0.40900000000000003	1.0013809020651035e7
0.40950000000000003	1.002594166409334e7
0.41000000000000003	1.0038073072071316e7
0.41050000000000003	1.0050203245778153e7
0.41100000000000003	1.006233218642563e7
0.41150000000000003	1.0074459895244123e7
0.41200000000000003	1.008658637348261e7
0.41250000000000003	1.0098711622408682e7
0.41300000000000003	1.011083564332832e7
0.41350000000000003	1.0122958439103635e7
0.41400000000000003	1.013508001202522e7
0.41450000000000004	1.0147200363400131e7
0.41500000000000004	1.0159319494532866e7
0.41550000000000004	1.0171437406725362e7
0.41600000000000004	1.0183554101277044e7
0.4165	1.0195669579484805e7
0.417	1.0207783842643058e7
0.4175	1.0219896892043728e7
0.418	1.0232008728976266e7
0.4185	1.0244119354727682e7
0.419	1.0256228770582538e7
0.4195	1.0268336977823004e7
0.42	1.0280443977728812e7
0.4205	1.0292549771577327e7
0.421	1.0304654360643536e7
0.4215	1.0316757746200066e7
0.422	1.0328859929517208e7
0.4225	1.034096091186292e7
0.423	1.035306069450286e7
0.4235	1.036515927870037e7
0.424	1.0377256665716544e7
0.4245	1.0389352856810177e7
0.425	1.0401447853237832e7
0.4255	1.0413541656253852e7
0.426	1.0425634267110325e7
0.4265	1.0437725687046748e7
0.427	1.04498159168486e7
0.4275	1.0461904957516192e7
0.428	1.0473992810302908e7
0.4285	1.0486079476548182e7
0.429	1.0498164957955547e7
0.4295	1.0510249255854873e7
0.43	1.0522332371517442e7
0.4305	1.0534414306202563e7
0.431	1.0546495061183754e7
0.4315	1.0558574637732955e7
0.432	1.0570653037124075e7
0.4325	1.0582730260633033e7
0.433	1.0594806309537716e7
0.4335	1.0606881185118023e7
0.434	1.0618954888655828e7
0.4345	1.0631027421435015e7
0.435	1.0643098784741454e7
0.4355	1.0655168979863046e7
0.436	1.0667238008089667e7
0.4365	1.0679305870713219e7
0.437	1.0691372569027608e7
0.4375	1.070343810432875e7
0.438	1.0715502477914598e7
0.4385	1.0727565691085102e7
0.439	1.073962774514224e7
0.4395	1.0751688641390022e7
0.44	1.0763748381135374e7
0.4405	1.0775806965716721e7
0.441	1.078786439645879e7
0.4415	1.0799920674673054e7
0.442	1.0811975801672662e7
0.4425	1.082402977877242e7
0.443	1.0836082607288785e7
0.4435	1.0848134288539909e7
0.444	1.0860184823845588e7
0.4445	1.0872234214527307e7
0.445	1.088428246190822e7
0.4455	1.0896329567313163e7
0.446	1.0908375532068651e7
0.4465	1.0920420357502894e7
0.447	1.0932464044945775e7
0.4475	1.0944506595728882e7
0.448	1.0956548011185491e7
0.4485	1.096858829265054e7
0.449	1.0980627441460771e7
0.4495	1.0992665458954524e7
0.45	1.1004702346539356e7
0.4505	1.1016738105856875e7
0.451	1.1028772738287624e7
0.4515	1.1040806245171761e7
0.452	1.105283862785392e7
0.4525	1.1064869887677986e7
0.453	1.1076900025988149e7
0.4535	1.1088929044127727e7
0.454	1.1100956943403095e7
0.4545	1.1112983725141378e7
0.455	1.1125009390688898e7
0.4555	1.1137033941392776e7
0.456	1.11490573786009e7
0.4565	1.1161079703661943e7
0.457	1.117310091792535e7
0.4575	1.1185121022741329e7
0.458	1.1197140019460855e7
0.4585	1.1209157909435635e7
0.459	1.1221174694018144e7
0.4595	1.1233190374561597e7
0.46	1.124520495241992e7
