0.045	-7.320284956757159e-6
0.0455	-7.3163317548485105e-6
0.046	-7.312378583455457e-6
0.0465	-7.308425444198562e-6
0.047	-7.304472338698263e-6
0.0475	-7.300519268574857e-6
0.048	-7.296566235448499e-6
0.0485	-7.292613240939185e-6
0.049	-7.288660286666762e-6
0.0495	-7.2847073742509e-6
0.05	-7.2807545053111095e-6
0.0505	-7.276801681466718e-6
0.051000000000000004	-7.272848904336866e-6
0.051500000000000004	-7.268896182419893e-6
0.052000000000000005	-7.264943756129823e-6
0.0525	-7.260991379206466e-6
0.053	-7.257039051132021e-6
0.0535	-7.253086771388759e-6
0.054	-7.249134539459009e-6
0.0545	-7.245182354825164e-6
0.055	-7.2412302169671606e-6
0.0555	-7.2372781253725745e-6
0.056	-7.233326079521462e-6
0.0565	-7.2293740788964615e-6
0.057	-7.225422122980266e-6
0.0575	-7.221470211255631e-6
0.058	-7.217518343205366e-6
0.0585	-7.213566518312339e-6
0.059000000000000004	-7.209614736059476e-6
0.059500000000000004	-7.205662995929757e-6
0.06	-7.201711297406215e-6
0.0605	-7.1977596399719396e-6
0.061	-7.193808023110076e-6
0.0615	-7.1898564463038216e-6
0.062	-7.185904909036421e-6
0.0625	-7.181953410791177e-6
0.063	-7.17800195105144e-6
0.0635	-7.17405052930061e-6
0.064	-7.170099145022139e-6
0.0645	-7.166147797699526e-6
0.065	-7.162196449234227e-6
0.0655	-7.158245072857832e-6
0.066	-7.1542937330671895e-6
0.0665	-7.150342430204947e-6
0.067	-7.146391164613716e-6
0.0675	-7.142439936636075e-6
0.068	-7.138488746620137e-6
0.0685	-7.134537594897286e-6
0.069	-7.130586481815521e-6
0.0695	-7.1266354077172886e-6
0.07	-7.122684372945002e-6
0.07050000000000001	-7.118733377841042e-6
0.07100000000000001	-7.114782422747752e-6
0.07150000000000001	-7.110831508007443e-6
0.07200000000000001	-7.106880633962388e-6
0.0725	-7.102929800954826e-6
0.073	-7.098979009326965e-6
0.0735	-7.0950282594209686e-6
0.074	-7.0910775515789675e-6
0.0745	-7.087126886143058e-6
0.075	-7.083176263455295e-6
0.0755	-7.0792256838577e-6
0.076	-7.075275147692258e-6
0.0765	-7.071324655300911e-6
0.077	-7.067374207025564e-6
0.0775	-7.0634238032080856e-6
0.078	-7.059473444190306e-6
0.0785	-7.05552322662347e-6
0.079	-7.051573094054557e-6
0.0795	-7.047623005339752e-6
0.08	-7.043672959667688e-6
0.0805	-7.039722956227093e-6
0.081	-7.035772994196675e-6
0.0815	-7.0318230727854486e-6
0.082	-7.0278731911724635e-6
0.0825	-7.023923348546786e-6
0.083	-7.019973544097551e-6
0.0835	-7.016023777013983e-6
0.084	-7.012074046485373e-6
0.0845	-7.008124351701092e-6
0.085	-7.0041746918505824e-6
0.0855	-7.000225066123361e-6
0.08600000000000001	-6.996275473709009e-6
0.08650000000000001	-6.992325913797178e-6
0.08700000000000001	-6.988376385577587e-6
0.08750000000000001	-6.9844268882400175e-6
0.088	-6.98047742097432e-6
0.0885	-6.9765279829703975e-6
0.089	-6.972578573418218e-6
0.0895	-6.968629191507804e-6
0.09	-6.964679836429242e-6
0.0905	-6.960730507372665e-6
0.091	-6.956781203528265e-6
0.0915	-6.952831917704913e-6
0.092	-6.948882465451911e-6
0.0925	-6.944933037697976e-6
0.093	-6.940983635292099e-6
0.0935	-6.937034259083203e-6
0.094	-6.9330849099201556e-6
0.0945	-6.92913558865805e-6
0.095	-6.925186296133212e-6
0.0955	-6.921237033200413e-6
0.096	-6.9172878007082725e-6
0.0965	-6.913338599505352e-6
0.097	-6.909389430440136e-6
0.0975	-6.905440294361047e-6
0.098	-6.901491192116432e-6
0.0985	-6.8975421245545655e-6
0.099	-6.893593092523652e-6
0.0995	-6.8896440968718145e-6
0.1	-6.885695138447102e-6
0.1005	-6.881746218097477e-6
0.101	-6.877797336670831e-6
0.1015	-6.873848495014959e-6
0.10200000000000001	-6.8698996939775824e-6
0.10250000000000001	-6.865950934406325e-6
0.10300000000000001	-6.86200221714873e-6
0.10350000000000001	-6.8580535430522435e-6
0.10400000000000001	-6.854104912964225e-6
0.1045	-6.85015632773193e-6
0.105	-6.846207740169556e-6
0.1055	-6.842259112584431e-6
0.106	-6.838310533944627e-6
0.1065	-6.834362006235493e-6
0.107	-6.83041353144213e-6
0.1075	-6.826465111545193e-6
0.108	-6.822516748537444e-6
0.1085	-6.818568444399159e-6
0.109	-6.814620201114321e-6
0.1095	-6.810672020666594e-6
0.11	-6.806723905039337e-6
0.1105	-6.8027758562155775e-6
0.111	-6.798827876178012e-6
0.1115	-6.794879966908986e-6
0.112	-6.790932130390491e-6
0.1125	-6.786984368604152e-6
0.113	-6.783036683531221e-6
0.1135	-6.779089077152563e-6
0.114	-6.7751415514486465e-6
0.1145	-6.771194108399538e-6
0.115	-6.767246749984882e-6
0.1155	-6.7632994781839045e-6
0.116	-6.759352294975396e-6
0.1165	-6.7554052023377e-6
0.117	-6.751458202248704e-6
0.11750000000000001	-6.747511296685835e-6
0.11800000000000001	-6.743564487626044e-6
0.11850000000000001	-6.739618444336367e-6
0.11900000000000001	-6.735672823807524e-6
0.11950000000000001	-6.7317272916364405e-6
0.12	-6.727781841421198e-6
0.1205	-6.723836466768009e-6
0.121	-6.719891161263304e-6
0.1215	-6.715945918516147e-6
0.122	-6.712000732129306e-6
0.1225	-6.708055595706476e-6
0.123	-6.704110502852151e-6
0.1235	-6.700165447171534e-6
0.124	-6.696220422270428e-6
0.1245	-6.69227542175514e-6
0.125	-6.6883304392323614e-6
0.1255	-6.684385468309084e-6
0.126	-6.6804405025924786e-6
0.1265	-6.676495535689808e-6
0.127	-6.6725505612083066e-6
0.1275	-6.668605572755092e-6
0.128	-6.664660563937047e-6
0.1285	-6.660715528360728e-6
0.129	-6.656770459632254e-6
0.1295	-6.6528253513572084e-6
0.13	-6.648880197140529e-6
0.1305	-6.64493499058641e-6
0.131	-6.640989725298189e-6
0.1315	-6.637044443998644e-6
0.132	-6.633097529797726e-6
0.1325	-6.629150549918274e-6
0.133	-6.625203510709421e-6
0.1335	-6.6212564185296545e-6
0.134	-6.617309279711991e-6
0.1345	-6.6133621006175465e-6
0.135	-6.609414887598678e-6
0.1355	-6.60546764700829e-6
0.136	-6.601520385199728e-6
0.1365	-6.597573108526675e-6
0.137	-6.593625823343058e-6
0.1375	-6.589678536002926e-6
0.138	-6.585731252860375e-6
0.1385	-6.581783980269429e-6
0.139	-6.577836724583931e-6
0.1395	-6.573889492157458e-6
0.14	-6.56994228934321e-6
0.1405	-6.565995122493905e-6
0.14100000000000001	-6.562047997961685e-6
0.14150000000000001	-6.558100922098006e-6
0.14200000000000002	-6.554153901253538e-6
0.14250000000000002	-6.550206941778063e-6
0.14300000000000002	-6.546260050020383e-6
0.14350000000000002	-6.542313232328198e-6
0.14400000000000002	-6.538366495048017e-6
0.1445	-6.534419844525057e-6
0.145	-6.530473549373996e-6
0.1455	-6.526528033770394e-6
0.146	-6.522582613714583e-6
0.1465	-6.518637287590282e-6
0.147	-6.514692053770812e-6
0.1475	-6.510746910662454e-6
0.148	-6.506801856639122e-6
0.1485	-6.50285689008603e-6
0.149	-6.498912009388738e-6
0.1495	-6.494967212933159e-6
0.15	-6.49102249910555e-6
0.1505	-6.487077866292506e-6
0.151	-6.483133312880954e-6
0.1515	-6.4791888372581365e-6
0.152	-6.4752444378116215e-6
0.1525	-6.471300112929286e-6
0.153	-6.4673558609993105e-6
0.1535	-6.4634116804101705e-6
0.154	-6.459467569550636e-6
0.1545	-6.455523526809759e-6
0.155	-6.451579550576868e-6
0.1555	-6.4476356392415654e-6
0.156	-6.44369179119372e-6
0.1565	-6.439748004823451e-6
0.157	-6.435804278521137e-6
0.1575	-6.431860610677397e-6
0.158	-6.4279169996830925e-6
0.1585	-6.423973313601582e-6
0.159	-6.420029583855768e-6
0.1595	-6.416085909162603e-6
0.16	-6.412142289853682e-6
0.1605	-6.408198726209128e-6
0.161	-6.4042552185619e-6
0.1615	-6.400311767226872e-6
0.162	-6.396368372518872e-6
0.1625	-6.392425034752682e-6
0.163	-6.388481754243034e-6
0.1635	-6.384538531304609e-6
0.164	-6.380595366252044e-6
0.1645	-6.376652259399926e-6
0.165	-6.37270921106279e-6
0.1655	-6.368766221555123e-6
0.166	-6.364823291191357e-6
0.1665	-6.36088042028588e-6
0.167	-6.3569376091530195e-6
0.1675	-6.35299485810706e-6
0.168	-6.349052167462227e-6
0.1685	-6.34510953753269e-6
0.169	-6.341166968632574e-6
0.1695	-6.337224461075943e-6
0.17	-6.333282015176806e-6
0.1705	-6.3293396312491225e-6
0.171	-6.3253973096067855e-6
0.1715	-6.321455050563641e-6
0.17200000000000001	-6.317513107721017e-6
0.17250000000000001	-6.313571269901099e-6
0.17300000000000001	-6.309629490926194e-6
0.17350000000000002	-6.305687768715001e-6
0.17400000000000002	-6.301746101034011e-6
0.17450000000000002	-6.2978044856994545e-6
0.17500000000000002	-6.293862920527847e-6
0.17550000000000002	-6.2899214033359734e-6
0.176	-6.285979931940872e-6
0.1765	-6.28203850415983e-6
0.177	-6.2780971178103646e-6
0.1775	-6.274155770710213e-6
0.178	-6.270214460677326e-6
0.1785	-6.266273185529846e-6
0.179	-6.262331943086101e-6
0.1795	-6.258390731164599e-6
0.18	-6.254449547583999e-6
0.1805	-6.250508390163121e-6
0.181	-6.246567256720914e-6
0.1815	-6.24262614507646e-6
0.182	-6.2386850530489525e-6
0.1825	-6.2347439784576916e-6
0.183	-6.230802919122065e-6
0.1835	-6.226861872861548e-6
0.184	-6.2229208374956755e-6
0.1845	-6.2189798108440475e-6
0.185	-6.215038721016336e-6
0.1855	-6.2110971411910324e-6
0.186	-6.207155568886554e-6
0.1865	-6.203214006645807e-6
0.187	-6.199272457044738e-6
0.1875	-6.1953309226493185e-6
0.188	-6.191389406025407e-6
0.1885	-6.187447909738753e-6
0.189	-6.1835064363549655e-6
0.1895	-6.179564988439519e-6
0.19	-6.175623568557709e-6
0.1905	-6.171682179274655e-6
0.191	-6.167740823155275e-6
0.1915	-6.163799502764274e-6
0.192	-6.15985822066612e-6
0.1925	-6.155916979425036e-6
0.193	-6.151975781604982e-6
0.1935	-6.148034629769628e-6
0.194	-6.144093526482351e-6
0.1945	-6.140152474306211e-6
0.195	-6.1362114758039325e-6
0.1955	-6.132270533537897e-6
0.196	-6.1283296500701115e-6
0.1965	-6.124388827962213e-6
0.197	-6.120448069775431e-6
0.1975	-6.11650737807058e-6
0.198	-6.112566755408044e-6
0.1985	-6.108625845741878e-6
0.199	-6.1046844608529555e-6
0.1995	-6.1007431633896265e-6
0.2	-6.096801963599365e-6
0.2005	-6.0928608716779895e-6
0.201	-6.0889198978342655e-6
0.2015	-6.0849790522739025e-6
0.202	-6.081038345199277e-6
0.2025	-6.077097786809182e-6
0.203	-6.073157387298556e-6
0.20350000000000001	-6.069217156858215e-6
0.20400000000000001	-6.065277105674607e-6
0.20450000000000002	-6.0613372439295335e-6
0.20500000000000002	-6.057397581799896e-6
0.20550000000000002	-6.053458129457423e-6
0.20600000000000002	-6.049518897068428e-6
0.20650000000000002	-6.04557989479353e-6
0.20700000000000002	-6.041641132787402e-6
0.20750000000000002	-6.037702621198508e-6
0.20800000000000002	-6.033764370168843e-6
0.2085	-6.029826389833671e-6
0.209	-6.025888690321274e-6
0.2095	-6.0219512817526835e-6
0.21	-6.018014174241422e-6
0.2105	-6.014077377893259e-6
0.211	-6.01014090280593e-6
0.2115	-6.0062047590689055e-6
0.212	-6.002272293694533e-6
0.2125	-5.9983419445729275e-6
0.213	-5.994411884896279e-6
0.2135	-5.990482081981971e-6
0.214	-5.986552503105374e-6
0.2145	-5.98262311556053e-6
0.215	-5.978693886657438e-6
0.2155	-5.974764783719306e-6
0.216	-5.970835774079839e-6
0.2165	-5.9669068250805106e-6
0.217	-5.96297790406783e-6
0.2175	-5.9590489783906326e-6
0.218	-5.955120015397338e-6
0.2185	-5.951190982433243e-6
0.219	-5.9472618468377805e-6
0.2195	-5.943332575941797e-6
0.22	-5.939403137064826e-6
0.2205	-5.9354734975123525e-6
0.221	-5.931543624573078e-6
0.2215	-5.9276134855161805e-6
0.222	-5.923683047588568e-6
0.2225	-5.919752278012143e-6
0.223	-5.915821143981028e-6
0.2235	-5.911889612658829e-6
0.224	-5.907957651175852e-6
0.2245	-5.904025226626347e-6
0.225	-5.900092306065719e-6
0.2255	-5.896152203902874e-6
0.226	-5.892210367099202e-6
0.2265	-5.8882680539838636e-6
0.227	-5.884325297707085e-6
0.2275	-5.880382131456367e-6
0.228	-5.8764385884536784e-6
0.2285	-5.872494701952669e-6
0.229	-5.8685505052358575e-6
0.2295	-5.864606031611832e-6
0.23	-5.860661314412439e-6
0.2305	-5.856716386989968e-6
0.231	-5.8527712827143265e-6
0.2315	-5.848826034970238e-6
0.232	-5.84488067715441e-6
0.2325	-5.840935242672708e-6
0.233	-5.8369897649373435e-6
0.2335	-5.833044277364047e-6
0.234	-5.829098813369248e-6
0.23450000000000001	-5.825153406367244e-6
0.23500000000000001	-5.821208089767391e-6
0.23550000000000001	-5.817262896971281e-6
0.23600000000000002	-5.81331786136993e-6
0.23650000000000002	-5.80937301634096e-6
0.23700000000000002	-5.805428395245791e-6
0.23750000000000002	-5.801484031426844e-6
0.23800000000000002	-5.797539958204723e-6
0.23850000000000002	-5.793596904575788e-6
0.23900000000000002	-5.789658611862896e-6
0.23950000000000002	-5.785720659376374e-6
0.24	-5.781783037412476e-6
0.2405	-5.777845736275541e-6
0.241	-5.773908746277751e-6
0.2415	-5.769972057738889e-6
0.242	-5.766035660986104e-6
0.2425	-5.762099546353672e-6
0.243	-5.7581637041827624e-6
0.2435	-5.754228124821203e-6
0.244	-5.75029279862325e-6
0.2445	-5.74635771594934e-6
0.245	-5.742422867165876e-6
0.2455	-5.738488242644988e-6
0.246	-5.734553832764303e-6
0.2465	-5.7306196279067115e-6
0.247	-5.726685618460148e-6
0.2475	-5.722751794817355e-6
0.248	-5.718818147375667e-6
0.2485	-5.7148846665367675e-6
0.249	-5.710951342706483e-6
0.2495	-5.707018166294548e-6
0.25	-5.703085127714378e-6
0.2505	-5.699152217382868e-6
0.251	-5.69521942572014e-6
0.2515	-5.691286743149356e-6
0.252	-5.687353909420474e-6
0.2525	-5.68342073170904e-6
0.253	-5.679487642263209e-6
0.2535	-5.675554637253496e-6
0.254	-5.67162171285095e-6
0.2545	-5.667688865227135e-6
0.255	-5.663756090554117e-6
0.2555	-5.659823385004436e-6
0.256	-5.655890744751101e-6
0.2565	-5.651958165967567e-6
0.257	-5.648025644827717e-6
0.2575	-5.644093177505859e-6
0.258	-5.640160760176703e-6
0.2585	-5.636228389015356e-6
0.259	-5.63229606019731e-6
0.2595	-5.628363769898435e-6
0.26	-5.624431514294962e-6
0.2605	-5.620499289563499e-6
0.261	-5.616567091880999e-6
0.2615	-5.612634917424774e-6
0.262	-5.6087027623724885e-6
0.2625	-5.604770622902157e-6
0.263	-5.600838495192144e-6
0.2635	-5.596906375421173e-6
0.264	-5.592974259768322e-6
0.2645	-5.5890421444130325e-6
0.265	-5.58511002554186e-6
0.2655	-5.581177356102346e-6
0.266	-5.577244277901668e-6
0.2665	-5.573311197157845e-6
0.267	-5.5693781179565786e-6
0.2675	-5.565445044383877e-6
0.268	-5.56151198052602e-6
0.2685	-5.557578930469487e-6
0.269	-5.553645898300898e-6
0.2695	-5.549712888106954e-6
0.27	-5.5457799039743725e-6
0.2705	-5.541846949989828e-6
0.271	-5.537914030239887e-6
0.2715	-5.533981148810931e-6
0.272	-5.530048309789113e-6
0.2725	-5.526115517260258e-6
0.273	-5.52218277530982e-6
0.2735	-5.518250088022797e-6
0.274	-5.514317459483659e-6
0.2745	-5.510384893776286e-6
0.275	-5.506452394983877e-6
0.2755	-5.502519967188885e-6
0.276	-5.498587614472938e-6
0.2765	-5.494655340916764e-6
0.277	-5.4907231506001e-6
0.2775	-5.4867910476016254e-6
0.278	-5.482859037501752e-6
0.2785	-5.478927121389874e-6
0.279	-5.474995818892769e-6
0.2795	-5.471064754873089e-6
0.28	-5.467133788708304e-6
0.2805	-5.463202919009131e-6
0.281	-5.459272144386619e-6
0.28150000000000003	-5.455341463452133e-6
0.28200000000000003	-5.45141087481736e-6
0.28250000000000003	-5.447480377094293e-6
0.28300000000000003	-5.443549968895238e-6
0.28350000000000003	-5.439619648832798e-6
0.28400000000000003	-5.43568941551988e-6
0.28450000000000003	-5.4317592675696745e-6
0.28500000000000003	-5.427829203595664e-6
0.28550000000000003	-5.423899222211615e-6
0.28600000000000003	-5.41996932203157e-6
0.28650000000000003	-5.41603950166984e-6
0.28700000000000003	-5.412109759741009e-6
0.28750000000000003	-5.408180094859927e-6
0.28800000000000003	-5.404250505641698e-6
0.2885	-5.40032099070168e-6
0.289	-5.396391548655484e-6
0.2895	-5.39246217811896e-6
0.29	-5.388532877708207e-6
0.2905	-5.38460364603955e-6
0.291	-5.380674481709471e-6
0.2915	-5.376745383375956e-6
0.292	-5.372816354653314e-6
0.2925	-5.368887119816394e-6
0.293	-5.364957948986184e-6
0.2935	-5.36102884298863e-6
0.294	-5.357099802649548e-6
0.2945	-5.353170828794608e-6
0.295	-5.349241922249337e-6
0.2955	-5.345313083839126e-6
0.296	-5.3413843143892225e-6
0.2965	-5.33745561472472e-6
0.297	-5.333526985670567e-6
0.2975	-5.329598428051566e-6
0.298	-5.3256699426923615e-6
0.2985	-5.321741530417447e-6
0.299	-5.317813192051162e-6
0.2995	-5.313884928417685e-6
0.3	-5.3099567403410334e-6
0.3005	-5.306028628645071e-6
0.301	-5.30210059415349e-6
0.3015	-5.298172637689819e-6
0.302	-5.294244760077424e-6
0.3025	-5.2903169621394965e-6
0.303	-5.286389244699062e-6
0.3035	-5.282461608578966e-6
0.304	-5.278534054601885e-6
0.3045	-5.274606583520973e-6
0.305	-5.270679196294032e-6
0.3055	-5.266751943499988e-6
0.306	-5.262825030389456e-6
0.3065	-5.258898200558184e-6
0.307	-5.254971452287989e-6
0.3075	-5.2510447838610485e-6
0.308	-5.247118193559873e-6
0.3085	-5.243191679667328e-6
0.309	-5.239265240466596e-6
0.3095	-5.235338874241187e-6
0.31	-5.231412579274931e-6
0.3105	-5.227486353851963e-6
0.311	-5.223560196256717e-6
0.3115	-5.219634104773918e-6
0.312	-5.215708077688585e-6
0.3125	-5.2117821132860105e-6
0.313	-5.207856209851755e-6
0.3135	-5.2039303656716465e-6
0.314	-5.200004579031766e-6
0.3145	-5.196078848218446e-6
0.315	-5.19215317151826e-6
0.3155	-5.188227547218012e-6
0.316	-5.184301973604736e-6
0.3165	-5.180376448965681e-6
0.317	-5.176450971588312e-6
0.3175	-5.172525539796726e-6
0.318	-5.168600151804364e-6
0.3185	-5.164674805936971e-6
0.319	-5.160749362248474e-6
0.3195	-5.156823678298606e-6
0.32	-5.152898035990186e-6
0.3205	-5.148972437098253e-6
0.321	-5.145046883397655e-6
0.3215	-5.141121376663028e-6
0.322	-5.137195918668803e-6
0.3225	-5.133270511189187e-6
0.323	-5.129345155998156e-6
0.3235	-5.125419854869453e-6
0.324	-5.12149460957658e-6
0.3245	-5.117569421892778e-6
0.325	-5.113644293591033e-6
0.3255	-5.109719226444061e-6
0.326	-5.1057942222243e-6
0.3265	-5.10186928270391e-6
0.327	-5.09794440965475e-6
0.3275	-5.0940196048483825e-6
0.328	-5.090094870056061e-6
0.3285	-5.086170207048723e-6
0.329	-5.08224561759698e-6
0.3295	-5.078321103471116e-6
0.33	-5.074396666441064e-6
0.3305	-5.0704723082552965e-6
0.331	-5.066548030724708e-6
0.3315	-5.062623835597818e-6
0.332	-5.0586997246431324e-6
0.3325	-5.054775818454211e-6
0.333	-5.0508521226752834e-6
0.3335	-5.046928513346938e-6
0.334	-5.043004990217301e-6
0.3345	-5.039081553034538e-6
0.335	-5.035158201546883e-6
0.3355	-5.031234935502619e-6
0.336	-5.027311754650084e-6
0.3365	-5.023388658737669e-6
0.337	-5.019465647513818e-6
0.3375	-5.015542720727032e-6
0.338	-5.01161987812586e-6
0.3385	-5.007697119458914e-6
0.339	-5.003774444474846e-6
0.3395	-4.999851852922371e-6
0.34	-4.995929344550255e-6
0.3405	-4.992006919107312e-6
0.341	-4.988084576342416e-6
0.3415	-4.984162316004484e-6
0.342	-4.980240137842493e-6
0.3425	-4.976318041605469e-6
0.343	-4.972396027042488e-6
0.3435	-4.968474093925139e-6
0.34400000000000003	-4.964552241957641e-6
0.34450000000000003	-4.960630470911537e-6
0.34500000000000003	-4.9567087805361155e-6
0.34550000000000003	-4.952787170580711e-6
0.34600000000000003	-4.948864765721106e-6
0.34650000000000003	-4.944941941919279e-6
0.34700000000000003	-4.941019216655237e-6
0.34750000000000003	-4.937096601173568e-6
0.34800000000000003	-4.933174106715705e-6
0.34850000000000003	-4.929251744519612e-6
0.34900000000000003	-4.925329525819458e-6
0.34950000000000003	-4.921407461845292e-6
0.35000000000000003	-4.917485563822734e-6
0.35050000000000003	-4.913563842972634e-6
0.35100000000000003	-4.909642310510773e-6
0.35150000000000003	-4.905720977647525e-6
0.352	-4.901799855587546e-6
0.3525	-4.8978789555294525e-6
0.353	-4.8939582886654955e-6
0.3535	-4.890037866181252e-6
0.354	-4.886117699255295e-6
0.3545	-4.8821977990588855e-6
0.355	-4.878278176755637e-6
0.3555	-4.874358843501219e-6
0.356	-4.870439810443025e-6
0.3565	-4.866521088719856e-6
0.357	-4.8626026893301164e-6
0.3575	-4.858684623649634e-6
0.358	-4.85476690266672e-6
0.3585	-4.850849537482864e-6
0.359	-4.8469325391894115e-6
0.3595	-4.843020015289617e-6
0.36	-4.839109121760923e-6
0.3605	-4.835198548464617e-6
0.361	-4.831288262068874e-6
0.3615	-4.827378229266266e-6
0.362	-4.823468416770904e-6
0.3625	-4.819558791315582e-6
0.363	-4.815649319648926e-6
0.3635	-4.8117399685325535e-6
0.364	-4.807830704738213e-6
0.3645	-4.803921495044957e-6
0.365	-4.8000123062362936e-6
0.3655	-4.796103105097356e-6
0.366	-4.792193858412057e-6
0.3665	-4.7882845329602615e-6
0.367	-4.78437509551495e-6
0.3675	-4.780465512839373e-6
0.368	-4.7765557516842275e-6
0.3685	-4.772645778784814e-6
0.369	-4.768735560858188e-6
0.3695	-4.764825064600334e-6
0.37	-4.760914256504842e-6
0.3705	-4.757003103553241e-6
0.371	-4.75309157220495e-6
0.3715	-4.7491796290438025e-6
0.372	-4.745267240618304e-6
0.3725	-4.7413543734387745e-6
0.373	-4.737433713799569e-6
0.3735	-4.733510978775513e-6
0.374	-4.729587795036854e-6
0.3745	-4.7256642027833546e-6
0.375	-4.721740242256429e-6
0.3755	-4.7178159537350405e-6
0.376	-4.713891377531572e-6
0.3765	-4.709966553987722e-6
0.377	-4.706041523470358e-6
0.3775	-4.702116326367404e-6
0.378	-4.698191003083691e-6
0.3785	-4.694265594036813e-6
0.379	-4.690340139653003e-6
0.3795	-4.68641468036297e-6
0.38	-4.682489256597767e-6
0.3805	-4.6785639087846375e-6
0.381	-4.674638677342886e-6
0.3815	-4.670713602679727e-6
0.382	-4.666788725186145e-6
0.3825	-4.662864085232771e-6
0.383	-4.6589397224806585e-6
0.3835	-4.6550156785465326e-6
0.384	-4.6510919931123194e-6
0.3845	-4.64716870642769e-6
0.385	-4.643245858701094e-6
0.3855	-4.639323490095683e-6
0.386	-4.63540143633918e-6
0.3865	-4.631488575787418e-6
0.387	-4.627576242581147e-6
0.3875	-4.623664406732999e-6
0.388	-4.619753038293482e-6
0.3885	-4.61584210734868e-6
0.389	-4.611931584017953e-6
0.3895	-4.608021438451656e-6
0.39	-4.6041116408288645e-6
0.3905	-4.6002021613550975e-6
0.391	-4.5962929702600705e-6
0.3915	-4.592384037795445e-6
0.392	-4.588475334232576e-6
0.3925	-4.584566829860294e-6
0.393	-4.580658494982668e-6
0.3935	-4.576750299916794e-6
0.394	-4.572842214990578e-6
0.3945	-4.5689342105405415e-6
0.395	-4.565026256909609e-6
0.3955	-4.561118324444934e-6
0.396	-4.5572103834957026e-6
0.3965	-4.553302404592044e-6
0.397	-4.549394357855214e-6
0.3975	-4.5454862137004494e-6
0.398	-4.541577942457131e-6
0.3985	-4.537669514444138e-6
0.399	-4.533760899967743e-6
0.3995	-4.529852069319475e-6
0.4	-4.525936874127273e-6
0.4005	-4.522021615670155e-6
0.401	-4.5181061507008635e-6
0.4015	-4.514190498831275e-6
0.402	-4.510274679683267e-6
0.4025	-4.5063587128876565e-6
0.403	-4.5024426180831275e-6
0.4035	-4.498526414915138e-6
0.404	-4.494610123034838e-6
0.4045	-4.490693762097956e-6
0.405	-4.4867773517636735e-6
0.4055	-4.4828609116935075e-6
