0.05	1.2774861000096325e6
0.0505	1.2902608914075166e6
0.051000000000000004	1.3030356825382714e6
0.051500000000000004	1.3158104734781086e6
0.052000000000000005	1.3285852643047993e6
0.0525	1.3413600550496143e6
0.053	1.3541348457800462e6
0.0535	1.3669096367058114e6
0.054	1.3796844279262295e6
0.0545	1.3924592195267715e6
0.055	1.405234011593834e6
0.0555	1.4180088042147006e6
0.056	1.4307835974775779e6
0.0565	1.4435583914715594e6
0.057	1.4563331862866513e6
0.0575	1.4691079820137618e6
0.058	1.481882778744703e6
0.0585	1.4946575765721966e6
0.059000000000000004	1.5074323755898399e6
0.059500000000000004	1.520207175892168e6
0.06	1.5329819775746008e6
0.0605	1.5457567807334587e6
0.061	1.5585315854659788e6
0.0615	1.5713063918702786e6
0.062	1.5840812000453908e6
0.0625	1.5968560100912473e6
0.063	1.6096308221086853e6
0.0635	1.622405636199439e6
0.064	1.635180452466136e6
0.0645	1.6479552710123202e6
0.065	1.6607300919424167e6
0.0655	1.6735049153677507e6
0.066	1.68627974143909e6
0.0665	1.6990545706254616e6
0.067	1.7118294031301404e6
0.0675	1.724604239053417e6
0.068	1.737379078492045e6
0.0685	1.750153921539185e6
0.069	1.7629287682844638e6
0.0695	1.7757036188139312e6
0.07	1.7884784732100707e6
0.07050000000000001	1.8012533315518359e6
0.07100000000000001	1.8140281939145974e6
0.07150000000000001	1.826803060370179e6
0.07200000000000001	1.8395779309868608e6
0.0725	1.8523528058293585e6
0.073	1.8651276849588484e6
0.0735	1.8779025684329371e6
0.074	1.8906774563056994e6
0.0745	1.9034523486276623e6
0.075	1.9162272454457972e6
0.0755	1.9290021468035365e6
0.076	1.9417770527407597e6
0.0765	1.9545519632938153e6
0.077	1.967326878495493e6
0.0775	1.980101798375052e6
0.078	1.9928767229582064e6
0.0785	2.0056516522539386e6
0.079	2.0184265862255816e6
0.0795	2.0312015246111506e6
0.08	2.04397646725017e6
0.0805	2.0567514141589282e6
0.081	2.0695263653547696e6
0.0815	2.0823013208560122e6
0.082	2.0950762806820003e6
0.0825	2.1078512448530714e6
0.083	2.1206262133905846e6
0.0835	2.133401186316899e6
0.084	2.146176163655391e6
0.0845	2.158951145430439e6
0.085	2.171726131667436e6
0.0855	2.1845011223927727e6
0.08600000000000001	2.1972761176338536e6
0.08650000000000001	2.2100511174191097e6
0.08700000000000001	2.2228261217779443e6
0.08750000000000001	2.2356011307407934e6
0.088	2.2483761443390916e6
0.0885	2.2611511626052964e6
0.089	2.2739261855728575e6
0.0895	2.2867012132762396e6
0.09	2.299476245750913e6
0.0905	2.312251283033362e6
0.091	2.325026325161071e6
0.0915	2.3378013721866864e6
0.092	2.3505764242871213e6
0.0925	2.363351481534893e6
0.093	2.376126543966163e6
0.0935	2.388901611618774e6
0.094	2.4016766845300025e6
0.0945	2.414451762736549e6
0.095	2.4272268462745068e6
0.0955	2.4400019351793947e6
0.096	2.4527770294861505e6
0.0965	2.4655521292290958e6
0.097	2.478327234442e6
0.0975	2.4911023451580056e6
0.098	2.503877461409701e6
0.0985	2.5166525832290705e6
0.099	2.52942771064751e6
0.0995	2.5422028436958347e6
0.1	2.5549779824042604e6
0.1005	2.567753126802428e6
0.101	2.5805282769193756e6
0.1015	2.5933034327835636e6
0.10200000000000001	2.606078594422864e6
0.10250000000000001	2.6188537618645593e6
0.10300000000000001	2.631628935135344e6
0.10350000000000001	2.644404114261316e6
0.10400000000000001	2.657179299268002e6
0.1045	2.669954490178659e6
0.105	2.6827296869434454e6
0.1055	2.6955048895518617e6
0.106	2.708280098049832e6
0.1065	2.721055312464711e6
0.107	2.7338305328216865e6
0.1075	2.746605759146116e6
0.108	2.759380991463536e6
0.1085	2.772156229799655e6
0.109	2.784931474180366e6
0.1095	2.7977067246317267e6
0.11	2.810481981179979e6
0.1105	2.82325724385154e6
0.111	2.8360325126729966e6
0.1115	2.848807787671118e6
0.112	2.861583068872846e6
0.1125	2.8743583563052975e6
0.113	2.887133649995775e6
0.1135	2.899908949971742e6
0.114	2.9126842562608505e6
0.1145	2.9254595688909297e6
0.115	2.9382348878899645e6
0.1155	2.9510102132861405e6
0.116	2.963785545107804e6
0.1165	2.9765608833834976e6
0.117	2.9893362281419127e6
0.11750000000000001	3.0021115794119323e6
0.11800000000000001	3.014886937228262e6
0.11850000000000001	3.027662301628952e6
0.11900000000000001	3.040437672670123e6
0.11950000000000001	3.0532130503894654e6
0.12	3.06598843481577e6
0.1205	3.0787638259775667e6
0.121	3.0915392239031373e6
0.1215	3.1043146286204807e6
0.122	3.1170900401573614e6
0.1225	3.1298654585412685e6
0.123	3.142640883799442e6
0.1235	3.155416315958851e6
0.124	3.168191755046236e6
0.1245	3.1809672010880345e6
0.125	3.193742654110462e6
0.1255	3.206518114139452e6
0.126	3.2192935812006975e6
0.1265	3.2320690553196217e6
0.127	3.244844536521389e6
0.1275	3.2576200248309225e6
0.128	3.2703955202728547e6
0.1285	3.2831710228715944e6
0.129	3.2959465326512614e6
0.1295	3.308722049635746e6
0.13	3.3214975738486587e6
0.1305	3.3342731053133714e6
0.131	3.347048644080845e6
0.1315	3.35982419024797e6
0.132	3.372599743878349e6
0.1325	3.3853753050243845e6
0.133	3.3981508737042337e6
0.1335	3.4109264499342246e6
0.134	3.423702033728892e6
0.1345	3.436477625100981e6
0.135	3.4492532240614234e6
0.1355	3.462028830619367e6
0.136	3.474804444782149e6
0.1365	3.4875800665553147e6
0.137	3.5003556959426077e6
0.1375	3.5131313329459727e6
0.138	3.5259069775655577e6
0.1385	3.538682629799705e6
0.139	3.5514582896449687e6
0.1395	3.564233957096091e6
0.14	3.5770096321460265e6
0.1405	3.589785314785929e6
0.14100000000000001	3.602561005005146e6
0.14150000000000001	3.61533670279123e6
0.14200000000000002	3.628112408129936e6
0.14250000000000002	3.640888121005225e6
0.14300000000000002	3.6536638413992375e6
0.14350000000000002	3.6664395692923465e6
0.14400000000000002	3.6792153046596735e6
0.1445	3.6919910474578883e6
0.145	3.7047667976473863e6
0.1455	3.717542555174615e6
0.146	3.730318320010903e6
0.1465	3.743094092127543e6
0.147	3.7558698714945875e6
0.1475	3.7686456580808894e6
0.148	3.7814214518540697e6
0.1485	3.7941972527805357e6
0.149	3.8069730608254736e6
0.1495	3.819748875952856e6
0.15	3.8325246981254495e6
0.1505	3.84530052730476e6
0.151	3.8580763634511186e6
0.1515	3.870852206523619e6
0.152	3.883628056480138e6
0.1525	3.8964039132773373e6
0.153	3.909179776870644e6
0.1535	3.9219556472142884e6
0.154	3.93473152426127e6
0.1545	3.947507407963361e6
0.155	3.9602832982711317e6
0.1555	3.973059195133919e6
0.156	3.985835098499846e6
0.1565	3.9986110083158268e6
0.157	4.011386924473501e6
0.1575	4.024162845975261e6
0.158	4.0369387724341964e6
0.1585	4.049714703842799e6
0.159	4.0624906401794166e6
0.1595	4.0752665814272035e6
0.16	4.0880425275794556e6
0.1605	4.1008184786395687e6
0.161	4.1135944346211124e6
0.1615	4.126370395547756e6
0.162	4.1391463614533166e6
0.1625	4.1519223323817626e6
0.163	4.164698308387182e6
0.1635	4.177474289533836e6
0.164	4.19025027589611e6
0.1645	4.203026267558568e6
0.165	4.215802264615908e6
0.1655	4.2285782671730295e6
0.166	4.241354275344972e6
0.1665	4.254130289256958e6
0.167	4.266906309044398e6
0.1675	4.279682334852902e6
0.168	4.292458366838269e6
0.1685	4.305234405166495e6
0.169	4.318010450013808e6
0.1695	4.330786501566645e6
0.17	4.343562560031316e6
0.1705	4.356338628563684e6
0.171	4.369114709695082e6
0.1715	4.381890803571009e6
0.17200000000000001	4.394666910306556e6
0.17250000000000001	4.407443029985648e6
0.17300000000000001	4.420219162655998e6
0.17350000000000002	4.432995308329146e6
0.17400000000000002	4.445771466980391e6
0.17450000000000002	4.458547638548846e6
0.17500000000000002	4.471323822937362e6
0.17550000000000002	4.4841000200125985e6
0.176	4.496876229604973e6
0.1765	4.509652451508727e6
0.177	4.522428685481875e6
0.1775	4.535204931246267e6
0.178	4.547981188487599e6
0.1785	4.560757456855417e6
0.179	4.5735337359631695e6
0.1795	4.586310025388232e6
0.18	4.599086324671917e6
0.1805	4.611862633319569e6
0.181	4.624638950800545e6
0.1815	4.637415276548301e6
0.182	4.650191609960432e6
0.1825	4.662967950398723e6
0.183	4.675744297189207e6
0.1835	4.688520646407943e6
0.184	4.701296992629809e6
0.1845	4.714073335180263e6
0.185	4.726849673466517e6
0.1855	4.739626006875805e6
0.186	4.752402334828135e6
0.1865	4.76517865677628e6
0.187	4.777954972205743e6
0.1875	4.790731280634679e6
0.188	4.803507581613908e6
0.1885	4.816283874726828e6
0.189	4.829060159589432e6
0.1895	4.841836435850216e6
0.19	4.854612703190224e6
0.1905	4.867388961322976e6
0.191	4.880165209994466e6
0.1915	4.892941448983161e6
0.192	4.905717678099968e6
0.1925	4.918493897188246e6
0.193	4.931270106123788e6
0.1935	4.94404630481484e6
0.194	4.956822493202095e6
0.1945	4.969598671258676e6
0.195	4.982374838990207e6
0.1955	4.995150996434779e6
0.196	5.007927143662986e6
0.1965	5.0207032817439e6
0.197	5.033479414740902e6
0.1975	5.046255543203939e6
0.198	5.0590316672640415e6
0.1985	5.071807787013516e6
0.199	5.084583902529334e6
0.1995	5.097360013874454e6
0.2	5.110136121097797e6
0.2005	5.122912224234249e6
0.201	5.135688323304629e6
0.2015	5.148464418315718e6
0.202	5.1612405092602065e6
0.2025	5.174016596116726e6
0.203	5.1867926788498275e6
0.20350000000000001	5.199568757409959e6
0.20400000000000001	5.212344831733484e6
0.20450000000000002	5.225120901742656e6
0.20500000000000002	5.237896967345632e6
0.20550000000000002	5.250673028436449e6
0.20600000000000002	5.263449084895033e6
0.20650000000000002	5.276225136587189e6
0.20700000000000002	5.289001183364588e6
0.20750000000000002	5.3017772250647815e6
0.20800000000000002	5.314553261511185e6
0.2085	5.327329292513082e6
0.209	5.340105317865624e6
0.2095	5.352881337250529e6
0.21	5.3656573493666835e6
0.2105	5.3784333535373015e6
0.211	5.391209348762993e6
0.2115	5.403985334706824e6
0.212	5.416761311146481e6
0.2125	5.429537277867213e6
0.213	5.442313234661803e6
0.2135	5.455089181330628e6
0.214	5.467865117681612e6
0.2145	5.480641043530254e6
0.215	5.493416958699632e6
0.2155	5.5061928630204005e6
0.216	5.51896875633079e6
0.2165	5.531744638476622e6
0.217	5.544520509311304e6
0.2175	5.557296368695833e6
0.218	5.570072216498795e6
0.2185	5.582848052596387e6
0.219	5.595623876872379e6
0.2195	5.608399689218166e6
0.22	5.6211754895327315e6
0.2205	5.63395127772267e6
0.221	5.646727053702184e6
0.2215	5.659502817393084e6
0.222	5.672278568724786e6
0.2225	5.685054307636273e6
0.223	5.697830034210147e6
0.2235	5.710605748517214e6
0.224	5.723381450844163e6
0.2245	5.736157141231459e6
0.225	5.748932819639668e6
0.2255	5.76170848603108e6
0.226	5.774484140369718e6
0.2265	5.787259782621321e6
0.227	5.800035412753363e6
0.2275	5.812811030735049e6
0.228	5.825586636537302e6
0.2285	5.83836223013278e6
0.229	5.851137811495873e6
0.2295	5.863913380602687e6
0.23	5.87668893743108e6
0.2305	5.889464481960611e6
0.231	5.902240014172588e6
0.2315	5.915015534050045e6
0.232	5.927791041577732e6
0.2325	5.940566536742151e6
0.233	5.953342019531519e6
0.2335	5.966117489935788e6
0.234	5.97889294794663e6
0.23450000000000001	5.991668393557458e6
0.23500000000000001	6.004443826763415e6
0.23550000000000001	6.017219247561366e6
0.23600000000000002	6.029994655845728e6
0.23650000000000002	6.04277005146728e6
0.23700000000000002	6.055545434504242e6
0.23750000000000002	6.068320804994567e6
0.23800000000000002	6.081096162949809e6
0.23850000000000002	6.093871508384553e6
0.23900000000000002	6.106646841316452e6
0.23950000000000002	6.119422161766178e6
0.24	6.132197469757471e6
0.2405	6.144972765317109e6
0.241	6.157748048474923e6
0.2415	6.170523319263784e6
0.242	6.1832985777196195e6
0.2425	6.1960738238813905e6
0.243	6.208849057791111e6
0.2435	6.22162427949384e6
0.244	6.234399489037681e6
0.2445	6.247174686473786e6
0.245	6.259949871856352e6
0.2455	6.272725045242609e6
0.246	6.28550020669285e6
0.2465	6.2982753562704e6
0.247	6.311050494041617e6
0.2475	6.323825620075933e6
0.248	6.3366007344457945e6
0.2485	6.349375837226714e6
0.249	6.36215092855408e6
0.2495	6.374926008702219e6
0.25	6.387701077903642e6
0.2505	6.400476136326404e6
0.251	6.413251184050767e6
0.2515	6.426026221155763e6
0.252	6.438801247719201e6
0.2525	6.451576263817676e6
0.253	6.464351269526568e6
0.2535	6.477126264920029e6
0.254	6.489901250070972e6
0.2545	6.502676225051121e6
0.255	6.515451189930958e6
0.2555	6.5282261447797455e6
0.256	6.541001089665527e6
0.2565	6.55377602465513e6
0.257	6.566550949814154e6
0.2575	6.579325865206983e6
0.258	6.592100770896768e6
0.2585	6.604875666945453e6
0.259	6.617650553413755e6
0.2595	6.63042543036117e6
0.26	6.64320029784598e6
0.2605	6.65597515592514e6
0.261	6.668750004654717e6
0.2615	6.681524844089159e6
0.262	6.694299674257711e6
0.2625	6.707074495008738e6
0.263	6.719849306331626e6
0.2635	6.732624108260724e6
0.264	6.745398900851963e6
0.2645	6.758173684162871e6
0.265	6.770948458252417e6
0.2655	6.7837232231811145e6
0.266	6.796497979010954e6
0.2665	6.809272725805446e6
0.267	6.822047463629598e6
0.2675	6.834822192549925e6
0.268	6.847596912634433e6
0.2685	6.860371623952651e6
0.269	6.873146326575583e6
0.2695	6.885921020575769e6
0.27	6.898695706027228e6
0.2705	6.911470383005496e6
0.271	6.924245051587601e6
0.2715	6.937019711852086e6
0.272	6.94979436387899e6
0.2725	6.962569007749854e6
0.273	6.975343643547722e6
0.2735	6.9881182713571545e6
0.274	7.000892891264098e6
0.2745	7.01366750335638e6
0.275	7.026442107729249e6
0.2755	7.039216704728487e6
0.276	7.051991294616679e6
0.2765	7.064765877565982e6
0.277	7.077540453663525e6
0.2775	7.090315022990653e6
0.278	7.103089585625668e6
0.2785	7.11586414164382e6
0.279	7.12863869111731e6
0.2795	7.141413234115272e6
0.28	7.154187770703807e6
0.2805	7.166962300945935e6
0.281	7.179736824901641e6
0.28150000000000003	7.192511342627853e6
0.28200000000000003	7.205285854178457e6
0.28250000000000003	7.218060359604272e6
0.28300000000000003	7.230834858953056e6
0.28350000000000003	7.243609352269539e6
0.28400000000000003	7.256383839595385e6
0.28450000000000003	7.269158320969209e6
0.28500000000000003	7.281932796426572e6
0.28550000000000003	7.294707265999988e6
0.28600000000000003	7.3074817297189105e6
0.28650000000000003	7.320256187609764e6
0.28700000000000003	7.333030639695715e6
0.28750000000000003	7.345805085997556e6
0.28800000000000003	7.358579526532171e6
0.2885	7.371353961105758e6
0.289	7.384128389488161e6
0.2895	7.3969028117436655e6
0.29	7.409677227891827e6
0.2905	7.422451637947355e6
0.291	7.435226041925376e6
0.2915	7.448000439841395e6
0.292	7.460774831711322e6
0.2925	7.473549217551476e6
0.293	7.486323597378558e6
0.2935	7.499097971209689e6
0.294	7.511872339062364e6
0.2945	7.524646700954506e6
0.295	7.537421056904411e6
0.2955	7.550195406930795e6
0.296	7.5629697510527605e6
0.2965	7.57574408928982e6
0.297	7.588518421661876e6
0.2975	7.601292748189234e6
0.298	7.614067068892609e6
0.2985	7.626841383793092e6
0.299	7.639615692912205e6
0.2995	7.6523899962718515e6
0.3	7.665164293894337e6
0.3005	7.677938585802373e6
0.301	7.690712872019068e6
0.3015	7.703487152567939e6
0.302	7.716261427504712e6
0.3025	7.729035697123338e6
0.303	7.741809961506997e6
0.3035	7.754584220674717e6
0.304	7.76735847464275e6
0.3045	7.780132723424562e6
0.305	7.792906967030858e6
0.3055	7.805681205469558e6
0.306	7.818455438745819e6
0.3065	7.831229666861992e6
0.307	7.8440038898177e6
0.3075	7.856778107609759e6
0.308	7.869552320232206e6
0.3085	7.882326527676309e6
0.309	7.895100729930583e6
0.3095	7.907874926980719e6
0.31	7.920649118809663e6
0.3105	7.93342330539757e6
0.311	7.946197486721815e6
0.3115	7.958971662756997e6
0.312	7.971745833474929e6
0.3125	7.9845199988446385e6
0.313	7.997294158832375e6
0.3135	8.010068312921163e6
0.314	8.022842462432764e6
0.3145	8.0356166023391215e6
0.315	8.048390705693933e6
0.3155	8.061164763956886e6
0.316	8.073938773044095e6
0.3165	8.08671272873763e6
0.317	8.099486626692024e6
0.3175	8.112260462435903e6
0.318	8.125034231373588e6
0.3185	8.137807928786814e6
0.319	8.150581549836449e6
0.3195	8.163355089635544e6
0.32	8.176128543019459e6
0.3205	8.188901904841691e6
0.321	8.201675169805897e6
0.3215	8.21444833250538e6
0.322	8.227221387425008e6
0.3225	8.239994328943275e6
0.323	8.252767151334263e6
0.3235	8.265539848769665e6
0.324	8.278312415320828e6
0.3245	8.291084844960784e6
0.325	8.303857131566332e6
0.3255	8.316629268920048e6
0.326	8.329401250712405e6
0.3265	8.342173070543787e6
0.327	8.3549447219266165e6
0.3275	8.367716198287373e6
0.328	8.380487492970137e6
0.3285	8.393258599679556e6
0.329	8.406029511945724e6
0.3295	8.418800222861415e6
0.33	8.431570725436786e6
0.3305	8.444341012601417e6
0.331	8.457111077206362e6
0.3315	8.469880912026139e6
0.332	8.482650509760763e6
0.3325	8.495419863037726e6
0.333	8.508188964413976e6
0.3335	8.520957806377908e6
0.334	8.533726381351257e6
0.3345	8.546494681691088e6
0.335	8.559262699691685e6
0.3355	8.572030427586438e6
0.336	8.584797857549742e6
0.3365	8.597564981698822e6
0.337	8.610331792095594e6
0.3375	8.623098280748455e6
0.338	8.635864439614093e6
0.3385	8.648630260599235e6
0.339	8.66139573556239e6
0.3395	8.674160856315587e6
0.34	8.68692561462605e6
0.3405	8.69969000221787e6
0.341	8.712454010773638e6
0.3415	8.725217630487703e6
0.342	8.737980851203226e6
0.3425	8.75074366452317e6
0.343	8.763506062048376e6
0.3435	8.776268035374744e6
0.34400000000000003	8.789029576094719e6
0.34450000000000003	8.801790675798789e6
0.34500000000000003	8.814551326077012e6
0.34550000000000003	8.827311518520419e6
0.34600000000000003	8.840071244722463e6
0.34650000000000003	8.852830496280394e6
0.34700000000000003	8.865589264796657e6
0.34750000000000003	8.87834754188018e6
0.34800000000000003	8.891105319147728e6
0.34850000000000003	8.903862588225182e6
0.34900000000000003	8.916619340748766e6
0.34950000000000003	8.9293755683663e6
0.35000000000000003	8.942131262738382e6
0.35050000000000003	8.95488641553958e6
0.35100000000000003	8.96764101845956e6
0.35150000000000003	8.980395063204214e6
0.352	8.993148541496733e6
0.3525	9.005901445078714e6
0.353	9.01865376571114e6
0.3535	9.031405495175438e6
0.354	9.04415662527445e6
0.3545	9.056907148199368e6
0.355	9.06965705622997e6
0.3555	9.08240634122946e6
0.356	9.095154995078223e6
0.3565	9.107903009675454e6
0.357	9.120650376939971e6
0.3575	9.133397088811072e6
0.358	9.146143137249252e6
0.3585	9.158888514237054e6
0.359	9.171633211779747e6
0.3595	9.184377221906073e6
0.36	9.197120536668949e6
0.3605	9.209863148146123e6
0.361	9.222605048440859e6
0.3615	9.235346229682557e6
0.362	9.248086684027355e6
0.3625	9.26082640365877e6
0.363	9.27356538078821e6
0.3635	9.28630360765558e6
0.364	9.2990410765298e6
0.3645	9.311777779709341e6
0.365	9.324513709522678e6
0.3655	9.33724885832885e6
0.366	9.349983218517834e6
0.3665	9.362716782511078e6
0.367	9.37544954276187e6
0.3675	9.38818149199023e6
0.368	9.40091262295202e6
0.3685	9.413642928192176e6
0.369	9.426372400284858e6
0.3695	9.439101031833757e6
0.37	9.451828815472463e6
0.3705	9.464555743864767e6
0.371	9.477281809705023e6
0.3715	9.490007005718345e6
0.372	9.50273132466101e6
0.3725	9.515454759320645e6
0.373	9.528177302516498e6
0.3735	9.540898947099706e6
0.374	9.553619685953526e6
0.3745	9.56633951199351e6
0.375	9.579058418167772e6
0.3755	9.59177639745716e6
0.376	9.604493442875434e6
0.3765	9.617209547469458e6
0.377	9.629924704319347e6
0.3775	9.642638906538647e6
0.378	9.655352147274464e6
0.3785	9.668064419707587e6
0.379	9.680775717052648e6
0.3795	9.69348603255821e6
0.38	9.706195359506892e6
0.3805	9.718903691908497e6
0.381	9.731611022166478e6
0.3815	9.744317344190352e6
0.382	9.75702265139366e6
0.3825	9.769726937221961e6
0.383	9.782430195152901e6
0.3835	9.795132418696279e6
0.384	9.807833601394076e6
0.3845	9.820533736820512e6
0.385	9.833232818582078e6
0.3855	9.84593084031753e6
0.386	9.858627795697961e6
0.3865	9.871323678426776e6
0.387	9.88401848223972e6
0.3875	9.896712200904874e6
0.388	9.90940482822265e6
0.3885	9.922096358025784e6
0.389	9.93478678417933e6
0.3895	9.947476100580633e6
0.39	9.960164301159305e6
0.3905	9.972851379877213e6
0.391	9.985537330728406e6
0.3915	9.998222147739133e6
0.392	1.0010905824967768e7
0.3925	1.0023588356504763e7
0.393	1.0036269736472614e7
0.3935	1.0048949959336938e7
0.394	1.0061629019617667e7
0.3945	1.0074306911524523e7
0.395	1.0086983629293235e7
0.3955	1.0099659167185526e7
0.396	1.0112333519489093e7
0.3965	1.0125006680517513e7
0.397	1.013767864461021e7
0.3975	1.0150349406132331e7
0.398	1.0163018959474713e7
0.3985	1.017568729905377e7
0.399	1.0188354419311427e7
0.3995	1.0201020314715048e7
0.4	1.0213684979757333e7
0.4005	1.0226348408956213e7
0.401	1.0239010596854793e7
0.4015	1.0251671538021257e7
0.402	1.0264331227048723e7
0.4025	1.0276989658555219e7
0.403	1.0289646827183513e7
0.4035	1.0302302727601068e7
0.404	1.0314957354499923e7
0.4045	1.0327610702596558e7
0.405	1.0340262766631823e7
0.4055	1.0352913541370839e7
0.406	1.0365563021602856e7
0.40650000000000003	1.0378211201974664e7
0.40700000000000003	1.0390858077067904e7
0.40750000000000003	1.0403503641745986e7
0.40800000000000003	1.0416147890902663e7
0.40850000000000003	1.0428790819459023e7
0.40900000000000003	1.0441432422363361e7
0.40950000000000003	1.0454072694591064e7
0.41000000000000003	1.0466711631144505e7
0.41050000000000003	1.0479349227052892e7
0.41100000000000003	1.0491985477372186e7
0.41150000000000003	1.050462037718494e7
0.41200000000000003	1.051725392160021e7
0.41250000000000003	1.0529886105753407e7
0.41300000000000003	1.0542516924806178e7
0.41350000000000003	1.0555146373946313e7
0.41400000000000003	1.0567774448387565e7
0.41450000000000004	1.0580401143369565e7
0.41500000000000004	1.0593026454157695e7
0.41550000000000004	1.0605650376042932e7
0.41600000000000004	1.0618272904341768e7
0.4165	1.0630894034396036e7
0.417	1.0643513761572823e7
0.4175	1.0656132081264313e7
0.418	1.0668748988887677e7
0.4185	1.0681364479884947e7
0.419	1.0693978549722876e7
0.4195	1.0706591194119914e7
0.42	1.0719202409167223e7
0.4205	1.0731812190424303e7
0.421	1.074442053343903e7
0.4215	1.0757027433776103e7
0.422	1.0769632887016872e7
0.4225	1.0782236888759293e7
0.423	1.0794839434617726e7
0.4235	1.0807440520222863e7
0.424	1.0820040141221609e7
0.4245	1.0832638293276912e7
0.425	1.0845234972067704e7
0.4255	1.0857830173288714e7
0.426	1.0870423892650427e7
0.4265	1.0883016125878857e7
0.427	1.089560686871553e7
0.4275	1.090819611691729e7
0.428	1.0920783866256205e7
0.4285	1.0933370112519467e7
0.429	1.0945954851509213e7
0.4295	1.0958538079042463e7
0.43	1.097111979095097e7
0.4305	1.0983699983081115e7
0.431	1.0996278651293749e7
0.4315	1.1008855791464137e7
0.432	1.1021431399481777e7
0.4325	1.1034005471292237e7
0.433	1.104657800302802e7
0.4335	1.1059148990648568e7
0.434	1.1071718430094086e7
0.4345	1.1084286317315953e7
0.435	1.1096852648276577e7
0.4355	1.11094174189493e7
0.436	1.1121980625318266e7
0.4365	1.11345422633783e7
0.437	1.114710232913481e7
0.4375	1.115966081860366e7
0.438	1.1172217727811057e7
0.4385	1.1184773052793419e7
0.439	1.1197326789597295e7
0.4395	1.1209878934279209e7
0.44	1.1222429482905595e7
0.4405	1.123497843155262e7
0.441	1.1247525776306117e7
0.4415	1.1260071513261463e7
0.442	1.1272615638523456e7
0.4425	1.1285158148206193e7
0.443	1.1297699038432993e7
0.4435	1.1310238305336239e7
0.444	1.1322775945057305e7
0.4445	1.1335311953746414e7
0.445	1.1347846327562539e7
0.4455	1.1360379062763536e7
0.446	1.1372910156759538e7
0.4465	1.138543960611553e7
0.447	1.139796740699729e7
0.4475	1.141049355556384e7
0.448	1.1423018047967246e7
0.4485	1.1435540880352555e7
0.449	1.1448062048857663e7
0.4495	1.1460581549613148e7
0.45	1.1473099378742209e7
0.4505	1.1485615532360481e7
0.451	1.1498130006575929e7
0.4515	1.1510642797488732e7
0.452	1.1523153901191132e7
0.4525	1.1535663313767308e7
0.453	1.1548171031293249e7
0.4535	1.1560677049836598e7
0.454	1.1573181364516245e7
0.4545	1.1585683973291213e7
0.455	1.1598184871234803e7
0.4555	1.1610684054379936e7
0.456	1.1623181518750552e7
0.4565	1.1635677260361394e7
0.457	1.1648171275217908e7
0.4575	1.1660663559316082e7
0.458	1.1673154108642317e7
0.4585	1.168564291919236e7
