0.136	-0.00001059214185831349
0.137	-0.000010586865359436405
0.138	-0.00001058159170115342
0.139	-0.000010576320882472328
0.14	-0.000010571052902393926
0.14100000000000001	-0.000010565787759912045
0.14200000000000002	-0.000010560525454013612
0.14300000000000002	-0.000010555265983678663
0.14400000000000002	-0.000010550009347880397
0.145	-0.00001054475554558521
0.146	-0.000010539504575752727
0.147	-0.000010534256437335851
0.148	-0.000010528998069095535
0.149	-0.000010523743753563405
0.15	-0.000010518492289189987
0.151	-0.000010513243676635316
0.152	-0.000010507997916543266
0.153	-0.000010502755009541617
0.154	-0.000010497514956242102
0.155	-0.000010492277757240484
0.156	-0.00001048704341311661
0.157	-0.000010481811924434488
0.158	-0.000010476583291742322
0.159	-0.000010471357515572604
0.16	-0.000010466134596442157
0.161	-0.000010460914534852205
0.162	-0.000010455697331288435
0.163	-0.00001045048298622106
0.164	-0.000010445271500104873
0.165	-0.000010440062873379322
0.166	-0.000010434857106468563
0.167	-0.000010429654199781527
0.168	-0.000010424454153711978
0.169	-0.000010419256968638577
0.17	-0.000010414062644924945
0.171	-0.000010408871182919726
0.17200000000000001	-0.000010403682582956644
0.17300000000000001	-0.000010398496845354566
0.17400000000000002	-0.000010393313970417568
0.17500000000000002	-0.000010388133958434995
0.176	-0.000010382956809681518
0.177	-0.000010377782524417203
0.178	-0.000010372611102887567
0.179	-0.00001036744254532364
0.18	-0.00001036227685194203
0.181	-0.000010357114022944978
0.182	-0.000010351954058520428
0.183	-0.000010346796958842082
0.184	-0.000010341642724069456
0.185	-0.000010336491354347957
0.186	-0.000010331342849808927
0.187	-0.000010326197210569714
0.188	-0.000010321054436733733
0.189	-0.000010315914528390517
0.19	-0.000010310777485615788
0.191	-0.000010305643308471514
0.192	-0.000010300511997005973
0.193	-0.000010295383551253802
0.194	-0.000010290257971236071
0.195	-0.000010285135256960333
0.196	-0.000010280015408420694
0.197	-0.000010274898425597862
0.198	-0.000010269784308459217
0.199	-0.000010264673056958864
0.2	-0.000010259564671037697
0.201	-0.000010254459150623455
0.202	-0.000010249356495630784
0.203	-0.000010244256705961295
0.20400000000000001	-0.000010239159781503627
0.20500000000000002	-0.000010234065722133502
0.20600000000000002	-0.000010228974527713792
0.20700000000000002	-0.000010223886198094557
0.20800000000000002	-0.000010218800733113136
0.209	-0.000010213718132594181
0.21	-0.000010208638396349725
0.211	-0.000010203561524179238
0.212	-0.000010198487515869692
0.213	-0.000010193416371195608
0.214	-0.000010188348089919129
0.215	-0.000010183282671790067
0.216	-0.000010178220116545962
0.217	-0.000010173160423912145
0.218	-0.000010168103593601796
0.219	-0.000010163049625315998
0.22	-0.000010157998518743795
0.221	-0.000010152950273562254
0.222	-0.00001014790488943652
0.223	-0.000010142862366019867
0.224	-0.000010137822702953766
0.225	-0.000010132785899867942
0.226	-0.000010127751956380419
0.227	-0.000010122720872097588
0.228	-0.000010117692646614258
0.229	-0.000010112667279513724
0.23	-0.000010107644770367804
0.231	-0.000010102625118736911
0.232	-0.000010097608324170105
0.233	-0.00001009259438620515
0.234	-0.000010087583304368565
0.23500000000000001	-0.000010082575078175688
0.23600000000000002	-0.00001007756970713073
0.23700000000000002	-0.000010072567190726821
0.23800000000000002	-0.000010067567528446081
0.23900000000000002	-0.000010062570719759664
0.24	-0.00001005757676412782
0.241	-0.000010052585660999945
0.242	-0.000010047597409814637
0.243	-0.00001004261200999976
0.244	-0.000010037629460972484
0.245	-0.000010032649762139352
0.246	-0.000010027672912896324
0.247	-0.000010022698912628847
0.248	-0.000010017727760711894
0.249	-0.000010012759456510021
0.25	-0.00001000779399937743
0.251	-0.000010002831388658015
0.252	-9.997871623685416e-6
0.253	-9.992914703783078e-6
0.254	-9.987960628264297e-6
0.255	-9.983009396432282e-6
0.256	-9.9780610075802e-6
0.257	-9.973115460991236e-6
0.258	-9.96817275593864e-6
0.259	-9.963232891685787e-6
0.26	-9.958295867486222e-6
0.261	-9.953361682583717e-6
0.262	-9.94843033621232e-6
0.263	-9.943501827596421e-6
0.264	-9.938576155950778e-6
0.265	-9.933653320480593e-6
0.266	-9.928733320381556e-6
0.267	-9.923816154839893e-6
0.268	-9.91890182303242e-6
0.269	-9.913990324126596e-6
0.27	-9.909081657280575e-6
0.271	-9.90417582164325e-6
0.272	-9.89927281635432e-6
0.273	-9.894372640544322e-6
0.274	-9.889475293334691e-6
0.275	-9.884580773837814e-6
0.276	-9.879689081157069e-6
0.277	-9.874800214386894e-6
0.278	-9.869914172612816e-6
0.279	-9.865030954911514e-6
0.28	-9.860150560350871e-6
0.281	-9.85527298799001e-6
0.28200000000000003	-9.850398236879358e-6
0.28300000000000003	-9.84552630606069e-6
0.28400000000000003	-9.840657194567174e-6
0.28500000000000003	-9.835790901423429e-6
0.28600000000000003	-9.830927425645567e-6
0.28700000000000003	-9.826066766241243e-6
0.28800000000000003	-9.821208922209707e-6
0.289	-9.81635389254185e-6
0.29	-9.811501676220255e-6
0.291	-9.806652272219234e-6
0.292	-9.801805679504901e-6
0.293	-9.796961897035192e-6
0.294	-9.792120923759928e-6
0.295	-9.787282758620862e-6
0.296	-9.782447400551725e-6
0.297	-9.777614848478273e-6
0.298	-9.772785101318328e-6
0.299	-9.767958157981838e-6
0.3	-9.763134017370917e-6
0.301	-9.758312678379889e-6
0.302	-9.753494139895337e-6
0.303	-9.748678400796158e-6
0.304	-9.74386545995359e-6
0.305	-9.739055316231279e-6
0.306	-9.73424796848531e-6
0.307	-9.729443415564262e-6
0.308	-9.724641656309251e-6
0.309	-9.719842689553972e-6
0.31	-9.715046514124752e-6
0.311	-9.710253128840585e-6
0.312	-9.705462532513185e-6
0.313	-9.700674723947035e-6
0.314	-9.695889701939418e-6
0.315	-9.691107465280475e-6
0.316	-9.686328012753239e-6
0.317	-9.681551343133687e-6
0.318	-9.676777455190783e-6
0.319	-9.672006347686521e-6
0.32	-9.667238019375967e-6
0.321	-9.662472469007304e-6
0.322	-9.65770969532188e-6
0.323	-9.652949697054242e-6
0.324	-9.64819247293219e-6
0.325	-9.643438021676812e-6
0.326	-9.638686342002536e-6
0.327	-9.633937432617155e-6
0.328	-9.6291912922219e-6
0.329	-9.624447919511447e-6
0.33	-9.619707313173987e-6
0.331	-9.614969471891256e-6
0.332	-9.610234394338573e-6
0.333	-9.605502079184904e-6
0.334	-9.600772525092873e-6
0.335	-9.596045730718822e-6
0.336	-9.591321694712854e-6
0.337	-9.586600415718867e-6
0.338	-9.581881892374599e-6
0.339	-9.577166123311662e-6
0.34	-9.5724531071556e-6
0.341	-9.56774284252591e-6
0.342	-9.563035328036095e-6
0.343	-9.558330562293698e-6
0.34400000000000003	-9.553628543900346e-6
0.34500000000000003	-9.548929271451795e-6
0.34600000000000003	-9.544232743537954e-6
0.34700000000000003	-9.539538958742942e-6
0.34800000000000003	-9.534847915645122e-6
0.34900000000000003	-9.530159612817135e-6
0.35000000000000003	-9.525474048825945e-6
0.35100000000000003	-9.520791222232877e-6
0.352	-9.51611113159366e-6
0.353	-9.511433775458459e-6
0.354	-9.506759152371915e-6
0.355	-9.50208726087319e-6
0.356	-9.497418099495996e-6
0.357	-9.492751666768647e-6
0.358	-9.48808796121408e-6
0.359	-9.483426981349907e-6
0.36	-9.478759971627946e-6
0.361	-9.474088411586804e-6
0.362	-9.469419603882719e-6
0.363	-9.464753548855699e-6
0.364	-9.460090246829428e-6
0.365	-9.455429698111352e-6
0.366	-9.450771902992743e-6
0.367	-9.446116861748782e-6
0.368	-9.441464574638618e-6
0.369	-9.436815041905453e-6
0.37	-9.432168263776605e-6
0.371	-9.427524240463582e-6
0.372	-9.422882972162156e-6
0.373	-9.418244459052441e-6
0.374	-9.413608701298944e-6
0.375	-9.408975699050663e-6
0.376	-9.40434545244114e-6
0.377	-9.399717961588542e-6
0.378	-9.395093226595725e-6
0.379	-9.390471247550312e-6
0.38	-9.385852024524765e-6
0.381	-9.381235557576444e-6
0.382	-9.376621846747697e-6
0.383	-9.372010892065913e-6
0.384	-9.367402693543604e-6
0.385	-9.362797251178472e-6
0.386	-9.35819456495348e-6
0.387	-9.353594634836918e-6
0.388	-9.348997460782484e-6
0.389	-9.344403042729344e-6
0.39	-9.33981138060221e-6
0.391	-9.335222474311398e-6
0.392	-9.330636323752915e-6
0.393	-9.326052928808514e-6
0.394	-9.32147228934577e-6
0.395	-9.31689440521815e-6
0.396	-9.312319276265086e-6
0.397	-9.307746902312027e-6
0.398	-9.303177283170532e-6
0.399	-9.298610418638325e-6
0.4	-9.294046308499364e-6
0.401	-9.289484952523914e-6
0.402	-9.284926350468616e-6
0.403	-9.280370502076548e-6
0.404	-9.275817407077306e-6
0.405	-9.271267065187061e-6
0.406	-9.26671947610863e-6
0.40700000000000003	-9.262174639531549e-6
0.40800000000000003	-9.257632555132133e-6
0.40900000000000003	-9.253093222573549e-6
0.41000000000000003	-9.248556641505884e-6
0.41100000000000003	-9.24402281156621e-6
0.41200000000000003	-9.239491732378651e-6
0.41300000000000003	-9.23496340355445e-6
0.41400000000000003	-9.23043782469204e-6
0.41500000000000004	-9.225914995377101e-6
0.41600000000000004	-9.221394915182641e-6
0.417	-9.216877583669052e-6
0.418	-9.212363000384177e-6
0.419	-9.207851164863382e-6
0.42	-9.203342076629616e-6
0.421	-9.19883573519348e-6
0.422	-9.19433214005329e-6
0.423	-9.189831290695151e-6
0.424	-9.185333186593008e-6
0.425	-9.180837827208727e-6
0.426	-9.176345211992145e-6
0.427	-9.171855340381152e-6
0.428	-9.167368211801734e-6
0.429	-9.16288382566806e-6
0.43	-9.158402181382533e-6
0.431	-9.153923278335858e-6
0.432	-9.149447115907105e-6
0.433	-9.144973693463774e-6
0.434	-9.14050301036186e-6
0.435	-9.136035065945915e-6
0.436	-9.131569859549112e-6
0.437	-9.127107390493305e-6
0.438	-9.122647658089102e-6
0.439	-9.118190661635913e-6
0.44	-9.11373640042203e-6
0.441	-9.109284873724674e-6
0.442	-9.104836080810067e-6
0.443	-9.10039002093349e-6
0.444	-9.095946693339354e-6
0.445	-9.091506097261242e-6
0.446	-9.087068231921994e-6
0.447	-9.082633096533757e-6
0.448	-9.07820069029804e-6
0.449	-9.073771012405795e-6
0.45	-9.069344062037455e-6
0.451	-9.064919838363012e-6
0.452	-9.06049834054207e-6
0.453	-9.056079567723906e-6
0.454	-9.051663519047535e-6
0.455	-9.047250193641766e-6
0.456	-9.04283959062526e-6
0.457	-9.038431709106596e-6
0.458	-9.034026548184322e-6
0.459	-9.029624106947034e-6
0.46	-9.025224384473403e-6
0.461	-9.020827379832266e-6
0.462	-9.016433092082664e-6
0.463	-9.012041520273913e-6
0.464	-9.007652663445655e-6
0.465	-9.003266520627918e-6
0.466	-8.998883090841181e-6
0.467	-8.994502373096423e-6
0.468	-8.990124366395183e-6
0.46900000000000003	-8.985749069729623e-6
0.47000000000000003	-8.981376482082576e-6
0.47100000000000003	-8.977006602427613e-6
0.47200000000000003	-8.972639429729099e-6
0.47300000000000003	-8.96827496294224e-6
0.47400000000000003	-8.963913201013152e-6
0.47500000000000003	-8.95955414287891e-6
0.47600000000000003	-8.955197787467609e-6
0.47700000000000004	-8.950844133698414e-6
0.47800000000000004	-8.946493180481626e-6
0.47900000000000004	-8.942144926718724e-6
0.48	-8.937799371302437e-6
0.481	-8.933456513116786e-6
0.482	-8.929116351037143e-6
0.483	-8.924778883930295e-6
0.484	-8.920444110654482e-6
0.485	-8.916112030059465e-6
0.486	-8.91178264098658e-6
0.487	-8.90745594226878e-6
0.488	-8.903131932730709e-6
0.489	-8.898810611188738e-6
0.49	-8.894491976451025e-6
0.491	-8.890176027317574e-6
0.492	-8.885862762580283e-6
0.493	-8.881552181022993e-6
0.494	-8.877244281421553e-6
0.495	-8.87293906254386e-6
0.496	-8.86863652314992e-6
0.497	-8.864336661991901e-6
0.498	-8.860039477814176e-6
0.499	-8.855744969353386e-6
0.5	-8.851453135338487e-6
0.503	-8.838593667144487e-6
0.506	-8.825758222478956e-6
0.509	-8.812946765809246e-6
0.512	-8.800159261013301e-6
0.515	-8.78739567139181e-6
0.518	-8.774655959680212e-6
0.521	-8.761940088060575e-6
0.524	-8.749248018173341e-6
0.527	-8.736579711128916e-6
0.53	-8.723935127519142e-6
0.533	-8.71131422742862e-6
0.536	-8.698716970445904e-6
0.539	-8.686143315674555e-6
0.542	-8.673593221744063e-6
0.545	-8.661066646820621e-6
0.548	-8.648563548617791e-6
0.551	-8.636083884407006e-6
0.554	-8.62362761102796e-6
0.557	-8.611194684898857e-6
0.56	-8.598785062026519e-6
0.563	-8.586398698016383e-6
0.5660000000000001	-8.574035548082347e-6
0.569	-8.561695567056497e-6
0.5720000000000001	-8.549378709398702e-6
0.575	-8.53708492920608e-6
0.578	-8.524814180222323e-6
0.581	-8.51256641584692e-6
0.584	-8.500341589144238e-6
0.587	-8.488139652852473e-6
0.59	-8.475960559392488e-6
0.593	-8.46380426087652e-6
0.596	-8.451670709116758e-6
0.599	-8.439559855633814e-6
0.602	-8.427471651665063e-6
0.605	-8.415338198406385e-6
0.608	-8.403229684174907e-6
0.611	-8.391144146281776e-6
0.614	-8.37908158360907e-6
0.617	-8.36704199382455e-6
0.62	-8.355025373400245e-6
0.623	-8.343031717630956e-6
0.626	-8.331061020652642e-6
0.629	-8.319113275460705e-6
0.632	-8.307188473928147e-6
0.635	-8.295286606823631e-6
0.638	-8.283407663829387e-6
0.641	-8.271551633559048e-6
0.644	-8.2597185035753e-6
0.647	-8.247908260407457e-6
0.65	-8.236120889568857e-6
0.653	-8.224356375574175e-6
0.656	-8.21261470195655e-6
0.659	-8.200895851284618e-6
0.662	-8.18919980517937e-6
0.665	-8.177526544330894e-6
0.668	-8.16587604851496e-6
0.671	-8.154248296609468e-6
0.674	-8.142643266610737e-6
0.677	-8.131060935649661e-6
0.6799999999999999	-8.119501280007708e-6
0.683	-8.10796427513276e-6
0.6859999999999999	-8.09644989565483e-6
0.6890000000000001	-8.08495811540158e-6
0.692	-8.073488907413734e-6
0.6950000000000001	-8.062042243960298e-6
0.698	-8.050618096553655e-6
0.7010000000000001	-8.039216435964471e-6
0.704	-8.027837232236479e-6
0.7070000000000001	-8.016480454701075e-6
0.71	-8.005146071991783e-6
0.713	-7.993834052058537e-6
0.716	-7.982544362181824e-6
0.719	-7.97127696898666e-6
0.722	-7.960031838456398e-6
0.725	-7.948808935946407e-6
0.728	-7.93760822619755e-6
0.731	-7.926429673349538e-6
0.734	-7.915273240954107e-6
0.737	-7.904138891988045e-6
0.74	-7.893026588866053e-6
0.743	-7.881936293453455e-6
0.746	-7.870867967078742e-6
0.749	-7.85982157054597e-6
0.752	-7.84879706414699e-6
0.755	-7.837794407673525e-6
0.758	-7.826813560429092e-6
0.761	-7.815854481240773e-6
0.764	-7.804917128470817e-6
0.767	-7.79400146002811e-6
0.77	-7.783107433379458e-6
0.773	-7.77223500556076e-6
0.776	-7.761384133187995e-6
0.779	-7.750554772468065e-6
0.782	-7.7397468792095e-6
0.785	-7.728960408833007e-6
0.788	-7.718195316381854e-6
0.7909999999999999	-7.707451556532137e-6
0.794	-7.696729083602877e-6
0.7969999999999999	-7.68602785156597e-6
0.8	-7.675347814056021e-6
0.8029999999999999	-7.664688924379991e-6
0.806	-7.654051135526733e-6
0.8089999999999999	-7.643434400176384e-6
0.812	-7.632838670709595e-6
0.815	-7.622263899216644e-6
0.8180000000000001	-7.611710037506402e-6
0.821	-7.601177037115165e-6
0.8240000000000001	-7.5906648493153325e-6
0.827	-7.580173425123988e-6
0.8300000000000001	-7.5697027153113044e-6
0.833	-7.559252670408844e-6
0.8360000000000001	-7.548823240717719e-6
0.839	-7.53841437631662e-6
0.8420000000000001	-7.528026027069718e-6
0.845	-7.517658142634437e-6
0.8480000000000001	-7.507310672469107e-6
0.851	-7.496983565840478e-6
0.854	-7.486676771831121e-6
0.857	-7.4763902393467075e-6
0.86	-7.466123917123166e-6
0.863	-7.455877753733705e-6
0.866	-7.445651697595736e-6
0.869	-7.435445696977678e-6
0.872	-7.425259700005623e-6
0.875	-7.4150936546699205e-6
0.878	-7.404947508831617e-6
0.881	-7.394821210228805e-6
0.884	-7.38471470648285e-6
0.887	-7.3746279451045075e-6
0.89	-7.364471325622643e-6
0.893	-7.354332403035555e-6
0.896	-7.344213705294776e-6
0.899	-7.334115226089507e-6
0.902	-7.3240369580341576e-6
0.905	-7.313978892686329e-6
0.908	-7.303941020564644e-6
0.911	-7.293923331166471e-6
0.914	-7.283925812985516e-6
0.917	-7.273948453529254e-6
0.9199999999999999	-7.263991239336266e-6
0.923	-7.254054155993394e-6
0.9259999999999999	-7.24413718815279e-6
0.929	-7.2342403195487956e-6
0.9319999999999999	-7.224363533014692e-6
0.935	-7.21450681049929e-6
0.938	-7.204670133083384e-6
0.9410000000000001	-7.19485348099604e-6
0.944	-7.1850568336307436e-6
0.9470000000000001	-7.175280169561379e-6
0.95	-7.165523466558078e-6
0.9530000000000001	-7.155786701602877e-6
0.956	-7.146069850905245e-6
0.9590000000000001	-7.136372889917439e-6
0.962	-7.126695793349705e-6
0.9650000000000001	-7.117038535185307e-6
0.968	-7.1074010886954145e-6
0.9710000000000001	-7.097783426453804e-6
0.974	-7.0881855203514265e-6
0.9770000000000001	-7.078607341610772e-6
0.98	-7.069048860800118e-6
0.983	-7.059510047847568e-6
0.986	-7.049990872054968e-6
0.989	-7.040491302111617e-6
0.992	-7.0310113061078555e-6
0.995	-7.021550851548449e-6
0.998	-7.012109905365847e-6
1.001	-7.002688433933243e-6
1.004	-6.993286403077487e-6
1.0070000000000001	-6.98390377809184e-6
1.01	-6.974540523748554e-6
1.013	-6.965196604311296e-6
1.016	-6.9558719835474e-6
1.0190000000000001	-6.94656662473997e-6
1.022	-6.937280490699821e-6
1.025	-6.928013543777237e-6
1.028	-6.918765745873601e-6
1.0310000000000001	-6.909537058452845e-6
1.034	-6.900327442552748e-6
1.037	-6.8911368587960725e-6
1.04	-6.881965267401543e-6
1.0430000000000001	-6.872812628194682e-6
1.046	-6.863678900618467e-6
1.049	-6.854564043743857e-6
1.052	-6.845468016280148e-6
1.0550000000000002	-6.836390776585181e-6
1.058	-6.827332282675412e-6
1.061	-6.818292492235803e-6
1.064	-6.809271362629591e-6
1.0670000000000002	-6.800268850907902e-6
1.07	-6.791284913819199e-6
1.073	-6.7823195078186175e-6
1.076	-6.773372589077125e-6
1.079	-6.764444113490552e-6
1.0819999999999999	-6.755534036688485e-6
1.085	-6.7466423140430054e-6
1.088	-6.7377689006773e-6
1.091	-6.728913751474123e-6
1.0939999999999999	-6.720076821084131e-6
1.097	-6.71125806393407e-6
1.1	-6.702457434234844e-6
1.103	-6.693674885989431e-6
1.1059999999999999	-6.684910373000682e-6
1.109	-6.676163848878979e-6
1.112	-6.667435267049773e-6
1.115	-6.65872458076099e-6
1.1179999999999999	-6.650031743090302e-6
1.121	-6.641356706952286e-6
1.124	-6.632699425105449e-6
1.127	-6.624059850159141e-6
1.13	-6.615437934580332e-6
1.133	-6.60683363070028e-6
1.1360000000000001	-6.598246890721081e-6
1.139	-6.589677666722093e-6
1.142	-6.581125910666248e-6
1.145	-6.572591574406261e-6
1.1480000000000001	-6.564074609690709e-6
1.151	-6.555574968169999e-6
1.154	-6.547092601402248e-6
1.157	-6.53862746085902e-6
1.1600000000000001	-6.53017949793099e-6
1.163	-6.521748663933475e-6
1.166	-6.51333491011187e-6
1.169	-6.504938187646988e-6
1.1720000000000002	-6.496558447660283e-6
1.175	-6.488195641218983e-6
1.178	-6.479849719341127e-6
1.181	-6.47152063300048e-6
1.1840000000000002	-6.463208333131386e-6
1.187	-6.454912770633497e-6
1.19	-6.446633896376425e-6
1.193	-6.438371661204288e-6
1.1960000000000002	-6.430126015940175e-6
1.199	-6.421896911390519e-6
1.202	-6.41368429834937e-6
1.205	-6.405488127602597e-6
1.208	-6.397308349931988e-6
1.2109999999999999	-6.389144916119282e-6
1.214	-6.380997776950092e-6
1.217	-6.372866883217777e-6
1.22	-6.364752185727195e-6
1.2229999999999999	-6.356653635298414e-6
1.226	-6.3485711827703175e-6
1.229	-6.340504779004137e-6
1.232	-6.332454374886917e-6
1.2349999999999999	-6.324419921334894e-6
1.238	-6.316327539973079e-6
1.241	-6.308193146345358e-6
1.244	-6.300075421865348e-6
1.2469999999999999	-6.291974359117773e-6
1.25	-6.283889949797006e-6
1.2530000000000001	-6.275822184722613e-6
1.256	-6.267771053854773e-6
1.259	-6.259736546309576e-6
1.262	-6.251718650374195e-6
1.2650000000000001	-6.243717353521935e-6
1.268	-6.235732642427156e-6
1.271	-6.227764502980052e-6
1.274	-6.219812920301311e-6
1.2770000000000001	-6.211877878756641e-6
1.28	-6.203959361971149e-6
1.283	-6.196057352843587e-6
1.286	-6.188171833560477e-6
1.2890000000000001	-6.180302785610066e-6
1.292	-6.172450189796172e-6
1.295	-6.164614026251851e-6
1.298	-6.156794274452968e-6
1.3010000000000002	-6.148990913231582e-6
1.304	-6.141203920789212e-6
1.307	-6.133433274709949e-6
1.31	-6.125678951973425e-6
1.3130000000000002	-6.1179409289676315e-6
1.316	-6.110219181501603e-6
1.319	-6.102513684817943e-6
1.322	-6.094824413605201e-6
1.3250000000000002	-6.087151342010117e-6
1.328	-6.079494443649709e-6
1.331	-6.071853691623207e-6
1.334	-6.064229058523856e-6
1.337	-6.05662051645056e-6
1.3399999999999999	-6.049028037019378e-6
1.343	-6.0414515913748865e-6
1.346	-6.033891150201381e-6
1.349	-6.02634668373394e-6
1.3519999999999999	-6.018818161769334e-6
1.355	-6.011305553676807e-6
1.358	-6.003808828408693e-6
1.361	-5.996327954510901e-6
1.3639999999999999	-5.988862900133252e-6
1.367	-5.981413633039673e-6
1.37	-5.973980120618249e-6
1.373	-5.966562329891135e-6
1.376	-5.959160227524321e-6
1.379	-5.951773779837266e-6
1.3820000000000001	-5.944402952812385e-6
1.385	-5.937047712104399e-6
1.388	-5.929708023049548e-6
1.391	-5.922383850674672e-6
1.3940000000000001	-5.915075159706144e-6
1.397	-5.907781914578682e-6
1.4	-5.900504079444011e-6
1.403	-5.893241618179413e-6
1.4060000000000001	-5.885994494396123e-6
1.409	-5.878762671447613e-6
1.412	-5.871546112437727e-6
1.415	-5.864344780228703e-6
1.4180000000000001	-5.857158637449067e-6
1.421	-5.849987646501383e-6
1.424	-5.8428317695698945e-6
1.427	-5.835690968628042e-6
1.4300000000000002	-5.828565205445847e-6
1.433	-5.8214544415971755e-6
1.436	-5.814358638466888e-6
1.439	-5.807277757257866e-6
1.4420000000000002	-5.800211758997917e-6
1.445	-5.7931606045465706e-6
1.448	-5.786124254601742e-6
1.451	-5.779102669706301e-6
1.4540000000000002	-5.772095810254514e-6
1.457	-5.765103636498382e-6
1.46	-5.758126108553851e-6
1.463	-5.7511631864069385e-6
1.466	-5.744214829919729e-6
1.4689999999999999	-5.737280998836271e-6
1.472	-5.730361652788367e-6
1.475	-5.723456751301261e-6
1.478	-5.716566253799218e-6
1.4809999999999999	-5.709690119611001e-6
1.484	-5.702828307975249e-6
1.487	-5.6959807780457615e-6
1.49	-5.689147488896666e-6
1.4929999999999999	-5.6823283995275076e-6
1.496	-5.67552346886823e-6
1.499	-5.66873265578407e-6
1.502	-5.661955919080349e-6
1.5050000000000001	-5.655193217507174e-6
1.508	-5.64844450976406e-6
1.5110000000000001	-5.641709754504445e-6
1.514	-5.634988910340126e-6
1.5170000000000001	-5.628281935845596e-6
1.52	-5.621588789562315e-6
1.5230000000000001	-5.614909430002878e-6
1.526	-5.608243815655105e-6
1.529	-5.601591904986042e-6
