0.0775	8.632938671585972e-6
0.078	8.63695690367502e-6
0.0785	8.640975046989403e-6
0.079	8.644993122071915e-6
0.0795	8.649011165045686e-6
0.08	8.653029177296147e-6
0.0805	8.657047160208619e-6
0.081	8.661065115168329e-6
0.0815	8.6650830435604e-6
0.082	8.669100946769875e-6
0.0825	8.673118826181694e-6
0.083	8.677136683180726e-6
0.0835	8.681154519151764e-6
0.084	8.685172335479521e-6
0.0845	8.689190133548648e-6
0.085	8.69320791474373e-6
0.0855	8.697225680449297e-6
0.08600000000000001	8.701243432049822e-6
0.08650000000000001	8.705261170929735e-6
0.08700000000000001	8.709278898473414e-6
0.08750000000000001	8.713296616065202e-6
0.088	8.717314325089409e-6
0.0885	8.721332026930318e-6
0.089	8.725349722972179e-6
0.0895	8.729367415726658e-6
0.09	8.733385103195687e-6
0.0905	8.737402790145761e-6
0.091	8.741420476833657e-6
0.0915	8.74543825394975e-6
0.092	8.749456180344591e-6
0.0925	8.753474103618512e-6
0.093	8.757492028488618e-6
0.0935	8.761509953096694e-6
0.094	8.765527876784878e-6
0.0945	8.769545798895314e-6
0.095	8.77356371877014e-6
0.0955	8.777581635751509e-6
0.096	8.781599549181568e-6
0.0965	8.785617458402475e-6
0.097	8.789635362756395e-6
0.0975	8.7936532615855e-6
0.098	8.797671154231975e-6
0.0985	8.801689040038005e-6
0.099	8.805706918345795e-6
0.0995	8.809724788497562e-6
0.1	8.813742649835534e-6
0.1005	8.817760501701954e-6
0.101	8.821778343439075e-6
0.1015	8.825796174389178e-6
0.10200000000000001	8.82981399389455e-6
0.10250000000000001	8.83383180129751e-6
0.10300000000000001	8.837849595940382e-6
0.10350000000000001	8.841867377165518e-6
0.10400000000000001	8.845885144315295e-6
0.1045	8.849902872095607e-6
0.105	8.853920464110109e-6
0.1055	8.857938041561568e-6
0.106	8.861955605060802e-6
0.1065	8.865973155218609e-6
0.107	8.869990692645764e-6
0.1075	8.874008217953028e-6
0.108	8.878025731751137e-6
0.1085	8.882043234650813e-6
0.109	8.886060727262765e-6
0.1095	8.890078210197678e-6
0.11	8.89409568406623e-6
0.1105	8.898113149479082e-6
0.111	8.90213060704688e-6
0.1115	8.90614805738026e-6
0.112	8.91016550108985e-6
0.1125	8.914182938786264e-6
0.113	8.918200371080107e-6
0.1135	8.922217798581979e-6
0.114	8.926235221902468e-6
0.1145	8.930252641652162e-6
0.115	8.934270058441636e-6
0.1155	8.938287475225782e-6
0.116	8.942304885294283e-6
0.1165	8.946322297154474e-6
0.117	8.950339708208787e-6
0.11750000000000001	8.954357119355725e-6
0.11800000000000001	8.958374546159712e-6
0.11850000000000001	8.962391974983599e-6
0.11900000000000001	8.966409405463236e-6
0.11950000000000001	8.970426838071246e-6
0.12	8.974444273280258e-6
0.1205	8.978461711562903e-6
0.121	8.982479153391817e-6
0.1215	8.986496599239639e-6
0.122	8.990514049579012e-6
0.1225	8.994531504882585e-6
0.123	8.998548965623015e-6
0.1235	9.00256643227296e-6
0.124	9.006583905305092e-6
0.1245	9.010601385192086e-6
0.125	9.014618872406621e-6
0.1255	9.018636367421397e-6
0.126	9.022653870709111e-6
0.1265	9.026671382742474e-6
0.127	9.03068890399421e-6
0.1275	9.034706434937051e-6
0.128	9.038723976043741e-6
0.1285	9.042741527787035e-6
0.129	9.046759090639704e-6
0.1295	9.050776665074525e-6
0.13	9.054794251564295e-6
0.1305	9.058811850581824e-6
0.131	9.062829559038869e-6
0.1315	9.066847316775153e-6
0.132	9.070865086454631e-6
0.1325	9.074882867388005e-6
0.133	9.078900658885952e-6
0.1335	9.082918460259142e-6
0.134	9.086936270818217e-6
0.1345	9.090954089873806e-6
0.135	9.094971916736533e-6
0.1355	9.098989750716992e-6
0.136	9.10300759112578e-6
0.1365	9.107025437273474e-6
0.137	9.111043288470644e-6
0.1375	9.115061144027851e-6
0.138	9.119079003255652e-6
0.1385	9.123096865464589e-6
0.139	9.1271147287979e-6
0.1395	9.131132597732622e-6
0.14	9.135150463083636e-6
0.1405	9.139168330322515e-6
0.14100000000000001	9.143186197095216e-6
0.14150000000000001	9.147204062712275e-6
0.14200000000000002	9.15122192648423e-6
0.14250000000000002	9.155239787721613e-6
0.14300000000000002	9.159257645734972e-6
0.14350000000000002	9.16327549983486e-6
0.14400000000000002	9.167293332343779e-6
0.1445	9.171311143037461e-6
0.145	9.17532894819169e-6
0.1455	9.179346747410922e-6
0.146	9.18336454029962e-6
0.1465	9.187382326462256e-6
0.147	9.191400105503307e-6
0.1475	9.195417877027253e-6
0.148	9.199435640638585e-6
0.1485	9.203453395941801e-6
0.149	9.20747114254141e-6
0.1495	9.211488880041923e-6
0.15	9.215506608047868e-6
0.1505	9.219524326163778e-6
0.151	9.22354203399419e-6
0.1515	9.227559731143665e-6
0.152	9.231577417216766e-6
0.1525	9.235595091818063e-6
0.153	9.239612754552143e-6
0.1535	9.243630405023608e-6
0.154	9.24764804283706e-6
0.1545	9.251665667597128e-6
0.155	9.255683278908444e-6
0.1555	9.259700876375667e-6
0.156	9.263718459603431e-6
0.1565	9.267736028196434e-6
0.157	9.271753104425843e-6
0.1575	9.275768965579638e-6
0.158	9.279784829753055e-6
0.1585	9.283800711211295e-6
0.159	9.287816624220168e-6
0.1595	9.29183258304661e-6
0.16	9.295848601959181e-6
0.1605	9.299864695228577e-6
0.161	9.303880877128137e-6
0.1615	9.307897161934346e-6
0.162	9.311913563927349e-6
0.1625	9.315930097391457e-6
0.163	9.319946776615655e-6
0.1635	9.323963615894113e-6
0.164	9.327980629526692e-6
0.1645	9.331997831819456e-6
0.165	9.336015237085184e-6
0.1655	9.340032859643882e-6
0.166	9.344050713823288e-6
0.1665	9.348068813959401e-6
0.167	9.352087174396975e-6
0.1675	9.356105809490047e-6
0.168	9.36012473360245e-6
0.1685	9.364143961108326e-6
0.169	9.368163506390584e-6
0.1695	9.372183383851156e-6
0.17	9.376204008616723e-6
0.1705	9.38023123094676e-6
0.171	9.384258768672607e-6
0.1715	9.38828657788043e-6
0.17200000000000001	9.392314614626783e-6
0.17250000000000001	9.39634283494337e-6
0.17300000000000001	9.400371194841853e-6
0.17350000000000002	9.404399650318647e-6
0.17400000000000002	9.408428157359719e-6
0.17450000000000002	9.412456671945407e-6
0.17500000000000002	9.416485150055225e-6
0.17550000000000002	9.420513547672669e-6
0.176	9.42454182079003e-6
0.1765	9.428569925413202e-6
0.177	9.432597817566479e-6
0.1775	9.436625453297356e-6
0.178	9.440652788681316e-6
0.1785	9.44467977982661e-6
0.179	9.448706382879024e-6
0.1795	9.452732554026652e-6
0.18	9.456758249504623e-6
0.1805	9.46078342559985e-6
0.181	9.464808038655737e-6
0.1815	9.46883204507688e-6
0.182	9.472855401345668e-6
0.1825	9.476878063971418e-6
0.183	9.480899989593912e-6
0.1835	9.484912166935102e-6
0.184	9.488922587583554e-6
0.1845	9.492932312601756e-6
0.185	9.496941385738138e-6
0.1855	9.500949850670313e-6
0.186	9.50495775100989e-6
0.1865	9.508965130307253e-6
0.187	9.512972032056335e-6
0.1875	9.516978499699366e-6
0.188	9.520984576631613e-6
0.1885	9.52499030620609e-6
0.189	9.528995731738283e-6
0.1895	9.533000896510829e-6
0.19	9.537005843778219e-6
0.1905	9.541010616771465e-6
0.191	9.545015258702773e-6
0.1915	9.549019812770217e-6
0.192	9.553024322162394e-6
0.1925	9.557028830063081e-6
0.193	9.56103337965589e-6
0.1935	9.565038014128938e-6
0.194	9.56904277667949e-6
0.1945	9.573047710518627e-6
0.195	9.577052858873538e-6
0.1955	9.581058265003032e-6
0.196	9.585063972183501e-6
0.1965	9.589074044625641e-6
0.197	9.593087126805089e-6
0.1975	9.597100548982499e-6
0.198	9.601114296532742e-6
0.1985	9.605128354818794e-6
0.199	9.609142709192261e-6
0.1995	9.613157344993923e-6
0.2	9.617172247554261e-6
0.2005	9.621187402193983e-6
0.201	9.62520279422456e-6
0.2015	9.629218408948778e-6
0.202	9.633234231661242e-6
0.2025	9.63725024764894e-6
0.203	9.641266442191775e-6
0.20350000000000001	9.645282800563086e-6
0.20400000000000001	9.64929930803021e-6
0.20450000000000002	9.653315949855006e-6
0.20500000000000002	9.657332711294402e-6
0.20550000000000002	9.66134957760093e-6
0.20600000000000002	9.66536653402328e-6
0.20650000000000002	9.669383565806817e-6
0.20700000000000002	9.673400658194151e-6
0.20750000000000002	9.677417796425654e-6
0.20800000000000002	9.681434965740012e-6
0.2085	9.685452151374806e-6
0.209	9.689469338566954e-6
0.2095	9.693485837504642e-6
0.21	9.697501159580497e-6
0.2105	9.701516460825175e-6
0.211	9.70553174245267e-6
0.2115	9.709547005676909e-6
0.212	9.713562251711769e-6
0.2125	9.717577481771068e-6
0.213	9.721592697068588e-6
0.2135	9.725607898818051e-6
0.214	9.729623088233149e-6
0.2145	9.733638266527533e-6
0.215	9.73765343491482e-6
0.2155	9.741668594608599e-6
0.216	9.74568374682243e-6
0.2165	9.749698892769852e-6
0.217	9.753714033664387e-6
0.2175	9.757729172369293e-6
0.218	9.761744302455996e-6
0.2185	9.765759438165656e-6
0.219	9.769774570983588e-6
0.2195	9.773789704816074e-6
0.22	9.7778048408766e-6
0.2205	9.781819980378656e-6
0.221	9.785835124535742e-6
0.2215	9.789850274561372e-6
0.222	9.793865431669082e-6
0.2225	9.797880634134787e-6
0.223	9.801896090402806e-6
0.2235	9.805911554614943e-6
0.224	9.809927025527182e-6
0.2245	9.813942501895476e-6
0.225	9.81795797978362e-6
0.2255	9.821973467739303e-6
0.226	9.825988951296068e-6
0.2265	9.830004437047906e-6
0.227	9.834019922035424e-6
0.2275	9.838035405014532e-6
0.228	9.842050884741157e-6
0.2285	9.846066359971228e-6
0.229	9.850081829460688e-6
0.2295	9.854097291965509e-6
0.23	9.85811274624167e-6
0.2305	9.862128191045183e-6
0.231	9.866143625132088e-6
0.2315	9.870159047258462e-6
0.232	9.874174456180407e-6
0.2325	9.878189850654082e-6
0.233	9.88220522943568e-6
0.2335	9.886220591281444e-6
0.234	9.890235934947674e-6
0.23450000000000001	9.894251259190722e-6
0.23500000000000001	9.898266562767001e-6
0.23550000000000001	9.902281844432993e-6
0.23600000000000002	9.906296811413465e-6
0.23650000000000002	9.910311722557023e-6
0.23700000000000002	9.91432661344931e-6
0.23750000000000002	9.918341485686725e-6
0.23800000000000002	9.922356340865595e-6
0.23850000000000002	9.926371180582184e-6
0.23900000000000002	9.930386006432686e-6
0.23950000000000002	9.934400820013246e-6
0.24	9.938415622919955e-6
0.2405	9.94243041674887e-6
0.241	9.946445203096002e-6
0.2415	9.950459983557338e-6
0.242	9.954474759352816e-6
0.2425	9.958489533206455e-6
0.243	9.962504305586117e-6
0.2435	9.966519078463757e-6
0.244	9.970533853435306e-6
0.2445	9.974548632096704e-6
0.245	9.978563416043912e-6
0.2455	9.982578206872898e-6
0.246	9.986593006179672e-6
0.2465	9.990607815560267e-6
0.247	9.994622636610764e-6
0.2475	9.998637470927285e-6
0.248	0.000010002652320106006
0.2485	0.000010006667013928613
0.249	0.000010010682233411927
0.2495	0.00001001469747065034
0.25	0.000010018712724351325
0.2505	0.000010022727993222323
0.251	0.000010026743275970725
0.2515	0.000010030758571303876
0.252	0.000010034773877929093
0.2525	0.000010038789194553654
0.253	0.000010042804519884817
0.2535	0.00001004681985262981
0.254	0.000010050835191495843
0.2545	0.000010054850535190111
0.255	0.0000100588658824198
0.2555	0.000010062881231892088
0.256	0.000010066896582314146
0.2565	0.00001007091193239315
0.257	0.000010074927280836282
0.2575	0.000010078942626350733
0.258	0.000010082957967643704
0.2585	0.00001008697330342242
0.259	0.000010090988632394129
0.2595	0.000010095003953266092
0.26	0.000010099019264745617
0.2605	0.000010103035454354736
0.261	0.000010107050395215678
0.2615	0.000010111065318078893
0.262	0.00001011508022465353
0.2625	0.000010119095116648677
0.263	0.00001012310999577337
0.2635	0.000010127124863736597
0.264	0.000010131139722247303
0.2645	0.000010135154573014407
0.265	0.000010139169417746793
0.2655	0.000010143184258153338
0.266	0.000010147199095942899
0.2665	0.000010151213932824335
0.267	0.000010155228770506504
0.2675	0.00001015924361069828
0.268	0.000010163258455108554
0.2685	0.00001016727330544624
0.269	0.000010171288163420283
0.2695	0.000010175303030739673
0.27	0.000010179317909113446
0.2705	0.000010183332800250691
0.271	0.000010187347705860558
0.2715	0.000010191362627652271
0.272	0.000010195377567335125
0.2725	0.000010199392526618499
0.273	0.000010203407507211864
0.2735	0.000010207422510824795
0.274	0.000010211436642035508
0.2745	0.000010215452201778423
0.275	0.000010219467793195353
0.2755	0.000010223483413684948
0.276	0.000010227499060645691
0.2765	0.000010231514731475913
0.277	0.000010235530423573807
0.2775	0.000010239546134337438
0.278	0.000010243561861164778
0.2785	0.000010247577601453705
0.279	0.000010251593352602034
0.2795	0.000010255609112007524
0.28	0.000010259624877067892
0.2805	0.000010263640645180846
0.281	0.000010267656413744081
0.28150000000000003	0.00001027167218015532
0.28200000000000003	0.0000102756879418123
0.28250000000000003	0.00001027970369611282
0.28300000000000003	0.000010283719440454742
0.28350000000000003	0.000010287735172235999
0.28400000000000003	0.000010291750888854632
0.28450000000000003	0.000010295766587708797
0.28500000000000003	0.00001029978226619678
0.28550000000000003	0.000010303797921717018
0.28600000000000003	0.000010307813551668109
0.28650000000000003	0.000010311829153448842
0.28700000000000003	0.000010315845920980298
0.28750000000000003	0.000010319860865088398
0.28800000000000003	0.000010323875767905551
0.2885	0.000010327890631915177
0.289	0.00001033190545960047
0.2895	0.000010335920253444416
0.29	0.000010339935015929805
0.2905	0.000010343949749539253
0.291	0.000010347964456755213
0.2915	0.000010351979140059987
0.292	0.000010355993801935746
0.2925	0.000010360008444864548
0.293	0.000010364023071328344
0.2935	0.000010368037683809006
0.294	0.000010372052284788329
0.2945	0.000010376066876748053
0.295	0.00001038008146216988
0.2955	0.00001038409604353549
0.296	0.000010388110623326547
0.2965	0.000010392125204024726
0.297	0.000010396139788111721
0.2975	0.000010400154378069261
0.298	0.00001040416897637913
0.2985	0.000010408183585523178
0.299	0.000010412198207983336
0.2995	0.000010416212846241637
0.3	0.00001042022750278022
0.3005	0.000010424242180081359
0.301	0.000010428256880627466
0.3015	0.000010432271606901118
0.302	0.000010436286361385064
0.3025	0.000010440301146562245
0.303	0.000010444315964915797
0.3035	0.000010448330818929089
0.304	0.000010452345711085717
0.3045	0.000010456360643869538
0.305	0.00001046037561976466
0.3055	0.000010464390641255492
0.306	0.000010468405710826726
0.3065	0.000010472420830963368
0.307	0.000010476436004150755
0.3075	0.00001048045123287457
0.308	0.000010484466519620848
0.3085	0.000010488481866876005
0.309	0.000010492497277126839
0.3095	0.000010496512752860559
0.31	0.000010500528296564792
0.3105	0.000010504543910727599
0.311	0.000010508559597837491
0.3115	0.000010512575360383454
0.312	0.000010516591200854941
0.3125	0.000010520607121741919
0.313	0.000010524623125534854
0.3135	0.000010528709068342416
0.314	0.00001053268412066097
0.3145	0.000010536655304336682
0.315	0.000010540622519764227
0.3155	0.000010544585667917244
0.316	0.000010548544650361124
0.3165	0.00001055249936926565
0.317	0.000010556449727417453
0.3175	0.000010560395628232281
0.318	0.000010564336975767119
0.3185	0.000010568273674732088
0.319	0.000010572205630502195
0.3195	0.000010576106276344962
0.32	0.000010580019915380638
0.3205	0.000010583927202040596
0.321	0.000010587828002923143
0.3215	0.000010591722187095865
0.322	0.000010595609626119804
0.3225	0.000010599490194071322
0.323	0.000010603363767561692
0.3235	0.000010607230225754446
0.324	0.000010611089450380483
0.3245	0.000010614941325751009
0.325	0.000010618785738768275
0.3255	0.000010622622578934222
0.326	0.000010626451738357
0.3265	0.00001063027311175547
0.327	0.000010634086596461655
0.3275	0.000010637892092421252
0.328	0.000010641689502192199
0.3285	0.000010645478730941388
0.329	0.00001064925968643954
0.3295	0.000010653032279054298
0.33	0.000010656796421741613
0.3305	0.00001066055203003543
0.331	0.00001066429902203581
0.3315	0.000010668037318395426
0.332	0.000010671766842304593
0.3325	0.000010675487519474855
0.333	0.000010679199278121142
0.3335	0.000010682902048942632
0.334	0.00001068659576510231
0.3345	0.000010690280362205319
0.335	0.00001069395577827614
0.3355	0.000010697621953734684
0.336	0.000010701278831371315
0.3365	0.000010704926356320905
0.337	0.000010708564476035934
0.3375	0.000010712193140258732
0.338	0.00001071581230099289
0.3385	0.000010719421912473893
0.339	0.000010723021931139075
0.3395	0.00001072661231559687
0.34	0.000010730193026595483
0.3405	0.000010733764026991005
0.341	0.000010737325281715006
0.3415	0.000010740876757741683
0.342	0.000010744418424054601
0.3425	0.00001074795025161306
0.343	0.000010751472213318165
0.3435	0.000010754984283978591
0.34400000000000003	0.000010758486440276163
0.34450000000000003	0.000010761978660731216
0.34500000000000003	0.000010765460925667816
0.34550000000000003	0.00001076893321717888
0.34600000000000003	0.000010772395519091218
0.34650000000000003	0.000010775847816930546
0.34700000000000003	0.000010779290097886507
0.34750000000000003	0.000010782722350777705
0.34800000000000003	0.000010786144566016828
0.34850000000000003	0.000010789556735575867
0.34900000000000003	0.00001079295885295145
0.34950000000000003	0.000010796350913130335
0.35000000000000003	0.000010799732912555096
0.35050000000000003	0.000010803104849090013
0.35100000000000003	0.000010806466721987172
0.35150000000000003	0.000010809818531852857
0.352	0.000010813160280614188
0.3525	0.000010816491971486066
0.353	0.000010819813608938435
0.3535	0.000010823125198663878
0.354	0.000010826426747545553
0.3545	0.000010829718263625495
0.355	0.00001083299975607332
0.3555	0.000010836271235155288
0.356	0.000010839532712203794
0.3565	0.000010842784199587261
0.357	0.000010846025710680473
0.3575	0.000010849257259835327
0.358	0.000010852478862352043
0.3585	0.000010855690534450806
0.359	0.00001085889229324389
0.3595	0.000010862084156708217
0.36	0.000010865266143658403
0.3605	0.000010868438273720265
0.361	0.000010871600567304807
0.3615	0.000010874753045582674
0.362	0.000010877895730459095
0.3625	0.000010881028644549306
0.363	0.000010884151811154432
0.3635	0.00001088726525423788
0.364	0.000010890368998402191
0.3645	0.000010893463068866366
0.365	0.00001089654749144369
0.3655	0.000010899622292520013
0.366	0.0000109026874990325
0.3665	0.000010905743138448866
0.367	0.000010908789238747059
0.3675	0.000010911825828395418
0.368	0.000010914852936333283
0.3685	0.000010917870591952044
0.369	0.00001092087882507667
0.3695	0.000010923877665947651
0.37	0.000010926867145203396
0.3705	0.000010929847293863043
0.371	0.000010932818143309729
0.3715	0.000010935779725274243
0.372	0.000010938732071819129
0.3725	0.000010941675215323164
0.373	0.000010944609188466259
0.3735	0.000010947534024214759
0.374	0.000010950449755807118
0.3745	0.000010953356416739956
0.375	0.000010956254040754517
0.3755	0.00001095914266182345
0.376	0.000010962022314138006
0.3765	0.00001096489303209554
0.377	0.000010967754850287401
0.3775	0.000010970607803487138
0.378	0.000010973451926639047
0.3785	0.000010976287254847052
0.379	0.0000109791138233639
0.3795	0.000010981931667580666
0.38	0.00001098474082301658
0.3805	0.000010987479085938128
0.381	0.00001099026965275181
0.3815	0.00001099305163702658
0.382	0.000010995825075434085
0.3825	0.00001099859000472976
0.383	0.000011001346461743597
0.3835	0.000011004094483371182
0.384	0.000011006834106564975
0.3845	0.000011009565368325868
0.385	0.000011012288305694965
0.3855	0.00001101500295574564
0.386	0.000011017709355575808
0.3865	0.000011020407542300449
0.387	0.000011023097553044347
0.3875	0.000011025779424935065
0.388	0.000011028453195096141
0.3885	0.000011031118900640476
0.389	0.000011033776578663965
0.3895	0.00001103642626623931
0.39	0.00001103906800041004
0.3905	0.000011041701818184725
0.391	0.000011044327756531382
0.3915	0.000011046945852372071
0.392	0.00001104955614257767
0.3925	0.000011052158663962818
0.393	0.000011054753453281048
0.3935	0.000011057340547220084
0.394	0.000011059919982397292
0.3945	0.000011062491795355301
0.395	0.000011065056022557792
0.3955	0.000011067612700385408
0.396	0.000011070161865131849
0.3965	0.000011072703553000084
0.397	0.000011075237800098724
0.3975	0.000011077764642438521
0.398	0.000011080284115929013
0.3985	0.000011082796256375273
0.399	0.000011085301099474827
0.3995	0.000011087798680814658
0.4	0.000011090289035868352
0.4005	0.000011092772199993354
0.401	0.000011095248208428337
0.4015	0.00001109771709629069
0.402	0.000011100178898574105
0.4025	0.000011102633650146273
0.403	0.000011105081385746681
0.4035	0.000011107522139984522
0.404	0.000011109955947336663
0.4045	0.000011112382842145767
0.405	0.000011114802858618445
0.4055	0.000011117216030823539
0.406	0.000011119622392690474
0.40650000000000003	0.000011122021978007697
0.40700000000000003	0.000011124414820421194
0.40750000000000003	0.000011126800953433094
0.40800000000000003	0.000011129180410400343
0.40850000000000003	0.000011131553224533449
0.40900000000000003	0.000011133919428895313
0.40950000000000003	0.00001113627905640012
0.41000000000000003	0.000011138632139812298
0.41050000000000003	0.00001114097871174554
0.41100000000000003	0.000011143318804661908
0.41150000000000003	0.000011145652450870972
0.41200000000000003	0.000011147979682529035
0.41250000000000003	0.000011150300531638397
0.41300000000000003	0.000011152615030046688
0.41350000000000003	0.00001115492320944625
0.41400000000000003	0.000011157225101373571
0.41450000000000004	0.00001115952073720878
0.41500000000000004	0.000011161810148175178
0.41550000000000004	0.000011164093365338823
0.41600000000000004	0.000011166370419608174
0.4165	0.000011168641341733754
0.417	0.00001117090616230789
0.4175	0.000011173164911764459
0.418	0.000011175417620378702
0.4185	0.000011177664318267078
0.419	0.000011179905035387127
0.4195	0.000011182139801537413
0.42	0.00001118436864635746
0.4205	0.000011186591599327763
0.421	0.000011188808689769792
0.4215	0.000011191019946846067
0.422	0.000011193225399560234
0.4225	0.000011195425076757187
0.423	0.000011197619007123215
0.4235	0.00001119980721918618
0.424	0.000011201989741315712
0.4245	0.000011204166601723443
0.425	0.00001120633782846326
0.4255	0.00001120850344943158
0.426	0.000011210663492367651
0.4265	0.000011212817984853875
0.427	0.000011214966954316157
0.4275	0.000011217110428024263
0.428	0.000011219248433092212
0.4285	0.000011221380996478674
0.429	0.000011223508144987402
0.4295	0.000011225629905267664
0.43	0.000011227746303814706
0.4305	0.00001122985736697022
0.431	0.000011231963120922846
0.4315	0.00001123406359170866
0.432	0.00001123615880521171
0.4325	0.000011238248787164526
0.433	0.000011240333563148696
0.4335	0.0000112424131585954
0.434	0.000011244487598785985
0.4345	0.000011246556908852559
0.435	0.000011248621113778568
0.4355	0.000011250680238399411
0.436	0.000011252734307403042
0.4365	0.000011254783345330607
0.437	0.000011256827376577058
0.4375	0.00001125886642539181
0.438	0.000011260900515879378
0.4385	0.000011262929672000032
0.439	0.000011264953917570471
0.4395	0.000011266973276264477
0.44	0.000011268987771613606
0.4405	0.00001127099742700786
0.441	0.000011273002265696381
0.4415	0.00001127500231078814
0.442	0.000011276997585252635
0.4425	0.000011278988111920602
0.443	0.00001128097391348471
0.4435	0.00001128295501250028
0.444	0.000011284931431386
0.4445	0.00001128690319242464
0.445	0.000011288870317763777
0.4455	0.000011290832829416518
0.446	0.000011292790749262222
