0.0775	-7.38591715492347e-6
0.078	-7.3819048354494605e-6
0.0785	-7.377892576135539e-6
0.079	-7.373880305431746e-6
0.0795	-7.36986758617362e-6
0.08	-7.365854917458873e-6
0.0805	-7.361842299167315e-6
0.081	-7.357829731178763e-6
0.0815	-7.35381721337305e-6
0.082	-7.349804745630018e-6
0.0825	-7.345792327829538e-6
0.083	-7.341779959851483e-6
0.0835	-7.337767641575747e-6
0.084	-7.333755372882238e-6
0.0845	-7.329743153650877e-6
0.085	-7.325730983761601e-6
0.0855	-7.321718863094361e-6
0.08600000000000001	-7.317706791529124e-6
0.08650000000000001	-7.31369476894587e-6
0.08700000000000001	-7.309682795224595e-6
0.08750000000000001	-7.305670870245307e-6
0.088	-7.3016589938880324e-6
0.0885	-7.297647166032807e-6
0.089	-7.293635386559686e-6
0.0895	-7.289623655348733e-6
0.09	-7.285611972280037e-6
0.0905	-7.281600337233685e-6
0.091	-7.277588750089793e-6
0.0915	-7.273577210728484e-6
0.092	-7.2695657190298965e-6
0.0925	-7.265554270920943e-6
0.093	-7.261542869624801e-6
0.0935	-7.257531515706507e-6
0.094	-7.253520209086278e-6
0.0945	-7.24950894968435e-6
0.095	-7.245497737420963e-6
0.0955	-7.241486572216367e-6
0.096	-7.2374754539908206e-6
0.0965	-7.233464382664596e-6
0.097	-7.229453358157969e-6
0.0975	-7.225442380391229e-6
0.098	-7.22143144928467e-6
0.0985	-7.217420564758602e-6
0.099	-7.213409726733336e-6
0.0995	-7.209398935129199e-6
0.1	-7.205388189866521e-6
0.1005	-7.201377490865647e-6
0.101	-7.19736683804693e-6
0.1015	-7.193356231330727e-6
0.10200000000000001	-7.189345670637409e-6
0.10250000000000001	-7.185335155887358e-6
0.10300000000000001	-7.181324687000955e-6
0.10350000000000001	-7.1773142638986025e-6
0.10400000000000001	-7.1733038865007035e-6
0.1045	-7.169293554727672e-6
0.105	-7.1652832684999355e-6
0.1055	-7.161273048969867e-6
0.106	-7.1572628891459485e-6
0.1065	-7.1532527741319565e-6
0.107	-7.149242703537585e-6
0.1075	-7.145232676972579e-6
0.108	-7.14122269404672e-6
0.1085	-7.137212754369834e-6
0.109	-7.13320285755179e-6
0.1095	-7.129193003202495e-6
0.11	-7.125183190931901e-6
0.1105	-7.121173420350003e-6
0.111	-7.1171636910668274e-6
0.1115	-7.113154002692452e-6
0.112	-7.109144354836984e-6
0.1125	-7.105134747110575e-6
0.113	-7.101125179123419e-6
0.1135	-7.097115650485741e-6
0.114	-7.093106160807812e-6
0.1145	-7.089096709699932e-6
0.115	-7.085087296772446e-6
0.1155	-7.081077921635735e-6
0.116	-7.077068583900211e-6
0.1165	-7.07305928317633e-6
0.117	-7.069050019074577e-6
0.11750000000000001	-7.065040791205476e-6
0.11800000000000001	-7.061031599179588e-6
0.11850000000000001	-7.057022457670434e-6
0.11900000000000001	-7.0530133829927655e-6
0.11950000000000001	-7.049004342449828e-6
0.12	-7.044995335244128e-6
0.1205	-7.04098636057823e-6
0.121	-7.03697741765477e-6
0.1215	-7.0329685056764446e-6
0.122	-7.0289596238460094e-6
0.1225	-7.024950771366285e-6
0.123	-7.020941947440144e-6
0.1235	-7.0169331512705205e-6
0.124	-7.012924382060405e-6
0.1245	-7.008915639012835e-6
0.125	-7.004906921330904e-6
0.1255	-7.00089822821776e-6
0.126	-6.996889558876591e-6
0.1265	-6.992880912510641e-6
0.127	-6.9888722883231934e-6
0.1275	-6.984863685517579e-6
0.128	-6.9808551032971695e-6
0.1285	-6.976846540865377e-6
0.129	-6.972837997425655e-6
0.1295	-6.968829472181492e-6
0.13	-6.9648209643364195e-6
0.1305	-6.960812473093991e-6
0.131	-6.956803997657805e-6
0.1315	-6.952795540870785e-6
0.132	-6.948787183192221e-6
0.1325	-6.944778838128117e-6
0.133	-6.940770504112006e-6
0.1335	-6.9367621795774735e-6
0.134	-6.932753862958132e-6
0.1345	-6.928745552687636e-6
0.135	-6.924737247199656e-6
0.1355	-6.920728944927882e-6
0.136	-6.9167206443060196e-6
0.1365	-6.912712343767784e-6
0.137	-6.908704041746883e-6
0.1375	-6.9046957366770215e-6
0.138	-6.900687426991895e-6
0.1385	-6.89667911112518e-6
0.139	-6.892670787510526e-6
0.1395	-6.888662454581557e-6
0.14	-6.884654110771854e-6
0.1405	-6.880645754514961e-6
0.14100000000000001	-6.876637384244374e-6
0.14150000000000001	-6.872628998393528e-6
0.14200000000000002	-6.868620595395805e-6
0.14250000000000002	-6.864612173684511e-6
0.14300000000000002	-6.860603731692892e-6
0.14350000000000002	-6.856595267854099e-6
0.14400000000000002	-6.852586780601208e-6
0.1445	-6.848578268367202e-6
0.145	-6.844569691567343e-6
0.1455	-6.840561074900239e-6
0.146	-6.836552429315312e-6
0.1465	-6.832543753680616e-6
0.147	-6.8285350468641254e-6
0.1475	-6.824526307733726e-6
0.148	-6.820517535157209e-6
0.1485	-6.816508728002279e-6
0.149	-6.812499885136535e-6
0.1495	-6.808491005427478e-6
0.15	-6.804482087742502e-6
0.1505	-6.800473130948902e-6
0.151	-6.7964641339138565e-6
0.1515	-6.7924550955044285e-6
0.152	-6.788446014587567e-6
0.1525	-6.7844368900301006e-6
0.153	-6.780427720698739e-6
0.1535	-6.776418505460056e-6
0.154	-6.772409243180503e-6
0.1545	-6.768399932726398e-6
0.155	-6.764390572963918e-6
0.1555	-6.760381162759104e-6
0.156	-6.756371700977857e-6
0.1565	-6.752362186485927e-6
0.157	-6.748352618148921e-6
0.1575	-6.744342994832285e-6
0.158	-6.740333339291037e-6
0.1585	-6.736323652010913e-6
0.159	-6.732313905709664e-6
0.1595	-6.728304098820719e-6
0.16	-6.724294229777262e-6
0.1605	-6.720284297012246e-6
0.161	-6.716274298958369e-6
0.1615	-6.712264234048074e-6
0.162	-6.708254100713545e-6
0.1625	-6.704243897386697e-6
0.163	-6.70023362249917e-6
0.1635	-6.69622327448233e-6
0.164	-6.692212851767251e-6
0.1645	-6.6882023527847225e-6
0.165	-6.6841917759652286e-6
0.1655	-6.680181119738953e-6
0.166	-6.676170382535766e-6
0.1665	-6.672159562785227e-6
0.167	-6.668148658916567e-6
0.1675	-6.664137669358693e-6
0.168	-6.66012659254017e-6
0.1685	-6.656115426889227e-6
0.169	-6.6521041708337505e-6
0.1695	-6.64809282280126e-6
0.17	-6.644081381218922e-6
0.1705	-6.640069844513544e-6
0.171	-6.63605820677904e-6
0.1715	-6.632046454903855e-6
0.17200000000000001	-6.628034603396205e-6
0.17250000000000001	-6.62402265085763e-6
0.17300000000000001	-6.620010595889322e-6
0.17350000000000002	-6.6159984370921114e-6
0.17400000000000002	-6.6119861730664736e-6
0.17450000000000002	-6.6079738024125115e-6
0.17500000000000002	-6.603961323729964e-6
0.17550000000000002	-6.59994873561819e-6
0.176	-6.595936036676166e-6
0.1765	-6.591923225502488e-6
0.177	-6.587910300695356e-6
0.1775	-6.583897260852577e-6
0.178	-6.579884104571562e-6
0.1785	-6.575870830449302e-6
0.179	-6.571857437082395e-6
0.1795	-6.567843923067012e-6
0.18	-6.563830286998909e-6
0.1805	-6.559816527473414e-6
0.181	-6.5558026430854245e-6
0.1815	-6.551788632429405e-6
0.182	-6.547774494099377e-6
0.1825	-6.543760226688919e-6
0.183	-6.539745828791155e-6
0.1835	-6.535731298998763e-6
0.184	-6.5317166359039484e-6
0.1845	-6.5277019573276616e-6
0.185	-6.523687146177308e-6
0.1855	-6.519672195390179e-6
0.186	-6.515657102475784e-6
0.1865	-6.51164186494276e-6
0.187	-6.507626480298847e-6
0.1875	-6.503610946050876e-6
0.188	-6.499595259704751e-6
0.1885	-6.495579418765435e-6
0.189	-6.491563420736935e-6
0.1895	-6.487547263122282e-6
0.19	-6.483530943423521e-6
0.1905	-6.479514459141693e-6
0.191	-6.475497807776813e-6
0.1915	-6.4714809868278714e-6
0.192	-6.467463993792794e-6
0.1925	-6.46344682616845e-6
0.193	-6.459429481450621e-6
0.1935	-6.4554119571339855e-6
0.194	-6.451394250712117e-6
0.1945	-6.447376359677447e-6
0.195	-6.443358281521271e-6
0.1955	-6.439340013733713e-6
0.196	-6.435321553803722e-6
0.1965	-6.431302899219058e-6
0.197	-6.42728404746626e-6
0.1975	-6.423265030610217e-6
0.198	-6.419245823709518e-6
0.1985	-6.415226411386738e-6
0.199	-6.41120679071217e-6
0.1995	-6.407186958754601e-6
0.2	-6.403166912581271e-6
0.2005	-6.399146649257877e-6
0.201	-6.395126165848541e-6
0.2015	-6.3911054594157866e-6
0.202	-6.387084527020509e-6
0.2025	-6.383063365721976e-6
0.203	-6.379041972577778e-6
0.20350000000000001	-6.375020344643831e-6
0.20400000000000001	-6.370998478974338e-6
0.20450000000000002	-6.366976372621775e-6
0.20500000000000002	-6.362954022636865e-6
0.20550000000000002	-6.358931426068557e-6
0.20600000000000002	-6.354908579964007e-6
0.20650000000000002	-6.350885481368548e-6
0.20700000000000002	-6.346862127325681e-6
0.20750000000000002	-6.342838514877035e-6
0.20800000000000002	-6.338814641062364e-6
0.2085	-6.334790502919508e-6
0.209	-6.33076609748438e-6
0.2095	-6.3267414217909426e-6
0.21	-6.322716472871183e-6
0.2105	-6.318690554378724e-6
0.211	-6.314663776495418e-6
0.2115	-6.310636733512175e-6
0.212	-6.306609433686313e-6
0.2125	-6.3025818852800095e-6
0.213	-6.2985540965616985e-6
0.2135	-6.294526075803744e-6
0.214	-6.2904978312835956e-6
0.2145	-6.286469371283308e-6
0.215	-6.282440704089376e-6
0.2155	-6.2784118379925705e-6
0.216	-6.27438278128776e-6
0.2165	-6.2703535422737445e-6
0.217	-6.266324129253086e-6
0.2175	-6.2622945505319385e-6
0.218	-6.2582648144198746e-6
0.2185	-6.254234929229722e-6
0.219	-6.250204903277378e-6
0.2195	-6.246174744881656e-6
0.22	-6.242144462364102e-6
0.2205	-6.238114064048831e-6
0.221	-6.234083558262343e-6
0.2215	-6.2300529533333665e-6
0.222	-6.226022257592679e-6
0.2225	-6.221991479372934e-6
0.223	-6.217960627008493e-6
0.2235	-6.213929930735495e-6
0.224	-6.209899513786163e-6
0.2245	-6.205869040848362e-6
0.225	-6.201838515331087e-6
0.2255	-6.197807940643776e-6
0.226	-6.193777320196297e-6
0.2265	-6.18974665739889e-6
0.227	-6.185715955662164e-6
0.2275	-6.181685218397053e-6
0.228	-6.177654449014787e-6
0.2285	-6.17362365092688e-6
0.229	-6.169592827545076e-6
0.2295	-6.165561982281341e-6
0.23	-6.161531118547828e-6
0.2305	-6.157500239756839e-6
0.231	-6.1534693493208045e-6
0.2315	-6.14943845065226e-6
0.232	-6.145407547163805e-6
0.2325	-6.141376642268087e-6
0.233	-6.137345739377752e-6
0.2335	-6.133314841905442e-6
0.234	-6.129283953263746e-6
0.23450000000000001	-6.125253076865182e-6
0.23500000000000001	-6.1212222161221625e-6
0.23550000000000001	-6.117191374446969e-6
0.23600000000000002	-6.113160555251717e-6
0.23650000000000002	-6.109129797005241e-6
0.23700000000000002	-6.105099167557566e-6
0.23750000000000002	-6.101068569328444e-6
0.23800000000000002	-6.097038004543565e-6
0.23850000000000002	-6.0930074754284395e-6
0.23900000000000002	-6.088976984208375e-6
0.23950000000000002	-6.084946533108475e-6
0.24	-6.080916124353618e-6
0.2405	-6.076885760168449e-6
0.241	-6.072855442777366e-6
0.2415	-6.068825174404513e-6
0.242	-6.0647949572737595e-6
0.2425	-6.060764793608697e-6
0.243	-6.056734685632611e-6
0.2435	-6.0527046355684934e-6
0.244	-6.048674645639006e-6
0.2445	-6.044644718066484e-6
0.245	-6.040614855072919e-6
0.2455	-6.036585058879941e-6
0.246	-6.032555331708818e-6
0.2465	-6.028525675780434e-6
0.247	-6.02449609331528e-6
0.2475	-6.020466586533438e-6
0.248	-6.016437157654585e-6
0.2485	-6.0124078088979555e-6
0.249	-6.0083785424823465e-6
0.2495	-6.004349393955983e-6
0.25	-6.000320578209599e-6
0.2505	-5.996291848690841e-6
0.251	-5.992263205160663e-6
0.2515	-5.9882346473800795e-6
0.252	-5.984206175110154e-6
0.2525	-5.980177788111982e-6
0.253	-5.976149486146726e-6
0.2535	-5.972121268975595e-6
0.254	-5.968093136359849e-6
0.2545	-5.964065088060793e-6
0.255	-5.960037123839785e-6
0.2555	-5.956009243458231e-6
0.256	-5.951981446677588e-6
0.2565	-5.947953733259358e-6
0.257	-5.943926102965097e-6
0.2575	-5.939898555556404e-6
0.258	-5.935871090794931e-6
0.2585	-5.931843708442376e-6
0.259	-5.927816408260487e-6
0.2595	-5.923789190011057e-6
0.26	-5.9197620534559315e-6
0.2605	-5.915734998357e-6
0.261	-5.911708024476202e-6
0.2615	-5.907681131575522e-6
0.262	-5.903654319416994e-6
0.2625	-5.8996275877626986e-6
0.263	-5.895600890898599e-6
0.2635	-5.891574272747557e-6
0.264	-5.887547735203377e-6
0.2645	-5.883521278442374e-6
0.265	-5.8794949026408276e-6
0.2655	-5.875468607974981e-6
0.266	-5.87144239462104e-6
0.2665	-5.867416262755176e-6
0.267	-5.863390212553526e-6
0.2675	-5.859364244192188e-6
0.268	-5.8553383578472225e-6
0.2685	-5.851312553694658e-6
0.269	-5.8472868319104834e-6
0.2695	-5.843261192670652e-6
0.27	-5.839235636151083e-6
0.2705	-5.83521016252765e-6
0.271	-5.831184771976202e-6
0.2715	-5.827159464672543e-6
0.272	-5.8231342407924416e-6
0.2725	-5.819109100511633e-6
0.273	-5.8150840440058095e-6
0.2735	-5.811059071450634e-6
0.274	-5.807034183021721e-6
0.2745	-5.803009378894662e-6
0.275	-5.7989846592449994e-6
0.2755	-5.794960024248239e-6
0.276	-5.790935601357093e-6
0.2765	-5.7869112952745475e-6
0.277	-5.782887071842276e-6
0.2775	-5.778862929832488e-6
0.278	-5.7748388680176455e-6
0.2785	-5.7708148851704395e-6
0.279	-5.766790980063817e-6
0.2795	-5.762767151470957e-6
0.28	-5.7587433981652685e-6
0.2805	-5.754719718920398e-6
0.281	-5.750696112510203e-6
0.28150000000000003	-5.746672577708773e-6
0.28200000000000003	-5.742649113290416e-6
0.28250000000000003	-5.73862571802965e-6
0.28300000000000003	-5.734602390701202e-6
0.28350000000000003	-5.730579130080011e-6
0.28400000000000003	-5.726555934941211e-6
0.28450000000000003	-5.722532804060146e-6
0.28500000000000003	-5.718509736212345e-6
0.28550000000000003	-5.714486730173534e-6
0.28600000000000003	-5.710463784719626e-6
0.28650000000000003	-5.706440898626717e-6
0.28700000000000003	-5.702418070671086e-6
0.28750000000000003	-5.698395299629185e-6
0.28800000000000003	-5.694372584277641e-6
0.2885	-5.690349923393248e-6
0.289	-5.686327368834854e-6
0.2895	-5.682304899623689e-6
0.29	-5.6782824799830495e-6
0.2905	-5.6742601079304075e-6
0.291	-5.670237781483452e-6
0.2915	-5.666215498660111e-6
0.292	-5.662193257478516e-6
0.2925	-5.658171055957012e-6
0.293	-5.654148892114134e-6
0.2935	-5.650126763968605e-6
0.294	-5.6461046695393244e-6
0.2945	-5.642082606845354e-6
0.295	-5.638060573905919e-6
0.2955	-5.634038568740382e-6
0.296	-5.63001658936825e-6
0.2965	-5.625994633809152e-6
0.297	-5.621972700082839e-6
0.2975	-5.617950786209163e-6
0.298	-5.613928890208079e-6
0.2985	-5.609907010099629e-6
0.299	-5.6058851439039315e-6
0.2995	-5.601863289641174e-6
0.3	-5.597841445331604e-6
0.3005	-5.59381960899552e-6
0.301	-5.5897977786532534e-6
0.3015	-5.58577595232517e-6
0.302	-5.581754318719466e-6
0.3025	-5.577732948303077e-6
0.303	-5.5737115703122705e-6
0.3035	-5.569690178784854e-6
0.304	-5.565668767758429e-6
0.3045	-5.561647331270306e-6
0.305	-5.5576258633574355e-6
0.3055	-5.5536043580562815e-6
0.306	-5.5495828094027625e-6
0.3065	-5.545561211432156e-6
0.307	-5.541539558179002e-6
0.3075	-5.537517843677025e-6
0.308	-5.533496061959039e-6
0.3085	-5.529474207056867e-6
0.309	-5.525452273001237e-6
0.3095	-5.521430253821706e-6
0.31	-5.517408143546572e-6
0.3105	-5.513385936202772e-6
0.311	-5.509363625815814e-6
0.3115	-5.505341206409664e-6
0.312	-5.501318672006678e-6
0.3125	-5.497296016627503e-6
0.313	-5.493273234290985e-6
0.3135	-5.489250319014088e-6
0.314	-5.4852272648117975e-6
0.3145	-5.4812040656970395e-6
0.315	-5.4771807203043425e-6
0.3155	-5.47315723380845e-6
0.316	-5.469133584208458e-6
0.3165	-5.465109765329014e-6
0.317	-5.461085770992176e-6
0.3175	-5.457061595017316e-6
0.318	-5.453037231221006e-6
0.3185	-5.449012673416953e-6
0.319	-5.444987915415885e-6
0.3195	-5.440962951025451e-6
0.32	-5.4369377740501405e-6
0.3205	-5.432912378291168e-6
0.321	-5.428886757546402e-6
0.3215	-5.424860905610242e-6
0.322	-5.420834816273541e-6
0.3225	-5.416808483323498e-6
0.323	-5.412781900543567e-6
0.3235	-5.408755061713359e-6
0.324	-5.40472796060854e-6
0.3245	-5.400700591000741e-6
0.325	-5.396672946657457e-6
0.3255	-5.3926450213419485e-6
0.326	-5.388616808813144e-6
0.3265	-5.38458830282554e-6
0.327	-5.3805594971291096e-6
0.3275	-5.376530385469196e-6
0.328	-5.372501021439484e-6
0.3285	-5.3684722786843534e-6
0.329	-5.364443202104512e-6
0.3295	-5.360413776638035e-6
0.33	-5.356383987209993e-6
0.3305	-5.352353818732057e-6
0.331	-5.348323256101208e-6
0.3315	-5.34429228420024e-6
0.332	-5.340260887896477e-6
0.3325	-5.336229052041382e-6
0.333	-5.332196761469966e-6
0.3335	-5.328164001000212e-6
0.334	-5.324130755432509e-6
0.3345	-5.320097009549045e-6
0.335	-5.316062748113242e-6
0.3355	-5.312027955869161e-6
0.336	-5.307992617540918e-6
0.3365	-5.303956717832089e-6
0.337	-5.299920241425124e-6
0.3375	-5.295883172980742e-6
0.338	-5.291845497137345e-6
0.3385	-5.287807198510408e-6
0.339	-5.283768261691888e-6
0.3395	-5.279728671249611e-6
0.34	-5.275688411726667e-6
0.3405	-5.271647467640802e-6
0.341	-5.267605823483801e-6
0.3415	-5.263559632667668e-6
0.342	-5.2595125303547075e-6
0.3425	-5.2554647489672425e-6
0.343	-5.251416308835084e-6
0.3435	-5.247367230307548e-6
0.34400000000000003	-5.243317533804164e-6
0.34450000000000003	-5.239267239741757e-6
0.34500000000000003	-5.235216368577736e-6
0.34550000000000003	-5.23116494079885e-6
0.34600000000000003	-5.227112976920174e-6
0.34650000000000003	-5.223060497484087e-6
0.34700000000000003	-5.219007523059244e-6
0.34750000000000003	-5.214954074239548e-6
0.34800000000000003	-5.210900171643116e-6
0.34850000000000003	-5.206845835911245e-6
0.34900000000000003	-5.202791087707372e-6
0.34950000000000003	-5.198735947716026e-6
0.35000000000000003	-5.194680436641789e-6
0.35050000000000003	-5.190624575208239e-6
0.35100000000000003	-5.186568384156913e-6
0.35150000000000003	-5.182511884246229e-6
0.352	-5.178455096250461e-6
0.3525	-5.1743980409586495e-6
0.353	-5.170340739173555e-6
0.3535	-5.1662832117106015e-6
0.354	-5.162225479396797e-6
0.3545	-5.158168522762635e-6
0.355	-5.1541114389743984e-6
0.3555	-5.150054195472673e-6
0.356	-5.1459968041485656e-6
0.3565	-5.141939276897518e-6
0.357	-5.1378816256189195e-6
0.3575	-5.13382386221589e-6
0.358	-5.129765998594782e-6
0.3585	-5.125708046664898e-6
0.359	-5.121650018338143e-6
0.3595	-5.117591925528651e-6
0.36	-5.11353378015246e-6
0.3605	-5.10947559412715e-6
0.361	-5.105417379371492e-6
0.3615	-5.101359147805103e-6
0.362	-5.097300911348092e-6
0.3625	-5.093242681920715e-6
0.363	-5.089184471443019e-6
0.3635	-5.085126289272481e-6
0.364	-5.081068155013722e-6
0.3645	-5.077010072898033e-6
0.365	-5.072952057403145e-6
0.3655	-5.068894120442826e-6
0.366	-5.0648362739285336e-6
0.3665	-5.060778529769073e-6
0.367	-5.05672089987024e-6
0.3675	-5.052663986961783e-6
0.368	-5.048607210116594e-6
0.3685	-5.044550572603591e-6
0.369	-5.040494081016864e-6
0.3695	-5.036437741948121e-6
0.37	-5.032381561986738e-6
0.3705	-5.028325547719119e-6
0.371	-5.024269705729313e-6
0.3715	-5.02021404259847e-6
0.372	-5.016158564904828e-6
0.3725	-5.012103279223615e-6
0.373	-5.008048192126943e-6
0.3735	-5.003993310183692e-6
0.374	-4.999938639959418e-6
0.3745	-4.99588418801624e-6
0.375	-4.991829960912733e-6
0.3755	-4.987775965203825e-6
0.376	-4.983722207440696e-6
0.3765	-4.979668694170671e-6
0.377	-4.975615431937105e-6
0.3775	-4.971562427279299e-6
0.378	-4.9675096867323736e-6
0.3785	-4.9634572168271825e-6
0.379	-4.959405024090199e-6
0.3795	-4.955353115043411e-6
0.38	-4.951301500350216e-6
0.3805	-4.9472505216269615e-6
0.381	-4.943199842967155e-6
0.3815	-4.939149467823507e-6
0.382	-4.935099399646125e-6
0.3825	-4.931049641882471e-6
0.383	-4.9270001979775855e-6
0.3835	-4.922951071373129e-6
0.384	-4.918902265508668e-6
0.3845	-4.91485378382082e-6
0.385	-4.910805629743422e-6
0.3855	-4.9067578067075e-6
0.386	-4.90271031814124e-6
0.3865	-4.89866316746997e-6
0.387	-4.894616358116116e-6
0.3875	-4.890569893499185e-6
0.388	-4.886523777035738e-6
0.3885	-4.8824780121393536e-6
0.389	-4.8784326022206056e-6
0.3895	-4.874387550687043e-6
0.39	-4.870342860943146e-6
0.3905	-4.8662985363903146e-6
0.391	-4.862254580426828e-6
0.3915	-4.8582109964478306e-6
0.392	-4.854167787845293e-6
0.3925	-4.850124958007991e-6
0.393	-4.846082510321477e-6
0.3935	-4.8420412436229285e-6
0.394	-4.838000374669283e-6
0.3945	-4.833959883570332e-6
0.395	-4.829919766537052e-6
0.3955	-4.82588001978388e-6
0.396	-4.821840639528674e-6
0.3965	-4.817801621993869e-6
0.397	-4.81376296340186e-6
0.3975	-4.809724659981544e-6
0.398	-4.805686707964094e-6
0.3985	-4.801649103583922e-6
0.399	-4.797611843078639e-6
0.3995	-4.793574922689029e-6
0.4	-4.789538338658997e-6
0.4005	-4.785502087235547e-6
0.401	-4.7814661646687405e-6
0.4015	-4.777430567211656e-6
0.402	-4.7733952911203616e-6
0.4025	-4.769360332653874e-6
0.403	-4.765325688074122e-6
0.4035	-4.7612913536459184e-6
0.404	-4.757257325636912e-6
0.4045	-4.7532236003175625e-6
0.405	-4.749190173961101e-6
0.4055	-4.745157042843497e-6
0.406	-4.741124203243417e-6
