0.14	-9.776478218983375e-6
0.14100000000000001	-9.774545060369387e-6
0.14200000000000002	-9.77261148690828e-6
0.14300000000000002	-9.770680801831822e-6
0.14400000000000002	-9.768747985409806e-6
0.145	-9.766814010258493e-6
0.146	-0.000011588266729734194
0.147	-0.000011588266730071281
0.148	-9.76101814003747e-6
0.149	-9.759086398484832e-6
0.15	-9.757154774700104e-6
0.151	-9.755223263211859e-6
0.152	-9.75329185760788e-6
0.153	-9.751360550716987e-6
0.154	-9.749429334755313e-6
0.155	-9.747498201444046e-6
0.156	-9.745567142104141e-6
0.157	-9.743636147732527e-6
0.158	-9.741705209063488e-6
0.159	-9.739774316618082e-6
0.16	-9.737843460743956e-6
0.161	-9.735912631647477e-6
0.162	-9.733981819419622e-6
0.163	-9.73205101405687e-6
0.164	-9.730120205478072e-6
0.165	-9.72818938353805e-6
0.166	-9.72625853803858e-6
0.167	-9.72432765873722e-6
0.168	-9.722396735354436e-6
0.169	-9.720465757579318e-6
0.17	-9.718534715074138e-6
0.171	-9.71660359747802e-6
0.17200000000000001	-9.714672822644525e-6
0.17300000000000001	-9.71274153552805e-6
0.17400000000000002	-9.710810132733674e-6
0.17500000000000002	-9.708878606162208e-6
0.176	-9.706946947212579e-6
0.177	-9.705015146880257e-6
0.178	-9.703083195835949e-6
0.179	-9.701151084488583e-6
0.18	-9.699218803035718e-6
0.181	-9.697286341503916e-6
0.182	-9.69535368978103e-6
0.183	-9.69342083764206e-6
0.184	-9.691487774769773e-6
0.185	-9.68955449077118e-6
0.186	-9.687620975190631e-6
0.187	-9.685687217520213e-6
0.188	-9.683753207207962e-6
0.189	-9.681818933664306e-6
0.19	-9.679884386267109e-6
0.191	-9.677949554365557e-6
0.192	-9.676014427283121e-6
0.193	-9.67407899431979e-6
0.194	-9.672143244753686e-6
0.195	-9.67020716784221e-6
0.196	-9.668270752822788e-6
0.197	-9.666333988913325e-6
0.198	-9.66439686531239e-6
0.199	-9.662459371199195e-6
0.2	-9.660521495733441e-6
0.201	-9.658583228055015e-6
0.202	-9.656644557283585e-6
0.203	-9.654705472518124e-6
0.20400000000000001	-9.652765962836362e-6
0.20500000000000002	-9.650826017294199e-6
0.20600000000000002	-9.648885624925061e-6
0.20700000000000002	-9.646944774739244e-6
0.20800000000000002	-9.645003455723219e-6
0.209	-9.643061656838933e-6
0.21	-9.64111936702308e-6
0.211	-9.639176575186381e-6
0.212	-9.63723327021283e-6
0.213	-9.635289440958956e-6
0.214	-9.633345076253085e-6
0.215	-9.631400164894559e-6
0.216	-9.629454695653005e-6
0.217	-9.62750865726756e-6
0.218	-9.625562038446115e-6
0.219	-9.623614827864555e-6
0.22	-9.621667014165989e-6
0.221	-9.619718585959988e-6
0.222	-9.617769531821808e-6
0.223	-9.615819840291631e-6
0.224	-9.613869499873781e-6
0.225	-9.611918499035952e-6
0.226	-9.609966826208427e-6
0.227	-9.608014469783302e-6
0.228	-9.606061418113687e-6
0.229	-9.60410765951293e-6
0.23	-9.60215318225381e-6
0.231	-9.600197974567747e-6
0.232	-9.598242024643997e-6
0.233	-9.596285320628837e-6
0.234	-9.594327850624763e-6
0.23500000000000001	-9.59236960268965e-6
0.23600000000000002	-9.59041056483595e-6
0.23700000000000002	-9.58845072502984e-6
0.23800000000000002	-9.586490071190395e-6
0.23900000000000002	-9.584528591188735e-6
0.24	-9.582566272847177e-6
0.241	-9.580603103938369e-6
0.242	-9.578639072184429e-6
0.243	-9.576674165256065e-6
0.244	-9.574708370771688e-6
0.245	-9.572741676296526e-6
0.246	-9.570774069341717e-6
0.247	-9.568805537363403e-6
0.248	-9.566836067761805e-6
0.249	-9.564865647880305e-6
0.25	-9.562894265004491e-6
0.251	-9.560921906361223e-6
0.252	-9.558948559117669e-6
0.253	-9.556974210380335e-6
0.254	-9.554998847194087e-6
0.255	-9.553022456541158e-6
0.256	-9.55104502534015e-6
0.257	-9.549066540445012e-6
0.258	-9.54708698864403e-6
0.259	-9.545106356658777e-6
0.26	-9.543124631143064e-6
0.261	-9.541141798681889e-6
0.262	-9.539174021817562e-6
0.263	-9.537187060778914e-6
0.264	-9.535199103356451e-6
0.265	-9.533210128234545e-6
0.266	-9.531220114319955e-6
0.267	-9.529229040727888e-6
0.268	-9.52723688676882e-6
0.269	-9.52524363193604e-6
0.27	-9.52324925589382e-6
0.271	-9.521253738466244e-6
0.272	-9.519257059626553e-6
0.273	-9.517259199487061e-6
0.274	-9.515260138289512e-6
0.275	-9.513259856395923e-6
0.276	-9.51125833427983e-6
0.277	-9.50925555251791e-6
0.278	-9.50725149178198e-6
0.279	-9.505246132831313e-6
0.28	-9.503239456505262e-6
0.281	-9.501231443716164e-6
0.28200000000000003	-9.499222075442522e-6
0.28300000000000003	-9.497211332722402e-6
0.28400000000000003	-9.495199196647068e-6
0.28500000000000003	-9.493185648354834e-6
0.28600000000000003	-9.49117066902507e-6
0.28700000000000003	-9.48915423987242e-6
0.28800000000000003	-9.487136342141164e-6
0.289	-9.48511695709972e-6
0.29	-9.483096066035298e-6
0.291	-9.481073650248667e-6
0.292	-9.479049691049032e-6
0.293	-9.474643567844952e-6
0.294	-9.471486592378239e-6
0.295	-9.468324771698167e-6
0.296	-9.46515807617808e-6
0.297	-9.461951612094654e-6
0.298	-9.458765961798347e-6
0.299	-9.455574347666952e-6
0.3	-9.45237675727073e-6
0.301	-9.449173178262855e-6
0.302	-9.44596359838161e-6
0.303	-9.442748005452634e-6
0.304	-9.439526387391182e-6
0.305	-9.436298732204447e-6
0.306	-9.433065027993904e-6
0.307	-9.429825262957695e-6
0.308	-9.426579425393055e-6
0.309	-9.423327503698764e-6
0.31	-9.420069486377652e-6
0.311	-9.416805362039118e-6
0.312	-9.413535119401711e-6
0.313	-9.41025874729573e-6
0.314	-9.406976234665864e-6
0.315	-9.403687570573872e-6
0.316	-9.400392744201303e-6
0.317	-9.397091744852233e-6
0.318	-9.39378456195607e-6
0.319	-9.390471185070363e-6
0.32	-9.387151603883673e-6
0.321	-9.383825808218462e-6
0.322	-9.380493788034035e-6
0.323	-9.377155533429496e-6
0.324	-9.373811034646766e-6
0.325	-9.370460282073622e-6
0.326	-9.367103266246772e-6
0.327	-9.363739977854972e-6
0.328	-9.360370407742171e-6
0.329	-9.356994546910713e-6
0.33	-9.353612386524538e-6
0.331	-9.350223917912463e-6
0.332	-9.346829132571454e-6
0.333	-9.343428022169977e-6
0.334	-9.34002057855135e-6
0.335	-9.336606793737153e-6
0.336	-9.333186659930658e-6
0.337	-9.329760169520306e-6
0.338	-9.326327315083213e-6
0.339	-9.322888089388717e-6
0.34	-9.319442485401942e-6
0.341	-9.315990496287425e-6
0.342	-9.312532115412752e-6
0.343	-9.309067336352245e-6
0.34400000000000003	-9.305596152890672e-6
0.34500000000000003	-9.302118559026988e-6
0.34600000000000003	-9.298634548978137e-6
0.34700000000000003	-9.295144117182843e-6
0.34800000000000003	-9.291647258305465e-6
0.34900000000000003	-9.288143967239886e-6
0.35000000000000003	-9.284634239113409e-6
0.35100000000000003	-9.281118069290704e-6
0.352	-9.277595453377792e-6
0.353	-9.274066387226035e-6
0.354	-9.270530866936183e-6
0.355	-9.266988888862424e-6
0.356	-9.263440449616499e-6
0.357	-9.25988554607181e-6
0.358	-9.25632417536757e-6
0.359	-9.252756334912997e-6
0.36	-9.249180760710212e-6
0.361	-9.245599911617184e-6
0.362	-9.242012584634736e-6
0.363	-9.238418778267855e-6
0.364	-9.234818491313681e-6
0.365	-9.231211722865873e-6
0.366	-9.227598472319028e-6
0.367	-9.22397873937309e-6
0.368	-9.220352524037801e-6
0.369	-9.216719826637183e-6
0.37	-9.213080647814007e-6
0.371	-9.209434988534319e-6
0.372	-9.20578285009196e-6
0.373	-9.202124234113107e-6
0.374	-9.198459142560845e-6
0.375	-9.194787577739743e-6
0.376	-9.191109542300434e-6
0.377	-9.18742503924423e-6
0.378	-9.183734071927742e-6
0.379	-9.180036644067497e-6
0.38	-9.176332759744584e-6
0.381	-9.1726224234093e-6
0.382	-9.168905639885788e-6
0.383	-9.165182414376718e-6
0.384	-9.161452752467935e-6
0.385	-9.157716660133123e-6
0.386	-9.153974143738474e-6
0.387	-9.15022521004736e-6
0.388	-9.146495282230598e-6
0.389	-9.142732843702982e-6
0.39	-9.138964028620522e-6
0.391	-9.135188844928495e-6
0.392	-9.131407301002988e-6
0.393	-9.127619405655324e-6
0.394	-9.123825168136491e-6
0.395	-9.120024598141563e-6
0.396	-9.116217705814089e-6
0.397	-9.112404501750494e-6
0.398	-9.108584997004441e-6
0.399	-9.10475920309118e-6
0.4	-9.100927131991875e-6
0.401	-9.097088796157912e-6
0.402	-9.093244208515175e-6
0.403	-9.089393382468297e-6
0.404	-9.085536331904885e-6
0.405	-9.0816730711997e-6
0.406	-9.077803615218818e-6
0.40700000000000003	-9.073927979323746e-6
0.40800000000000003	-9.070046179375504e-6
0.40900000000000003	-9.066158231738644e-6
0.41000000000000003	-9.062264153285273e-6
0.41100000000000003	-9.05836396139897e-6
0.41200000000000003	-9.054457673978697e-6
0.41300000000000003	-9.050545309442647e-6
0.41400000000000003	-9.04662688673203e-6
0.41500000000000004	-9.04270242531481e-6
0.41600000000000004	-9.038771945189386e-6
0.417	-9.034835466888199e-6
0.418	-9.030893011481287e-6
0.419	-9.026944600579769e-6
0.42	-9.022990256339257e-6
0.421	-9.019030001463197e-6
0.422	-9.015063859206134e-6
0.423	-9.0110918533769e-6
0.424	-9.007114008341722e-6
0.425	-9.003130349027247e-6
0.426	-8.999140900923471e-6
0.427	-8.995145690086598e-6
0.428	-8.991144743141788e-6
0.429	-8.987138087285817e-6
0.43	-8.983125750289642e-6
0.431	-8.979107760500869e-6
0.432	-8.975084146846098e-6
0.433	-8.971054938833188e-6
0.434	-8.96702016655339e-6
0.435	-8.962979860683388e-6
0.436	-8.95893405248721e-6
0.437	-8.954882773818013e-6
0.438	-8.950826057119787e-6
0.439	-8.946763935428892e-6
0.44	-8.942696442375478e-6
0.441	-8.938623612184805e-6
0.442	-8.934545479678389e-6
0.443	-8.930462080275049e-6
0.444	-8.926373449991792e-6
0.445	-8.922279625444575e-6
0.446	-8.918180643848906e-6
0.447	-8.914076543020325e-6
0.448	-8.909967361374714e-6
0.449	-8.905853137928465e-6
0.45	-8.901733912298501e-6
0.451	-8.897609724702129e-6
0.452	-8.893480615956751e-6
0.453	-8.889346627479402e-6
0.454	-8.885207801286126e-6
0.455	-8.881064179991198e-6
0.456	-8.87691580680617e-6
0.457	-8.87276272553875e-6
0.458	-8.868604980591513e-6
0.459	-8.864442616960431e-6
0.46	-8.860275680233246e-6
0.461	-8.856104216587637e-6
0.462	-8.85192827278924e-6
0.463	-8.847747896189475e-6
0.464	-8.843563134723174e-6
0.465	-8.83937403690606e-6
0.466	-8.835180651832018e-6
0.467	-8.83098302917018e-6
0.468	-8.826781219161838e-6
0.46900000000000003	-8.822575272617155e-6
0.47000000000000003	-8.818365240911694e-6
0.47100000000000003	-8.814151175982754e-6
0.47200000000000003	-8.809933130325516e-6
0.47300000000000003	-8.805711156989e-6
0.47400000000000003	-8.801485309571822e-6
0.47500000000000003	-8.797255642217778e-6
0.47600000000000003	-8.793022209611207e-6
0.47700000000000004	-8.78878506697218e-6
0.47800000000000004	-8.7845442700515e-6
0.47900000000000004	-8.780299875125491e-6
0.48	-8.77605193899061e-6
0.481	-8.771800518957854e-6
0.482	-8.767545672846993e-6
0.483	-8.763287458980585e-6
0.484	-8.759025936177829e-6
0.485	-8.754761163748206e-6
0.486	-8.750493201484938e-6
0.487	-8.74622210965826e-6
0.488	-8.74194794900852e-6
0.489	-8.737670780739045e-6
0.49	-8.73339066650889e-6
0.491	-8.729107668425352e-6
0.492	-8.72482184903633e-6
0.493	-8.720533271322496e-6
0.494	-8.716241998689286e-6
0.495	-8.711948094958734e-6
0.496	-8.707651624361112e-6
0.497	-8.703352651526414e-6
0.498	-8.69905124147567e-6
0.499	-8.694747459612095e-6
0.5	-8.69044137171207e-6
0.503	-8.677509934960975e-6
0.506	-8.66456014569971e-6
0.509	-8.651593834728314e-6
0.512	-8.638612856778627e-6
0.515	-8.625619087977739e-6
0.518	-8.612614423225751e-6
0.521	-8.599600773497597e-6
0.524	-8.586580063079393e-6
0.527	-8.573554226750259e-6
0.53	-8.56052520692102e-6
0.533	-8.547494950741548e-6
0.536	-8.534465407188765e-6
0.539	-8.521438524147518e-6
0.542	-8.508416245496547e-6
0.545	-8.495400508211813e-6
0.548	-8.482393239499212e-6
0.551	-8.469396353968558e-6
0.554	-8.456411750860304e-6
0.557	-8.443441311336116e-6
0.56	-8.430486895843832e-6
0.563	-8.41881671964979e-6
0.5660000000000001	-8.407486312162248e-6
0.569	-8.396168076424917e-6
0.5720000000000001	-8.384862111277069e-6
0.575	-8.373568515687544e-6
0.578	-8.36228738878377e-6
0.581	-8.351026127576667e-6
0.584	-8.339772546798696e-6
0.587	-8.328532049586578e-6
0.59	-8.317304731644797e-6
0.593	-8.306090687291108e-6
0.596	-8.294890009457118e-6
0.599	-8.283702789689156e-6
0.602	-8.272529118149468e-6
0.605	-8.261368999855224e-6
0.608	-8.250222689277114e-6
0.611	-8.23909018915827e-6
0.614	-8.227971584142684e-6
0.617	-8.216866957500698e-6
0.62	-8.205776391131939e-6
0.623	-8.194699965568537e-6
0.626	-8.183637759978626e-6
0.629	-8.172589852170082e-6
0.632	-8.16155631859453e-6
0.635	-8.150537234351623e-6
0.638	-8.139532673193534e-6
0.641	-8.12854270752971e-6
0.644	-8.117567408431857e-6
0.647	-8.106606845639159e-6
0.65	-8.095661087563716e-6
0.653	-8.084730201296195e-6
0.656	-8.073814252611714e-6
0.659	-8.062913305975911e-6
0.662	-8.052027424551232e-6
0.665	-8.041156670203403e-6
0.668	-8.030301103508105e-6
0.671	-8.01946078375783e-6
0.674	-8.008635768968906e-6
0.677	-7.997826115888713e-6
0.6799999999999999	-7.987031880003059e-6
0.683	-7.97625311554372e-6
0.6859999999999999	-7.965489875496148e-6
0.6890000000000001	-7.954742211607306e-6
0.692	-7.944010174393685e-6
0.6950000000000001	-7.933293813149439e-6
0.698	-7.92259317595466e-6
0.7010000000000001	-7.911908309683795e-6
0.704	-7.901239260014185e-6
0.7070000000000001	-7.890586071434712e-6
0.71	-7.87994878725459e-6
0.713	-7.86932744961224e-6
0.716	-7.85872209948429e-6
0.719	-7.84813277669467e-6
0.722	-7.837559519923797e-6
0.725	-7.82700236671787e-6
0.728	-7.816461353498235e-6
0.731	-7.805936515570843e-6
0.734	-7.79542788713578e-6
0.737	-7.784935501296876e-6
0.74	-7.774459390071384e-6
0.743	-7.76399958439971e-6
0.746	-7.753556114155236e-6
0.749	-7.743129008154157e-6
0.752	-7.732718294165404e-6
0.755	-7.722323998920598e-6
0.758	-7.711946148124064e-6
0.761	-7.70158476646286e-6
0.764	-7.69123987761687e-6
0.767	-7.68091150426891e-6
0.77	-7.670599668114879e-6
0.773	-7.660304389873913e-6
0.776	-7.650025689298592e-6
0.779	-7.639763585185132e-6
0.782	-7.629518095383623e-6
0.785	-7.619289236808253e-6
0.788	-7.609077025447553e-6
0.7909999999999999	-7.598881476374652e-6
0.794	-7.58870260375752e-6
0.7969999999999999	-7.578540420869217e-6
0.8	-7.5683949400981475e-6
0.8029999999999999	-7.558266172958289e-6
0.806	-7.548154130099422e-6
0.8089999999999999	-7.538058821317359e-6
0.812	-7.527980255564126e-6
0.815	-7.5179184409581624e-6
0.8180000000000001	-7.5078733847944734e-6
0.821	-7.497845093554781e-6
0.8240000000000001	-7.487833572917626e-6
0.827	-7.477838827768472e-6
0.8300000000000001	-7.467860862209747e-6
0.833	-7.457899679570884e-6
0.8360000000000001	-7.4479552824183046e-6
0.839	-7.438027672565379e-6
0.8420000000000001	-7.428116851082335e-6
0.845	-7.418222818306157e-6
0.8480000000000001	-7.408345573850394e-6
0.851	-7.398485116614976e-6
0.854	-7.388641444795943e-6
0.857	-7.37881455589516e-6
0.86	-7.368976864312341e-6
0.863	-7.359133161955125e-6
0.866	-7.349306531653057e-6
0.869	-7.339496993492873e-6
0.872	-7.329704566445503e-6
0.875	-7.319929268379158e-6
0.878	-7.310171116072416e-6
0.881	-7.300430125227307e-6
0.884	-7.290706310482408e-6
0.887	-7.280999685425916e-6
0.89	-7.271310210302297e-6
0.893	-7.261637999218741e-6
0.896	-7.251983012913249e-6
0.899	-7.242345260894102e-6
0.902	-7.232724751683389e-6
0.905	-7.223121492829984e-6
0.908	-7.213535490922513e-6
0.911	-7.203966751602267e-6
0.914	-7.194415279576082e-6
0.917	-7.184881078629173e-6
0.9199999999999999	-7.175364151637927e-6
0.923	-7.16586450058264e-6
0.9259999999999999	-7.156382126560208e-6
0.929	-7.146917029796751e-6
0.9319999999999999	-7.137469209660203e-6
0.935	-7.1280386646728015e-6
0.938	-7.118625392523562e-6
0.9410000000000001	-7.109229390080646e-6
0.944	-7.099850653403688e-6
0.9470000000000001	-7.090489177756031e-6
0.95	-7.08114495761691e-6
0.9530000000000001	-7.071817986693543e-6
0.956	-7.062508257933161e-6
0.9590000000000001	-7.053215763534944e-6
0.962	-7.043940494961889e-6
0.9650000000000001	-7.034682442952587e-6
0.968	-7.025441597532929e-6
0.9710000000000001	-7.016217948027708e-6
0.974	-7.007011483072155e-6
0.9770000000000001	-6.9978221906233624e-6
0.98	-6.988650057971649e-6
0.983	-6.979495071751799e-6
0.986	-6.970357217954242e-6
0.989	-6.961236481936112e-6
0.992	-6.9521328484322355e-6
0.995	-6.943046301566007e-6
0.998	-6.933976824860177e-6
1.001	-6.924924401247541e-6
1.004	-6.915889013081531e-6
1.0070000000000001	-6.906870642146712e-6
1.01	-6.897869269669169e-6
1.013	-6.888884876326804e-6
1.016	-6.879917442259533e-6
1.0190000000000001	-6.870966947079379e-6
1.022	-6.862033369880456e-6
1.025	-6.85311668924887e-6
1.028	-6.844216883272495e-6
1.0310000000000001	-6.835333929550672e-6
1.034	-6.826467805203792e-6
1.037	-6.817618486882758e-6
1.04	-6.808785950778391e-6
1.0430000000000001	-6.799970172630681e-6
1.046	-6.791171127737979e-6
1.049	-6.78238879096605e-6
1.052	-6.773623136757048e-6
1.0550000000000002	-6.7648741391383846e-6
1.058	-6.756141771731478e-6
1.061	-6.747426007760415e-6
1.064	-6.738726820060514e-6
1.0670000000000002	-6.730044181086771e-6
1.07	-6.721378062922213e-6
1.073	-6.7127284372861445e-6
1.076	-6.704095275542304e-6
1.079	-6.695478548706903e-6
1.0819999999999999	-6.686878227456579e-6
1.085	-6.6782942821362295e-6
1.088	-6.669726682766774e-6
1.091	-6.661175399052791e-6
1.0939999999999999	-6.652640400390067e-6
1.097	-6.64412165587304e-6
1.1	-6.635619134302163e-6
1.103	-6.627132804191145e-6
1.1059999999999999	-6.6186626337741095e-6
1.109	-6.610208591012661e-6
1.112	-6.601770643602839e-6
1.115	-6.593348758981992e-6
1.1179999999999999	-6.58494290433555e-6
1.121	-6.576553046603703e-6
1.124	-6.568179152487992e-6
1.127	-6.559821188457792e-6
1.13	-6.551479120756726e-6
1.133	-6.543152915408965e-6
1.1360000000000001	-6.534842538225454e-6
1.139	-6.526547954810039e-6
1.142	-6.518269130565501e-6
1.145	-6.510006030699519e-6
1.1480000000000001	-6.501758620230527e-6
1.151	-6.49352686399349e-6
1.154	-6.485310726645596e-6
1.157	-6.47711017267186e-6
1.1600000000000001	-6.468925166390646e-6
1.163	-6.4607556719591e-6
1.166	-6.45260165337851e-6
1.169	-6.444463074499562e-6
1.1720000000000002	-6.436339899027542e-6
1.175	-6.42823209052744e-6
1.178	-6.420139612428978e-6
1.181	-6.4120624280315525e-6
1.1840000000000002	-6.4040005005091165e-6
1.187	-6.395953792914959e-6
1.19	-6.387922268186433e-6
1.193	-6.379905889149582e-6
1.1960000000000002	-6.371904618523715e-6
1.199	-6.36391841892589e-6
1.202	-6.355947252875335e-6
1.205	-6.347991082797786e-6
1.208	-6.3400498710297635e-6
1.2109999999999999	-6.3321235798227705e-6
1.214	-6.324212171347417e-6
1.217	-6.316244640530544e-6
1.22	-6.308240536663393e-6
1.2229999999999999	-6.3002519637772815e-6
1.226	-6.292278921759406e-6
1.229	-6.284321409631332e-6
1.232	-6.276379425562449e-6
1.2349999999999999	-6.2684529668833445e-6
1.238	-6.260542046722862e-6
1.241	-6.252646645429402e-6
1.244	-6.2447667601114785e-6
1.2469999999999999	-6.236902384810567e-6
1.25	-6.229053512790128e-6
1.2530000000000001	-6.221220136548633e-6
1.256	-6.2134022478324994e-6
1.259	-6.205599837648929e-6
1.262	-6.1978128962786505e-6
1.2650000000000001	-6.190041413288559e-6
1.268	-6.182285377544262e-6
1.271	-6.1745447772225105e-6
1.274	-6.166819599823532e-6
1.2770000000000001	-6.159109832183264e-6
1.28	-6.151415460485467e-6
1.283	-6.14373647027373e-6
1.286	-6.13607284646338e-6
1.2890000000000001	-6.128424573353259e-6
1.292	-6.120791634637412e-6
1.295	-6.113174013416632e-6
1.298	-6.105571692209921e-6
1.3010000000000002	-6.09798465296582e-6
1.304	-6.090412877073617e-6
1.307	-6.082856345374453e-6
1.31	-6.075315038172304e-6
1.3130000000000002	-6.067788935244843e-6
1.316	-6.060278015854187e-6
1.319	-6.052782258757521e-6
1.322	-6.045301642217607e-6
1.3250000000000002	-6.037836144013182e-6
1.328	-6.0303857414492135e-6
1.331	-6.022950411367056e-6
1.334	-6.015530130154484e-6
1.337	-6.008124873755594e-6
1.3399999999999999	-6.000734617680604e-6
1.343	-5.99335933701552e-6
1.346	-5.985999006431684e-6
1.349	-5.978653600195215e-6
1.3519999999999999	-5.971323092176314e-6
1.355	-5.96400745585846e-6
1.358	-5.956706664347487e-6
1.361	-5.9494206903805436e-6
1.3639999999999999	-5.942149506334921e-6
1.367	-5.934893084236791e-6
1.37	-5.927651395769801e-6
1.373	-5.920424412283564e-6
1.376	-5.913212104802029e-6
1.379	-5.906014444031745e-6
1.3820000000000001	-5.898831400369996e-6
1.385	-5.89166294391284e-6
1.388	-5.884509044463003e-6
1.391	-5.877369671537705e-6
1.3940000000000001	-5.870244794376334e-6
1.397	-5.8631343819480305e-6
1.4	-5.856038402959149e-6
1.403	-5.848956825860628e-6
1.4060000000000001	-5.841889618855224e-6
1.409	-5.834836749904658e-6
1.412	-5.827798186736651e-6
1.415	-5.820773896851846e-6
1.4180000000000001	-5.813763847530628e-6
1.421	-5.806768005839842e-6
1.424	-5.799786338639402e-6
1.427	-5.792818812588795e-6
1.4300000000000002	-5.785865394153501e-6
1.433	-5.77892604961128e-6
1.436	-5.772000745058381e-6
1.439	-5.7650894464156595e-6
1.4420000000000002	-5.758192119434563e-6
1.445	-5.751308729703058e-6
1.448	-5.744439242651427e-6
1.451	-5.737583623557995e-6
1.4540000000000002	-5.7307418375547524e-6
1.457	-5.72391384963287e-6
1.46	-5.717099624648151e-6
1.463	-5.710299127326361e-6
1.466	-5.703512322268495e-6
1.4689999999999999	-5.696739173955928e-6
1.472	-5.689979646755498e-6
1.475	-5.683233704924489e-6
1.478	-5.676501312615538e-6
1.4809999999999999	-5.6697824338814416e-6
1.484	-5.66307703267989e-6
1.487	-5.65638507287812e-6
1.49	-5.649706518257466e-6
1.4929999999999999	-5.643041332517856e-6
1.496	-5.636389479282202e-6
1.499	-5.629750922100734e-6
1.502	-5.623125624455234e-6
