0.074	1.8425988935784241e6
0.0745	1.8550486390115765e6
0.075	1.8674983784111652e6
0.0755	1.8799481117344496e6
0.076	1.8923978389395021e6
0.0765	1.9048475599851508e6
0.077	1.9172972748310198e6
0.0775	1.9297469834375116e6
0.078	1.9421966857657991e6
0.0785	1.9546463817778626e6
0.079	1.967096071494224e6
0.0795	1.9795457553019815e6
0.08	1.9919954332463597e6
0.0805	2.0044451052831265e6
0.081	2.0168947713640751e6
0.0815	2.02934443144511e6
0.082	2.0417940855185664e6
0.0825	2.0542437335318432e6
0.083	2.0666933754196984e6
0.0835	2.079143011112366e6
0.084	2.0915926405355595e6
0.0845	2.104042263610462e6
0.085	2.116491880253729e6
0.0855	2.1289414903774983e6
0.08600000000000001	2.1413910938893906e6
0.08650000000000001	2.1538406906924928e6
0.08700000000000001	2.166290280685384e6
0.08750000000000001	2.1787398637621175e6
0.088	2.1911894398122355e6
0.0885	2.2036390087207654e6
0.089	2.216088570368214e6
0.0895	2.2285381246305914e6
0.09	2.240987671379378e6
0.0905	2.2534372104815617e6
0.091	2.265886741799607e6
0.0915	2.2783362651915043e6
0.092	2.2907857805107026e6
0.0925	2.3032352875956707e6
0.093	2.315684786261981e6
0.0935	2.3281342763483333e6
0.094	2.3405837576909857e6
0.0945	2.353033230122015e6
0.095	2.365482693478838e6
0.0955	2.377932147603348e6
0.096	2.390381592315361e6
0.0965	2.4028310274298606e6
0.097	2.4152804527574386e6
0.0975	2.427729868104336e6
0.098	2.440179273272413e6
0.0985	2.452628668059166e6
0.099	2.4650780522577288e6
0.0995	2.4775274256568635e6
0.1	2.4899767880409835e6
0.1005	2.502426139190144e6
0.101	2.514875478880033e6
0.1015	2.5273248068819945e6
0.10200000000000001	2.5397741229630252e6
0.10250000000000001	2.552223426885777e6
0.10300000000000001	2.5646727184085418e6
0.10350000000000001	2.5771219972852916e6
0.10400000000000001	2.589571263265639e6
0.1045	2.6020205160948806e6
0.105	2.6144697555139638e6
0.1055	2.6269189812595164e6
0.106	2.639368193068384e6
0.1065	2.65181739067419e6
0.107	2.6642665738004767e6
0.1075	2.6767157421663706e6
0.108	2.6891648954870105e6
0.1085	2.7016140334994346e6
0.109	2.71406315592523e6
0.1095	2.7265122624653294e6
0.11	2.738961352815939e6
0.1105	2.75141042666849e6
0.111	2.7638594837097083e6
0.1115	2.7763085236215475e6
0.112	2.7887575460812557e6
0.1125	2.801206550761313e6
0.113	2.8136555373295033e6
0.1135	2.82610450544886e6
0.114	2.838553454777722e6
0.1145	2.851002384969684e6
0.115	2.8634512956736456e6
0.1155	2.8759001865337905e6
0.116	2.8883490571895866e6
0.1165	2.9007979072758215e6
0.117	2.9132467364225644e6
0.11750000000000001	2.925695544255206e6
0.11800000000000001	2.938144330394436e6
0.11850000000000001	2.9505930944562643e6
0.11900000000000001	2.9630418360487823e6
0.11950000000000001	2.9754905544711393e6
0.12	2.9879392491259333e6
0.1205	3.000387919617523e6
0.121	3.0128365655498547e6
0.1215	3.025285186529762e6
0.122	3.037733782183077e6
0.1225	3.0501823521165964e6
0.123	3.0626308959321193e6
0.1235	3.075079413230804e6
0.124	3.0875279036131008e6
0.1245	3.0999763666788246e6
0.125	3.1124248020270998e6
0.1255	3.124873209256391e6
0.126	3.137321587964494e6
0.1265	3.1497699377485286e6
0.127	3.162218258204938e6
0.1275	3.1746665489295027e6
0.128	3.1871148095173286e6
0.1285	3.199563039562833e6
0.129	3.2120112386597875e6
0.1295	3.224459406401245e6
0.13	3.2369075423796265e6
0.1305	3.2493556461866475e6
0.131	3.2618037174133556e6
0.1315	3.274251755650122e6
0.132	3.286699760486633e6
0.1325	3.2991477315316526e6
0.133	3.3115956690229974e6
0.1335	3.324043572857178e6
0.134	3.3364914426070065e6
0.1345	3.3489392778364834e6
0.135	3.361387078080328e6
0.1355	3.3738348428430753e6
0.136	3.3862825716617974e6
0.1365	3.398730264066605e6
0.137	3.4111779195793876e6
0.1375	3.423625537713813e6
0.138	3.436073117975348e6
0.1385	3.448520659861281e6
0.139	3.4609681628607055e6
0.1395	3.473415626454558e6
0.14	3.485863050115605e6
0.1405	3.4983104333084645e6
0.14100000000000001	3.5107577754896185e6
0.14150000000000001	3.523205076107419e6
0.14200000000000002	3.535652334602105e6
0.14250000000000002	3.5480995504058176e6
0.14300000000000002	3.560546722942575e6
0.14350000000000002	3.572993851628359e6
0.14400000000000002	3.585440935871047e6
0.1445	3.5978879750704854e6
0.145	3.610334968618453e6
0.1455	3.622781915898707e6
0.146	3.6352288162678145e6
0.1465	3.6476756685074763e6
0.147	3.6601224717066595e6
0.1475	3.672569225229937e6
0.148	3.6850159284421788e6
0.1485	3.697462580763375e6
0.149	3.709909181587729e6
0.1495	3.722355730275542e6
0.15	3.73480222618557e6
0.1505	3.74724866867505e6
0.151	3.7596950570997177e6
0.1515	3.7721413908137605e6
0.152	3.7845876691698693e6
0.1525	3.7970338915192015e6
0.153	3.809480057211377e6
0.1535	3.8219261655945275e6
0.154	3.8343722160152486e6
0.1545	3.846818207818608e6
0.155	3.859264140348168e6
0.1555	3.8717100129459505e6
0.156	3.8841558249524753e6
0.1565	3.8966015757067334e6
0.157	3.9090472645461834e6
0.1575	3.921492890806782e6
0.158	3.9339384538229518e6
0.1585	3.946383952927598e6
0.159	3.958829387452107e6
0.1595	3.9712747567280103e6
0.16	3.9837200603337176e6
0.1605	3.99616529777301e6
0.161	4.008610468365402e6
0.1615	4.021055571425655e6
0.162	4.033500606264673e6
0.1625	4.0459455721871555e6
0.163	4.058390468492567e6
0.1635	4.0708352944753766e6
0.164	4.083280049425056e6
0.1645	4.095724732626081e6
0.165	4.108169343357948e6
0.1655	4.1206138808951774e6
0.166	4.1330583445073124e6
0.1665	4.1455027334589357e6
0.167	4.157947047009664e6
0.1675	4.170391284414178e6
0.168	4.1828354449222013e6
0.1685	4.195279527778521e6
0.169	4.20772353222299e6
0.1695	4.220167457490542e6
0.17	4.232611302811183e6
0.1705	4.245055067410014e6
0.171	4.257498750507227e6
0.1715	4.269942351318123e6
0.17200000000000001	4.282385869053091e6
0.17250000000000001	4.294829302917655e6
0.17300000000000001	4.307272652112457e6
0.17350000000000002	4.319715915857588e6
0.17400000000000002	4.332159093387999e6
0.17450000000000002	4.344602183889866e6
0.17500000000000002	4.357045186584516e6
0.17550000000000002	4.3694881007007705e6
0.176	4.381930925406774e6
0.1765	4.394373659864225e6
0.177	4.406816303228617e6
0.1775	4.419258854649264e6
0.178	4.431701313269283e6
0.1785	4.444143678225636e6
0.179	4.456585948649102e6
0.1795	4.469028123664319e6
0.18	4.48147020238977e6
0.1805	4.493912183937785e6
0.181	4.506354067414584e6
0.1815	4.5187958519202275e6
0.182	4.531237536548683e6
0.1825	4.543679120387827e6
0.183	4.556120602519391e6
0.1835	4.568561982019034e6
0.184	4.581003257956333e6
0.1845	4.59344442939478e6
0.185	4.605885495391803e6
0.1855	4.618326454998757e6
0.186	4.630767307260959e6
0.1865	4.643208051217517e6
0.187	4.655648685802237e6
0.1875	4.668089209233463e6
0.188	4.680529620297783e6
0.1885	4.692969917307699e6
0.189	4.705410099107605e6
0.1895	4.717850164750667e6
0.19	4.730290113301016e6
0.1905	4.742729943833725e6
0.191	4.755169655434821e6
0.1915	4.767609247201265e6
0.192	4.780048718240949e6
0.1925	4.792488067672692e6
0.193	4.804927294626221e6
0.1935	4.817366398242187e6
0.194	4.82980537767213e6
0.1945	4.842244232078505e6
0.195	4.854682960634634e6
0.1955	4.867121562524725e6
0.196	4.8795600369438715e6
0.1965	4.891998383098028e6
0.197	4.90443660020401e6
0.1975	4.916874687489485e6
0.198	4.929312644192961e6
0.1985	4.941750469563799e6
0.199	4.954188162862175e6
0.1995	4.966625723359089e6
0.2	4.979063150336363e6
0.2005	4.991500443086458e6
0.201	5.003937603402869e6
0.2015	5.016374635267481e6
0.202	5.02881153825754e6
0.2025	5.041248311572886e6
0.203	5.053684954361005e6
0.20350000000000001	5.066121465721095e6
0.20400000000000001	5.078557844704219e6
0.20450000000000002	5.090994090313473e6
0.20500000000000002	5.103430201504102e6
0.20550000000000002	5.115866177183711e6
0.20600000000000002	5.128302016212418e6
0.20650000000000002	5.140737717403053e6
0.20700000000000002	5.1531732795213405e6
0.20750000000000002	5.165608701286105e6
0.20800000000000002	5.1780439813694805e6
0.2085	5.190479118397111e6
0.209	5.20291411094841e6
0.2095	5.215348957556748e6
0.21	5.227783656709729e6
0.2105	5.240218206849411e6
0.211	5.252652606372566e6
0.2115	5.265086853630948e6
0.212	5.27752094693155e6
0.2125	5.28995488453689e6
0.213	5.3023886646652715e6
0.2135	5.314822285491093e6
0.214	5.327255745145126e6
0.2145	5.339689041674233e6
0.215	5.352122164925772e6
0.2155	5.364555106995593e6
0.216	5.376987866042183e6
0.2165	5.389420440289031e6
0.217	5.401852828024212e6
0.2175	5.4142850276000975e6
0.218	5.426717037432931e6
0.2185	5.439148856002587e6
0.219	5.451580481852183e6
0.2195	5.4640119135878235e6
0.22	5.476443149878292e6
0.2205	5.4888741894547725e6
0.221	5.5013050311106015e6
0.2215	5.513735673701015e6
0.222	5.526166116142899e6
0.2225	5.53859635741459e6
0.223	5.551026396555633e6
0.2235	5.563456232666609e6
0.224	5.575885864908944e6
0.2245	5.58831529250472e6
0.225	5.600744514736534e6
0.2255	5.61317353094733e6
0.226	5.625602340540268e6
0.2265	5.638030942978599e6
0.227	5.650459337785556e6
0.2275	5.6628875245442195e6
0.228	5.675315502963759e6
0.2285	5.687743272856947e6
0.229	5.700170836266132e6
0.2295	5.71259819738476e6
0.23	5.725025356130919e6
0.2305	5.737452312320209e6
0.231	5.749879065775847e6
0.2315	5.762305616328645e6
0.232	5.774731963817044e6
0.2325	5.78715810808706e6
0.233	5.799584048992317e6
0.2335	5.812009786394032e6
0.234	5.824435320160987e6
0.23450000000000001	5.836860650169555e6
0.23500000000000001	5.849285776303683e6
0.23550000000000001	5.861710698454899e6
0.23600000000000002	5.874135416522278e6
0.23650000000000002	5.886559930412467e6
0.23700000000000002	5.898984240039673e6
0.23750000000000002	5.911408345325658e6
0.23800000000000002	5.923832246199738e6
0.23850000000000002	5.936255942598779e6
0.23900000000000002	5.948679434467195e6
0.23950000000000002	5.961102721756938e6
0.24	5.973525804427509e6
0.2405	5.985948682445952e6
0.241	5.9983713557751635e6
0.2415	6.010793824260058e6
0.242	6.023216087852019e6
0.2425	6.035638146551222e6
0.243	6.048060000187835e6
0.2435	6.060481647650037e6
0.244	6.072903088777476e6
0.2445	6.085324323629372e6
0.245	6.097745352285231e6
0.2455	6.110166174844978e6
0.246	6.122586791428908e6
0.2465	6.135007202177712e6
0.247	6.14742740725249e6
0.2475	6.159847406834742e6
0.248	6.172267201126395e6
0.2485	6.184686790349791e6
0.249	6.197106174747707e6
0.2495	6.209525354583371e6
0.25	6.2219443301404575e6
0.2505	6.234363101723126e6
0.251	6.2467816696560215e6
0.2515	6.259200034284281e6
0.252	6.271618195973565e6
0.2525	6.284036155110083e6
0.253	6.296453912100595e6
0.2535	6.3088714673724435e6
0.254	6.32128882137357e6
0.2545	6.33370597472478e6
0.255	6.346122928194092e6
0.2555	6.358539682292494e6
0.256	6.3709562375418255e6
0.2565	6.383372594480925e6
0.257	6.395788753683251e6
0.2575	6.408204716752363e6
0.258	6.4206204848754555e6
0.2585	6.43303605863754e6
0.259	6.445451438631897e6
0.2595	6.457866625455664e6
0.26	6.470281619710798e6
0.2605	6.482696422004019e6
0.261	6.495111032946863e6
0.2615	6.50752545315571e6
0.262	6.519939683251759e6
0.2625	6.5323537238610685e6
0.263	6.5447675756145585e6
0.2635	6.5571812391480375e6
0.264	6.569594715102186e6
0.2645	6.582008004122617e6
0.265	6.594421106859855e6
0.2655	6.60683402396937e6
0.266	6.619246756111582e6
0.2665	6.631659303951867e6
0.267	6.644071668160615e6
0.2675	6.656483849403496e6
0.268	6.668895848205461e6
0.2685	6.681307665199182e6
0.269	6.693719301078508e6
0.2695	6.706130756544192e6
0.27	6.718542032303956e6
0.2705	6.730953129072482e6
0.271	6.743364047571451e6
0.2715	6.7557747874533655e6
0.272	6.768185348124217e6
0.2725	6.780595730348008e6
0.273	6.793005934917472e6
0.2735	6.805415962650938e6
0.274	6.817825814392303e6
0.2745	6.8302354910111055e6
0.275	6.842644993402575e6
0.2755	6.855054322487739e6
0.276	6.867463479213463e6
0.2765	6.879872464552564e6
0.277	6.892281279503892e6
0.2775	6.904689925092393e6
0.278	6.917098402369235e6
0.2785	6.929506712411845e6
0.279	6.94191485632407e6
0.2795	6.954322835236207e6
0.28	6.966730650305154e6
0.2805	6.979138302714478e6
0.281	6.9915457938452e6
0.28150000000000003	7.003953125340007e6
0.28200000000000003	7.016360298474309e6
0.28250000000000003	7.028767314528036e6
0.28300000000000003	7.041174174803256e6
0.28350000000000003	7.053580880624316e6
0.28400000000000003	7.065987433337969e6
0.28450000000000003	7.078393834313481e6
0.28500000000000003	7.0908000849427525e6
0.28550000000000003	7.103206187402983e6
0.28600000000000003	7.115612144123311e6
0.28650000000000003	7.128017956565093e6
0.28700000000000003	7.140423626161947e6
0.28750000000000003	7.152829154383533e6
0.28800000000000003	7.165234542702318e6
0.2885	7.177639792600148e6
0.289	7.190044905568595e6
0.2895	7.2024498831090145e6
0.29	7.2148547267390555e6
0.2905	7.227259437967448e6
0.291	7.2396640183314085e6
0.2915	7.252068469372209e6
0.292	7.264472792641284e6
0.2925	7.276876989700307e6
0.293	7.289281062121275e6
0.2935	7.301685011486572e6
0.294	7.314088839383862e6
0.2945	7.32649254726777e6
0.295	7.338896136685404e6
0.2955	7.351299609264778e6
0.296	7.363702966646607e6
0.2965	7.376106210484398e6
0.297	7.388509342444513e6
0.2975	7.400912364206311e6
0.298	7.413315277462182e6
0.2985	7.425718083917645e6
0.299	7.438120785256821e6
0.2995	7.450523382659211e6
0.3	7.4629258776820265e6
0.3005	7.475328272094059e6
0.301	7.487730567683958e6
0.3015	7.500132766260441e6
0.302	7.512534869652396e6
0.3025	7.524936879709006e6
0.303	7.537338798299946e6
0.3035	7.549740627315484e6
0.304	7.562142368666649e6
0.3045	7.574544024285391e6
0.305	7.586945596124706e6
0.3055	7.599347086158828e6
0.306	7.611748496383357e6
0.3065	7.624149828815433e6
0.307	7.636551085493911e6
0.3075	7.6489522687205e6
0.308	7.661353381257068e6
0.3085	7.6737544252402e6
0.309	7.686155402779266e6
0.3095	7.698556315997979e6
0.31	7.710957167034507e6
0.3105	7.723357958041683e6
0.311	7.735758691187181e6
0.3115	7.748159368653675e6
0.312	7.760559992639043e6
0.3125	7.772960565357892e6
0.313	7.785361089132174e6
0.3135	7.797761566262642e6
0.314	7.810161999008145e6
0.3145	7.822562389642395e6
0.315	7.834962740454168e6
0.3155	7.847363053747476e6
0.316	7.859763331841787e6
0.3165	7.872163577057574e6
0.317	7.884563791776617e6
0.3175	7.8969639783495e6
0.318	7.909364139159442e6
0.3185	7.921764276606065e6
0.319	7.934164393105654e6
0.3195	7.9465644910913585e6
0.32	7.95896457301341e6
0.3205	7.971364641234759e6
0.321	7.983764695962976e6
0.3215	7.99616473879228e6
0.322	8.00856477229173e6
0.3225	8.020964799077246e6
0.323	8.033364821811902e6
0.3235	8.04576484320618e6
0.324	8.0581648660183055e6
0.3245	8.070564893054491e6
0.325	8.082964927169287e6
0.3255	8.09536497126584e6
0.326	8.107765028037084e6
0.3265	8.120165099302234e6
0.327	8.132565187977566e6
0.3275	8.1449652971872445e6
0.328	8.157365430120058e6
0.3285	8.169765590029606e6
0.329	8.182165780234762e6
0.3295	8.194566004120181e6
0.33	8.206966265136818e6
0.3305	8.219366566802414e6
0.331	8.231766912702055e6
0.3315	8.244167306488703e6
0.332	8.256567751883714e6
0.3325	8.268968252677418e6
0.333	8.281368812729682e6
0.3335	8.29376943597047e6
0.334	8.306170126804315e6
0.3345	8.318570889850255e6
0.335	8.330971729243635e6
0.3355	8.343372649180826e6
0.336	8.355773653923013e6
0.3365	8.368174747796838e6
0.337	8.380575935195071e6
0.3375	8.392977220577283e6
0.338	8.405378608470503e6
0.3385	8.417780103469951e6
0.339	8.43018171023972e6
0.3395	8.442583433513511e6
0.34	8.454985278095381e6
0.3405	8.467387248860512e6
0.341	8.47978935075594e6
0.3415	8.49219158880139e6
0.342	8.504593968090063e6
0.3425	8.51699649378946e6
0.343	8.529399171142222e6
0.3435	8.541802005466992e6
0.34400000000000003	8.554205002159294e6
0.34450000000000003	8.566608166692415e6
0.34500000000000003	8.579011504618352e6
0.34550000000000003	8.591415021568703e6
0.34600000000000003	8.603818723255672e6
0.34650000000000003	8.616222615473e6
0.34700000000000003	8.628626704164356e6
0.34750000000000003	8.64103099555253e6
0.34800000000000003	8.653435495705254e6
0.34850000000000003	8.665840210746156e6
0.34900000000000003	8.67824514688253e6
0.34950000000000003	8.690650310406497e6
0.35000000000000003	8.703055707696093e6
0.35050000000000003	8.715461344769781e6
0.35100000000000003	8.727867229514351e6
0.35150000000000003	8.740273348926583e6
0.352	8.752679672337444e6
0.3525	8.76508619902827e6
0.353	8.777492928810336e6
0.3535	8.789899861297633e6
0.354	8.802306995907148e6
0.3545	8.814714331859328e6
0.355	8.827121868178627e6
0.3555	8.839529603694173e6
0.356	8.851937537040602e6
0.3565	8.864345666658912e6
0.357	8.876753990797523e6
0.3575	8.889162507513419e6
0.358	8.901571214673346e6
0.3585	8.91398010995526e6
0.359	8.926389190849684e6
0.3595	8.938798454661354e6
0.36	8.951207898494055e6
0.3605	8.963617519003218e6
0.361	8.97602731284807e6
0.3615	8.988437276614053e6
0.362	9.000847406713586e6
0.3625	9.013257699388163e6
0.363	9.025668150710618e6
0.3635	9.038078756587371e6
0.364	9.050489512760852e6
0.3645	9.062900414811924e6
0.365	9.075311458162406e6
0.3655	9.087722638077661e6
0.366	9.100133949669236e6
0.3665	9.112545387897594e6
0.367	9.124956947574858e6
0.3675	9.137368623367624e6
0.368	9.149780409799868e6
0.3685	9.162192301255772e6
0.369	9.174604291982774e6
0.3695	9.18701637609448e6
0.37	9.199428547573734e6
0.3705	9.211840800275628e6
0.371	9.22425312793062e6
0.3715	9.236665524147604e6
0.372	9.24907798241706e6
0.3725	9.261490496114153e6
0.373	9.273903058501929e6
0.3735	9.28631566415286e6
0.374	9.29872830805434e6
0.3745	9.31114098312143e6
0.375	9.323553682128713e6
0.3755	9.33596639772551e6
0.376	9.348379122439088e6
0.3765	9.360791848677814e6
0.377	9.373204568734396e6
0.3775	9.385617274788963e6
0.378	9.398029958912263e6
0.3785	9.410442613068772e6
0.379	9.42285522911977e6
0.3795	9.435267798826465e6
0.38	9.447680313852986e6
0.3805	9.460092765769446e6
0.381	9.47250514605492e6
0.3815	9.484917446100388e6
0.382	9.497329657211693e6
0.3825	9.5097417706124e6
0.383	9.522153777446663e6
0.3835	9.534565668782033e6
0.384	9.54697743561225e6
0.3845	9.559389068859946e6
0.385	9.57180055937938e6
0.3855	9.584211897959048e6
0.386	9.596623075324321e6
0.3865	9.609034081695797e6
0.387	9.62144490430363e6
0.3875	9.633855533032088e6
0.388	9.646265958454188e6
0.3885	9.658676171131015e6
0.389	9.671086161614034e6
0.3895	9.683495920447422e6
0.39	9.695905438170284e6
0.3905	9.708314705318863e6
0.391	9.7207237124287e6
0.3915	9.733132450036738e6
0.392	9.745540908683358e6
0.3925	9.757949078914413e6
0.393	9.770356951283175e6
0.3935	9.782764516352223e6
0.394	9.795171764695363e6
0.3945	9.807578686899384e6
0.395	9.819985273565872e6
0.3955	9.832391515312903e6
0.396	9.844797402776737e6
0.3965	9.857202926613435e6
0.397	9.869608077500455e6
0.3975	9.882012846138177e6
0.398	9.89441722325141e6
0.3985	9.906821199590823e6
0.399	9.919224765934367e6
0.3995	9.931627913088636e6
0.4	9.944030633598505e6
0.4005	9.95643292009535e6
0.401	9.968834763433872e6
0.4015	9.981236154472468e6
0.402	9.993637084074652e6
0.4025	1.000603754311013e7
0.403	1.0018437522455994e7
0.4035	1.003083701270786e7
0.404	1.0043236005439889e7
0.4045	1.0055634491139805e7
0.405	1.0068032460730767e7
0.4055	1.0080429905147426e7
0.406	1.0092826815336885e7
0.40650000000000003	1.0105223182259612e7
0.40700000000000003	1.0117618996890316e7
0.40750000000000003	1.0130014250218784e7
0.40800000000000003	1.0142408933250694e7
0.40850000000000003	1.015480303700841e7
0.40900000000000003	1.0167196552531708e7
0.40950000000000003	1.0179589470878536e7
0.41000000000000003	1.019198178312568e7
0.41050000000000003	1.0204373480369432e7
0.41100000000000003	1.0216764553726228e7
0.41150000000000003	1.0229154994333263e7
0.41200000000000003	1.024154479334909e7
0.41250000000000003	1.0253933941954112e7
0.41300000000000003	1.0266322431327304e7
0.41350000000000003	1.0278710252517758e7
0.41400000000000003	1.029109739674062e7
0.41450000000000004	1.0303483855272867e7
0.41500000000000004	1.0315869619417785e7
0.41550000000000004	1.0328254681071848e7
0.41600000000000004	1.0340639030629724e7
0.4165	1.0353022659905205e7
0.417	1.0365405560313845e7
0.4175	1.0377787723299306e7
0.418	1.0390169140333556e7
0.4185	1.0402549802917214e7
0.419	1.041492970257969e7
0.4195	1.0427308830879508e7
0.42	1.0439687179404423e7
0.4205	1.0452064739771668e7
0.421	1.0464441503628112e7
0.4215	1.0476817462650413e7
0.422	1.0489192608545154e7
0.4225	1.0501566933048995e7
0.423	1.0513940427928759e7
0.4235	1.0526313084981551e7
0.424	1.0538684896034867e7
0.4245	1.0551055852946602e7
0.425	1.0563425947605195e7
0.4255	1.057579517192962e7
0.426	1.0588163517869465e7
0.4265	1.0600530977988021e7
0.427	1.061289754517764e7
0.4275	1.0625263211471895e7
0.428	1.0637627968913145e7
0.4285	1.0649991809561815e7
0.429	1.0662354725496348e7
0.4295	1.067471670881318e7
0.43	1.0687077751626674e7
0.4305	1.0699437846069062e7
0.431	1.0711796984290376e7
0.4315	1.0724155158458367e7
0.432	1.0736512360758414e7
0.4325	1.0748868583393438e7
0.433	1.0761223818583772e7
0.4335	1.0773578058567068e7
0.434	1.0785931295598181e7
0.4345	1.0798283521949021e7
0.435	1.0810634729908425e7
0.4355	1.0822984911782015e7
0.436	1.0835334059892055e7
0.4365	1.084768216657728e7
0.437	1.086002922419274e7
0.4375	1.0872375225109635e7
0.438	1.0884720161715139e7
0.4385	1.0897064026412213e7
0.439	1.0909406811619429e7
0.4395	1.0921748509900581e7
0.44	1.093408911514982e7
0.4405	1.0946428620220553e7
0.441	1.0958767017561702e7
0.4415	1.0971104299619807e7
0.442	1.098344045883879e7
0.4425	1.099577548765964e7
0.443	1.1008109378520146e7
0.4435	1.1020442123854622e7
0.444	1.1032773716093576e7
0.4445	1.1045104147663452e7
0.445	1.1057433410986263e7
0.4455	1.1069761498479323e7
0.446	1.1082088402554877e7
0.4465	1.1094414115619794e7
0.447	1.1106738630075218e7
0.4475	1.1119061938316204e7
0.448	1.1131384032731388e7
0.4485	1.1143704905702608e7
0.449	1.1156024549604535e7
0.4495	1.1168342956804298e7
0.45	1.1180660119661089e7
0.4505	1.1192976030525798e7
0.451	1.1205290681740578e7
0.4515	1.1217604065638484e7
0.452	1.1229916174543008e7
0.4525	1.1242227000767682e7
0.453	1.1254536530656729e7
0.4535	1.1266844750622611e7
0.454	1.127915165308329e7
0.4545	1.1291457230550518e7
0.455	1.130376147563001e7
0.4555	1.1316064381021544e7
0.456	1.1328365939519085e7
0.4565	1.1340666144010901e7
0.457	1.1352964987479646e7
0.4575	1.136526246300243e7
0.458	1.1377558563750913e7
0.4585	1.1389853282991342e7
0.459	1.1402146614084605e7
