0.35300000000000004	2.386558754253752e-7
0.35400000000000004	2.379817053651573e-7
0.35500000000000004	2.3731133344327012e-7
0.35600000000000004	2.366447276529328e-7
0.35700000000000004	2.3598185634598343e-7
0.35800000000000004	2.3532268822787103e-7
0.35900000000000004	2.3466719235273033e-7
0.36000000000000004	2.3401533811853888e-7
0.36100000000000004	2.3336709526235506e-7
0.362	2.3272243385563395e-7
0.363	2.3208132429962195e-7
0.364	2.3144373732082648e-7
0.365	2.3080964396656038e-7
0.366	2.3017901560055895e-7
0.367	2.2955182389866962e-7
0.368	2.2892804084461103e-7
0.369	2.2830763872580114e-7
0.37	2.2769059012925333e-7
0.371	2.2707686793753904e-7
0.372	2.264664453248147e-7
0.373	2.2585929575291337e-7
0.374	2.252553929674987e-7
0.375	2.246547109942806e-7
0.376	2.2405722413529128e-7
0.377	2.23462907001844e-7
0.378	2.2287173401177204e-7
0.379	2.2228367965109383e-7
0.38	2.2169871687636838e-7
0.381	2.2111682654489366e-7
0.382	2.205379864759038e-7
0.383	2.1996215152188743e-7
0.384	2.193893328372475e-7
0.385	2.1881948847558562e-7
0.386	2.182525753007783e-7
0.387	2.1768860855480874e-7
0.388	2.17127532333391e-7
0.389	2.165693571714144e-7
0.39	2.1601402652470965e-7
0.391	2.154615606826612e-7
0.392	2.149119114876009e-7
0.393	2.1436504428314472e-7
0.394	2.1382096942695986e-7
0.395	2.1327964626999207e-7
0.396	2.1274105500733438e-7
0.397	2.1220518044971137e-7
0.398	2.1167199965441272e-7
0.399	2.1114149183522558e-7
0.4	2.1061363651440844e-7
0.401	2.1008841388435514e-7
0.402	2.0956580429812086e-7
0.403	2.0904578830376754e-7
0.404	2.0852834664195074e-7
0.405	2.080134602435415e-7
0.406	2.0750111022728422e-7
0.40700000000000003	2.069912778974885e-7
0.40800000000000003	2.0648394474175474e-7
0.40900000000000003	2.0597909242873397e-7
0.41000000000000003	2.054767028059195e-7
0.41100000000000003	2.0497675789747152e-7
0.41200000000000003	2.0447923990207241e-7
0.41300000000000003	2.039841311908152e-7
0.41400000000000003	2.0349141430511982e-7
0.41500000000000004	2.0300107195468205e-7
0.41600000000000004	2.025130870154502e-7
0.41700000000000004	2.0202744252763263e-7
0.41800000000000004	2.0154412169373193e-7
0.41900000000000004	2.0106310787660855e-7
0.42000000000000004	2.005843845975723e-7
0.42100000000000004	2.0010793553449972e-7
0.42200000000000004	1.9963374451997965e-7
0.42300000000000004	1.9916179553948414e-7
0.42400000000000004	1.9869207272956564e-7
0.42500000000000004	1.9822456037607967e-7
0.42600000000000005	1.9775924291243254e-7
0.427	1.972961049178532e-7
0.428	1.9683513111569e-7
0.429	1.96376306371731e-7
0.43	1.9591961569254753e-7
0.431	1.9546504422386132e-7
0.432	1.9501257724893338e-7
0.433	1.945622001869762e-7
0.434	1.941138985915874e-7
0.435	1.9366765814920526e-7
0.436	1.9322346467758488e-7
0.437	1.9278130412429592e-7
0.438	1.9234116256524107e-7
0.439	1.9190302620319374e-7
0.44	1.9146688136635675e-7
0.441	1.910327145069402e-7
0.442	1.9060051219975864e-7
0.443	1.9017026114084703e-7
0.444	1.8974194814609617e-7
0.445	1.8931556014990547e-7
0.446	1.8889108420385455e-7
0.447	1.884685074753931e-7
0.448	1.8804781724654627e-7
0.449	1.8762900091264033e-7
0.45	1.8721204598104285e-7
0.451	1.8679694006992085e-7
0.452	1.86383670907015e-7
0.453	1.8597222632843043e-7
0.454	1.855625942774429e-7
0.455	1.8515476280332155e-7
0.456	1.847487200601665e-7
0.457	1.8434445430576172e-7
0.458	1.839419539004435e-7
0.459	1.8354120730598287e-7
0.46	1.8314220308448337e-7
0.461	1.8274492989729288e-7
0.462	1.8234937650392926e-7
0.463	1.8195553176102036e-7
0.464	1.8156338462125786e-7
0.465	1.8117292413236356e-7
0.466	1.8078413943607063e-7
0.467	1.8039701976711643e-7
0.468	1.8001155445224937e-7
0.46900000000000003	1.7962773290924734e-7
0.47000000000000003	1.7924554464594992e-7
0.47100000000000003	1.7886497925930223e-7
0.47200000000000003	1.7848602643441055e-7
0.47300000000000003	1.7810867594361096e-7
0.47400000000000003	1.7773291764554867e-7
0.47500000000000003	1.7735874148427005e-7
0.47600000000000003	1.7698613748832502e-7
0.47700000000000004	1.7661509576988177e-7
0.47800000000000004	1.7624560652385166e-7
0.47900000000000004	1.7587766002702582e-7
0.48000000000000004	1.7551124663722197e-7
0.48100000000000004	1.7514635679244257e-7
0.48200000000000004	1.7478298101004244e-7
0.48300000000000004	1.744211098859078e-7
0.48400000000000004	1.7406073409364473e-7
0.48500000000000004	1.7370184438377807e-7
0.48600000000000004	1.7334443158296007e-7
0.48700000000000004	1.7298848659318864e-7
0.48800000000000004	1.7263400039103544e-7
0.48900000000000005	1.722809640268837e-7
0.49	1.719293686241743e-7
0.491	1.7157920537866264e-7
0.492	1.7123046555768308e-7
0.493	1.7088314049942337e-7
0.494	1.7053722161220732e-7
0.495	1.7019270037378653e-7
0.496	1.6984956833064026e-7
0.497	1.6950781709728428e-7
0.498	1.691674383555876e-7
0.499	1.6882842385409766e-7
0.5	1.684907654073734e-7
0.501	1.681544548953267e-7
0.502	1.6781948426257128e-7
0.503	1.6748584551777958e-7
0.504	1.671535307330474e-7
0.505	1.6682253204326566e-7
0.506	1.6649284164550016e-7
0.507	1.6616445179837818e-7
0.508	1.6583735482148283e-7
0.509	1.65511543094754e-7
0.51	1.6518700905789697e-7
0.511	1.6486374520979713e-7
0.512	1.6454174410794248e-7
0.513	1.6422099836785232e-7
0.514	1.6390150066251264e-7
0.515	1.6358324372181831e-7
0.516	1.632662203320216e-7
0.517	1.629504233351872e-7
0.518	1.6263584562865332e-7
0.519	1.6232248016449937e-7
0.52	1.6201031994901958e-7
0.521	1.6169935804220238e-7
0.522	1.6138958755721681e-7
0.523	1.6108100165990335e-7
0.524	1.6077359356827164e-7
0.525	1.6046735655200375e-7
0.526	1.6016228393196277e-7
0.527	1.5985836907970746e-7
0.528	1.5955560541701184e-7
0.529	1.5925398641539087e-7
0.53	1.589535055956312e-7
0.531	1.5865415652732695e-7
0.532	1.5835593282842116e-7
0.533	1.5805882816475242e-7
0.534	1.5776283624960591e-7
0.535	1.5746795084327066e-7
0.536	1.5717416575260036e-7
0.537	1.5688147483058035e-7
0.538	1.565898719758985e-7
0.539	1.5629935113252182e-7
0.54	1.5600990628927624e-7
0.541	1.55721531479433e-7
0.542	1.5543422078029826e-7
0.543	1.5514796831280744e-7
0.544	1.5486276824112435e-7
0.545	1.5457861477224468e-7
0.546	1.542955021556038e-7
0.547	1.5401342468268867e-7
0.548	1.537323766866542e-7
0.549	1.5345235254194377e-7
0.55	1.531733466639139e-7
0.551	1.5289535350846316e-7
0.552	1.5261836757166458e-7
0.553	1.5234238338940247e-7
0.554	1.520673955370136e-7
0.555	1.517933986289312e-7
0.556	1.5152038731833353e-7
0.557	1.5124835629679627e-7
0.558	1.5097730029394817e-7
0.559	1.5070721407713101e-7
0.56	1.5043809245106254e-7
0.561	1.5016993025750367e-7
0.562	1.499027223749285e-7
0.5630000000000001	1.496364637181988e-7
0.5640000000000001	1.493711492382412e-7
0.5650000000000001	1.4910677392172768e-7
0.5660000000000001	1.488433327907596e-7
0.5670000000000001	1.4858082090255821e-7
0.5680000000000001	1.4831923334914946e-7
0.5690000000000001	1.480585652570634e-7
0.5700000000000001	1.4779881178703224e-7
0.5710000000000001	1.4753996813368364e-7
0.5720000000000001	1.4728202952525435e-7
0.5730000000000001	1.470249912232868e-7
0.5740000000000001	1.4676884852234964e-7
0.5750000000000001	1.4651359674973928e-7
0.5760000000000001	1.4625923126520456e-7
0.5770000000000001	1.4600574746066384e-7
0.5780000000000001	1.4575314075992143e-7
0.5790000000000001	1.4550140661839895e-7
0.5800000000000001	1.4525054052285934e-7
0.5810000000000001	1.4500053799113732e-7
0.5820000000000001	1.447513945718731e-7
0.5830000000000001	1.4450310584424795e-7
0.5840000000000001	1.4425566741772282e-7
0.5850000000000001	1.4400907493177916e-7
0.5860000000000001	1.4376332405566354e-7
0.587	1.4351841048813308e-7
0.588	1.432743299572053e-7
0.589	1.4303107821990952e-7
0.59	1.4278865106204095e-7
0.591	1.4254704429791728e-7
0.592	1.423062537701379e-7
0.593	1.4206627534934523e-7
0.594	1.4182710493398898e-7
0.595	1.4158873845009233e-7
0.596	1.4135117185102037e-7
0.597	1.4111440111725146e-7
0.598	1.408784222561505e-7
0.599	1.4064323130174412e-7
0.6	1.4040882431449904e-7
0.601	1.4017519738110167e-7
0.602	1.3994234661424056e-7
0.603	1.3971026815239072e-7
0.604	1.3947895815960023e-7
0.605	1.392484128252787e-7
0.606	1.3901862836398838e-7
0.607	1.387896010152364e-7
0.608	1.385613270432704e-7
0.609	1.3833380273687456e-7
0.61	1.3810702440916926e-7
0.611	1.3788098839741134e-7
0.612	1.376556910627971e-7
0.613	1.3743112879026734e-7
0.614	1.3720729798831347e-7
0.615	1.3698419508878652e-7
0.616	1.3676181654670705e-7
0.617	1.365401588400779e-7
0.618	1.36319218469698e-7
