0.0455	-7.4459828913525896e-6
0.046	-7.442033763402195e-6
0.0465	-7.438084707174653e-6
0.047	-7.4341357192953275e-6
0.0475	-7.430186796390166e-6
0.048	-7.426237935085663e-6
0.0485	-7.422289132008845e-6
0.049	-7.418340383787224e-6
0.0495	-7.41439168704879e-6
0.05	-7.410443038421958e-6
0.0505	-7.406494434535562e-6
0.051000000000000004	-7.402545872018814e-6
0.051500000000000004	-7.398597347501269e-6
0.052000000000000005	-7.394648857612815e-6
0.0525	-7.390700398983632e-6
0.053	-7.386751968244161e-6
0.0535	-7.382803562025084e-6
0.054	-7.378855176957288e-6
0.0545	-7.374906809671842e-6
0.055	-7.370958181169739e-6
0.0555	-7.367009520886898e-6
0.056	-7.363060873314462e-6
0.0565	-7.359112237789412e-6
0.057	-7.35516361364875e-6
0.0575	-7.351215000229494e-6
0.058	-7.34726639686868e-6
0.0585	-7.343317802903367e-6
0.059000000000000004	-7.339369217670621e-6
0.059500000000000004	-7.335420640507532e-6
0.06	-7.331472070751197e-6
0.0605	-7.327523507738725e-6
0.061	-7.323574950807242e-6
0.0615	-7.31962639929388e-6
0.062	-7.315677852535781e-6
0.0625	-7.311729309870096e-6
0.063	-7.307780770633982e-6
0.0635	-7.303832234164604e-6
0.064	-7.299883699799128e-6
0.0645	-7.2959351668747265e-6
0.065	-7.291986634728573e-6
0.0655	-7.288038102697845e-6
0.066	-7.284089570119715e-6
0.0665	-7.280141036331363e-6
0.067	-7.276192500669961e-6
0.0675	-7.272243962472675e-6
0.068	-7.268295400559947e-6
0.0685	-7.264346741180216e-6
0.069	-7.260398078412894e-6
0.0695	-7.2564494125592855e-6
0.07	-7.252500743920704e-6
0.07050000000000001	-7.248552072798463e-6
0.07100000000000001	-7.244603399493879e-6
0.07150000000000001	-7.240654724308263e-6
0.07200000000000001	-7.236706047542941e-6
0.0725	-7.232757369499226e-6
0.073	-7.228808690478443e-6
0.0735	-7.2248600107819135e-6
0.074	-7.220911330710958e-6
0.0745	-7.216962650566898e-6
0.075	-7.213013970651057e-6
0.0755	-7.20906529126476e-6
0.076	-7.205116612709326e-6
0.0765	-7.2011679352860795e-6
0.077	-7.197219259296339e-6
0.0775	-7.193270585041424e-6
0.078	-7.189321912822655e-6
0.0785	-7.185373242941348e-6
0.079	-7.18142457569882e-6
0.0795	-7.177475911396381e-6
0.08	-7.173527250335347e-6
0.0805	-7.169578592817021e-6
0.081	-7.165629939142741e-6
0.0815	-7.161681330255758e-6
0.082	-7.157732766106904e-6
0.0825	-7.153784205677675e-6
0.083	-7.149835648584046e-6
0.0835	-7.145887094441989e-6
0.084	-7.141938542867483e-6
0.0845	-7.137989993476508e-6
0.085	-7.134041445885052e-6
0.0855	-7.130092899709094e-6
0.08600000000000001	-7.126144354564624e-6
0.08650000000000001	-7.122195810067625e-6
0.08700000000000001	-7.118247265834086e-6
0.08750000000000001	-7.114298721479997e-6
0.088	-7.110350176621345e-6
0.0885	-7.1064016308741164e-6
0.089	-7.102453083854297e-6
0.0895	-7.098504535177874e-6
0.09	-7.09455598446083e-6
0.0905	-7.090607431319146e-6
0.091	-7.086658875368803e-6
0.0915	-7.082710316225775e-6
0.092	-7.0787617535060365e-6
0.0925	-7.074813186825558e-6
0.093	-7.070864615800307e-6
0.0935	-7.066916040046241e-6
0.094	-7.062967459179321e-6
0.0945	-7.059018872815496e-6
0.095	-7.055070309432636e-6
0.0955	-7.051121745884916e-6
0.096	-7.047173175147808e-6
0.0965	-7.043224596540272e-6
0.097	-7.0392760093812455e-6
0.0975	-7.035327412989657e-6
0.098	-7.0313788066844125e-6
0.0985	-7.0274301897844075e-6
0.099	-7.0234815616085145e-6
0.0995	-7.0195329214755884e-6
0.1	-7.015584268704465e-6
0.1005	-7.011635602613955e-6
0.101	-7.007686922522851e-6
0.1015	-7.003738227749915e-6
0.10200000000000001	-6.999789517613889e-6
0.10250000000000001	-6.995840791433485e-6
0.10300000000000001	-6.991892048527391e-6
0.10350000000000001	-6.987943288214263e-6
0.10400000000000001	-6.983994509812726e-6
0.1045	-6.980045712641381e-6
0.105	-6.976096896018786e-6
0.1055	-6.9721480592634735e-6
0.106	-6.968199201693939e-6
0.1065	-6.9642503226286394e-6
0.107	-6.960301421386001e-6
0.1075	-6.956352497284409e-6
0.108	-6.952403557248755e-6
0.1085	-6.948454639251414e-6
0.109	-6.944505695831849e-6
0.1095	-6.9405567258532024e-6
0.11	-6.936607728178543e-6
0.1105	-6.932658701670862e-6
0.111	-6.928709645193064e-6
0.1115	-6.924760557607969e-6
0.112	-6.920811437778307e-6
0.1125	-6.916862284566715e-6
0.113	-6.912913096835737e-6
0.1135	-6.908963873447812e-6
0.114	-6.905014613265281e-6
0.1145	-6.9010653151503775e-6
0.115	-6.897115977965223e-6
0.1155	-6.893166600571833e-6
0.116	-6.889217181832103e-6
0.1165	-6.885267720607806e-6
0.117	-6.8813182157606e-6
0.11750000000000001	-6.877368666152012e-6
0.11800000000000001	-6.873419070643445e-6
0.11850000000000001	-6.869469428096164e-6
0.11900000000000001	-6.865519737371303e-6
0.11950000000000001	-6.861569997329852e-6
0.12	-6.857620206832668e-6
0.1205	-6.853670364740592e-6
0.121	-6.849720469913914e-6
0.1215	-6.845770538964719e-6
0.122	-6.8418205731733e-6
0.1225	-6.837870550758734e-6
0.123	-6.833920470259665e-6
0.1235	-6.829970330214529e-6
0.124	-6.826020129161533e-6
0.1245	-6.822069865638666e-6
0.125	-6.8181195381836845e-6
0.1255	-6.814169145334104e-6
0.126	-6.810218685627201e-6
0.1265	-6.80626815760001e-6
0.127	-6.802317559789306e-6
0.1275	-6.798366890731605e-6
0.128	-6.794416148963165e-6
0.1285	-6.790465333019973e-6
0.129	-6.7865144414377385e-6
0.1295	-6.782563472751897e-6
0.13	-6.778612425497595e-6
0.1305	-6.774661298209686e-6
0.131	-6.77071008942273e-6
0.1315	-6.766758797670987e-6
0.132	-6.7628074214884055e-6
0.1325	-6.758855959408629e-6
0.133	-6.754904409964973e-6
0.1335	-6.750952771691311e-6
0.134	-6.74700104311861e-6
0.1345	-6.743049222780022e-6
0.135	-6.739097245104897e-6
0.1355	-6.735145157362428e-6
0.136	-6.73119297466113e-6
0.1365	-6.727240696208212e-6
0.137	-6.723288321210693e-6
0.1375	-6.7193358488754e-6
0.138	-6.715383278408966e-6
0.1385	-6.711430609017825e-6
0.139	-6.707477839908219e-6
0.1395	-6.703524970286179e-6
0.14	-6.699571999357553e-6
0.1405	-6.695618926327968e-6
0.14100000000000001	-6.6916657504028585e-6
0.14150000000000001	-6.68771247078745e-6
0.14200000000000002	-6.683759086686759e-6
0.14250000000000002	-6.679805597305595e-6
0.14300000000000002	-6.6758520018485565e-6
0.14350000000000002	-6.6718982995200286e-6
0.14400000000000002	-6.667944489524183e-6
0.1445	-6.663990571064977e-6
0.145	-6.6600365433461475e-6
0.1455	-6.656082405571218e-6
0.146	-6.652128156943484e-6
0.1465	-6.648173796666028e-6
0.147	-6.644219323943145e-6
0.1475	-6.640264737974618e-6
0.148	-6.6363100553586745e-6
0.1485	-6.632355353721267e-6
0.149	-6.628400535349646e-6
0.1495	-6.624445598485951e-6
0.15	-6.620490541371803e-6
0.1505	-6.616535362248288e-6
0.151	-6.612580059355944e-6
0.1515	-6.608624630934766e-6
0.152	-6.604669075224195e-6
0.1525	-6.600713390463104e-6
0.153	-6.596757574889788e-6
0.1535	-6.5928016267419725e-6
0.154	-6.588845544256786e-6
0.1545	-6.584889325670766e-6
0.155	-6.580932969219842e-6
0.1555	-6.576976473139329e-6
0.156	-6.5730198356639295e-6
0.1565	-6.569063055027712e-6
0.157	-6.5651061294641086e-6
0.1575	-6.56114905720591e-6
0.158	-6.5571918364852534e-6
0.1585	-6.553234465533615e-6
0.159	-6.549276942581805e-6
0.1595	-6.545319265859954e-6
0.16	-6.541361433591947e-6
0.1605	-6.537403444017502e-6
0.161	-6.533445295359323e-6
0.1615	-6.529486987092392e-6
0.162	-6.525528517310369e-6
0.1625	-6.5215698830941186e-6
0.163	-6.5176110826487e-6
0.1635	-6.5136521141784255e-6
0.164	-6.509692975886848e-6
0.1645	-6.505733665976755e-6
0.165	-6.501774182650164e-6
0.1655	-6.4978145241083e-6
0.166	-6.493854688551607e-6
0.1665	-6.489894674179725e-6
0.167	-6.485934479191489e-6
0.1675	-6.481974101784916e-6
0.168	-6.478013540157198e-6
0.1685	-6.474052792504698e-6
0.169	-6.47009185702294e-6
0.1695	-6.466130731906589e-6
0.17	-6.462169415349461e-6
0.1705	-6.458207905544504e-6
0.171	-6.454246200683789e-6
0.1715	-6.450284298958508e-6
0.17200000000000001	-6.446322198558957e-6
0.17250000000000001	-6.4423598976745356e-6
0.17300000000000001	-6.4383973945067575e-6
0.17350000000000002	-6.4344346872175815e-6
0.17400000000000002	-6.430471774006142e-6
0.17450000000000002	-6.426508653058138e-6
0.17500000000000002	-6.422545434661031e-6
0.17550000000000002	-6.418582012757106e-6
0.176	-6.414618375706076e-6
0.1765	-6.410654520661058e-6
0.177	-6.406690444773624e-6
0.1775	-6.402726145193759e-6
0.178	-6.398761619069857e-6
0.1785	-6.394796863548692e-6
0.179	-6.390831875775402e-6
0.1795	-6.386866652893457e-6
0.18	-6.382901192044651e-6
0.1805	-6.378935490369069e-6
0.181	-6.374969545005084e-6
0.1815	-6.371003353089314e-6
0.182	-6.367036911756613e-6
0.1825	-6.363070218140052e-6
0.183	-6.359103269370889e-6
0.1835	-6.355136062578553e-6
0.184	-6.3511685948906285e-6
0.1845	-6.347200863432817e-6
0.185	-6.343232865328933e-6
0.1855	-6.33926459770088e-6
0.186	-6.335296057669096e-6
0.1865	-6.331327242350642e-6
0.187	-6.327358148862008e-6
0.1875	-6.323388774317209e-6
0.188	-6.319418663566665e-6
0.1885	-6.315447487137114e-6
0.189	-6.311476035106808e-6
0.1895	-6.3075043151253234e-6
0.19	-6.303532334847418e-6
0.1905	-6.299560101932894e-6
0.191	-6.295587624046436e-6
0.1915	-6.2916149088574814e-6
0.192	-6.287641964040064e-6
0.1925	-6.283668797272669e-6
0.193	-6.279695416238088e-6
0.1935	-6.275721828623272e-6
0.194	-6.271748042119181e-6
0.1945	-6.267774064420637e-6
0.195	-6.263799903226184e-6
0.1955	-6.259825566237924e-6
0.196	-6.255851061161388e-6
0.1965	-6.251876395705367e-6
0.197	-6.247901577581787e-6
0.1975	-6.243926614505539e-6
0.198	-6.239951514194335e-6
0.1985	-6.235976284368574e-6
0.199	-6.232000932751169e-6
0.1995	-6.228025467080251e-6
0.2	-6.224049895056898e-6
0.2005	-6.220074224424179e-6
0.201	-6.216098462913644e-6
0.2015	-6.212123023521208e-6
0.202	-6.2081475736706235e-6
0.2025	-6.204172048652919e-6
0.203	-6.200196452150721e-6
0.20350000000000001	-6.196220787847323e-6
0.20400000000000001	-6.192245059426645e-6
0.20450000000000002	-6.188269270573209e-6
0.20500000000000002	-6.184293424972097e-6
0.20550000000000002	-6.180317526308918e-6
0.20600000000000002	-6.176341578269776e-6
0.20650000000000002	-6.172365584541234e-6
0.20700000000000002	-6.168389548810277e-6
0.20750000000000002	-6.164413474764281e-6
0.20800000000000002	-6.1604373660909795e-6
0.2085	-6.156461226478423e-6
0.209	-6.152485059614949e-6
0.2095	-6.148508869189142e-6
0.21	-6.144532658889811e-6
0.2105	-6.140556432405936e-6
0.211	-6.136580193426651e-6
0.2115	-6.132603945641196e-6
0.212	-6.1286276927388916e-6
0.2125	-6.12465143841079e-6
0.213	-6.120675186345771e-6
0.2135	-6.116698940231712e-6
0.214	-6.1127227037578055e-6
0.2145	-6.108746566101047e-6
0.215	-6.104770596798994e-6
0.2155	-6.100794645438048e-6
0.216	-6.096818713675143e-6
0.2165	-6.092842803167131e-6
0.217	-6.0888669155707806e-6
0.2175	-6.084891052542758e-6
0.218	-6.080915215739636e-6
0.2185	-6.07693940681788e-6
0.219	-6.072963627433832e-6
0.2195	-6.068987879243721e-6
0.22	-6.065012163903644e-6
0.2205	-6.0610364830695655e-6
0.221	-6.057060838397303e-6
0.2215	-6.053085231542528e-6
0.222	-6.0491096641607556e-6
0.2225	-6.045134137907339e-6
0.223	-6.041158654437461e-6
0.2235	-6.037183215406126e-6
0.224	-6.033207822468156e-6
0.2245	-6.029232477278185e-6
0.225	-6.0252571814906465e-6
0.2255	-6.021281936758863e-6
0.226	-6.017306744738967e-6
0.2265	-6.0133316070835705e-6
0.227	-6.009356525446237e-6
0.2275	-6.0053815014803e-6
0.228	-6.001406729791266e-6
0.2285	-5.997432048592926e-6
0.229	-5.993457426448539e-6
0.2295	-5.989482863094782e-6
0.23	-5.985508358268367e-6
0.2305	-5.98153391170604e-6
0.231	-5.977559523144599e-6
0.2315	-5.973585192320868e-6
0.232	-5.969610918971715e-6
0.2325	-5.965636702834046e-6
0.233	-5.9616625436448e-6
0.2335	-5.957688441140959e-6
0.234	-5.953714395059537e-6
0.23450000000000001	-5.949740405137593e-6
0.23500000000000001	-5.945766471112214e-6
0.23550000000000001	-5.941792592720529e-6
0.23600000000000002	-5.937818769699708e-6
0.23650000000000002	-5.9338450017869435e-6
0.23700000000000002	-5.929871288719478e-6
0.23750000000000002	-5.925897630234582e-6
0.23800000000000002	-5.921924026069565e-6
0.23850000000000002	-5.917950475963998e-6
0.23900000000000002	-5.9139769796509025e-6
0.23950000000000002	-5.910003536869803e-6
0.24	-5.906030147358147e-6
0.2405	-5.902056810853419e-6
0.241	-5.898083443846652e-6
0.2415	-5.894109976706999e-6
0.242	-5.890136564527159e-6
0.2425	-5.886163209064634e-6
0.243	-5.882189912076665e-6
0.2435	-5.878216675320245e-6
0.244	-5.874243500552095e-6
0.2445	-5.870270389528662e-6
0.245	-5.8662973440061145e-6
0.2455	-5.862324365740329e-6
0.246	-5.858351456486882e-6
0.2465	-5.854378618001047e-6
0.247	-5.8504058520377865e-6
0.2475	-5.84643316035174e-6
0.248	-5.842460544697219e-6
0.2485	-5.8384880068281975e-6
0.249	-5.8345155484983085e-6
0.2495	-5.830543171460831e-6
0.25	-5.826570877468689e-6
0.2505	-5.82259866827443e-6
0.251	-5.818626545630237e-6
0.2515	-5.814654511287907e-6
0.252	-5.8106825670031375e-6
0.2525	-5.806710714518474e-6
0.253	-5.8027389555886535e-6
0.2535	-5.7987672919638594e-6
0.254	-5.794795725393864e-6
0.2545	-5.790824715592806e-6
0.255	-5.786853894152274e-6
0.2555	-5.78288316637516e-6
0.256	-5.778912529321534e-6
0.2565	-5.774941980052134e-6
0.257	-5.770971515628356e-6
0.2575	-5.767001133112215e-6
0.258	-5.763030829566337e-6
0.2585	-5.759060602053925e-6
0.259	-5.755090447638748e-6
0.2595	-5.751120363385122e-6
0.26	-5.747150346357868e-6
0.2605	-5.743180393622312e-6
0.261	-5.739210502244255e-6
0.2615	-5.735240669289946e-6
0.262	-5.731270891826075e-6
0.2625	-5.727301166919727e-6
0.263	-5.723331491638388e-6
0.2635	-5.719361863049906e-6
0.264	-5.715392278222478e-6
0.2645	-5.711422734224611e-6
0.265	-5.70745322812282e-6
0.2655	-5.703483756990957e-6
0.266	-5.699514317895953e-6
0.2665	-5.695544907907399e-6
0.267	-5.691575524095094e-6
0.2675	-5.68760608172556e-6
0.268	-5.68363646695389e-6
0.2685	-5.679666872615288e-6
0.269	-5.675697298125276e-6
0.2695	-5.671727742899412e-6
0.27	-5.667758206353272e-6
0.2705	-5.663788687902472e-6
0.271	-5.659819186962648e-6
0.2715	-5.655849702949461e-6
0.272	-5.651880235278599e-6
0.2725	-5.6479107833657704e-6
0.273	-5.643941346626716e-6
0.2735	-5.639971924477184e-6
0.274	-5.63600251633296e-6
0.2745	-5.632033121609837e-6
0.275	-5.628063739723637e-6
0.2755	-5.624094370090196e-6
0.276	-5.620125012125371e-6
0.2765	-5.616155665245031e-6
0.277	-5.612186328865067e-6
0.2775	-5.608217002401384e-6
0.278	-5.6042476852709105e-6
0.2785	-5.600278376887462e-6
0.279	-5.5963090766680875e-6
0.2795	-5.592339784028745e-6
0.28	-5.588370498385408e-6
0.2805	-5.584401219154059e-6
0.281	-5.580432510750453e-6
0.28150000000000003	-5.5764639840450415e-6
0.28200000000000003	-5.572495450826485e-6
0.28250000000000003	-5.568526904154157e-6
0.28300000000000003	-5.564558337087201e-6
0.28350000000000003	-5.560589742684398e-6
0.28400000000000003	-5.556621114004053e-6
0.28450000000000003	-5.552652444103872e-6
0.28500000000000003	-5.5486837260408375e-6
0.28550000000000003	-5.544714952871089e-6
0.28600000000000003	-5.540746117649801e-6
0.28650000000000003	-5.536777213431066e-6
0.28700000000000003	-5.532808233267765e-6
0.28750000000000003	-5.5288391702114515e-6
0.28800000000000003	-5.524870017312225e-6
0.2885	-5.52090076761862e-6
0.289	-5.516931414177467e-6
0.2895	-5.512961950033788e-6
0.29	-5.508992368230657e-6
0.2905	-5.5050226618090975e-6
0.291	-5.501052823809419e-6
0.2915	-5.497082847265128e-6
0.292	-5.493112725211832e-6
0.2925	-5.489142450681092e-6
0.293	-5.485172016701785e-6
0.2935	-5.481201416300003e-6
0.294	-5.477230582143678e-6
0.2945	-5.473259349658507e-6
0.295	-5.469287932665274e-6
0.2955	-5.465316326556326e-6
0.296	-5.4613445267218335e-6
0.2965	-5.4573725285497175e-6
0.297	-5.453400327425617e-6
0.2975	-5.449427918732817e-6
0.298	-5.445455297852209e-6
0.2985	-5.441482460162227e-6
0.299	-5.437509401038796e-6
0.2995	-5.433536115855285e-6
0.3	-5.429562599982439e-6
0.3005	-5.425588848788339e-6
0.301	-5.421614857638341e-6
0.3015	-5.4176406218950185e-6
0.302	-5.4136661369181154e-6
0.3025	-5.409691398064484e-6
0.303	-5.4057164006880414e-6
0.3035	-5.4017411401397e-6
0.304	-5.397765611767326e-6
0.3045	-5.393789810980625e-6
0.305	-5.38981373299764e-6
0.3055	-5.38583737321501e-6
0.306	-5.381860726967674e-6
0.3065	-5.377883789587232e-6
0.307	-5.373906556401882e-6
0.3075	-5.36992987703875e-6
0.308	-5.365953239412746e-6
0.3085	-5.361976274584596e-6
0.309	-5.357998967526081e-6
0.3095	-5.354021303196089e-6
0.31	-5.350043266540043e-6
0.3105	-5.346064842489325e-6
0.311	-5.342086015960698e-6
0.3115	-5.338106771855736e-6
0.312	-5.334127095060234e-6
0.3125	-5.330146970443635e-6
0.313	-5.3261663828584486e-6
0.3135	-5.322185317139651e-6
0.314	-5.318203758104123e-6
0.3145	-5.314221690550043e-6
0.315	-5.3102390992563054e-6
0.3155	-5.306255968981926e-6
0.316	-5.302272284465448e-6
0.3165	-5.298288030424349e-6
0.317	-5.294303191554432e-6
0.3175	-5.29031775239028e-6
0.318	-5.286331697852036e-6
0.3185	-5.282345012437315e-6
0.319	-5.278357680749423e-6
0.3195	-5.274369687366989e-6
0.32	-5.270381016843359e-6
0.3205	-5.266390610002448e-6
0.321	-5.262396394202051e-6
0.3215	-5.258401497390965e-6
0.322	-5.25440593991874e-6
0.3225	-5.250409742168832e-6
0.323	-5.246412924557593e-6
0.3235	-5.242415507533255e-6
0.324	-5.238417511574917e-6
0.3245	-5.234418957191517e-6
0.325	-5.230419864920807e-6
0.3255	-5.2264202553283235e-6
0.326	-5.222420149006357e-6
0.3265	-5.218419566572915e-6
0.327	-5.214418528670675e-6
0.3275	-5.210417055965944e-6
0.328	-5.206415169147621e-6
0.3285	-5.202412888926134e-6
0.329	-5.1984102360323875e-6
0.3295	-5.194407231216721e-6
0.33	-5.190403895247827e-6
0.3305	-5.186400249519187e-6
0.331	-5.182396313595298e-6
0.3315	-5.178392108915751e-6
0.332	-5.174387656312902e-6
0.3325	-5.170382976632302e-6
0.333	-5.166378090731599e-6
0.3335	-5.162373019479466e-6
0.334	-5.158368886058438e-6
0.3345	-5.15436469772588e-6
0.335	-5.150360366828204e-6
0.3355	-5.146355903822101e-6
0.336	-5.1423513191678135e-6
0.3365	-5.138346623328863e-6
0.337	-5.134341826771758e-6
0.3375	-5.130336939965726e-6
0.338	-5.126331973382413e-6
0.3385	-5.1223269374956175e-6
0.339	-5.118321842780987e-6
0.3395	-5.114316699715745e-6
0.34	-5.11031151877839e-6
0.3405	-5.106306310448413e-6
0.341	-5.102301085206007e-6
0.3415	-5.098295853531764e-6
0.342	-5.0942906259063946e-6
0.3425	-5.090285412810422e-6
0.343	-5.086280224723886e-6
0.3435	-5.082275072394112e-6
0.34400000000000003	-5.078269965819034e-6
0.34450000000000003	-5.074264915680546e-6
0.34500000000000003	-5.070259932452087e-6
0.34550000000000003	-5.066255026605381e-6
0.34600000000000003	-5.062250208610155e-6
0.34650000000000003	-5.058245488933877e-6
0.34700000000000003	-5.054241153207802e-6
0.34750000000000003	-5.0502371076221495e-6
0.34800000000000003	-5.046233185420605e-6
0.34850000000000003	-5.042229393168466e-6
0.34900000000000003	-5.038225737428938e-6
0.34950000000000003	-5.034222224763009e-6
0.35000000000000003	-5.03021886172936e-6
0.35050000000000003	-5.026215654884254e-6
0.35100000000000003	-5.022212610781423e-6
0.35150000000000003	-5.018209735971976e-6
0.352	-5.01420703700428e-6
0.3525	-5.010204520423858e-6
0.353	-5.006202192773283e-6
0.3535	-5.002200060592078e-6
0.354	-4.998198130416598e-6
0.3545	-4.994196408779931e-6
0.355	-4.990194902211792e-6
0.3555	-4.986193617238409e-6
0.356	-4.9821925603824324e-6
0.3565	-4.978191738162811e-6
0.357	-4.974191157128148e-6
0.3575	-4.970190823733997e-6
0.358	-4.966190744509758e-6
0.3585	-4.9621909259582015e-6
0.359	-4.958191374577852e-6
0.3595	-4.9541920968628835e-6
0.36	-4.950192953689911e-6
0.3605	-4.946193741140597e-6
0.361	-4.942194827432657e-6
0.3615	-4.93819622339164e-6
0.362	-4.9341979398347005e-6
0.3625	-4.930199987570296e-6
0.363	-4.926202377397907e-6
0.3635	-4.922205120107747e-6
0.364	-4.918208226480472e-6
0.3645	-4.914211707286895e-6
0.365	-4.910215573287702e-6
0.3655	-4.906219835233164e-6
0.366	-4.9022245038628546e-6
0.3665	-4.898229589905358e-6
0.367	-4.894235104078005e-6
0.3675	-4.890241057086563e-6
0.368	-4.886247459624979e-6
0.3685	-4.882254322375093e-6
0.369	-4.878261656006349e-6
0.3695	-4.874269471175526e-6
0.37	-4.870277778682643e-6
0.3705	-4.866286588856438e-6
0.371	-4.862295912458593e-6
0.3715	-4.858305760092195e-6
0.372	-4.854316142346256e-6
0.3725	-4.8503270697954594e-6
0.373	-4.846338552999878e-6
0.3735	-4.842354484595942e-6
0.374	-4.838371315651056e-6
0.3745	-4.834388662556847e-6
0.375	-4.830406499501271e-6
0.3755	-4.826424800703912e-6
0.376	-4.822443540414273e-6
0.3765	-4.8184626929100805e-6
0.377	-4.8144822324956025e-6
0.3775	-4.810502133499961e-6
0.378	-4.806522370275458e-6
0.3785	-4.802542917195896e-6
0.379	-4.798563748654905e-6
0.3795	-4.7945848390642885e-6
0.38	-4.790606162852352e-6
0.3805	-4.786627694462243e-6
0.381	-4.782649408350306e-6
0.3815	-4.7786712789844216e-6
0.382	-4.774693280842361e-6
0.3825	-4.7707153884101395e-6
0.383	-4.766737576142189e-6
0.3835	-4.762759818630841e-6
0.384	-4.758782090321604e-6
0.3845	-4.754804365716493e-6
0.385	-4.750826619317524e-6
0.3855	-4.746848825625105e-6
0.386	-4.742870959136402e-6
0.3865	-4.7388904789277374e-6
0.387	-4.734906731826424e-6
0.3875	-4.7309229051413625e-6
0.388	-4.726939022038726e-6
0.3885	-4.7229551056878615e-6
0.389	-4.7189711792598975e-6
0.3895	-4.714987265926405e-6
0.39	-4.711003388858024e-6
0.3905	-4.707019571223096e-6
0.391	-4.703035836186319e-6
0.3915	-4.699052206907373e-6
0.392	-4.695068706539574e-6
0.3925	-4.691085358228515e-6
0.393	-4.687102185110708e-6
0.3935	-4.683119210312248e-6
0.394	-4.679136456947449e-6
0.3945	-4.675153948117506e-6
0.395	-4.671171706909159e-6
0.3955	-4.667189756393343e-6
0.396	-4.6632081196238576e-6
0.3965	-4.659226820575888e-6
0.397	-4.655245880349854e-6
0.3975	-4.651265322895687e-6
0.398	-4.6472851711870326e-6
0.3985	-4.643305448174441e-6
0.399	-4.639326176784064e-6
0.3995	-4.635347379916306e-6
0.4	-4.631373405677207e-6
0.4005	-4.627399957781286e-6
0.401	-4.623426976922554e-6
0.4015	-4.619454448571828e-6
0.402	-4.615482358216122e-6
0.4025	-4.611510691358131e-6
0.403	-4.607539433515714e-6
0.4035	-4.603568570221377e-6
0.404	-4.599598087021757e-6
0.4045	-4.595627969477133e-6
0.405	-4.591658203160884e-6
0.4055	-4.587688773659021e-6
0.406	-4.583719666569651e-6
0.40650000000000003	-4.579750867502495e-6
