0.065	1.5939973091524406e6
0.0655	1.6062403467526287e6
0.066	1.61848363938907e6
0.0665	1.6307268146967913e6
0.067	1.6429698746066578e6
0.0675	1.6552128210494174e6
0.068	1.6674556855998812e6
0.0685	1.6796985756872199e6
0.069	1.6919413562790195e6
0.0695	1.7041840279174244e6
0.07	1.7164265911474414e6
0.07050000000000001	1.7286690465170068e6
0.07100000000000001	1.7409113945769493e6
0.07150000000000001	1.753153635881025e6
0.07200000000000001	1.7653957709858697e6
0.0725	1.777637800451055e6
0.073	1.7898797248390547e6
0.0735	1.8021215447152501e6
0.074	1.814363260647961e6
0.0745	1.8266048732084045e6
0.075	1.8388463829707333e6
0.0755	1.8510877905120107e6
0.076	1.8633290964122338e6
0.0765	1.8755703012543202e6
0.077	1.8878114056226031e6
0.0775	1.9000524101089179e6
0.078	1.912293315303447e6
0.0785	1.9245341218008362e6
0.079	1.9367753683192804e6
0.0795	1.949017167981035e6
0.08	1.9612588572662289e6
0.0805	1.9735004267301706e6
0.081	1.9857418669138572e6
0.0815	1.9979831104828534e6
0.082	2.0102241485444298e6
0.0825	2.0224650304539718e6
0.083	2.0347057476683452e6
0.0835	2.04694629162863e6
0.084	2.0591866537602092e6
0.0845	2.071426825472929e6
0.085	2.0836667981611947e6
0.0855	2.0959065632041323e6
0.08600000000000001	2.108146111965681e6
0.08650000000000001	2.1203854357947377e6
0.08700000000000001	2.132624526025289e6
0.08750000000000001	2.1448633739765226e6
0.088	2.157101970952965e6
0.0885	2.1693403082446186e6
0.089	2.181578377127072e6
0.0895	2.1938161688616388e6
0.09	2.206053675120467e6
0.0905	2.2182908862948464e6
0.091	2.2305277940162034e6
0.0915	2.242764389489586e6
0.092	2.2550006639063866e6
0.0925	2.267236545887387e6
0.093	2.2794720645381208e6
0.0935	2.291707236819425e6
0.094	2.303942054607104e6
0.0945	2.3161765097649274e6
0.095	2.328410553666175e6
0.0955	2.3406442101241946e6
0.096	2.352877480284509e6
0.0965	2.3651103563784403e6
0.097	2.3773428306249585e6
0.0975	2.389574895230737e6
0.098	2.40180654239032e6
0.0985	2.4140377642861796e6
0.099	2.4262685530888713e6
0.0995	2.438498900957135e6
0.1	2.4507288000380057e6
0.1005	2.462958242466938e6
0.101	2.4751872203678996e6
0.1015	2.4874157258535163e6
0.10200000000000001	2.4996437510251547e6
0.10250000000000001	2.511871287973065e6
0.10300000000000001	2.52409832706448e6
0.10350000000000001	2.5363248637969806e6
0.10400000000000001	2.548550888527133e6
0.1045	2.5607763933024793e6
0.105	2.573001370160034e6
0.1055	2.5852258098469176e6
0.106	2.597449729030898e6
0.1065	2.6096730961865988e6
0.107	2.6218959031248987e6
0.1075	2.6341181416465384e6
0.108	2.6463397930293656e6
0.1085	2.658560795679346e6
0.109	2.670781206055181e6
0.1095	2.68300101654491e6
0.11	2.6952202195256525e6
0.1105	2.7074388073637146e6
0.111	2.7196567724147397e6
0.1115	2.731874107023818e6
0.112	2.7440908035256057e6
0.1125	2.7563068542444566e6
0.113	2.7685222514945245e6
0.1135	2.780736987579933e6
0.114	2.7929510547948433e6
0.1145	2.805164445423616e6
0.115	2.817377151740915e6
0.1155	2.8295891660118387e6
0.116	2.8418004804920396e6
0.1165	2.854011090375554e6
0.117	2.866220981989988e6
0.11750000000000001	2.878430150495221e6
0.11800000000000001	2.890638588108728e6
0.11850000000000001	2.9028462870391738e6
0.11900000000000001	2.915053113779709e6
0.11950000000000001	2.927258194599141e6
0.12	2.9394625230245437e6
0.1205	2.9516661005408103e6
0.121	2.9638689286309853e6
0.1215	2.9760709846173804e6
0.122	2.988272266728238e6
0.1225	3.000472804544238e6
0.123	3.0126725999739217e6
0.1235	3.0248716549225072e6
0.124	3.037069971291927e6
0.1245	3.049267550980786e6
0.125	3.0614643958844077e6
0.1255	3.0736605078948303e6
0.126	3.085855888900804e6
0.1265	3.098050540787791e6
0.127	3.11024446543799e6
0.1275	3.122437664730336e6
0.128	3.134630140540493e6
0.1285	3.1468218947408735e6
0.129	3.1590129292006306e6
0.1295	3.1712032438349035e6
0.13	3.183392844450937e6
0.1305	3.195581730931939e6
0.131	3.2077699051340595e6
0.1315	3.2199573689102144e6
0.132	3.232144124110083e6
0.1325	3.2443306081008078e6
0.133	3.256518121070323e6
0.1335	3.2687049106439515e6
0.134	3.2808909606782505e6
0.1345	3.293076255012217e6
0.135	3.305260863349199e6
0.1355	3.317444704096897e6
0.136	3.329627738837374e6
0.1365	3.341809950457144e6
0.137	3.353991321832758e6
0.1375	3.36617183583125e6
0.138	3.37835147531061e6
0.1385	3.3905302231202195e6
0.139	3.402708062101324e6
0.1395	3.4148849750874788e6
0.14	3.4270609449050054e6
0.1405	3.4392359543734374e6
0.14100000000000001	3.4514099863059814e6
0.14150000000000001	3.463583023509966e6
0.14200000000000002	3.4757550487872977e6
0.14250000000000002	3.4879260443997774e6
0.14300000000000002	3.5000959942119047e6
0.14350000000000002	3.5122648804802406e6
0.14400000000000002	3.5244326859897356e6
0.1445	3.536599393522156e6
0.145	3.5487649858565456e6
0.1455	3.560929445769683e6
0.146	3.57309234496745e6
0.1465	3.585252521978896e6
0.147	3.597411533713532e6
0.1475	3.609569379104061e6
0.148	3.621726034128687e6
0.1485	3.6338813943560654e6
0.149	3.646035586638892e6
0.1495	3.658188611161688e6
0.15	3.6703404681049595e6
0.1505	3.6824911576452204e6
0.151	3.6946406799550084e6
0.1515	3.706789035202878e6
0.152	3.7189362235534154e6
0.1525	3.731082245167236e6
0.153	3.743227100201027e6
0.1535	3.755370788807508e6
0.154	3.7675133111354886e6
0.1545	3.7796546673298297e6
0.155	3.791794857531483e6
0.1555	3.8039338936818996e6
0.156	3.816071752139768e6
0.1565	3.8282084448961243e6
0.157	3.8403439720758423e6
0.1575	3.8524783338000663e6
0.158	3.8646115301862126e6
0.1585	3.876743561347964e6
0.159	3.888874427395295e6
0.1595	3.9010042146201306e6
0.16	3.9131337241049036e6
0.1605	3.9252620604900266e6
0.161	3.9373892159653655e6
0.1615	3.9495151810914855e6
0.162	3.9616399482210577e6
0.1625	3.973763511015748e6
0.163	3.9858858616735945e6
0.1635	3.998006992390177e6
0.164	4.0101268953587436e6
0.1645	4.022245562770326e6
0.165	4.0343629868138772e6
0.1655	4.0464791596764005e6
0.166	4.0585940735430424e6
0.1665	4.070707720597248e6
0.167	4.0828200930208657e6
0.1675	4.094931182994263e6
0.168	4.1070409826964783e6
0.1685	4.119149484305298e6
0.169	4.1312565988955605e6
0.1695	4.143362482424993e6
0.17	4.155467045033452e6
0.1705	4.167570278916925e6
0.171	4.1796721762761157e6
0.1715	4.191772729316449e6
0.17200000000000001	4.203871930248071e6
0.17250000000000001	4.21596977128579e6
0.17300000000000001	4.2280662186767785e6
0.17350000000000002	4.240161475533158e6
0.17400000000000002	4.252255348144782e6
0.17450000000000002	4.264347827469523e6
0.17500000000000002	4.276438761343299e6
0.17550000000000002	4.288528274007794e6
0.176	4.300616368981427e6
0.1765	4.31270303854945e6
0.177	4.32478827499976e6
0.1775	4.33687207062291e6
0.178	4.348954417712042e6
0.1785	4.361035308562868e6
0.179	4.373114735473617e6
0.1795	4.385192690744994e6
0.18	4.397269166680106e6
0.1805	4.40934415558443e6
0.181	4.421417649765699e6
0.1815	4.433489641533895e6
0.182	4.445560570143785e6
0.1825	4.457629536626104e6
0.183	4.469696972655086e6
0.1835	4.481762870264456e6
0.184	4.493827221506702e6
0.1845	4.505890018452978e6
0.185	4.517951253192945e6
0.1855	4.5300109178346535e6
0.186	4.5420690045038285e6
0.1865	4.554126937331986e6
0.187	4.566179319381907e6
0.1875	4.578230108209278e6
0.188	4.59027988419664e6
0.1885	4.6023290685136635e6
0.189	4.614376676625452e6
0.1895	4.626422707569061e6
0.19	4.638467160402702e6
0.1905	4.6505100342052495e6
0.191	4.662551328075799e6
0.1915	4.67459104113321e6
0.192	4.686629172515717e6
0.1925	4.698665721380563e6
0.193	4.710700686903679e6
0.1935	4.722734068279354e6
0.194	4.734765864719974e6
0.1945	4.746796075455745e6
0.195	4.758824484528629e6
0.1955	4.770851532299459e6
0.196	4.782876993729865e6
0.1965	4.794900867925791e6
0.197	4.806923154008942e6
0.1975	4.81894385111715e6
0.198	4.830962958404708e6
0.1985	4.842980475042694e6
0.199	4.8549964002193175e6
0.1995	4.867010733124351e6
0.2	4.879023473014002e6
0.2005	4.891031873603009e6
0.201	4.903058133623565e6
0.2015	4.915082188126083e6
0.202	4.92710432601256e6
0.2025	4.939124504855502e6
0.203	4.95114259783978e6
0.20350000000000001	4.963158478293576e6
0.20400000000000001	4.975172019707936e6
0.20450000000000002	4.987183095756258e6
0.20500000000000002	4.9991915803136295e6
0.20550000000000002	5.011197347476104e6
0.20600000000000002	5.023200271579859e6
0.20650000000000002	5.035200227220237e6
0.20700000000000002	5.047197089270692e6
0.20750000000000002	5.05919073290156e6
0.20800000000000002	5.071181072140288e6
0.2085	5.083167903957557e6
0.209	5.09515114441199e6
0.2095	5.107130670098398e6
0.21	5.1191063580074655e6
0.2105	5.131078085543192e6
0.211	5.143045730540026e6
0.2115	5.1550091712799175e6
0.212	5.166968286509098e6
0.2125	5.178922955452637e6
0.213	5.1908730578356e6
0.2135	5.202818473897734e6
0.214	5.214759084406668e6
0.2145	5.226691747443329e6
0.215	5.2385880651451275e6
0.2155	5.250479548528182e6
0.216	5.262366341295165e6
0.2165	5.27424858650928e6
0.217	5.286126426625532e6
0.2175	5.2980000035216175e6
0.218	5.309869458528464e6
0.2185	5.321734932460418e6
0.219	5.333596565645158e6
0.2195	5.345454497953234e6
0.22	5.357308868827379e6
0.2205	5.369159817311524e6
0.221	5.3810074820795385e6
0.2215	5.392852015093263e6
0.222	5.404693527338938e6
0.2225	5.416532169645026e6
0.223	5.428368079498395e6
0.2235	5.440201394163554e6
0.224	5.452032250709777e6
0.2245	5.463860786038159e6
0.225	5.475687136908556e6
0.2255	5.487511439967544e6
0.226	5.499333831770481e6
0.2265	5.511154448815844e6
0.227	5.522973427566539e6
0.2275	5.534790904477952e6
0.228	5.546606785826263e6
0.2285	5.558421403447937e6
0.229	5.570248229710092e6
0.2295	5.582076941775912e6
0.23	5.593904634176579e6
0.2305	5.60573132543762e6
0.231	5.617557034098711e6
0.2315	5.629381778714183e6
0.232	5.641205577853439e6
0.2325	5.653028450101447e6
0.233	5.664850414059184e6
0.2335	5.676671488344115e6
0.234	5.688491691590644e6
0.23450000000000001	5.700311032690532e6
0.23500000000000001	5.712129550248399e6
0.23550000000000001	5.723947252870788e6
0.23600000000000002	5.735764159256348e6
0.23650000000000002	5.747580288121812e6
0.23700000000000002	5.759395658202394e6
0.23750000000000002	5.771210288252256e6
0.23800000000000002	5.783024197044955e6
0.23850000000000002	5.794837403371243e6
0.23900000000000002	5.806649926049911e6
0.23950000000000002	5.818461783912873e6
0.24	5.830272995815708e6
0.2405	5.8420835806356445e6
0.241	5.853893654877831e6
0.2415	5.865703318546012e6
0.242	5.877512408316279e6
0.2425	5.889320940800076e6
0.243	5.9011289326395225e6
0.2435	5.912930978832215e6
0.244	5.924734332021544e6
0.2445	5.936537258939629e6
0.245	5.948339803604774e6
0.2455	5.9601420101134665e6
0.246	5.971943922643234e6
0.2465	5.983745585455552e6
0.247	5.9955470428987555e6
0.2475	6.007348326662705e6
0.248	6.019149504937067e6
0.2485	6.030950611578278e6
0.249	6.042751691373881e6
0.2495	6.054552789217197e6
0.25	6.066353950110311e6
0.2505	6.078155219167141e6
0.251	6.089956641616415e6
0.2515	6.101758262804755e6
0.252	6.1135601281947885e6
0.2525	6.125362283387915e6
0.253	6.137164774098105e6
0.2535	6.148967646174385e6
0.254	6.160770945599145e6
0.2545	6.172574191296163e6
0.255	6.184377856430316e6
0.2555	6.196182098484018e6
0.256	6.207986969369961e6
0.2565	6.219792521134087e6
0.257	6.231598805958848e6
0.2575	6.243405876166524e6
0.258	6.25522243522778e6
0.2585	6.267035201620448e6
0.259	6.278848822676104e6
0.2595	6.290663320814663e6
0.26	6.302478718504423e6
0.2605	6.3142950771853225e6
0.261	6.326112342012187e6
0.2615	6.337930573717574e6
0.262	6.349749794941992e6
0.2625	6.361570028376524e6
0.263	6.373391296763438e6
0.2635	6.385213622896757e6
0.264	6.397037029622865e6
0.2645	6.408861539841103e6
0.265	6.420687176506979e6
0.2655	6.432513962622149e6
0.266	6.444341921251192e6
0.2665	6.4561710755113205e6
0.267	6.468001448575776e6
0.2675	6.479833156165559e6
0.268	6.491666346692817e6
0.2685	6.503500822013598e6
0.269	6.515336602892752e6
0.2695	6.527173710161781e6
0.27	6.539012164719485e6
0.2705	6.550851987532561e6
0.271	6.562693199636284e6
0.2715	6.574535822135097e6
0.272	6.586368268409811e6
0.2725	6.598207839272841e6
0.273	6.610049004765162e6
0.2735	6.621891831886392e6
0.274	6.63373637190992e6
0.2745	6.645582724038986e6
0.275	6.657430940581682e6
0.2755	6.669281089654277e6
0.276	6.681133239663724e6
0.2765	6.692987459314033e6
0.277	6.70484381761267e6
0.2775	6.716702383877054e6
0.278	6.728563227739987e6
0.2785	6.740426419160864e6
0.279	6.752292028425314e6
0.2795	6.764160126156772e6
0.28	6.776030783322079e6
0.2805	6.78790407123842e6
0.281	6.799779434800439e6
0.28150000000000003	6.811657378109016e6
0.28200000000000003	6.82353818183973e6
0.28250000000000003	6.835421925792066e6
0.28300000000000003	6.847308690131853e6
0.28350000000000003	6.859198555398809e6
0.28400000000000003	6.871091602514191e6
0.28450000000000003	6.882987912788505e6
0.28500000000000003	6.894887567929379e6
0.28550000000000003	6.906790650049442e6
0.28600000000000003	6.918697241674382e6
0.28650000000000003	6.930620342710655e6
0.28700000000000003	6.942538953258644e6
0.28750000000000003	6.954460801201904e6
0.28800000000000003	6.966386334339727e6
0.2885	6.978315602216234e6
0.289	6.990248654590705e6
0.2895	7.002185541440491e6
0.29	7.014141942406635e6
0.2905	7.026087138173043e6
0.291	7.038036335460666e6
0.2915	7.049989585550605e6
0.292	7.061946939958314e6
0.2925	7.073908450443229e6
0.293	7.085874169010297e6
0.2935	7.097844147913114e6
0.294	7.109818505373631e6
0.2945	7.121797465478463e6
0.295	7.133780840661041e6
0.2955	7.145768681624144e6
0.296	7.157761039341647e6
0.2965	7.16975796506191e6
0.297	7.181759510311036e6
0.2975	7.1937657268963605e6
0.298	7.205776666909803e6
0.2985	7.217792382731385e6
0.299	7.229812340977388e6
0.2995	7.241835803419597e6
0.3	7.25386421579596e6
0.3005	7.265897647520039e6
0.301	7.277936168419746e6
0.3015	7.289979848815171e6
0.302	7.302028759424839e6
0.3025	7.314082971434597e6
0.303	7.326142556489873e6
0.3035	7.33820758670252e6
0.304	7.350278134657677e6
0.3045	7.362354273351167e6
0.305	7.374436076468421e6
0.3055	7.3865236179944575e6
0.306	7.398616972478993e6
0.3065	7.410716214981141e6
0.307	7.422821421077039e6
0.3075	7.434931754900469e6
0.308	7.447047836365612e6
0.3085	7.459170131737016e6
0.309	7.4712987297115475e6
0.3095	7.483433719519698e6
0.31	7.495575190934395e6
0.3105	7.507723234279949e6
0.311	7.519877940441045e6
0.3115	7.532039400872018e6
0.312	7.544207707606121e6
0.3125	7.556383004890477e6
0.313	7.568565667734907e6
0.3135	7.580755454367424e6
0.314	7.592952455650117e6
0.3145	7.605156763549933e6
0.315	7.617368470481552e6
0.3155	7.629587669470725e6
0.316	7.6418144541669935e6
0.3165	7.654024412337573e6
0.317	7.666268029002522e6
0.3175	7.6785194948935285e6
0.318	7.690778903555787e6
0.3185	7.703046349684284e6
0.319	7.715321928583721e6
0.3195	7.727605736321682e6
0.32	7.739897869745315e6
0.3205	7.752199519168588e6
0.321	7.764512932587986e6
0.3215	7.776834915940516e6
0.322	7.789165531958256e6
0.3225	7.8015048442871105e6
0.323	7.813852917504812e6
0.3235	7.826209817138989e6
0.324	7.838575609685351e6
0.3245	7.850950362625856e6
0.325	7.863334144447001e6
0.3255	7.875727024658135e6
0.326	7.888129073809725e6
0.3265	7.900533943382627e6
0.327	7.912950501244569e6
0.3275	7.925376526170681e6
0.328	7.937812129032853e6
0.3285	7.950257422335451e6
0.329	7.962712520249508e6
0.3295	7.9751775386470985e6
0.33	7.987652595135894e6
0.3305	8.000137808467656e6
0.331	8.012633301102377e6
0.3315	8.02513919542193e6
0.332	8.037655616325012e6
0.3325	8.0501826906213155e6
0.333	8.062720547067121e6
0.3335	8.0752693164009955e6
0.334	8.087828001030445e6
0.3345	8.100397777011225e6
0.335	8.112978892593796e6
0.3355	8.125571497443913e6
0.336	8.138175743358594e6
0.3365	8.150791784301611e6
0.337	8.163419776439022e6
0.3375	8.176059878174777e6
0.338	8.18871225018638e6
0.3385	8.2013770554605955e6
0.339	8.214054459329219e6
0.3395	8.226744629504829e6
0.34	8.239447736116645e6
0.3405	8.252163951746298e6
0.341	8.264893451463709e6
0.3415	8.277636412862931e6
0.342	8.290393016097979e6
0.3425	8.303163443918665e6
0.343	8.315947881706428e6
0.3435	8.3287465172393e6
0.34400000000000003	8.341559541754778e6
0.34450000000000003	8.354387148536447e6
0.34500000000000003	8.367229533851592e6
0.34550000000000003	8.380086896777513e6
0.34600000000000003	8.392959439237123e6
0.34650000000000003	8.405847366034463e6
0.34700000000000003	8.418750608418837e6
0.34750000000000003	8.43166948240348e6
0.34800000000000003	8.444604379830271e6
0.34850000000000003	8.4575555212664e6
0.34900000000000003	8.470523130323049e6
0.34950000000000003	8.483507433690399e6
0.35000000000000003	8.496508661172546e6
0.35050000000000003	8.50968710268576e6
0.35100000000000003	8.522599366136994e6
0.35150000000000003	8.535512330103382e6
0.352	8.548425453548845e6
0.3525	8.561338194724737e6
0.353	8.574250011501795e6
0.3535	8.587160361701008e6
0.354	8.600068703422792e6
0.3545	8.61297449537406e6
0.355	8.625877197192566e6
0.3555	8.638776269768177e6
0.356	8.651671175560454e6
0.3565	8.664561378912203e6
0.357	8.677446346325343e6
0.3575	8.690325546886232e6
0.358	8.703198452399015e6
0.3585	8.716064537777843e6
0.359	8.728923281311257e6
0.3595	8.741774164942378e6
0.36	8.75461681783408e6
0.3605	8.767450936586227e6
0.361	8.78027565947191e6
0.3615	8.793090481455922e6
0.362	8.805894902466733e6
0.3625	8.81868842763134e6
0.363	8.831470567501532e6
0.3635	8.844240838271657e6
0.364	8.856998761987448e6
0.3645	8.869743866745973e6
0.365	8.882475686886456e6
0.3655	8.895193763171913e6
0.366	8.907897642961565e6
0.3665	8.920586880373878e6
0.367	8.933261036440212e6
0.3675	8.94591967924919e6
0.368	8.958562384081548e6
0.3685	8.971188733535707e6
0.369	8.983798317643957e6
0.3695	8.996390733979402e6
0.37	9.008965587602459e6
0.3705	9.021522491744263e6
0.371	9.034061067010183e6
0.3715	9.04658094202325e6
0.372	9.059081753345817e6
0.3725	9.07156314553278e6
0.373	9.084024771176374e6
0.3735	9.096462553960191e6
0.374	9.108879595472699e6
0.3745	9.121275952136897e6
0.375	9.133651343675273e6
0.3755	9.146005497790188e6
0.376	9.158338150163302e6
0.3765	9.170649044447891e6
0.377	9.182937932254216e6
0.3775	9.1952045731283e6
0.378	9.207448734524202e6
0.3785	9.219670191770125e6
0.379	9.2318687280286e6
0.3795	9.24404413425087e6
0.38	9.256196209125908e6
0.3805	9.26832475902411e6
0.381	9.280429597936058e6
0.3815	9.292510547406558e6
0.382	9.304567436464129e6
0.3825	9.316600101546276e6
0.383	9.328608386456907e6
0.3835	9.340592142121632e6
0.384	9.35255122677002e6
0.3845	9.364485505651843e6
0.385	9.376394850996666e6
0.3855	9.388279141918438e6
0.386	9.400138264317539e6
0.3865	9.411974480437528e6
0.387	9.42378827426755e6
0.3875	9.43557652241885e6
0.388	9.447339091316491e6
0.3885	9.459075853790136e6
0.389	9.470786688964395e6
0.3895	9.482471482147777e6
0.39	9.494130124720711e6
0.3905	9.505762514022574e6
0.391	9.517368553238003e6
0.3915	9.528948151282629e6
0.392	9.540501222688368e6
0.3925	9.552027687488433e6
0.393	9.563527471102223e6
0.3935	9.575000504220137e6
0.394	9.586446722688613e6
0.3945	9.59786606739528e6
0.395	9.609258484154547e6
0.3955	9.62062392359366e6
0.396	9.631962341039278e6
0.3965	9.643273695534242e6
0.397	9.654557953241158e6
0.3975	9.665815082025882e6
0.398	9.677045054891935e6
0.3985	9.68824784898643e6
0.399	9.69942344549202e6
0.3995	9.710571829519985e6
0.4	9.721689007850949e6
0.4005	9.732778956514193e6
0.401	9.743841747268254e6
0.4015	9.754877413978217e6
0.402	9.765885993759906e6
0.4025	9.776867526880493e6
0.403	9.787822056660611e6
0.4035	9.798856936928947e6
0.404	9.80973715777815e6
0.4045	9.820592820169484e6
0.405	9.831423928743368e6
0.4055	9.842230490014812e6
0.406	9.853012512353117e6
0.40650000000000003	9.863770005961448e6
0.40700000000000003	9.874502982856322e6
0.40750000000000003	9.885211456846919e6
0.40800000000000003	9.895895443514429e6
0.40850000000000003	9.906554960191172e6
0.40900000000000003	9.917190025939738e6
0.40950000000000003	9.927800662074232e6
0.41000000000000003	9.938386889994385e6
0.41050000000000003	9.948948734333532e6
0.41100000000000003	9.959486220864404e6
0.41150000000000003	9.969999376984993e6
0.41200000000000003	9.98048823169744e6
0.41250000000000003	9.99095281558679e6
0.41300000000000003	1.0001393280833388e7
0.41350000000000003	1.0011809686985794e7
0.41400000000000003	1.0022201919584028e7
0.41450000000000004	1.003257001307725e7
0.41500000000000004	1.0042914003399462e7
0.41550000000000004	1.005308915743421e7
0.41600000000000004	1.0063364936570054e7
0.4165	1.0073615707671449e7
0.417	1.0083841564165458e7
0.4175	1.0094042600405652e7
0.418	1.0104218911621824e7
0.4185	1.0114370593871081e7
0.419	1.0124497743990278e7
0.4195	1.0134600459549852e7
0.42	1.014467883880891e7
0.4205	1.0154732980671672e7
0.421	1.0164762984645126e7
0.4215	1.0174768950797979e7
0.422	1.0184750979720803e7
0.4225	1.019470917298268e7
0.423	1.0204643631149573e7
0.4235	1.021455445659946e7
0.424	1.0224441751634255e7
0.4245	1.0234305618896209e7
0.425	1.0244146161334934e7
0.4255	1.0253963482175432e7
0.426	1.0263757684887184e7
0.4265	1.027352742662255e7
0.427	1.0283274089945985e7
0.4275	1.029299797547804e7
0.428	1.030269920112864e7
0.4285	1.0312377884873334e7
0.429	1.032203414472936e7
0.4295	1.0331668098732546e7
0.43	1.0341279864915136e7
0.4305	1.0350869561284324e7
0.431	1.0360437305801688e7
0.4315	1.0369983216363303e7
0.432	1.0379507410780713e7
0.4325	1.0389010006762534e7
0.433	1.0398491121896839e7
0.4335	1.0407950873634249e7
0.434	1.041738937927163e7
0.4345	1.0426806755936548e7
0.435	1.0436203120572258e7
0.4355	1.0445578589953652e7
0.436	1.0454933280561686e7
0.4365	1.046426730872484e7
0.437	1.0473580790511653e7
0.4375	1.0482873841740586e7
0.438	1.0492146577968495e7
0.4385	1.0501399114479722e7
0.439	1.0510631566275628e7
0.4395	1.0519843276540503e7
0.44	1.0529033781449424e7
0.4405	1.0538204571991473e7
0.441	1.0547355780066375e7
0.4415	1.0556487537229413e7
0.442	1.0565599974687168e7
0.4425	1.0574693223293535e7
0.443	1.058376741354624e7
0.4435	1.059282267558371e7
0.444	1.0601859139182301e7
0.4445	1.0610876933753947e7
0.445	1.0619876188344132e7
0.4455	1.0628857031630212e7
0.446	1.0637819591920089e7
0.4465	1.0646763997151228e7
0.447	1.0655690374889964e7
0.4475	1.0664598852331158e7
0.448	1.0673489556298127e7
0.4485	1.0682362613242911e7
0.449	1.0691218144240644e7
0.4495	1.070005628457471e7
0.45	1.0708877155044984e7
0.4505	1.0717680880637676e7
0.451	1.0726467585974619e7
0.4515	1.0735237395315256e7
0.452	1.0743990432558931e7
0.4525	1.0752726821247404e7
0.453	1.076145916507043e7
0.4535	1.0770174973789593e7
0.454	1.0778874280717615e7
0.4545	1.0787557097899346e7
0.455	1.0796223436850857e7
0.4555	1.080487330857083e7
0.456	1.0813506723552112e7
0.4565	1.0822123691793613e7
0.457	1.0830724222812342e7
0.4575	1.0839308325655699e7
0.458	1.0847876008913977e7
0.4585	1.0856427280733082e7
0.459	1.0864962148827385e7
0.4595	1.0873480620492846e7
