0.0735	8.386258187709165e-6
0.074	8.390199384286843e-6
0.0745	8.394140525887376e-6
0.075	8.398081613190984e-6
0.0755	8.402022646877788e-6
0.076	8.405963627627815e-6
0.0765	8.409904556121003e-6
0.077	8.413845433036291e-6
0.0775	8.417786259055263e-6
0.078	8.421727034856678e-6
0.0785	8.425667761120116e-6
0.079	8.429608759649469e-6
0.0795	8.433550097790123e-6
0.08	8.43749137973153e-6
0.0805	8.441432600175525e-6
0.081	8.44537375382477e-6
0.0815	8.449314835382828e-6
0.082	8.453255839554227e-6
0.0825	8.457196761044538e-6
0.083	8.461137594560443e-6
0.0835	8.46507833480981e-6
0.084	8.469018976501754e-6
0.0845	8.472959514346721e-6
0.085	8.47689994305655e-6
0.0855	8.480840257344545e-6
0.08600000000000001	8.48478045192555e-6
0.08650000000000001	8.48872052151601e-6
0.08700000000000001	8.492660460834058e-6
0.08750000000000001	8.49660026459957e-6
0.088	8.500539927534238e-6
0.0885	8.504479444361653e-6
0.089	8.50841880980736e-6
0.0895	8.512358018598936e-6
0.09	8.516297065717087e-6
0.0905	8.520235945396274e-6
0.091	8.524174652614164e-6
0.0915	8.52811318210689e-6
0.092	8.532051528612963e-6
0.0925	8.535989650007511e-6
0.093	8.539927563433895e-6
0.0935	8.5438652788541e-6
0.094	8.547802791449907e-6
0.0945	8.551740096405578e-6
0.095	8.555677188907941e-6
0.0955	8.559614064146429e-6
0.096	8.563550717313138e-6
0.0965	8.567487143602893e-6
0.097	8.571423338213307e-6
0.0975	8.575359296344831e-6
0.098	8.579295013200823e-6
0.0985	8.583230483987592e-6
0.099	8.587165703914466e-6
0.0995	8.59110066819385e-6
0.1	8.595035372041274e-6
0.1005	8.598969810675466e-6
0.101	8.602903979318389e-6
0.1015	8.606837873195316e-6
0.10200000000000001	8.610771487534876e-6
0.10250000000000001	8.614704817569118e-6
0.10300000000000001	8.618637857534335e-6
0.10350000000000001	8.622570604671558e-6
0.10400000000000001	8.62650305323016e-6
0.1045	8.6304351984568e-6
0.105	8.634367035601843e-6
0.1055	8.638298559174346e-6
0.106	8.64222977878217e-6
0.1065	8.646160675977856e-6
0.107	8.650091245919646e-6
0.1075	8.654021483769864e-6
0.108	8.657951384694968e-6
0.1085	8.661880943865611e-6
0.109	8.6658101564567e-6
0.1095	8.669739017647448e-6
0.11	8.673667522621437e-6
0.1105	8.677595666566667e-6
0.111	8.681523444675625e-6
0.1115	8.685450852145337e-6
0.112	8.68937788417742e-6
0.1125	8.693304535978144e-6
0.113	8.697230802758483e-6
0.1135	8.701156679734183e-6
0.114	8.7050821621258e-6
0.1145	8.709007245158775e-6
0.115	8.71293192406347e-6
0.1155	8.71685619407524e-6
0.116	8.720780050434483e-6
0.1165	8.724703490086238e-6
0.117	8.728626504873147e-6
0.11750000000000001	8.732549091742237e-6
0.11800000000000001	8.736471245953708e-6
0.11850000000000001	8.74039296277308e-6
0.11900000000000001	8.744314165155296e-6
0.11950000000000001	8.74823435055374e-6
0.12	8.752154090548273e-6
0.1205	8.756073385766756e-6
0.121	8.759992236836432e-6
0.1215	8.763910644383911e-6
0.122	8.767828609035196e-6
0.1225	8.771746131415664e-6
0.123	8.77566321215008e-6
0.1235	8.779579851862587e-6
0.124	8.783496051176725e-6
0.1245	8.787411810715408e-6
0.125	8.791327131100948e-6
0.1255	8.795242012955042e-6
0.126	8.799156456898782e-6
0.1265	8.80307046355265e-6
0.127	8.806984033536518e-6
0.1275	8.81089716746966e-6
0.128	8.81480986597074e-6
0.1285	8.818722129657828e-6
0.129	8.822633959148379e-6
0.1295	8.826545353947483e-6
0.13	8.830456316919956e-6
0.1305	8.834366847554669e-6
0.131	8.838276946466644e-6
0.1315	8.842186614270307e-6
0.132	8.846095851579477e-6
0.1325	8.850004906559335e-6
0.133	8.85391451715388e-6
0.1335	8.857823686448419e-6
0.134	8.861732404863462e-6
0.1345	8.86564066283067e-6
0.135	8.86954845079309e-6
0.1355	8.873455759205369e-6
0.136	8.877362578534003e-6
0.1365	8.881268899257546e-6
0.137	8.885174711866843e-6
0.1375	8.889080006865247e-6
0.138	8.892984774768857e-6
0.1385	8.896889006106724e-6
0.139	8.900792691421087e-6
0.1395	8.904695821267585e-6
0.14	8.908598386215492e-6
0.1405	8.91250037684791e-6
0.14100000000000001	8.916401783762016e-6
0.14150000000000001	8.920302597569261e-6
0.14200000000000002	8.924202808895594e-6
0.14250000000000002	8.928102408080166e-6
0.14300000000000002	8.93200138638275e-6
0.14350000000000002	8.93589973417432e-6
0.14400000000000002	8.93979744214109e-6
0.1445	8.943694500984832e-6
0.145	8.947590901423098e-6
0.1455	8.95148663418943e-6
0.146	8.955381459129395e-6
0.1465	8.959274724848814e-6
0.147	8.963167306719164e-6
0.1475	8.967059204588473e-6
0.148	8.970950418305345e-6
0.1485	8.974840947718958e-6
0.149	8.97873079267907e-6
0.1495	8.982619953036013e-6
0.15	8.986508428640694e-6
0.1505	8.990396219344591e-6
0.151	8.994283324999757e-6
0.1515	8.998169745458813e-6
0.152	9.002055480574956e-6
0.1525	9.005940530201944e-6
0.153	9.009824894194112e-6
0.1535	9.013708572406356e-6
0.154	9.017591564694149e-6
0.1545	9.021473870913518e-6
0.155	9.02535549092106e-6
0.1555	9.029236431150426e-6
0.156	9.033116678211295e-6
0.1565	9.036996238573332e-6
0.157	9.040875112095188e-6
0.1575	9.044753298636162e-6
0.158	9.048630798056186e-6
0.1585	9.052507610215826e-6
0.159	9.056383734976282e-6
0.1595	9.060259220050879e-6
0.16	9.064134509761856e-6
0.1605	9.068009106602952e-6
0.161	9.071883006057113e-6
0.1615	9.075756203615818e-6
0.162	9.079628694779124e-6
0.1625	9.083500475055705e-6
0.163	9.087371539962898e-6
0.1635	9.091241885026753e-6
0.164	9.095111505782064e-6
0.1645	9.098980397772416e-6
0.165	9.102848556550228e-6
0.1655	9.1067159776768e-6
0.166	9.110582656722341e-6
0.1665	9.114448589266025e-6
0.167	9.118313770896025e-6
0.1675	9.122178197209545e-6
0.168	9.126041863812884e-6
0.1685	9.129904766321447e-6
0.169	9.133766855693311e-6
0.1695	9.137628217783005e-6
0.17	9.141488803033564e-6
0.1705	9.145348607108878e-6
0.171	9.149207625685067e-6
0.1715	9.153065854450462e-6
0.17200000000000001	9.156923289105562e-6
0.17250000000000001	9.160779925362974e-6
0.17300000000000001	9.164635744700579e-6
0.17350000000000002	9.16849085856086e-6
0.17400000000000002	9.172345160599043e-6
0.17450000000000002	9.176198645877372e-6
0.17500000000000002	9.180051309471535e-6
0.17550000000000002	9.183903146470635e-6
0.176	9.187754151977116e-6
0.1765	9.19160432110674e-6
0.177	9.19545364898852e-6
0.1775	9.199302130764659e-6
0.178	9.203149761590493e-6
0.1785	9.20699653663443e-6
0.179	9.210842451077872e-6
0.1795	9.214687500115163e-6
0.18	9.218531678953499e-6
0.1805	9.222374982812868e-6
0.181	9.226217406925956e-6
0.1815	9.23005894653809e-6
0.182	9.233899840389626e-6
0.1825	9.23773959810156e-6
0.183	9.241578454410194e-6
0.1835	9.245416404459213e-6
0.184	9.249253443413977e-6
0.1845	9.253089566461403e-6
0.185	9.256924768809829e-6
0.1855	9.260759045688892e-6
0.186	9.264592392349397e-6
0.1865	9.268425581265102e-6
0.187	9.272255683072025e-6
0.1875	9.276084846150599e-6
0.188	9.27991307668582e-6
0.1885	9.283740380855395e-6
0.189	9.287566764829309e-6
0.1895	9.29139223476944e-6
0.19	9.295216796829168e-6
0.1905	9.299040457153014e-6
0.191	9.302863221876316e-6
0.1915	9.306685097124895e-6
0.192	9.310506089014765e-6
0.1925	9.314326203651841e-6
0.193	9.318145447131687e-6
0.1935	9.321963825539258e-6
0.194	9.325781344948667e-6
0.1945	9.329598011422963e-6
0.195	9.333413715025519e-6
0.1955	9.337228699576797e-6
0.196	9.341042850153968e-6
0.1965	9.344856172668719e-6
0.197	9.348668673020345e-6
0.1975	9.35248035709586e-6
0.198	9.356291230770089e-6
0.1985	9.360101299905793e-6
0.199	9.363910570353753e-6
0.1995	9.367719047952875e-6
0.2	9.371526738530305e-6
0.2005	9.375332174783864e-6
0.201	9.37914727071506e-6
0.2015	9.382961530892975e-6
0.202	9.386774890793522e-6
0.2025	9.390587286047123e-6
0.203	9.394398652448882e-6
0.20350000000000001	9.39820892596865e-6
0.20400000000000001	9.402018042761029e-6
0.20450000000000002	9.405825939175325e-6
0.20500000000000002	9.409632551765385e-6
0.20550000000000002	9.413437817299373e-6
0.20600000000000002	9.417241672769461e-6
0.20650000000000002	9.421044055401434e-6
0.20700000000000002	9.424844902664193e-6
0.20750000000000002	9.428644152279177e-6
0.20800000000000002	9.432441762784137e-6
0.2085	9.436237630374695e-6
0.209	9.440031714865796e-6
0.2095	9.443823955108973e-6
0.21	9.447614290257604e-6
0.2105	9.451402659775424e-6
0.211	9.455189003444899e-6
0.2115	9.45897326137548e-6
0.212	9.462755374011735e-6
0.2125	9.466535282141348e-6
0.213	9.470312926902998e-6
0.2135	9.474088249794096e-6
0.214	9.477861192678414e-6
0.2145	9.481630148925857e-6
0.215	9.485380107687021e-6
0.2155	9.489127699225618e-6
0.216	9.492873003536574e-6
0.2165	9.496616100145378e-6
0.217	9.500357068125744e-6
0.2175	9.504095986117025e-6
0.218	9.507832932341398e-6
0.2185	9.511567984620809e-6
0.219	9.515301220393724e-6
0.2195	9.519032716731644e-6
0.22	9.522762550355445e-6
0.2205	9.526490797651518e-6
0.221	9.53021753468772e-6
0.2215	9.533942844420491e-6
0.222	9.53766678806167e-6
0.2225	9.541389447729566e-6
0.223	9.545110898379802e-6
0.2235	9.548831214730664e-6
0.224	9.552550471277938e-6
0.2245	9.556268742309664e-6
0.225	9.559986101920791e-6
0.2255	9.563702624027758e-6
0.226	9.567418382382977e-6
0.2265	9.571133450589277e-6
0.227	9.574847902114259e-6
0.2275	9.5785618103046e-6
0.228	9.582275248400313e-6
0.2285	9.585988289548951e-6
0.229	9.589707981527495e-6
0.2295	9.593428903509864e-6
0.23	9.597149530915476e-6
0.2305	9.600869873556574e-6
0.231	9.604589941238044e-6
0.2315	9.60830974375769e-6
0.232	9.612029290906481e-6
0.2325	9.615748592468814e-6
0.233	9.619467658222766e-6
0.2335	9.623186497940359e-6
0.234	9.626905121387808e-6
0.23450000000000001	9.630623533227793e-6
0.23500000000000001	9.634341753630228e-6
0.23550000000000001	9.638059787077478e-6
0.23600000000000002	9.641777643310776e-6
0.23650000000000002	9.645495332066206e-6
0.23700000000000002	9.649212863074938e-6
0.23750000000000002	9.652930246063467e-6
0.23800000000000002	9.656647490753863e-6
0.23850000000000002	9.660364606864002e-6
0.23900000000000002	9.664081604107817e-6
0.23950000000000002	9.667798492195542e-6
0.24	9.671515280833946e-6
0.2405	9.675231979726596e-6
0.241	9.678948598574082e-6
0.2415	9.682665147074287e-6
0.242	9.686381634922608e-6
0.2425	9.690098071812233e-6
0.243	9.693814467434368e-6
0.2435	9.697528019101697e-6
0.244	9.701242491782289e-6
0.2445	9.704956986997902e-6
0.245	9.708671528512885e-6
0.2455	9.712386140092674e-6
0.246	9.716100845505264e-6
0.2465	9.719815668522714e-6
0.247	9.723530632922628e-6
0.2475	9.727245755896973e-6
0.248	9.73096107347683e-6
0.2485	9.734676603893542e-6
0.249	9.738392370994029e-6
0.2495	9.742108398640364e-6
0.25	9.745824710711276e-6
0.2505	9.749541331103688e-6
0.251	9.753258283734208e-6
0.2515	9.756975592540673e-6
0.252	9.760693281483675e-6
0.2525	9.764411374548087e-6
0.253	9.7681298957446e-6
0.2535	9.771848869111276e-6
0.254	9.775568318715075e-6
0.2545	9.779288268653427e-6
0.255	9.78300874305577e-6
0.2555	9.786729766085129e-6
0.256	9.790451361939677e-6
0.2565	9.794173554854314e-6
0.257	9.797896369102246e-6
0.2575	9.801619828996576e-6
0.258	9.805348397069966e-6
0.2585	9.809075254523028e-6
0.259	9.812802783874223e-6
0.2595	9.81653099403842e-6
0.26	9.820259893946642e-6
0.2605	9.823989512476715e-6
0.261	9.82771981894619e-6
0.2615	9.831450841860816e-6
0.262	9.835182590205052e-6
0.2625	9.838915072980397e-6
0.263	9.84264829920565e-6
0.2635	9.846382277917151e-6
0.264	9.850117018169037e-6
0.2645	9.853852529033481e-6
0.265	9.857588819600958e-6
0.2655	9.861325898980489e-6
0.266	9.865063776299901e-6
0.2665	9.868802460706087e-6
0.267	9.872541961365264e-6
0.2675	9.87628228746323e-6
0.268	9.880023448205627e-6
0.2685	9.883765452818209e-6
0.269	9.887508310547108e-6
0.2695	9.891252030659098e-6
0.27	9.894996622441863e-6
0.2705	9.898742095204276e-6
0.271	9.90248845827667e-6
0.2715	9.906235721011107e-6
0.272	9.909978000575543e-6
0.2725	9.913724080975484e-6
0.273	9.917471152622781e-6
0.2735	9.921219248014958e-6
0.274	9.924968391630396e-6
0.2745	9.928718632194763e-6
0.275	9.932469994610292e-6
0.2755	9.936222511745336e-6
0.276	9.939976216566273e-6
0.2765	9.943731142140501e-6
0.277	9.94748732163945e-6
0.2775	9.95124478834162e-6
0.278	9.955003575635656e-6
0.2785	9.958763717023421e-6
0.279	9.962525246123138e-6
0.2795	9.966288196672521e-6
0.28	9.970052602531962e-6
0.2805	9.973818497687735e-6
0.281	9.977585916255229e-6
0.28150000000000003	9.98135489248223e-6
0.28200000000000003	9.985125460752213e-6
0.28250000000000003	9.988897655587686e-6
0.28300000000000003	9.992671511653556e-6
0.28350000000000003	9.996447063760535e-6
0.28400000000000003	0.000010000224346868596
0.28450000000000003	0.000010004003396090437
0.28500000000000003	0.000010007784246695016
0.28550000000000003	0.000010011566934111095
0.28600000000000003	0.000010015351493930854
0.28650000000000003	0.000010019144447225635
0.28700000000000003	0.000010022935241137448
0.28750000000000003	0.000010026727751434099
0.28800000000000003	0.000010030522197013821
0.2885	0.000010034318596800408
0.289	0.000010038116969805779
0.2895	0.000010041917335131172
0.29	0.00001004572753839183
0.2905	0.000010049532187908342
0.291	0.000010053338895306391
0.2915	0.00001005714768024702
0.292	0.000010060958562489534
0.2925	0.000010064771561892751
0.293	0.000010068586698416265
0.2935	0.000010072403992121746
0.294	0.000010076223463174199
0.2945	0.000010080045131843307
0.295	0.000010083869018504741
0.2955	0.000010087695143641509
0.296	0.000010091523527845296
0.2965	0.000010095354191817867
0.297	0.000010099187156372422
0.2975	0.00001010302244243504
0.298	0.000010106860071046071
0.2985	0.000010110700063361593
0.299	0.00001011454214918512
0.2995	0.00001011838595689604
0.3	0.000010122232200795317
0.3005	0.000010126080910379593
0.301	0.000010129932115310478
0.3015	0.00001013378584545278
0.302	0.00001013764213082751
0.3025	0.00001014150100164565
0.303	0.000010145362488303863
0.3035	0.000010149226621387423
0.304	0.000010153093431673162
0.3045	0.000010156962950132485
0.305	0.000010160835207934417
0.3055	0.000010164710236448685
0.306	0.000010168588067248873
0.3065	0.00001017246873211558
0.307	0.000010176352263039677
0.3075	0.000010180238692225562
0.308	0.000010184128052094504
0.3085	0.000010188020375288013
0.309	0.000010191915694671272
0.3095	0.000010195814043336614
0.31	0.000010199715454607061
0.3105	0.000010203619962039918
0.311	0.0000102075275994304
0.3115	0.000010211438400815363
0.312	0.000010215352400477043
0.3125	0.00001021926965835925
0.313	0.00001022319034787384
0.3135	0.000010227114338803113
0.314	0.00001023104166468916
0.3145	0.000010234972359576358
0.315	0.000010238906457687197
0.3155	0.000010242843993501777
0.316	0.000010246785001763184
0.3165	0.000010250717491289499
0.317	0.000010254666229887319
0.3175	0.000010258618535756768
0.318	0.000010262574443560839
0.3185	0.000010266533988274827
0.319	0.000010270497205193396
0.3195	0.000010274464129937696
0.32	0.000010278434798462526
0.3205	0.00001028240924706353
0.321	0.000010286387512384441
0.3215	0.000010290369631424345
0.322	0.00001029435564154498
0.3225	0.00001029834558047806
0.323	0.00001030233948633262
0.3235	0.000010306337397602367
0.324	0.000010310339353173063
0.3245	0.000010314345392329881
0.325	0.000010318355554764815
0.3255	0.000010322369880584053
0.326	0.000010326388410315337
0.3265	0.000010330408058639482
0.327	0.000010334433151739358
0.3275	0.000010338462613418982
0.328	0.00001034249650341766
0.3285	0.000010346534882148461
0.329	0.000010350577810712685
0.3295	0.000010354625350914375
0.33	0.000010358677565274878
0.3305	0.000010362734517047486
0.331	0.000010366796270232092
0.3315	0.000010370862889589907
0.332	0.000010374934440658199
0.3325	0.000010379010989765069
0.333	0.000010383092604044254
0.3335	0.00001038717935144995
0.334	0.000010391271300771647
0.3345	0.000010395368521648974
0.335	0.00001039947108458656
0.3355	0.000010403579060968894
0.336	0.000010407692523075168
0.3365	0.00001041181154409413
0.337	0.000010415936198138923
0.3375	0.000010420066560261892
0.338	0.000010424202706469386
0.3385	0.000010428344713736536
0.339	0.000010432492660021993
0.3395	0.000010436646624282637
0.34	0.00001044080668648826
0.3405	0.000010444972927636185
0.341	0.000010449145429765862
0.3415	0.000010453324275973408
0.342	0.000010457509550426093
0.3425	0.000010461701338376772
0.343	0.000010465899726178264
0.3435	0.00001047010480129766
0.34400000000000003	0.00001047431665233057
0.34450000000000003	0.000010478535369015311
0.34500000000000003	0.00001048276104224701
0.34550000000000003	0.00001048699376409165
0.34600000000000003	0.000010491233627800018
0.34650000000000003	0.000010495480727821605
0.34700000000000003	0.000010499735159818405
0.34750000000000003	0.00001050399702067863
0.34800000000000003	0.000010508266408530363
0.34850000000000003	0.000010512543422755095
0.34900000000000003	0.000010516828164001202
0.34950000000000003	0.00001052112073419732
0.35000000000000003	0.00001052542123656563
0.35050000000000003	0.000010529806239605943
0.35100000000000003	0.00001053406390766514
0.35150000000000003	0.000010538321791131901
0.352	0.000010542579634511976
0.3525	0.000010546837182372545
0.353	0.000010551094179500271
0.3535	0.000010555350371058392
0.354	0.000010559605502742574
0.3545	0.000010563859320935304
0.355	0.000010568111572858585
0.3555	0.000010572362006724708
0.356	0.00001057661037188487
0.3565	0.00001058085641897545
0.357	0.0000105850999000617
0.3575	0.000010589340568778695
0.358	0.000010593578180469327
0.3585	0.000010597812492319173
0.359	0.00001060204326348806
0.3595	0.000010606270255238203
0.36	0.000010610493231058713
0.3605	0.000010614711956786366
0.361	0.000010618926200722523
0.3615	0.000010623135733746044
0.362	0.000010627340329422103
0.3625	0.00001063153976410685
0.363	0.00001063573381704773
0.3635	0.000010639922270479533
0.364	0.000010644104909715967
0.3645	0.000010648281523236787
0.365	0.000010652451902770423
0.3655	0.000010656615843372037
0.366	0.000010660773143497042
0.3665	0.000010664923605070032
0.367	0.000010669067033549116
0.3675	0.000010673203237985704
0.368	0.000010677332031079708
0.3685	0.000010681453229230223
0.369	0.000010685566652581684
0.3695	0.000010689672125065586
0.37	0.000010693769474437766
0.3705	0.000010697858532311338
0.371	0.00001070193913418533
0.3715	0.000010706011119469068
0.372	0.000010710074331502461
0.3725	0.000010714128617572155
0.373	0.000010718173828923728
0.3735	0.000010722209820770003
0.374	0.000010726236452295539
0.3745	0.000010730253586657428
0.375	0.000010734261090982509
0.3755	0.000010738258836361085
0.376	0.00001074224669783725
0.3765	0.000010746224554395979
0.377	0.00001075019228894704
0.3775	0.000010754149788305886
0.378	0.000010758096943171624
0.3785	0.000010762033648102189
0.379	0.000010765959801486845
0.3795	0.000010769875305516119
0.38	0.000010773780066149311
0.3805	0.000010777673993079674
0.381	0.000010781556999697407
0.3815	0.000010785429003050578
0.382	0.000010789289923804077
0.3825	0.00001079313968619673
0.383	0.000010796978217996695
0.3835	0.00001080080545045525
0.384	0.000010804621318259073
0.3845	0.000010808425759481141
0.385	0.000010812218715530366
0.3855	0.00001081600013110002
0.386	0.000010819769954115148
0.3865	0.000010823528135678968
0.387	0.000010827274630018427
0.3875	0.00001083100939442899
0.388	0.000010834732389218735
0.3885	0.00001083844357765188
0.389	0.000010842142925891802
0.3895	0.000010845830402943638
0.39	0.00001084950598059657
0.3905	0.000010853169633365845
0.391	0.000010856821338434618
0.3915	0.000010860461075595694
0.392	0.000010864088827193232
0.3925	0.000010867704578064491
0.393	0.000010871308315481652
0.3935	0.000010874900029093813
0.394	0.000010878479710869196
0.3945	0.000010882047355037608
0.395	0.00001088560295803323
0.3955	0.000010889146518437796
0.396	0.00001089267803692414
0.3965	0.000010896197516200246
0.397	0.000010899704960953777
0.3975	0.000010903200377797134
0.398	0.000010906683775213114
0.3985	0.00001091015516350113
0.399	0.000010913614554724112
0.3995	0.000010917061962656059
0.4	0.000010920497402730243
0.4005	0.000010923920891988195
0.401	0.00001092733244902936
0.4015	0.000010930732093961557
0.402	0.000010934119848352175
0.4025	0.000010937495735180174
0.403	0.000010940859778788889
0.4035	0.000010944261327430873
0.404	0.000010947592353884853
0.4045	0.00001095091267904037
0.405	0.000010954222308314632
0.4055	0.000010957521247973781
0.406	0.000010960809505122116
0.40650000000000003	0.000010964087087691297
0.40700000000000003	0.000010967354004429534
0.40750000000000003	0.000010970610264890744
0.40800000000000003	0.000010973855879423735
0.40850000000000003	0.000010977090859161344
0.40900000000000003	0.0000109803152160096
0.40950000000000003	0.000010983528962636869
0.41000000000000003	0.000010986732112463016
0.41050000000000003	0.00001098992467964856
0.41100000000000003	0.00001099310667908385
0.41150000000000003	0.000010996278126378235
0.41200000000000003	0.000010999439037849274
0.41250000000000003	0.000011002589430511938
0.41300000000000003	0.000011005729322067837
0.41350000000000003	0.00001100885873089449
0.41400000000000003	0.0000110119776760346
0.41450000000000004	0.000011015086177185351
0.41500000000000004	0.000011018184254687759
0.41550000000000004	0.000011021205852445988
0.41600000000000004	0.000011024273984570628
0.4165	0.00001102733129693497
0.417	0.000011030377836314225
0.4175	0.000011033413649839868
0.418	0.000011036438784976537
0.4185	0.000011039453289499623
0.419	0.000011042457211473502
0.4195	0.000011045450599230439
0.42	0.000011048433501350119
0.4205	0.000011051405966639803
0.421	0.000011054368044115109
0.4215	0.000011057319782981371
0.422	0.000011060261232615618
0.4225	0.00001106319244254909
0.423	0.000011066113462450348
0.4235	0.000011069024342108917
0.424	0.000011071925131419469
0.4245	0.000011074815880366537
0.425	0.000011077696639009734
0.4255	0.000011080567457469474
0.426	0.000011083428385913182
0.4265	0.000011086279474541984
0.427	0.000011089120773577854
0.4275	0.000011091952333251217
0.428	0.000011094774203788991
0.4285	0.000011097586435403075
0.429	0.000011100389078279222
0.4295	0.000011103182182566349
0.43	0.000011105965798366235
0.4305	0.000011108739975723597
0.431	0.00001111150476461656
0.4315	0.000011114260214947462
0.432	0.00001111700637653405
0.4325	0.000011119743299100995
0.433	0.000011122471032271741
0.4335	0.000011125189625560716
0.434	0.000011127899128365798
0.4345	0.000011130599589961154
0.435	0.000011133291059490323
0.4355	0.000011135973585959625
0.436	0.000011138647218231832
0.4365	0.000011141312005020124
0.437	0.000011143967994882287
0.4375	0.0000111466152362152
0.438	0.000011149253777249541
0.4385	0.00001115188366604475
0.439	0.000011154504950484226
0.4395	0.000011157117678270731
0.44	0.000011159721896922051
0.4405	0.000011162317653766818
0.441	0.00001116490499594059
0.4415	0.000011167483970382084
0.442	0.000011170054623829641
0.4425	0.000011172617002817842
0.443	0.000011175171153674328
0.4435	0.000011177717122516797
