0.1105	2.7490655566911465e6
0.111	2.761505234324862e6
0.1115	2.773944917996726e6
0.112	2.7863846077220403e6
0.1125	2.7988243035177933e6
0.113	2.8112640054026456e6
0.1135	2.82370371339695e6
0.114	2.8361434275227473e6
0.1145	2.848583147803741e6
0.115	2.861022874265323e6
0.1155	2.873462606934575e6
0.116	2.8859023458402473e6
0.1165	2.8983420910127833e6
0.117	2.910781842484308e6
0.11750000000000001	2.923221600288613e6
0.11800000000000001	2.9356613644611794e6
0.11850000000000001	2.948101135039184e6
0.11900000000000001	2.960540912067024e6
0.11950000000000001	2.9729806956551257e6
0.12	2.9854204858416533e6
0.1205	2.9978602825463694e6
0.121	3.010300085796991e6
0.1215	3.022739895640459e6
0.122	3.035179712125965e6
0.1225	3.0476195353049724e6
0.123	3.060059365231185e6
0.1235	3.072499201960565e6
0.124	3.0849390455513266e6
0.1245	3.0973788960639453e6
0.125	3.109818753561124e6
0.1255	3.122258618107843e6
0.126	3.134698489771329e6
0.1265	3.1471383686210513e6
0.127	3.159578254728737e6
0.1275	3.1720181481683683e6
0.128	3.184458049016154e6
0.1285	3.1968979573505856e6
0.129	3.209337873252382e6
0.1295	3.2217777968045133e6
0.13	3.234217728092199e6
0.1305	3.246657667202911e6
0.131	3.2590976142263585e6
0.1315	3.271537569254502e6
0.132	3.283977532381548e6
0.1325	3.2964175036982684e6
0.133	3.3088574832939687e6
0.1335	3.321297471889403e6
0.134	3.3337374701865595e6
0.1345	3.3461774782754933e6
0.135	3.3586174962382396e6
0.1355	3.37105752414879e6
0.136	3.383497562073084e6
0.1365	3.395937610069045e6
0.137	3.408377668186553e6
0.1375	3.4208177364674634e6
0.138	3.433257814945585e6
0.1385	3.445697903646706e6
0.139	3.4581380025885804e6
0.1395	3.470578111780932e6
0.14	3.4830182312254542e6
0.1405	3.4954583609157987e6
0.14100000000000001	3.5078985008376e6
0.14150000000000001	3.5203386509684483e6
0.14200000000000002	3.5327788112779106e6
0.14250000000000002	3.5452189817275084e6
0.14300000000000002	3.557659162270736e6
0.14350000000000002	3.5700993528530486e6
0.14400000000000002	3.582539553411858e6
0.1445	3.5949797638765452e6
0.145	3.6074199841684373e6
0.1455	3.6198602141989656e6
0.146	3.6323004538550405e6
0.1465	3.644740702844421e6
0.147	3.6571809596804343e6
0.1475	3.669621223978097e6
0.148	3.6820614956416655e6
0.1485	3.6945017745832587e6
0.149	3.7069420607229024e6
0.1495	3.7193823539884756e6
0.15	3.7318226543157627e6
0.1505	3.744262961648425e6
0.151	3.7567032759380117e6
0.1515	3.769143597143962e6
0.152	3.7815839252336095e6
0.1525	3.7940242601821744e6
0.153	3.8064646019727616e6
0.1535	3.8189049505963856e6
0.154	3.831345306051942e6
0.1545	3.843785668346229e6
0.155	3.8562260374939325e6
0.1555	3.868666413517634e6
0.156	3.8811067964478107e6
0.1565	3.8935471863228255e6
0.157	3.9059875831889473e6
0.1575	3.9184279871003246e6
0.158	3.9308683981190003e6
0.1585	3.9433088163149124e6
0.159	3.955749241784665e6
0.1595	3.968189674639872e6
0.16	3.980630115461538e6
0.1605	3.9930705650170255e6
0.161	4.005511023404365e6
0.1615	4.0179514907150404e6
0.162	4.03039196703811e6
0.1625	4.042832452460233e6
0.163	4.055272947065633e6
0.1635	4.0677134509361265e6
0.164	4.080153964151099e6
0.1645	4.0925944867875306e6
0.165	4.1050350189199755e6
0.1655	4.1174755606205715e6
0.166	4.1299161119590555e6
0.1665	4.142356673002726e6
0.167	4.1547972438164693e6
0.1675	4.1672378244627793e6
0.168	4.1796784150017095e6
0.1685	4.1921190154909124e6
0.169	4.204559625985626e6
0.1695	4.217000246538666e6
0.17	4.229440877200442e6
0.1705	4.24188151801894e6
0.171	4.254322169039757e6
0.1715	4.26676283030605e6
0.17200000000000001	4.279203501853411e6
0.17250000000000001	4.291644183680979e6
0.17300000000000001	4.304084875779458e6
0.17350000000000002	4.3165255777725e6
0.17400000000000002	4.328966289583449e6
0.17450000000000002	4.341407011251721e6
0.17500000000000002	4.353847742819557e6
0.17550000000000002	4.36628848433199e6
0.176	4.378729235836914e6
0.1765	4.391169997385029e6
0.177	4.403610769029847e6
0.1775	4.416051550827714e6
0.178	4.428492342837789e6
0.1785	4.44093314512206e6
0.179	4.453373957745326e6
0.1795	4.4658147807752015e6
0.18	4.478255614282138e6
0.1805	4.49069645833939e6
0.181	4.503137313023027e6
0.1815	4.515578178411946e6
0.182	4.528019054587854e6
0.1825	4.540459941635285e6
0.183	4.552900839641576e6
0.1835	4.565341748696879e6
0.184	4.577782668894166e6
0.1845	4.590223600329227e6
0.185	4.60266454310066e6
0.1855	4.615105497316292e6
0.186	4.627546463087384e6
0.1865	4.639987441280175e6
0.187	4.652428433518066e6
0.1875	4.664869439929853e6
0.188	4.677310460584743e6
0.1885	4.68975149553494e6
0.189	4.702192544815603e6
0.1895	4.714633608444883e6
0.19	4.727074686423927e6
0.1905	4.73951577873685e6
0.191	4.751956885350762e6
0.1915	4.764398006215746e6
0.192	4.776839141264865e6
0.1925	4.789280290414146e6
0.193	4.801721453562599e6
0.1935	4.81416263059217e6
0.194	4.826603821367784e6
0.1945	4.839045025737296e6
0.195	4.851486243531503e6
0.1955	4.863927474564115e6
0.196	4.87636871863179e6
0.1965	4.888809975514048e6
0.197	4.901251244973337e6
0.1975	4.91369252675496e6
0.198	4.926133820587091e6
0.1985	4.938575126185173e6
0.199	4.951016443268644e6
0.1995	4.963457771357547e6
0.2	4.975899106021112e6
0.2005	4.988340445147346e6
0.201	5.0007817884473605e6
0.2015	5.013223135666434e6
0.202	5.025664486584015e6
0.2025	5.038105841013785e6
0.203	5.050547198803637e6
0.20350000000000001	5.062988559835731e6
0.20400000000000001	5.07542992402647e6
0.20450000000000002	5.087871291326539e6
0.20500000000000002	5.100312661720917e6
0.20550000000000002	5.112754035228856e6
0.20600000000000002	5.125195411903884e6
0.20650000000000002	5.137636791833828e6
0.20700000000000002	5.150078175140763e6
0.20750000000000002	5.162519561981035e6
0.20800000000000002	5.174960952545223e6
0.2085	5.187402347058138e6
0.209	5.199843745778778e6
0.2095	5.212285149000336e6
0.21	5.2247265570501145e6
0.2105	5.237167970289549e6
0.211	5.249609389114131e6
0.2115	5.262050813953285e6
0.212	5.274492245220658e6
0.2125	5.286933683372407e6
0.213	5.299375130862572e6
0.2135	5.311816593224123e6
0.214	5.324258071236592e6
0.2145	5.3366995653964905e6
0.215	5.349141076174015e6
0.2155	5.361582604013105e6
0.216	5.374024149331455e6
0.2165	5.386465712520555e6
0.217	5.398907293945749e6
0.2175	5.411348893946227e6
0.218	5.423790512835072e6
0.2185	5.43623215089929e6
0.219	5.448673808399807e6
0.2195	5.461115485571529e6
0.22	5.473557182623331e6
0.2205	5.485998899738074e6
0.221	5.498440637072643e6
0.2215	5.510882394757922e6
0.222	5.52332417289884e6
0.2225	5.535765971574347e6
0.223	5.548207790837451e6
0.2235	5.560649630715182e6
0.224	5.573091491208632e6
0.2245	5.585533372292928e6
0.225	5.59797527394774e6
0.2255	5.610417196228213e6
0.226	5.6228591390223475e6
0.2265	5.635301100026564e6
0.227	5.647743077672816e6
0.2275	5.660185071822963e6
0.228	5.672627082341995e6
0.2285	5.685069109098035e6
0.229	5.697511151962315e6
0.2295	5.70995321080924e6
0.23	5.722395285516312e6
0.2305	5.734837375964198e6
0.231	5.747279482036699e6
0.2315	5.759721603620738e6
0.232	5.772163740606395e6
0.2325	5.784605892886909e6
0.233	5.797048060358626e6
0.2335	5.809490242921076e6
0.234	5.821932440476918e6
0.23450000000000001	5.834374652931965e6
0.23500000000000001	5.846816880195181e6
0.23550000000000001	5.859259122178686e6
0.23600000000000002	5.871701378797743e6
0.23650000000000002	5.884143649970767e6
0.23700000000000002	5.8965859356193505e6
0.23750000000000002	5.909028235668224e6
0.23800000000000002	5.921470550043795e6
0.23850000000000002	5.933912878568795e6
0.23900000000000002	5.94635522111144e6
0.23950000000000002	5.958797577603938e6
0.24	5.97123994795006e6
0.2405	5.98368233209344e6
0.241	5.996124729988892e6
0.2415	6.008567141596375e6
0.242	6.021009566880986e6
0.2425	6.033452005812978e6
0.243	6.04589445836774e6
0.2435	6.0583369245258095e6
0.244	6.070779404272868e6
0.2445	6.083221897599737e6
0.245	6.095664404502409e6
0.2455	6.108106924981991e6
0.246	6.120549459044746e6
0.2465	6.132992006702097e6
0.247	6.145434567970599e6
0.2475	6.157877142871964e6
0.248	6.170319731433032e6
0.2485	6.1827623336858135e6
0.249	6.195204949667447e6
0.2495	6.20764757942022e6
0.25	6.220090222991566e6
0.2505	6.232532880434066e6
0.251	6.24497555180544e6
0.2515	6.257418237188447e6
0.252	6.269860936713979e6
0.2525	6.282303650458966e6
0.253	6.294746378682789e6
0.2535	6.307189121679592e6
0.254	6.319631879530181e6
0.2545	6.332074652316043e6
0.255	6.344517440119652e6
0.2555	6.356960243024504e6
0.256	6.369403061115076e6
0.2565	6.381845894476869e6
0.257	6.394288743196373e6
0.2575	6.4067316073611025e6
0.258	6.419174487059541e6
0.2585	6.431617382381202e6
0.259	6.444060293416592e6
0.2595	6.45650322025722e6
0.26	6.468946162995594e6
0.2605	6.481389121725219e6
0.261	6.493832096540617e6
0.2615	6.506275087537289e6
0.262	6.518718094811754e6
0.2625	6.531161118461523e6
0.263	6.543604158585104e6
0.2635	6.556047215282015e6
0.264	6.568490288652756e6
0.2645	6.58093337879811e6
0.265	6.593376485800431e6
0.2655	6.605819609754311e6
0.266	6.618262750840462e6
0.2665	6.630705909962591e6
0.267	6.643149087433857e6
0.2675	6.655592283345574e6
0.268	6.668035497781117e6
0.2685	6.680478730815875e6
0.269	6.692921982517274e6
0.2695	6.70536525294479e6
0.27	6.717808542149932e6
0.2705	6.730251850176238e6
0.271	6.742695177059308e6
0.2715	6.755138522826775e6
0.272	6.767581887498308e6
0.2725	6.780025271085631e6
0.273	6.792468673592495e6
0.2735	6.804912095014705e6
0.274	6.817355535340104e6
0.2745	6.82979899454858e6
0.275	6.84224247261206e6
0.2755	6.854685969494507e6
0.276	6.867129485151923e6
0.2765	6.879573019532362e6
0.277	6.892016572575895e6
0.2775	6.904460144214627e6
0.278	6.916903734385879e6
0.2785	6.929347343035765e6
0.279	6.941790970073167e6
0.2795	6.954234614871855e6
0.28	6.966678276110086e6
0.2805	6.979121953640403e6
0.281	6.99156564737136e6
0.28150000000000003	7.0040093572183745e6
0.28200000000000003	7.016453083103711e6
0.28250000000000003	7.0288968249565e6
0.28300000000000003	7.041340582712749e6
0.28350000000000003	7.053784356315302e6
0.28400000000000003	7.066228145713888e6
0.28450000000000003	7.078671950865101e6
0.28500000000000003	7.0911157717324e6
0.28550000000000003	7.103559608286113e6
0.28600000000000003	7.116003460503443e6
0.28650000000000003	7.128447328368464e6
0.28700000000000003	7.140891211872101e6
0.28750000000000003	7.153335111012187e6
0.28800000000000003	7.165779025793392e6
0.2885	7.178222956227278e6
0.289	7.190666902332274e6
0.2895	7.203110864133671e6
0.29	7.215554841663642e6
0.2905	7.227998834961232e6
0.291	7.240442844066246e6
0.2915	7.252886868946781e6
0.292	7.265330909636127e6
0.2925	7.277774966219739e6
0.293	7.29021903942567e6
0.2935	7.302663129665449e6
0.294	7.315107237016641e6
0.2945	7.327551361556164e6
0.295	7.339995503360293e6
0.2955	7.352439662504673e6
0.296	7.364883839064297e6
0.2965	7.377328033113521e6
0.297	7.389772244726052e6
0.2975	7.402216473974967e6
0.298	7.414660720932716e6
0.2985	7.427104985671076e6
0.299	7.439549268261209e6
0.2995	7.45199356877363e6
0.3	7.464437887278225e6
0.3005	7.4768822238442255e6
0.301	7.489326578540235e6
0.3015	7.501770951434218e6
0.302	7.5142153425934985e6
0.3025	7.5266597520847665e6
0.303	7.539104179974066e6
0.3035	7.551548626326821e6
0.304	7.563993091207804e6
0.3045	7.576437574758296e6
0.305	7.588882077164717e6
0.3055	7.601326598489245e6
0.306	7.613771138704693e6
0.3065	7.626215697500279e6
0.307	7.638660274891679e6
0.3075	7.651104870938656e6
0.308	7.663549485702819e6
0.3085	7.675994119247579e6
0.309	7.6884387716381885e6
0.3095	7.700883442941707e6
0.31	7.713328133227027e6
0.3105	7.725772842564871e6
0.311	7.738217571027754e6
0.3115	7.750662318690036e6
0.312	7.763107085627895e6
0.3125	7.775551871919314e6
0.313	7.787996677644104e6
0.3135	7.800441502883906e6
0.314	7.812886347722152e6
0.3145	7.825331212244111e6
0.315	7.837776096536865e6
0.3155	7.850221000689295e6
0.316	7.862665924792118e6
0.3165	7.875110868937849e6
0.317	7.887555833220823e6
0.3175	7.9000008177125845e6
0.318	7.912445822312749e6
0.3185	7.924890847079809e6
0.319	7.937335892119758e6
0.3195	7.949780958256567e6
0.32	7.962226046369789e6
0.3205	7.974671156559223e6
0.321	7.987116288915885e6
0.3215	7.999561443522315e6
0.322	8.012006620452584e6
0.3225	8.024451819772291e6
0.323	8.036897041538577e6
0.3235	8.049342285800091e6
0.324	8.061787552597038e6
0.3245	8.074232841961145e6
0.325	8.08667815391569e6
0.3255	8.099123488475468e6
0.326	8.11156884564682e6
0.3265	8.124014225427628e6
0.327	8.1364596278073e6
0.3275	8.14890505276678e6
0.328	8.161350500278553e6
0.3285	8.173795970306635e6
0.329	8.186241462806564e6
0.3295	8.198686977725417e6
0.33	8.211132515001791e6
0.3305	8.223578074562786e6
0.331	8.236023792608112e6
0.3315	8.248469812467464e6
0.332	8.260916129485979e6
0.3325	8.273362735766735e6
0.333	8.28580961888239e6
0.3335	8.298256764698636e6
0.334	8.310704156798893e6
0.3345	8.3231517761299675e6
0.335	8.335599601153919e6
0.3355	8.3480476080139205e6
0.336	8.360495770710653e6
0.3365	8.37294406123597e6
0.337	8.385392449812827e6
0.3375	8.397840905018311e6
0.338	8.410289394003937e6
0.3385	8.422737885183359e6
0.339	8.435186340366319e6
0.3395	8.44763472500915e6
0.34	8.460083002602728e6
0.3405	8.47253113609067e6
0.341	8.484979088011384e6
0.3415	8.49742682062939e6
0.342	8.509874296055803e6
0.3425	8.52232147635804e6
0.343	8.534768323658934e6
0.3435	8.547214800225666e6
0.34400000000000003	8.559660808082327e6
0.34450000000000003	8.572106011653254e6
0.34500000000000003	8.584550347145211e6
0.34550000000000003	8.596993794825094e6
0.34600000000000003	8.6094363367691e6
0.34650000000000003	8.621877956968416e6
0.34700000000000003	8.634318639585348e6
0.34750000000000003	8.646758369919544e6
0.34800000000000003	8.659197134140309e6
0.34850000000000003	8.671634919589804e6
0.34900000000000003	8.684071714506514e6
0.34950000000000003	8.696507508032758e6
0.35000000000000003	8.70894229017393e6
0.35050000000000003	8.72137605176204e6
0.35100000000000003	8.733808784423059e6
0.35150000000000003	8.746240480547857e6
0.352	8.758671133266343e6
0.3525	8.771100736424558e6
0.353	8.78352928456456e6
0.3535	8.7959567729068e6
0.354	8.808383197334949e6
0.3545	8.820808554382946e6
0.355	8.833232841224242e6
0.3555	8.845656055662995e6
0.356	8.858078196127351e6
0.3565	8.87049926166457e6
0.357	8.88291925193804e6
0.3575	8.89533816722378e6
0.358	8.90775600842205e6
0.3585	8.920172777033504e6
0.359	8.932588475197662e6
0.3595	8.945003104252607e6
0.36	8.957416666729826e6
0.3605	8.969829166710332e6
0.361	8.98224060895485e6
0.3615	8.994650998918386e6
0.362	9.00706034276709e6
0.3625	9.01946864739755e6
0.363	9.03187590770527e6
0.3635	9.04428217647366e6
0.364	9.056687616013998e6
0.3645	9.069092342581224e6
0.365	9.081496369474523e6
0.3655	9.093899709710091e6
0.366	9.106302375999842e6
0.3665	9.118704380729953e6
0.367	9.1311057359393e6
0.3675	9.14350645329792e6
0.368	9.155906544085553e6
0.3685	9.168306019170316e6
0.369	9.180704888987748e6
0.3695	9.193103163520114e6
0.37	9.205500852276262e6
0.3705	9.21789796427203e6
0.371	9.230294508011378e6
0.3715	9.242690491468241e6
0.372	9.255085922069367e6
0.3725	9.267480807583326e6
0.373	9.279875159892632e6
0.3735	9.29226898558984e6
0.374	9.304662289634103e6
0.3745	9.317055076305669e6
0.375	9.329447349196114e6
0.3755	9.341839111200145e6
0.376	9.354230364508923e6
0.3765	9.36662111060499e6
0.377	9.379011350258894e6
0.3775	9.39140108352739e6
0.378	9.403790309753407e6
0.3785	9.416179027567675e6
0.379	9.428567234891985e6
0.3795	9.44095492854033e6
0.38	9.45334208942861e6
0.3805	9.465728634629019e6
0.381	9.4781145510267e6
0.3815	9.490499834842015e6
0.382	9.502884482246507e6
0.3825	9.515268489363335e6
0.383	9.527651852266787e6
0.3835	9.540034566982677e6
0.384	9.552416629488323e6
0.3845	9.564798035712548e6
0.385	9.577178781535702e6
0.3855	9.5895588627897e6
0.386	9.601938271979807e6
0.3865	9.614316997088246e6
0.387	9.626695033582712e6
0.3875	9.639072377310697e6
0.388	9.651449024168171e6
0.3885	9.663824970099786e6
0.389	9.676200211099062e6
0.3895	9.688574743208604e6
0.39	9.700948562520273e6
0.3905	9.713321665175362e6
0.391	9.725694047364736e6
0.3915	9.738065705329042e6
0.392	9.750436635358814e6
0.3925	9.762806833794614e6
0.393	9.775176297027187e6
0.3935	9.787545021497551e6
0.394	9.799913003697148e6
0.3945	9.812280240167884e6
0.395	9.824646727502301e6
0.3955	9.837012462343596e6
0.396	9.84937744138574e6
0.3965	9.861741661373526e6
0.397	9.874105118285546e6
0.3975	9.886467801874042e6
0.398	9.898829707465919e6
0.3985	9.911190832138238e6
0.399	9.923551173241599e6
0.3995	9.935910733526237e6
0.4	9.94826951289542e6
0.4005	9.960627508682203e6
0.401	9.972984718243068e6
0.4015	9.985341138957476e6
0.402	9.997696768227369e6
0.4025	1.0010051603476778e7
0.403	1.0022405642151328e7
0.4035	1.0034758881717851e7
0.404	1.0047111319663933e7
0.4045	1.0059462953497516e7
0.405	1.00718137807465e7
0.4055	1.0084163798958307e7
0.406	1.009651300569954e7
0.40650000000000003	1.010886139855555e7
0.40700000000000003	1.0121208975130105e7
0.40750000000000003	1.0133555733044988e7
0.40800000000000003	1.0145901669939615e7
0.40850000000000003	1.0158246783470754e7
0.40900000000000003	1.0170591071312102e7
0.40950000000000003	1.0182934531153958e7
0.41000000000000003	1.0195277160702901e7
0.41050000000000003	1.0207618957681458e7
0.41100000000000003	1.0219959919827754e7
0.41150000000000003	1.0232300044895206e7
0.41200000000000003	1.0244639330652226e7
0.41250000000000003	1.0256977774430953e7
0.41300000000000003	1.026931537176138e7
0.41350000000000003	1.028165212016681e7
0.41400000000000003	1.0293988017524742e7
0.41450000000000004	1.030632306175177e7
0.41500000000000004	1.0318657251037318e7
0.41550000000000004	1.0330990584754277e7
0.41600000000000004	1.0343323061149033e7
0.4165	1.0355654678270916e7
0.417	1.0367985434199058e7
0.4175	1.0380315327042181e7
0.418	1.0392644354938418e7
0.4185	1.0404972516055144e7
0.419	1.0417299808588788e7
0.4195	1.0429626230764668e7
0.42	1.0441951780836817e7
0.4205	1.0454276457087826e7
0.421	1.0466600257828668e7
0.4215	1.0478923181398552e7
0.422	1.0491245226164747e7
0.4225	1.0503566390522437e7
0.423	1.0515886672894577e7
0.4235	1.0528206071731718e7
0.424	1.0540524585511884e7
0.4245	1.0552842212740416e7
0.425	1.0565158951949824e7
0.4255	1.0577474801699683e7
0.426	1.0589789760882786e7
0.4265	1.0602103828564253e7
0.427	1.0614417003379105e7
0.4275	1.062672928397815e7
0.428	1.0639040669032091e7
0.4285	1.0651351157231463e7
0.429	1.0663660747286437e7
0.4295	1.067596943792673e7
0.43	1.0688277227901515e7
0.4305	1.070058411597924e7
0.431	1.0712890100947596e7
0.4315	1.0725195181613343e7
0.432	1.0737499356802236e7
0.4325	1.0749802625358896e7
0.433	1.0762104986146733e7
0.4335	1.0774406438203681e7
0.434	1.0786706981612109e7
0.4345	1.0799006615527907e7
0.435	1.0811305338873135e7
0.4355	1.0823603150581473e7
0.436	1.0835900049598198e7
0.4365	1.084819603488009e7
0.437	1.086049110539541e7
0.4375	1.087278526012382e7
0.438	1.0885078498056307e7
0.4385	1.0897370818195177e7
0.439	1.090966221955038e7
0.4395	1.0921952701053225e7
0.44	1.093424226169908e7
0.4405	1.0946530900536872e7
0.441	1.0958818616627727e7
0.4415	1.0971105409044888e7
0.442	1.0983391276873695e7
0.4425	1.0995676219211524e7
0.443	1.1007960235167729e7
0.4435	1.1020243323863612e7
0.444	1.1032525484432353e7
0.4445	1.104480671601898e7
0.445	1.1057087017780317e7
0.4455	1.1069366388884936e7
0.446	1.1081644828513121e7
0.4465	1.1093922335856799e7
0.447	1.110619891011954e7
0.4475	1.1118474550516468e7
0.448	1.1130749256274246e7
0.4485	1.1143023026631048e7
0.449	1.1155295860836461e7
0.4495	1.1167567758151522e7
0.45	1.1179838717848603e7
0.4505	1.1192108739211446e7
0.451	1.120437782153506e7
0.4515	1.1216645964125723e7
0.452	1.1228913166300932e7
0.4525	1.124117942758422e7
0.453	1.125344474795554e7
0.4535	1.1265709126810854e7
0.454	1.127797256350377e7
0.4545	1.1290235057395486e7
0.455	1.1302496607854763e7
0.4555	1.1314757214257909e7
0.456	1.132701687598875e7
0.4565	1.1339275592438608e7
0.457	1.1351533363006294e7
0.4575	1.1363790187098073e7
0.458	1.1376046064127648e7
0.4585	1.1388300993516143e7
0.459	1.140055497469208e7
0.4595	1.1412808007091364e7
0.46	1.1425060090157256e7
