1.772	1.0062203136037958e8
1.7750000000000001	1.0082772245599253e8
1.778	1.0103357032550009e8
1.781	1.012395751040076e8
1.784	1.0144573692637269e8
1.787	1.0165205592720228e8
1.79	1.0185853224084999e8
1.793	1.0206516600141323e8
1.796	1.0227195734273072e8
1.799	1.0247890639837973e8
1.802	1.0268601330167368e8
1.805	1.0289327818565963e8
1.808	1.0310070118311577e8
1.811	1.0330828242654896e8
1.814	1.0351602204819266e8
1.817	1.0372392018000448e8
1.82	1.0393197695366392e8
1.823	1.0414019250057028e8
1.826	1.043485669518405e8
1.829	1.0455710043830705e8
1.832	1.0476579309051605e8
1.835	1.0497464503872499e8
1.838	1.0518365641290118e8
1.841	1.0539282734271947e8
1.844	1.0560215795756063e8
1.847	1.0581164838650957e8
1.85	1.0602129875835353e8
1.853	1.0623110920158024e8
1.856	1.0644107984437649e8
1.859	1.0665121081462626e8
1.862	1.0686150223990938e8
1.865	1.0707195424749976e8
1.868	1.0728256696436402e8
1.871	1.074933405171599e8
1.874	1.0770427503223501e8
1.877	1.0791537063562526e8
1.8800000000000001	1.081266274500621e8
1.883	1.0833804559767886e8
1.8860000000000001	1.0854962520360512e8
1.889	1.0876136639268422e8
1.8920000000000001	1.08973269289471e8
1.895	1.0918533401823e8
1.8980000000000001	1.0939756070293498e8
1.901	1.0960994946726751e8
1.9040000000000001	1.0982250043461607e8
1.907	1.1003521372807515e8
1.91	1.1024808947044426e8
1.913	1.1046112778422697e8
1.916	1.1067432879162998e8
1.919	1.1088769261456248e8
1.922	1.1110121937463517e8
1.925	1.1131490919315943e8
1.928	1.1152876219114666e8
1.931	1.1174277848930751e8
1.934	1.1195695820805107e8
1.937	1.1217130146748437e8
1.94	1.1238580838741155e8
1.943	1.1260047908733329e8
1.946	1.1281531368644628e8
1.949	1.1303031230364245e8
1.952	1.1324547505750853e8
1.955	1.1346080206632556e8
1.958	1.1367629344806829e8
1.961	1.1389194932040471e8
1.964	1.1410776980069551e8
1.967	1.1432375500599383e8
1.97	1.1453990505304462e8
1.973	1.1475622005828437e8
1.976	1.1497270013784061e8
1.979	1.1518934540753166e8
1.982	1.1540615598286632e8
1.985	1.1562313197903618e8
1.988	1.1584027350844903e8
1.991	1.1605758068369499e8
1.994	1.1627505361907096e8
1.997	1.1649269242858401e8
2.	1.1671049722595114e8
2.003	1.1692846812459907e8
2.0060000000000002	1.171466052376641e8
2.0090000000000003	1.17364908677992e8
2.012	1.1758337855813782e8
2.015	1.1780201499036597e8
2.018	1.1802081808664978e8
2.021	1.1823978795867193e8
2.024	1.1845892471782379e8
2.027	1.186782284752059e8
2.0300000000000002	1.1889769934162764e8
2.0330000000000004	1.1911733742760721e8
2.036	1.1933714284337182e8
2.0389999999999997	1.1955711569885753e8
2.042	1.1977725610370931e8
2.045	1.1999756416728112e8
2.048	1.2021803999863578e8
2.051	1.2043868370654532e8
2.0540000000000003	1.2065949539949074e8
2.057	1.2088047518566227e8
2.06	1.211016231729595e8
2.0629999999999997	1.213229394689913e8
2.066	1.2154442418107598e8
2.069	1.2176607741624162e8
2.072	1.2198789928122583e8
2.075	1.2220988988247624e8
2.0780000000000003	1.2243204932615048e8
2.081	1.2265437771811622e8
2.084	1.2287687516395171e8
2.0869999999999997	1.2309954176894547e8
2.09	1.2332237763809697e8
2.093	1.2354538287580913e8
2.096	1.2376855758403735e8
2.099	1.2399190186639072e8
2.1020000000000003	1.2421541582674177e8
2.105	1.2443909956869069e8
2.108	1.2466295319556555e8
2.1109999999999998	1.2488697681042248e8
2.114	1.251111705160462e8
2.117	1.2533553441494998e8
2.12	1.2556006860937612e8
2.123	1.2578477320129617e8
2.1260000000000003	1.2600964829241139e8
2.129	1.2623469398415287e8
2.132	1.2645991037768182e8
2.135	1.2668529757389021e8
2.138	1.2691085567340066e8
2.141	1.2713658477656704e8
2.144	1.2736248498347485e8
2.1470000000000002	1.2758855639394127e8
2.1500000000000004	1.278147991075159e8
2.153	1.2804121322348066e8
2.156	1.2826779884085056e8
2.159	1.2849455605837385e8
2.162	1.287214849745324e8
2.165	1.2894858568754195e8
2.168	1.2917585829535289e8
2.1710000000000003	1.2940330289565012e8
2.174	1.296309195858536e8
2.177	1.2985870846311907e8
2.1799999999999997	1.3008666962433787e8
2.183	1.3031480316613783e8
2.186	1.305431091848833e8
2.189	1.3077158777667567e8
2.192	1.3100023903735383e8
2.1950000000000003	1.3122906306249447e8
2.198	1.314580599474056e8
2.201	1.316872297856974e8
2.2039999999999997	1.3191657267108166e8
2.207	1.3214608869810835e8
2.21	1.3237577796107964e8
2.213	1.326056405540503e8
2.216	1.328356765708282e8
2.2190000000000003	1.3306588610497467e8
2.222	1.3329626924980503e8
2.225	1.3352682609838906e8
2.2279999999999998	1.3375755674355118e8
2.231	1.3398846127787136e8
2.234	1.3421953979368502e8
2.237	1.3445079238308403e8
2.24	1.3468221913791665e8
2.2430000000000003	1.3491382014978844e8
2.246	1.3514559551006225e8
2.249	1.353775453098592e8
2.252	1.3560966964005858e8
2.255	1.3584196859129885e8
2.258	1.3607444225397757e8
2.261	1.3630709071825224e8
2.2640000000000002	1.3653991407404056e8
2.2670000000000003	1.3677291241102108e8
2.27	1.3700608581908545e8
2.273	1.3723943438651404e8
2.276	1.3747295820273945e8
2.279	1.3770665735648775e8
2.282	1.3794053193624768e8
2.285	1.3817458203027174e8
2.2880000000000003	1.384088077265763e8
2.2910000000000004	1.38643209112942e8
2.294	1.3887778627691445e8
2.2969999999999997	1.391125393058045e8
2.3	1.3934746828668886e8
2.303	1.3958257330641037e8
2.306	1.398178544506368e8
2.309	1.4005331180467072e8
2.3120000000000003	1.4028894545466855e8
2.315	1.4052475501051235e8
2.318	1.4076073906377867e8
2.3209999999999997	1.4099689701359487e8
2.324	1.4123322960165697e8
2.327	1.414697367011125e8
2.33	1.4170641841037312e8
2.333	1.4194327482777476e8
2.3360000000000003	1.4218030605098656e8
2.339	1.4241751217930195e8
2.342	1.4265489331027183e8
2.3449999999999998	1.428924495418924e8
2.348	1.4313018097206643e8
2.351	1.4336808769859928e8
2.354	1.4360616981919584e8
2.357	1.4384442743145695e8
2.3600000000000003	1.4408286063287646e8
2.363	1.4432146952083763e8
2.366	1.4456025419261056e8
2.3689999999999998	1.447992147453484e8
2.372	1.4503835127608505e8
2.375	1.452776638817316e8
2.378	1.455171526590736e8
2.3810000000000002	1.4575681770476845e8
2.3840000000000003	1.459966591153422e8
2.387	1.4623667698718706e8
2.39	1.4647687141655877e8
2.393	1.467172424995736e8
2.396	1.469577903322062e8
2.399	1.4719851501028675e8
2.402	1.4743941662949845e8
2.4050000000000002	1.4768049528537545e8
2.4080000000000004	1.479217510732941e8
2.411	1.4816318408751953e8
2.414	1.4840479442242864e8
2.417	1.4864658217294714e8
2.42	1.4888854743384847e8
2.423	1.4913069029975137e8
2.426	1.4937301086511812e8
2.4290000000000003	1.4961550922425207e8
2.432	1.4985818547129628e8
2.435	1.50101039700231e8
2.4379999999999997	1.503440720048719e8
2.441	1.505872824788686e8
2.444	1.508306712157023e8
2.447	1.5107423830868423e8
2.45	1.5131798385095417e8
2.4530000000000003	1.515619079354784e8
2.456	1.518060106550482e8
2.459	1.5205029210227832e8
2.4619999999999997	1.5229475236960515e8
2.465	1.525393915492856e8
2.468	1.5278420973339525e8
2.471	1.5302920701382703e8
2.474	1.532743834822898e8
2.4770000000000003	1.535197392303071e8
2.48	1.5376527434921545e8
2.483	1.5401098893016356e8
2.4859999999999998	1.5425688306411052e8
2.489	1.5450295684182495e8
2.492	1.547492103538837e8
2.495	1.5499564369067055e8
2.498	1.5524225694237524e8
2.501	1.5548905019899216e8
2.504	1.557360235503196e8
2.507	1.5598317708595848e8
2.5100000000000002	1.5623051089531133e8
2.513	1.564780250674592e8
2.516	1.5672571969035098e8
2.519	1.5697359485255104e8
2.5220000000000002	1.5722165064267188e8
2.525	1.5746988714913046e8
2.528	1.5771830446014714e8
2.531	1.5796690266374478e8
2.5340000000000003	1.5821568184774807e8
2.537	1.584646420997828e8
2.54	1.587137835072751e8
2.543	1.5896310615745097e8
2.5460000000000003	1.5921261013733518e8
2.549	1.5946229553375098e8
2.552	1.5971216243331927e8
2.555	1.5996221092245835e8
2.558	1.602124410873828e8
2.561	1.6046285301410338e8
2.564	1.6071344678842643e8
2.567	1.609642224959532e8
2.57	1.612151802220794e8
2.573	1.6146632005199495e8
2.576	1.617176420706833e8
2.579	1.6196914636292118e8
2.582	1.6222083301327792e8
2.585	1.6247270210611552e8
2.588	1.6272475372558796e8
2.591	1.6297698795564085e8
2.594	1.632294048800113e8
2.597	1.6348200458222735e8
2.6	1.637347871456081e8
2.603	1.6398775265326297e8
2.606	1.6424090118809155e8
2.609	1.644942328327838e8
2.612	1.6474774766981924e8
2.615	1.6500144578146714e8
2.618	1.652553272492385e8
2.621	1.6550939215429544e8
2.624	1.6576364057828104e8
2.6270000000000002	1.660180726026361e8
2.63	1.662726883085963e8
2.633	1.6652748777719274e8
2.636	1.6678247108925113e8
2.6390000000000002	1.6703763832539207e8
2.642	1.672929895660309e8
2.645	1.6754852489137802e8
2.648	1.678042443814382e8
2.6510000000000002	1.680601481160109e8
2.654	1.6831623617469037e8
2.657	1.6857250863686544e8
2.66	1.6882896558171967e8
2.6630000000000003	1.690856070882312e8
2.666	1.693424332351728e8
2.669	1.695994441011122e8
2.672	1.6985663976441187e8
2.6750000000000003	1.701140203032289e8
2.678	1.7037158579551566e8
2.681	1.7062933631901935e8
2.684	1.7088727195128232e8
2.687	1.71145392769642e8
2.69	1.7140369885123137e8
2.693	1.716621902729787e8
2.696	1.719208671116077e8
2.699	1.7217972944363794e8
2.702	1.7243877734538493e8
2.705	1.7269801089295992e8
2.708	1.7295743016227043e8
2.711	1.732170352290204e8
2.714	1.7347682616870996e8
2.717	1.7373680305663624e8
2.72	1.7399696596766233e8
2.723	1.7425731497588015e8
2.726	1.745178501559159e8
2.729	1.7477857158226678e8
2.732	1.750394793292335e8
2.735	1.7530057347092023e8
2.738	1.755618540812351e8
2.741	1.7582332123389018e8
2.744	1.7608497500240177e8
2.747	1.7634681546009094e8
2.75	1.766088426800834e8
2.753	1.7687105673531005e8
2.7560000000000002	1.77133457698507e8
2.759	1.7739604564221606e8
2.762	1.7765882063878497e8
2.765	1.7792178276036754e8
2.7680000000000002	1.7818493207892415e8
2.771	1.7844826866622183e8
2.774	1.7871179259383482e8
2.777	1.789755039331446e8
2.7800000000000002	1.7923940275534034e8
2.783	1.79503489131419e8
2.786	1.7976776313218626e8
2.789	1.800322248282559e8
2.7920000000000003	1.8029687429005086e8
2.795	1.8056171158780324e8
2.798	1.8082673679155487e8
2.801	1.8109194997115716e8
2.8040000000000003	1.8135735119627193e8
2.807	1.8162294053637147e8
2.81	1.8188871806073916e8
2.813	1.8215468383846924e8
2.816	1.8242083793846774e8
2.819	1.8268718042945263e8
2.822	1.8295371137981817e8
2.825	1.8322043085716754e8
2.828	1.8348733892954975e8
2.831	1.837544356649439e8
2.834	1.8402172113114774e8
2.837	1.8428919539577833e8
2.84	1.84556858526272e8
2.843	1.848247105898854e8
2.846	1.8509275165369502e8
2.849	1.853609817845983e8
2.852	1.8562940104931346e8
2.855	1.8589800951438028e8
2.858	1.8616680724616036e8
2.861	1.8643579431083706e8
2.864	1.867049707744166e8
2.867	1.8697433670272803e8
2.87	1.8724389216142374e8
2.873	1.875136372159795e8
2.876	1.877835719316953e8
2.879	1.8805369637369582e8
2.882	1.8832401060693002e8
2.8850000000000002	1.8859451469617227e8
2.888	1.8886520870602262e8
2.891	1.8913609270090702e8
2.894	1.894071667450778e8
2.8970000000000002	1.896784309026138e8
2.9	1.8994988523742118e8
2.903	1.9022152981323367e8
2.906	1.9049336469361275e8
2.9090000000000003	1.9076538994194818e8
2.912	1.9103760562145844e8
2.915	1.913100117951911e8
2.918	1.915826085260231e8
2.9210000000000003	1.9185539587666118e8
2.924	1.9212837390950266e8
2.927	1.9240154268624735e8
2.93	1.9267490226901144e8
2.933	1.9294845271983424e8
2.936	1.9322219410059154e8
2.939	1.9349612647299603e8
2.942	1.9377024989859778e8
2.945	1.940445644387842e8
2.948	1.9431907015478122e8
2.951	1.9459376710765275e8
2.954	1.9486865535830188e8
2.957	1.9514373496747056e8
2.96	1.9541900599574086e8
2.963	1.9569446850353444e8
2.966	1.9597012255111352e8
2.969	1.9624596819858113e8
2.972	1.965220055058815e8
2.975	1.9679823453280038e8
2.978	1.9707465533896554e8
2.981	1.973512679838469e8
2.984	1.9762807252675757e8
2.987	1.9790506902685332e8
2.99	1.9818225754313362e8
2.993	1.9845963813444182e8
2.996	1.9873721085946563e8
2.999	1.9901497577673733e8
3.0020000000000002	1.9929293294463435e8
3.005	1.9957108242137933e8
3.008	1.9984942426504096e8
3.011	2.0012795853353402e8
3.0140000000000002	2.0040668528461984e8
3.017	2.006856045759067e8
3.02	2.0096471646485043e8
3.023	2.012440210087542e8
3.0260000000000002	2.015235182645461e8
3.029	2.0180320828866154e8
3.032	2.020830911379268e8
3.035	2.0236316686904913e8
3.0380000000000003	2.0264343553858966e8
3.041	2.0292389720296368e8
3.044	2.0320455191844136e8
3.047	2.0348539974114782e8
3.0500000000000003	2.0376644072706348e8
3.053	2.040476749320243e8
3.056	2.0432910241172293e8
3.059	2.046107232217079e8
3.062	2.0489253741738507e8
3.065	2.0517454505401736e8
3.068	2.0545674618672508e8
3.071	2.0573914087048683e8
3.074	2.0602172916013932e8
3.077	2.063045111103781e8
3.08	2.0658748677575734e8
3.083	2.0687065621069127e8
3.086	2.0715401946945322e8
3.089	2.0743757660617718e8
3.092	2.0772132767485726e8
3.095	2.0800527272934848e8
3.098	2.0828941182336712e8
3.101	2.0857374501049083e8
3.104	2.0885827234415928e8
3.107	2.0914299387767425e8
3.11	2.0942790966419998e8
3.113	2.097130197567641e8
3.116	2.09998324208257e8
3.119	2.1028382307143286e8
3.122	2.1056951639890984e8
3.125	2.1085540424316907e8
3.128	2.1114148665614337e8
3.1310000000000002	2.1142776368971515e8
3.134	2.1171423539596757e8
3.137	2.1200090182844913e8
3.14	2.122877630357241e8
3.1430000000000002	2.1257481907115057e8
3.146	2.12862069986292e8
3.149	2.1314951583258307e8
3.152	2.134371566613297e8
3.1550000000000002	2.1372499252370936e8
3.158	2.1401302347077158e8
3.161	2.14301249553438e8
3.164	2.145896708225031e8
3.1670000000000003	2.148782873286341e8
3.17	2.151670991223715e8
3.173	2.154561062541294e8
3.176	2.157453087741959e8
3.1790000000000003	2.1603470673273307e8
3.182	2.163243001797777e8
3.185	2.1661408916524145e8
3.188	2.1690407373891106e8
3.191	2.1719425395044878e8
3.194	2.1748462984939265e8
3.197	2.1777520148515677e8
3.2	2.1806596890703186e8
3.203	2.1835693216418493e8
3.206	2.1864809130566052e8
3.209	2.189394463803803e8
3.212	2.1923099743714347e8
3.215	2.1952274452462733e8
3.218	2.198146876913873e8
3.221	2.201068269858575e8
3.224	2.203991624563507e8
3.227	2.2069169415097195e8
3.23	2.2098442211727935e8
3.233	2.2127734640314323e8
3.236	2.2157046705640176e8
3.239	2.218637841247774e8
3.242	2.2215729765587676e8
3.245	2.2245100769719094e8
3.248	2.2274491429609615e8
3.251	2.2303901749985343e8
3.254	2.2333331735560966e8
3.257	2.2362781391039732e8
3.2600000000000002	2.239225072111347e8
3.263	2.2421739730462652e8
3.266	2.245124842375642e8
3.269	2.2480776805652595e8
3.2720000000000002	2.2510324880797702e8
3.275	2.2539892653827035e8
3.278	2.2569480129364637e8
3.281	2.2599087312023363e8
3.2840000000000003	2.2628714206404868e8
3.287	2.2658360817099702e8
3.29	2.2688027148687258e8
3.293	2.2717713205735853e8
3.2960000000000003	2.2747418992802742e8
3.299	2.277714451443412e8
3.302	2.28068897751652e8
3.305	2.2836654780376023e8
3.3080000000000003	2.286643960267987e8
3.311	2.289624427092499e8
3.314	2.2926068801752254e8
3.317	2.295591319243299e8
3.32	2.2985777445112833e8
3.323	2.301566156194565e8
3.326	2.3045565545093423e8
3.329	2.3075489396691015e8
3.332	2.310543311888999e8
3.335	2.313539671387774e8
3.338	2.3165380183850232e8
3.341	2.319538353101201e8
3.344	2.3225406757576156e8
3.347	2.3255449865764323e8
3.35	2.3285512857806683e8
3.353	2.331559573594192e8
3.356	2.3345698502417257e8
3.359	2.3375821159488386e8
3.362	2.3405963709419495e8
3.365	2.3436126154483217e8
3.368	2.3466308496960664e8
3.371	2.3496510739141366e8
3.374	2.352673288332324e8
3.3770000000000002	2.3556974931812614e8
3.38	2.3587236886924195e8
3.383	2.3617518750981018e8
3.386	2.3647820526314443e8
3.3890000000000002	2.367814221526416e8
3.392	2.3708483820178097e8
3.395	2.373884534341247e8
3.398	2.37692267873317e8
3.4010000000000002	2.3799628154308408e8
3.404	2.383004944672338e8
3.407	2.386049066696557e8
3.41	2.3890951817432022e8
3.4130000000000003	2.3921432900527844e8
3.416	2.3951933918666223e8
3.419	2.3982454874268356e8
3.422	2.4012995769763422e8
3.4250000000000003	2.404355660758853e8
3.428	2.4074137390172577e8
3.431	2.4104738119928697e8
3.434	2.4135358799316177e8
3.4370000000000003	2.4165999430804268e8
3.44	2.419666001687028e8
3.443	2.4227340559999606e8
3.446	2.4258041062685597e8
3.449	2.4288761527429584e8
3.452	2.4319501956740806e8
3.455	2.435026235313639e8
3.458	2.438104271914129e8
3.461	2.441184305728824e8
3.464	2.4442663370117757e8
3.467	2.4473503660178003e8
3.47	2.450436393002482e8
3.473	2.4535244182221675e8
3.476	2.4566144419339567e8
3.479	2.4597064643957016e8
3.482	2.4628004858660007e8
3.485	2.4658965066041934e8
3.488	2.468994526870356e8
3.491	2.4720945469252953e8
3.494	2.475196567030545e8
3.497	2.478300587448358e8
3.5	2.4814066084417048e8
3.503	2.484514630274264e8
3.5060000000000002	2.487624653210421e8
3.509	2.4907366775152582e8
3.512	2.4938507034545553e8
3.515	2.4969667312947753e8
3.5180000000000002	2.500084761303068e8
3.521	2.503204793747257e8
3.524	2.5063268288958386e8
3.527	2.5094508670172265e8
3.5300000000000002	2.512576908377259e8
3.533	2.5157049532458493e8
3.536	2.518835001894178e8
3.539	2.5219670545940927e8
3.5420000000000003	2.5251011116181073e8
3.545	2.5282371732393935e8
3.548	2.5313752397317746e8
3.551	2.534515311369721e8
3.5540000000000003	2.5376573884283406e8
3.557	2.540801471183378e8
3.56	2.5439475599112013e8
3.563	2.5470956548888025e8
3.5660000000000003	2.550245756393784e8
3.569	2.5533978647043595e8
3.572	2.5565519800993434e8
3.575	2.559708102858142e8
3.578	2.5628662332607517e8
3.581	2.5660263715877515e8
3.584	2.5691885181202933e8
3.587	2.5723526731400988e8
3.59	2.5755188369294494e8
3.593	2.578687009771183e8
3.596	2.5818571919486836e8
3.599	2.5850293837458774e8
3.602	2.5882035854472238e8
3.605	2.5913797973377132e8
3.608	2.594558019702852e8
3.611	2.5977382528286627e8
3.614	2.6009204970016715e8
3.617	2.604104752508911e8
3.62	2.607291019637899e8
3.623	2.6104792986766422e8
3.626	2.6136695899132118e8
3.629	2.6168618936329362e8
3.632	2.6200562101244092e8
3.6350000000000002	2.6232525396775612e8
3.638	2.6264508825827977e8
3.641	2.6296512391309974e8
3.644	2.6328536096134984e8
3.6470000000000002	2.636057994322098e8
3.65	2.63926439354904e8
3.653	2.6424728075870112e8
3.656	2.645683236729134e8
3.6590000000000003	2.6488956812689555e8
3.662	2.6521101415004456e8
3.665	2.6553266177179882e8
3.668	2.6585451102163687e8
3.6710000000000003	2.6617656192907757e8
3.674	2.6649881452367854e8
3.677	2.6682126883503643e8
3.68	2.6714392489278504e8
3.6830000000000003	2.6746678272659537e8
3.686	2.677898423661748e8
3.689	2.6811310384126633e8
3.692	2.684365671816474e8
3.6950000000000003	2.6876023241713005e8
3.698	2.690840995775595e8
3.701	2.694081686928136e8
3.704	2.6973243979280245e8
3.707	2.7005691290746695e8
3.71	2.7038158806677914e8
3.713	2.707064653007405e8
3.716	2.710315446393815e8
3.719	2.713568261127613e8
3.722	2.716823097509667e8
3.725	2.7200799558407795e8
3.728	2.7233388364190316e8
3.731	2.726599739545248e8
3.734	2.7298626655213785e8
3.737	2.73312761464964e8
3.74	2.7363945872325057e8
3.743	2.739663583572703e8
3.746	2.742934603973205e8
3.749	2.7462076487372226e8
3.7520000000000002	2.749482718168197e8
3.755	2.752759812569796e8
3.758	2.7560389322459024e8
3.761	2.759320077500611e8
3.7640000000000002	2.762603248638219e8
3.767	2.7658884459632194e8
3.77	2.7691756697803e8
3.773	2.772464920394325e8
3.7760000000000002	2.77575619811034e8
3.779	2.779049503233556e8
3.782	2.782344836069351e8
3.785	2.785642196923254e8
3.7880000000000003	2.7889415861009467e8
3.791	2.7922430039082503e8
3.794	2.795546450651127e8
3.797	2.798851926635661e8
3.8000000000000003	2.8021594321680665e8
3.803	2.805468967554667e8
3.806	2.8087805331018996e8
3.809	2.812094129116305e8
3.8120000000000003	2.815409755904515e8
3.815	2.8187274137732553e8
3.818	2.822047103029333e8
3.821	2.825368823979637e8
3.8240000000000003	2.828692576930707e8
3.827	2.832018362186469e8
3.83	2.835346180053384e8
3.833	2.8386760308386254e8
3.836	2.842007914849434e8
3.839	2.8453418323931146e8
3.842	2.8486777837770265e8
3.845	2.852015769308579e8
3.848	2.8553557892952263e8
3.851	2.858697844044458e8
3.854	2.862041933863799e8
3.857	2.8653880590607935e8
3.86	2.86873621994301e8
3.863	2.8720864168180305e8
3.866	2.875438649993443e8
3.869	2.878792919776836e8
3.872	2.882149226475796e8
3.875	2.8855075703979003e8
3.878	2.888867951850708e8
3.8810000000000002	2.89223037114176e8
3.884	2.8955948285785645e8
3.887	2.8989613244686013e8
3.89	2.9023298591193104e8
3.8930000000000002	2.9057004328380895e8
3.896	2.909073045932281e8
3.899	2.9124476987091786e8
3.902	2.9158243914760137e8
3.9050000000000002	2.9192031245399475e8
3.908	2.922583898208073e8
3.911	2.925966712787405e8
3.914	2.929351568584878e8
3.9170000000000003	2.932738465907337e8
3.92	2.936127405061531e8
3.923	2.9395183863534576e8
3.926	2.942911410086834e8
3.9290000000000003	2.946306476567801e8
3.932	2.94970358610273e8
3.935	2.9531027389978963e8
3.938	2.9565039355594707e8
3.9410000000000003	2.95990717609352e8
3.944	2.963312460905994e8
3.947	2.9667197903027296e8
3.95	2.970129164589437e8
3.9530000000000003	2.973540584071705e8
3.956	2.976954049054983e8
3.959	2.9803695598445904e8
3.962	2.983787116745703e8
3.965	2.987206720063348e8
3.968	2.990628370102406e8
3.971	2.9940520671676e8
3.974	2.997477811563492e8
3.977	3.000905603594482e8
3.98	3.0043354435647994e8
3.983	3.0077673317785007e8
3.986	3.0112012685394645e8
3.989	3.014637254151386e8
3.992	3.018075288917776e8
3.995	3.021515373141953e8
3.998	3.0249575071270406e8
4.0009999999999994	3.0284016911759603e8
4.004	3.0318479255914366e8
4.007	3.035296210675979e8
4.01	3.03874654673189e8
4.013	3.042198934061252e8
4.016	3.045653372965932e8
4.019	3.049109863747568e8
4.022	3.052568406706426e8
4.025	3.056029002141387e8
4.0280000000000005	3.059491650353354e8
4.031000000000001	3.062956351643078e8
4.034000000000001	3.066423106311083e8
4.037	3.0698919146576655e8
4.04	3.073362776982896e8
4.043	3.076835693586603e8
4.046	3.0803106647683805e8
4.0489999999999995	3.083787690827577e8
4.052	3.087266772063298e8
4.055	3.0907479087743986e8
4.058	3.094231101259479e8
4.061	3.097716349816884e8
4.064	3.101203654744699e8
4.067	3.1046930163407457e8
4.07	3.108184434902577e8
4.073	3.111677910727478e8
4.0760000000000005	3.115173444112461e8
4.079000000000001	3.118671035354256e8
4.082000000000001	3.1221706847493213e8
4.085	3.125672392593823e8
4.088	3.1291761591836476e8
4.091	3.132681984814392e8
4.093999999999999	3.136189869781352e8
4.0969999999999995	3.1396998143795377e8
4.1	3.143211818903656e8
4.103	3.1467258836481106e8
4.106	3.150242008907002e8
4.109	3.1537601949741244e8
4.112	3.157280442142956e8
4.115	3.1608027507066697e8
4.118	3.1643271209580976e8
4.121	3.167853553187862e8
4.1240000000000006	3.171382047686869e8
4.127000000000001	3.174912604747032e8
4.13	3.178445224659956e8
4.133	3.181979907716936e8
4.136	3.185516654208949e8
4.139	3.1890554644266564e8
4.1419999999999995	3.1925963386603993e8
4.145	3.1961392772001964e8
4.148	3.199684280335742e8
4.151	3.2032313483564043e8
4.154	3.206780481551218e8
4.157	3.210331680208888e8
4.16	3.213884944617785e8
4.163	3.2174402750659424e8
4.166	3.220997671841052e8
4.1690000000000005	3.2245571352304655e8
4.172000000000001	3.2281186655211926e8
4.175000000000001	3.231682262999892e8
4.178	3.2352479279528755e8
4.181	3.23881566066611e8
4.184	3.242385461425202e8
4.187	3.2459573305154043e8
4.1899999999999995	3.249531268221615e8
4.193	3.2531072748283714e8
4.196	3.256685350619852e8
4.199	3.2602654958798665e8
4.202	3.263847710891863e8
4.205	3.267431995938923e8
4.208	3.271018351303757e8
4.211	3.274606777268703e8
4.214	3.278197274115728e8
4.2170000000000005	3.281789842126108e8
4.220000000000001	3.2853844815788203e8
4.223	3.28898119275428e8
4.226	3.292579975932978e8
4.229	3.2961808313950324e8
4.232	3.299783759420199e8
4.234999999999999	3.303388760287865e8
4.2379999999999995	3.306995834277044e8
4.241	3.31060498166638e8
4.244	3.314216202734141e8
4.247	3.3178294977582204e8
4.25	3.3214448670161355e8
4.253	3.3250623107850224e8
4.256	3.3286818293416387e8
4.259	3.3323034229623604e8
4.2620000000000005	3.335927091923177e8
4.265000000000001	3.3395528364996976e8
4.268000000000001	3.343180656967142e8
4.271	3.346810553600342e8
4.274	3.350442526673743e8
4.277	3.3540765764613986e8
4.28	3.357712703236966e8
4.2829999999999995	3.3613509072737163e8
4.286	3.3649911888445216e8
4.289	3.368633548221859e8
4.292	3.3722779856778073e8
4.295	3.3759245014840484e8
4.298	3.3795730959118634e8
4.301	3.3832237692321324e8
4.304	3.386876521715333e8
4.307	3.3905313536315405e8
4.3100000000000005	3.394188265250423e8
4.313000000000001	3.397847256841247e8
4.316000000000001	3.401508328671789e8
4.319	3.405171481008842e8
4.322	3.4088367141204524e8
4.325	3.4125040282742846e8
4.328	3.4161734237376106e8
4.3309999999999995	3.419844900777301e8
4.334	3.423518459659838e8
4.337	3.427194100651296e8
4.34	3.43087182401735e8
4.343	3.4345516300232816e8
4.346	3.438233518933964e8
4.349	3.441917491013871e8
4.352	3.445603546527072e8
4.355	3.449291685737232e8
4.3580000000000005	3.452981908907612e8
4.361000000000001	3.456674216301065e8
4.364	3.460368608180038e8
4.367	3.464065084806571e8
4.37	3.467763646442295e8
4.373	3.471464293348429e8
4.3759999999999994	3.475167025785786e8
4.379	3.478871844014766e8
4.382	3.482578748295359e8
4.385	3.4862877388871384e8
4.388	3.4899988160492694e8
4.391	3.4937119800404996e8
4.394	3.497427231119165e8
4.397	3.5011445695431834e8
4.4	3.504863995570061e8
4.4030000000000005	3.508585509456882e8
4.406000000000001	3.512309111460319e8
4.409000000000001	3.5160348018366224e8
4.412	3.519762580841451e8
4.415	3.5234924487283564e8
4.418	3.5272244057518405e8
4.421	3.530958452166508e8
4.4239999999999995	3.5346945882265514e8
4.427	3.538432814185763e8
4.43	3.5421731302975214e8
4.433	3.5459155368148035e8
4.436	3.549660033990173e8
4.439	3.553406622075788e8
4.442	3.5571553013233966e8
4.445	3.560906071984336e8
4.448	3.564658934309535e8
4.4510000000000005	3.568413888549511e8
4.454000000000001	3.5721709349543715e8
4.457000000000001	3.5759300737738115e8
4.46	3.579691305257114e8
4.463	3.583454629653153e8
4.466	3.587220047210385e8
4.468999999999999	3.590987558176857e8
4.4719999999999995	3.5947571628002036e8
4.475	3.598528861327642e8
4.478	3.6023026540059793e8
4.481	3.606078541081606e8
4.484	3.6098565228005e8
