0.384	-9.495202973963789e9
0.385	-9.520838863372902e9
0.386	-9.546481756328367e9
0.387	-9.572131669913807e9
0.388	-9.597788621204777e9
0.389	-9.623452627268522e9
0.39	-9.649123705164118e9
0.391	-9.67480187194246e9
0.392	-9.700487144646206e9
0.393	-9.726179540309723e9
0.394	-9.751879075959106e9
0.395	-9.777585768612217e9
0.396	-9.803299635278578e9
0.397	-9.82902069295944e9
0.398	-9.8547489586477e9
0.399	-9.88048444932792e9
0.4	-9.906227181976274e9
0.401	-9.931977173560598e9
0.402	-9.957734441040365e9
0.403	-9.983499001366568e9
0.404	-1.0009270871481874e10
0.405	-1.0035050068320408e10
0.406	-1.006083660880792e10
0.40700000000000003	-1.00866305098617e10
0.40800000000000003	-1.0112431788390518e10
0.40900000000000003	-1.0138240461294691e10
0.41000000000000003	-1.0164056545466002e10
0.41100000000000003	-1.0189880057787703e10
0.41200000000000003	-1.0215711015134548e10
0.41300000000000003	-1.0241549434372673e10
0.41400000000000003	-1.0267395332359737e10
0.41500000000000004	-1.02932487259447e10
0.41600000000000004	-1.0319109631968054e10
0.417	-1.034497806726157e10
0.418	-1.0370854048648468e10
0.419	-1.0396737592943289e10
0.42	-1.0422628716951889e10
0.421	-1.0448527437471535e10
0.422	-1.047443377129077e10
0.423	-1.0500347735189425e10
0.424	-1.0526269345938614e10
0.425	-1.0552198620300747e10
0.426	-1.057813557502951e10
0.427	-1.0604080226869783e10
0.428	-1.0630032592557693e10
0.429	-1.065599268882062e10
0.43	-1.0681960532377115e10
0.431	-1.070793613993689e10
0.432	-1.0733919528200903e10
0.433	-1.0759910713861177e10
0.434	-1.0785909713600979e10
0.435	-1.0811916544094666e10
0.436	-1.0837931222007662e10
0.437	-1.0863953763996597e10
0.438	-1.0889984186709133e10
0.439	-1.0916022506783987e10
0.44	-1.0942068740850983e10
0.441	-1.0968122905530954e10
0.442	-1.0994185017435843e10
0.443	-1.1020255093168547e10
0.444	-1.1046333149322975e10
0.445	-1.107241920248405e10
0.446	-1.1098513269227701e10
0.447	-1.1124615366120758e10
0.448	-1.1150725509721087e10
0.449	-1.1176843716577442e10
0.45	-1.1202970003229507e10
0.451	-1.122910438620791e10
0.452	-1.1255246882034151e10
0.453	-1.1281397507220642e10
0.454	-1.1307556278270645e10
0.455	-1.133372321167835e10
0.456	-1.1359898323928673e10
0.457	-1.1386081631497488e10
0.458	-1.1412273150851467e10
0.459	-1.1438472898447992e10
0.46	-1.1464680890735373e10
0.461	-1.1490897144152666e10
0.462	-1.1517121675129663e10
0.463	-1.1543354500086935e10
0.464	-1.1569595635435791e10
0.465	-1.1595845097578335e10
0.466	-1.1622102902907284e10
0.467	-1.1648369067806168e10
0.468	-1.1674643608649103e10
0.46900000000000003	-1.1700926541801016e10
0.47000000000000003	-1.17272178836174e10
0.47100000000000003	-1.175351765044447e10
0.47200000000000003	-1.1779825858619024e10
0.47300000000000003	-1.1806142524468575e10
0.47400000000000003	-1.1832467664311213e10
0.47500000000000003	-1.1858801294455605e10
0.47600000000000003	-1.188514343120108e10
0.47700000000000004	-1.191149409083749e10
0.47800000000000004	-1.1937853289645313e10
0.47900000000000004	-1.196422104389552e10
0.48	-1.199059736984974e10
0.481	-1.201698228376e10
0.482	-1.2043375801868963e10
0.483	-1.206977794040975e10
0.484	-1.209618871560598e10
0.485	-1.212260814367178e10
0.486	-1.2149036240811771e10
0.487	-1.2175473023220953e10
0.488	-1.2201918507084894e10
0.489	-1.2228372708579521e10
0.49	-1.2254835643871223e10
0.491	-1.2281307329116796e10
0.492	-1.2307787780463423e10
0.493	-1.2334277014048769e10
0.494	-1.2360775046000751e10
0.495	-1.2387281892437735e10
0.496	-1.2413797569468428e10
0.497	-1.2440322093191917e10
0.498	-1.2466855479697586e10
0.499	-1.2493397745065147e10
0.5	-1.2519948905364641e10
0.503	-1.25996559164096e10
0.506	-1.2679443559431108e10
0.509	-1.2759312266744371e10
0.512	-1.2839262469872913e10
0.515	-1.2919294599545786e10
0.518	-1.2999409085695072e10
0.521	-1.307960635745318e10
0.524	-1.3159886843150425e10
0.527	-1.324025097031239e10
0.53	-1.332069916565745e10
0.533	-1.34012318550943e10
0.536	-1.3481849463719557e10
0.539	-1.3562552415815294e10
0.542	-1.3643341134846659e10
0.545	-1.3724216043459557e10
0.548	-1.3805177563478292e10
0.551	-1.3886226115903336e10
0.554	-1.396736212090891e10
0.557	-1.4048585997840948e10
0.56	-1.4129898165214731e10
0.563	-1.421129904071281e10
0.5660000000000001	-1.4292789041182817e10
0.569	-1.4374368582635273e10
0.5720000000000001	-1.4456038080241669e10
0.575	-1.4537797948332258e10
0.578	-1.4619648600394043e10
0.581	-1.4701590449068829e10
0.584	-1.4783623906151257e10
0.587	-1.486574938258677e10
0.59	-1.4947967288469707e10
0.593	-1.503027803304158e10
0.596	-1.5112682024688955e10
0.599	-1.5195179670941849e10
0.602	-1.5277771378471806e10
0.605	-1.5360457553090157e10
0.608	-1.544323859974625e10
0.611	-1.5526114922525803e10
0.614	-1.5609086924649145e10
0.617	-1.5692155008469582e10
0.62	-1.577531957547175e10
0.623	-1.5858581026270084e10
0.626	-1.5941939760607124e10
0.629	-1.6025396177352106e10
0.632	-1.6108950674499317e10
0.635	-1.6192603649166676e10
0.638	-1.6276355497594263e10
0.641	-1.636020661514288e10
0.644	-1.644415739629269e10
0.647	-1.6528208234641724e10
0.65	-1.6612359522904617e10
0.653	-1.6696611652911285e10
0.656	-1.6780965015605646e10
0.659	-1.6865420001044233e10
0.662	-1.6949976998395115e10
0.665	-1.7034636395936583e10
0.668	-1.7119398581055979e10
0.671	-1.7204263940248573e10
0.674	-1.7289232859116386e10
0.677	-1.737430572236709e10
0.6799999999999999	-1.745948291381296e10
0.683	-1.7544764816369854e10
0.6859999999999999	-1.7630151812056015e10
0.6890000000000001	-1.771564428199134e10
0.692	-1.7801242606396168e10
0.6950000000000001	-1.7886947164590443e10
0.698	-1.7972758334992863e10
0.7010000000000001	-1.8058676495119804e10
0.704	-1.8144702021584602e10
0.7070000000000001	-1.8230835290096703e10
0.71	-1.831707667546073e10
0.713	-1.8403426551575882e10
0.716	-1.848988529143495e10
0.719	-1.857645326712376e10
0.722	-1.8663130849820404e10
0.725	-1.8749918409794483e10
0.728	-1.883681631640657e10
0.731	-1.892382493810749e10
0.734	-1.9010944642437668e10
0.737	-1.9098175796026695e10
0.74	-1.918551876459258e10
0.743	-1.92729739129414e10
0.746	-1.9360541604966587e10
0.749	-1.9448222203648632e10
0.752	-1.9536016071054462e10
0.755	-1.962392356833717e10
0.758	-1.971194505573537e10
0.761	-1.9800080892573055e10
0.764	-1.988833143725903e10
0.767	-1.9976697047286724e10
0.77	-2.0065178079233765e10
0.773	-2.0153774888761642e10
0.776	-2.024248783061561e10
0.779	-2.0331317258624287e10
0.782	-2.0420263525699528e10
0.785	-2.050932698383605e10
0.788	-2.0598507984111523e10
0.7909999999999999	-2.0687806876686146e10
0.794	-2.0777224010802685e10
0.7969999999999999	-2.086675973478624e10
0.8	-2.0956414396044334e10
0.8029999999999999	-2.1046188341066612e10
0.806	-2.1136081915424973e10
0.8089999999999999	-2.1226095463773434e10
0.812	-2.131622932984828e10
0.815	-2.1406483856467854e10
0.8180000000000001	-2.1496859385532867e10
0.821	-2.158735625802622e10
0.8240000000000001	-2.1677974814013226e10
0.827	-2.1768715392641716e10
0.8300000000000001	-2.1859578332142094e10
0.833	-2.1950563969827583e10
0.8360000000000001	-2.2041672642094227e10
0.839	-2.2132904684421318e10
0.8420000000000001	-2.222426043137143e10
0.845	-2.2315740216590714e10
0.8480000000000001	-2.240734437280907e10
0.851	-2.249907323184061e10
0.854	-2.2590927124583706e10
0.857	-2.26829063810215e10
0.86	-2.2775011330222157e10
0.863	-2.2867242300339165e10
0.866	-2.295959961861186e10
0.869	-2.305208361136561e10
0.872	-2.3144694604012337e10
0.875	-2.323743292105108e10
0.878	-2.3330298886068146e10
0.881	-2.3423292821737762e10
0.884	-2.351641504982264e10
0.887	-2.3609665891174297e10
0.89	-2.3703045665733627e10
0.893	-2.379655469253156e10
0.896	-2.3890193289689453e10
0.899	-2.3983961774419765e10
0.902	-2.407786046302671e10
0.905	-2.4171889670906693e10
0.908	-2.426604971254914e10
0.911	-2.436034090153694e10
0.914	-2.4454763550547348e10
0.917	-2.4549317971352512e10
0.9199999999999999	-2.4644004474820072e10
0.923	-2.4738823370914207e10
0.9259999999999999	-2.4833774968696053e10
0.929	-2.4928859576324554e10
0.9319999999999999	-2.502407750105737e10
0.935	-2.5119429049251415e10
0.938	-2.5214914526363842e10
0.9410000000000001	-2.5310534236952774e10
0.944	-2.5406288484678204e10
0.9470000000000001	-2.5502177572302757e10
0.95	-2.5598201801692608e10
0.9530000000000001	-2.569436147381838e10
0.956	-2.579065688875596e10
0.9590000000000001	-2.5887088345687534e10
0.962	-2.598365614290231e10
0.9650000000000001	-2.6080360577797794e10
0.968	-2.6177201946880306e10
0.9710000000000001	-2.6274180545766342e10
0.974	-2.6371296669183384e10
0.9770000000000001	-2.646855061097088e10
0.98	-2.6565942664081295e10
0.983	-2.6663473120581127e10
0.986	-2.6761142271652023e10
0.989	-2.6858950407591774e10
0.992	-2.6956897817815254e10
0.995	-2.7054984790855835e10
0.998	-2.7153211614366158e10
1.001	-2.725157857511937e10
1.004	-2.735008595901036e10
1.0070000000000001	-2.7448734051056637e10
1.01	-2.754752313539974e10
1.013	-2.7646453495306244e10
1.016	-2.774552541316905e10
1.0190000000000001	-2.7844739170508434e10
1.022	-2.7944095047973347e10
1.025	-2.8043593325342613e10
1.028	-2.81432342815262e10
1.0310000000000001	-2.8243018194566353e10
1.034	-2.8342945341638817e10
1.037	-2.844301599905437e10
1.04	-2.8543230442259804e10
1.0430000000000001	-2.864358894583928e10
1.046	-2.8744091783515724e10
1.049	-2.884473922815206e10
1.052	-2.8945531551752563e10
1.0550000000000002	-2.904646902546405e10
1.058	-2.9147551919577526e10
1.061	-2.92487805035292e10
1.064	-2.9350155045902157e10
1.0670000000000002	-2.945167581442736e10
1.07	-2.9553343075985485e10
1.073	-2.965515709660784e10
1.076	-2.9757118141478237e10
1.079	-2.985922647493409e10
1.0819999999999999	-2.996148236046781e10
1.085	-3.0063886060728657e10
1.088	-3.016643783752358e10
1.091	-3.026913795181917e10
1.0939999999999999	-3.037198666374282e10
1.097	-3.0474984232584473e10
1.1	-3.0578130916797768e10
1.103	-3.0681426974001823e10
1.1059999999999999	-3.0784872660982567e10
1.109	-3.088846823369435e10
1.112	-3.0992213947261414e10
1.115	-3.109611005597934e10
1.1179999999999999	-3.1200156813316765e10
1.121	-3.1304354471916767e10
1.124	-3.1408703283598503e10
1.127	-3.1513203499358795e10
1.13	-3.1617855369373466e10
1.133	-3.172265914299938e10
1.1360000000000001	-3.182761506877543e10
1.139	-3.193272339442472e10
1.142	-3.2037984366855663e10
1.145	-3.214339823216404e10
1.1480000000000001	-3.2248965235634167e10
1.151	-3.2354685621740906e10
1.154	-3.2460559634150974e10
1.157	-3.2566587515724922e10
1.1600000000000001	-3.2672769508518387e10
1.163	-3.277910585378405e10
1.166	-3.288559679197321e10
1.169	-3.2992242562737362e10
1.1720000000000002	-3.30990434049299e10
1.175	-3.3205999556607933e10
1.178	-3.3313111255033688e10
1.181	-3.3420378736676582e10
1.1840000000000002	-3.3527802237214443e10
1.187	-3.3635381991535686e10
1.19	-3.374311823374066e10
1.193	-3.385101119714359e10
1.1960000000000002	-3.395906111427409e10
1.199	-3.406726821687915e10
1.202	-3.417563273592457e10
1.205	-3.428415490159694e10
1.208	-3.4392834943305244e10
1.2109999999999999	-3.4501673089682594e10
1.214	-3.461066956858814e10
1.217	-3.471982460710857e10
1.22	-3.482913843156013e10
1.2229999999999999	-3.4938611267490204e10
1.226	-3.5048243339679115e10
1.229	-3.5158034872142e10
1.232	-3.526798608813048e10
1.2349999999999999	-3.537809721013447e10
1.238	-3.548836845988405e10
1.241	-3.5598800058351036e10
1.244	-3.570939222575105e10
1.2469999999999999	-3.582014518154515e10
1.25	-3.5931059144441605e10
1.2530000000000001	-3.604213433239789e10
1.256	-3.6153370962622246e10
1.259	-3.626476925157571e10
1.262	-3.637632941497382e10
1.2650000000000001	-3.648805166778848e10
1.268	-3.65999362242497e10
1.271	-3.67119832978475e10
1.274	-3.682419310133381e10
1.2770000000000001	-3.693656584672406e10
1.28	-3.704910174529942e10
1.283	-3.716180100760813e10
1.286	-3.727466384346783e10
1.2890000000000001	-3.7387690461967026e10
1.292	-3.7500881071467186e10
1.295	-3.761423587960446e10
1.298	-3.772775509329164e10
1.3010000000000002	-3.7841438918719864e10
1.304	-3.795528756136056e10
1.307	-3.806930122596741e10
1.31	-3.818348011657804e10
1.3130000000000002	-3.8297824436515884e10
1.316	-3.841233438839221e10
1.319	-3.852701017410795e10
1.322	-3.864185199485538e10
1.3250000000000002	-3.875686005112016e10
1.328	-3.8872034542683235e10
1.331	-3.898737566862263e10
1.334	-3.910288362731532e10
1.337	-3.921855861643922e10
1.3399999999999999	-3.9334400832974815e10
1.343	-3.945041047320745e10
1.346	-3.956658773272866e10
1.349	-3.9682932806438675e10
1.3519999999999999	-3.9799445888547775e10
1.355	-3.991612717257854e10
1.358	-4.003297685136747e10
1.361	-4.014999511706704e10
1.3639999999999999	-4.026718216114758e10
1.367	-4.0384538174399124e10
1.37	-4.0502063346933174e10
1.373	-4.061975786818488e10
1.376	-4.073762192691469e10
1.379	-4.085565571121036e10
1.3820000000000001	-4.097385940848873e10
1.385	-4.1092233205497826e10
1.388	-4.121077728831849e10
1.391	-4.1329491842366425e10
1.3940000000000001	-4.1448377052394135e10
1.397	-4.156743310249276e10
1.4	-4.168666017609382e10
1.403	-4.1806058455971375e10
1.4060000000000001	-4.192562812424376e10
1.409	-4.2045369362375496e10
1.412	-4.21652823511792e10
1.415	-4.228536727081749e10
1.4180000000000001	-4.2405624300804825e10
1.421	-4.252605362000946e10
1.424	-4.264665540665534e10
1.427	-4.27674298383239e10
1.4300000000000002	-4.288837709195602e10
1.433	-4.300949734385401e10
1.436	-4.313079076968323e10
1.439	-4.325225754447439e10
1.4420000000000002	-4.33738978426249e10
1.445	-4.349571183790129e10
1.448	-4.3617699703440895e10
1.451	-4.37398616117534e10
1.4540000000000002	-4.3862197734723366e10
1.457	-4.398470824361163e10
1.46	-4.4107393309057274e10
1.463	-4.423025310107979e10
1.466	-4.435328778908042e10
1.4689999999999999	-4.447649754184466e10
1.472	-4.4599882527543724e10
1.475	-4.472344291373639e10
1.478	-4.4847178867371155e10
1.4809999999999999	-4.497109055478798e10
1.484	-4.509517814172009e10
1.487	-4.521944179329588e10
1.49	-4.5343881674040886e10
1.4929999999999999	-4.5468497947879524e10
1.496	-4.5593290778136955e10
1.499	-4.571826032754115e10
1.502	-4.584340675822437e10
1.5050000000000001	-4.5968730231725464e10
1.508	-4.609423090899144e10
1.5110000000000001	-4.621990895037939e10
1.514	-4.634576451565836e10
1.5170000000000001	-4.647179776401125e10
1.52	-4.659800885403657e10
1.5230000000000001	-4.6724397943750275e10
1.526	-4.6850965190587845e10
1.529	-4.697771075140573e10
1.532	-4.7104634782483604e10
1.535	-4.723173743952591e10
1.538	-4.7359018877663895e10
1.541	-4.7486479251457275e10
1.544	-4.7614118714896225e10
1.547	-4.774193742140303e10
1.55	-4.786993552383415e10
1.553	-4.799811317448183e10
1.556	-4.812647052507604e10
1.559	-4.825500772678635e10
1.562	-4.8383724930223495e10
1.565	-4.851262228544148e10
1.568	-4.864169994193932e10
1.571	-4.877095804866267e10
1.574	-4.890039675400587e10
1.577	-4.9030016205813675e10
1.58	-4.915981655138299e10
