0.115	-0.000010569221660163841
0.116	-0.000010564167930203486
0.117	-0.000010559116460262173
0.11800000000000001	-0.000010554067246600992
0.11900000000000001	-0.000010549020285490959
0.12	-0.000010543975573212972
0.121	-0.000010538933106057792
0.122	-0.000010533886035725957
0.123	-0.000010528809543494092
0.124	-0.00001052373534311067
0.125	-0.000010518663436142045
0.126	-0.000010513593824140567
0.127	-0.000010508526508644627
0.128	-0.000010503461491178687
0.129	-0.000010498398773253317
0.13	-0.000010493338356365222
0.131	-0.000010488280241997294
0.132	-0.000010483224431618625
0.133	-0.000010478170926684562
0.134	-0.00001047311972863673
0.135	-0.00001046807083890307
0.136	-0.000010463024258897879
0.137	-0.000010457979990021836
0.138	-0.000010452938033662047
0.139	-0.000010447898391192073
0.14	-0.000010442861063971973
0.14100000000000001	-0.00001043782605334833
0.14200000000000002	-0.000010432793360654295
0.14300000000000002	-0.000010427762987209619
0.14400000000000002	-0.000010422734934320684
0.145	-0.000010417709203280548
0.146	-0.000010412685795368977
0.147	-0.000010407664711852476
0.148	-0.000010402645930723627
0.149	-0.00001039762950080576
0.15	-0.000010392615399140607
0.151	-0.000010387603626940186
0.152	-0.000010382594185403372
0.153	-0.000010377587075715928
0.154	-0.000010372582299050546
0.155	-0.00001036757985656688
0.156	-0.000010362579749411588
0.157	-0.000010357581978718363
0.158	-0.000010352586545607975
0.159	-0.000010347593451188306
0.16	-0.000010342602696554388
0.161	-0.00001033761428278844
0.162	-0.000010332628210959903
0.163	-0.000010327644482125486
0.164	-0.000010322663097329189
0.165	-0.000010317684057602354
0.166	-0.000010312707363963694
0.167	-0.000010307733017419337
0.168	-0.000010302761018962856
0.169	-0.000010297791369575313
0.17	-0.000010292824070225294
0.171	-0.000010287859121868947
0.17200000000000001	-0.00001028289652545002
0.17300000000000001	-0.000010277936281899896
0.17400000000000002	-0.000010272978392137636
0.17500000000000002	-0.000010268022857070012
0.176	-0.000010263069677591547
0.177	-0.000010258118854584551
0.178	-0.000010253170388919166
0.179	-0.000010248224281453389
0.18	-0.000010243280533033127
0.181	-0.000010238339144492221
0.182	-0.000010233400116652498
0.183	-0.000010228463450323788
0.184	-0.000010223529146303987
0.185	-0.000010218597205379077
0.186	-0.000010213667628323169
0.187	-0.000010208740415898543
0.188	-0.000010203815568855687
0.189	-0.000010198893087933329
0.19	-0.000010193972973858478
0.191	-0.000010189055227346466
0.192	-0.000010184139849100985
0.193	-0.000010179226839814114
0.194	-0.000010174316200166378
0.195	-0.000010169407930826761
0.196	-0.000010164502032452764
0.197	-0.000010159598505690441
0.198	-0.000010154697351174425
0.199	-0.000010149798569527971
0.2	-0.000010144902161363004
0.201	-0.000010140008127280146
0.202	-0.000010135116467868756
0.203	-0.000010130227183706973
0.20400000000000001	-0.000010125340275361747
0.20500000000000002	-0.00001012045574338888
0.20600000000000002	-0.000010115573588333074
0.20700000000000002	-0.000010110693810727948
0.20800000000000002	-0.000010105816411096094
0.209	-0.000010100941389949106
0.21	-0.000010096068747787624
0.211	-0.00001009119848510137
0.212	-0.000010086330602369179
0.213	-0.000010081465100059046
0.214	-0.000010076601978628164
0.215	-0.000010071741238522954
0.216	-0.000010066882880179111
0.217	-0.000010062026904021638
0.218	-0.000010057173310464882
0.219	-0.000010052322099912578
0.22	-0.000010047473272757883
0.221	-0.000010042626829383412
0.222	-0.000010037782770161278
0.223	-0.000010032941095453136
0.224	-0.000010028101805610206
0.225	-0.000010023264900973324
0.226	-0.000010018430381872977
0.227	-0.000010013598248629335
0.228	-0.000010008768501552293
0.229	-0.000010003941140941512
0.23	-9.999116167086449e-6
0.231	-9.994293580266401e-6
0.232	-9.989473380750538e-6
0.233	-9.984655568797947e-6
0.234	-9.979840144657657e-6
0.23500000000000001	-9.975027108568694e-6
0.23600000000000002	-9.970216460760106e-6
0.23700000000000002	-9.965408201451001e-6
0.23800000000000002	-9.96060233085059e-6
0.23900000000000002	-9.955798849158219e-6
0.24	-9.950997756563412e-6
0.241	-9.946199053245901e-6
0.242	-9.941402739375671e-6
0.243	-9.936608815112993e-6
0.244	-9.931817280608458e-6
0.245	-9.927028136003025e-6
0.246	-9.922241381428045e-6
0.247	-9.917457017005308e-6
0.248	-9.912675042847068e-6
0.249	-9.907895459056103e-6
0.25	-9.90311826572572e-6
0.251	-9.898343462939825e-6
0.252	-9.893571050772934e-6
0.253	-9.88880102929022e-6
0.254	-9.884033398547554e-6
0.255	-9.879268158591533e-6
0.256	-9.874505309459525e-6
0.257	-9.8697448511797e-6
0.258	-9.864986783771068e-6
0.259	-9.860231107243511e-6
0.26	-9.855477821597837e-6
0.261	-9.850726926825789e-6
0.262	-9.845978422910103e-6
0.263	-9.841232309824543e-6
0.264	-9.836488587533921e-6
0.265	-9.831747255994153e-6
0.266	-9.82700831515228e-6
0.267	-9.822271764946515e-6
0.268	-9.817537605306273e-6
0.269	-9.812805836152208e-6
0.27	-9.808076457396251e-6
0.271	-9.803349468941647e-6
0.272	-9.79862487068298e-6
0.273	-9.793902662506227e-6
0.274	-9.789182844288777e-6
0.275	-9.784465415899483e-6
0.276	-9.77975037719868e-6
0.277	-9.77503772803823e-6
0.278	-9.77032746826156e-6
0.279	-9.765619597703697e-6
0.28	-9.760914116191294e-6
0.281	-9.756211023542676e-6
0.28200000000000003	-9.75151031956787e-6
0.28300000000000003	-9.746812004068646e-6
0.28400000000000003	-9.742116076838541e-6
0.28500000000000003	-9.737422537662908e-6
0.28600000000000003	-9.732731386318938e-6
0.28700000000000003	-9.728042622575708e-6
0.28800000000000003	-9.723356246194206e-6
0.289	-9.718672256927366e-6
0.29	-9.71399065452011e-6
0.291	-9.70931143870938e-6
0.292	-9.704634609224168e-6
0.293	-9.699960165785558e-6
0.294	-9.695288108106753e-6
0.295	-9.690618435893113e-6
0.296	-9.685951148842194e-6
0.297	-9.681286246643778e-6
0.298	-9.676623728979905e-6
0.299	-9.671963595524908e-6
0.3	-9.667305845945454e-6
0.301	-9.66265047990057e-6
0.302	-9.65799749704168e-6
0.303	-9.653346897012643e-6
0.304	-9.64869867944978e-6
0.305	-9.644052843981911e-6
0.306	-9.639409390230389e-6
0.307	-9.634768317809134e-6
0.308	-9.630129626324668e-6
0.309	-9.625493315376144e-6
0.31	-9.620859384555385e-6
0.311	-9.616227833446913e-6
0.312	-9.611598661627987e-6
0.313	-9.606971868668625e-6
0.314	-9.60234745413166e-6
0.315	-9.597725417572747e-6
0.316	-9.593105758540413e-6
0.317	-9.588488476576085e-6
0.318	-9.58387357121412e-6
0.319	-9.579261041981848e-6
0.32	-9.574650888399587e-6
0.321	-9.570043109980698e-6
0.322	-9.565437706231597e-6
0.323	-9.560834676651804e-6
0.324	-9.55623402073396e-6
0.325	-9.551635737963877e-6
0.326	-9.547039827820555e-6
0.327	-9.54244628977622e-6
0.328	-9.53785512329636e-6
0.329	-9.533266327839753e-6
0.33	-9.528679902858498e-6
0.331	-9.52409584779805e-6
0.332	-9.519514162097252e-6
0.333	-9.514934845188361e-6
0.334	-9.51035789649709e-6
0.335	-9.505783315442632e-6
0.336	-9.501211101437689e-6
0.337	-9.496641253888518e-6
0.338	-9.492073772194943e-6
0.339	-9.487508655750403e-6
0.34	-9.482945903941969e-6
0.341	-9.478372927090961e-6
0.342	-9.473795294134837e-6
0.343	-9.46922005818121e-6
0.34400000000000003	-9.464647220777636e-6
0.34500000000000003	-9.460076783453737e-6
0.34600000000000003	-9.455508747721244e-6
0.34700000000000003	-9.450943115074065e-6
0.34800000000000003	-9.44637988698833e-6
0.34900000000000003	-9.44181906492246e-6
0.35000000000000003	-9.437260650317205e-6
0.35100000000000003	-9.432704644595715e-6
0.352	-9.42815104916359e-6
0.353	-9.423599865408932e-6
0.354	-9.41905109470241e-6
0.355	-9.414504738397311e-6
0.356	-9.409960797829593e-6
0.357	-9.405419274317952e-6
0.358	-9.400880169163862e-6
0.359	-9.39634348365165e-6
0.36	-9.391809206892348e-6
0.361	-9.38727736431096e-6
0.362	-9.382747945168366e-6
0.363	-9.378220950680521e-6
0.364	-9.373696382046476e-6
0.365	-9.369174240448453e-6
0.366	-9.364654527051895e-6
0.367	-9.360137243005518e-6
0.368	-9.355622389441374e-6
0.369	-9.351109967474919e-6
0.37	-9.34659997820504e-6
0.371	-9.342092422714148e-6
0.372	-9.337587302068212e-6
0.373	-9.333084617316817e-6
0.374	-9.328584369493241e-6
0.375	-9.32408655961449e-6
0.376	-9.319591188681365e-6
0.377	-9.315098257678525e-6
0.378	-9.310607767574534e-6
0.379	-9.306119719321928e-6
0.38	-9.301634113857265e-6
0.381	-9.297150952101189e-6
0.382	-9.292670234958484e-6
0.383	-9.288191963318132e-6
0.384	-9.283716138053378e-6
0.385	-9.279242760021771e-6
0.386	-9.274771830065241e-6
0.387	-9.270303349010146e-6
0.388	-9.265837317667332e-6
0.389	-9.261373736832189e-6
0.39	-9.256912607284716e-6
0.391	-9.25245392978957e-6
0.392	-9.247997705096131e-6
0.393	-9.243543933938553e-6
0.394	-9.239092617035827e-6
0.395	-9.23464375509184e-6
0.396	-9.23019734879543e-6
0.397	-9.225753398820439e-6
0.398	-9.221311905825785e-6
0.399	-9.216872870455505e-6
0.4	-9.212436293338823e-6
0.401	-9.2080021750902e-6
0.402	-9.2035705163094e-6
0.403	-9.199141317581538e-6
0.404	-9.194714579477149e-6
0.405	-9.190290302552237e-6
0.406	-9.18586848734834e-6
0.40700000000000003	-9.18144913439258e-6
0.40800000000000003	-9.177032244197726e-6
0.40900000000000003	-9.172617817262247e-6
0.41000000000000003	-9.168205854070377e-6
0.41100000000000003	-9.163796355092169e-6
0.41200000000000003	-9.159389320783545e-6
0.41300000000000003	-9.15498475158637e-6
0.41400000000000003	-9.150582647928498e-6
0.41500000000000004	-9.146183010223824e-6
0.41600000000000004	-9.141785838872356e-6
0.417	-9.137391134260265e-6
0.418	-9.132998896759944e-6
0.419	-9.12860912673006e-6
0.42	-9.124221824515617e-6
0.421	-9.119836990448014e-6
0.422	-9.115454624845097e-6
0.423	-9.111074728011224e-6
0.424	-9.10669730023731e-6
0.425	-9.102322341800896e-6
0.426	-9.0979498529662e-6
0.427	-9.093579833984176e-6
0.428	-9.089212285092568e-6
0.429	-9.084847206515967e-6
0.43	-9.080484598465879e-6
0.431	-9.076124461140757e-6
0.432	-9.07176679472609e-6
0.433	-9.067411599394428e-6
0.434	-9.063058875305457e-6
0.435	-9.058708622606057e-6
0.436	-9.054360841430348e-6
0.437	-9.05001553189975e-6
0.438	-9.045672694123038e-6
0.439	-9.04133232819641e-6
0.44	-9.036994434203523e-6
0.441	-9.032659012215564e-6
0.442	-9.0283260622913e-6
0.443	-9.023995584477138e-6
0.444	-9.019667578807175e-6
0.445	-9.015342045303254e-6
0.446	-9.01101898397503e-6
0.447	-9.006698394820011e-6
0.448	-9.002380277823624e-6
0.449	-8.99806463295926e-6
0.45	-8.993751460188346e-6
0.451	-8.989440759460381e-6
0.452	-8.985132530713007e-6
0.453	-8.980826773872048e-6
0.454	-8.976523488851585e-6
0.455	-8.972222675553992e-6
0.456	-8.967924333870001e-6
0.457	-8.963628463678754e-6
0.458	-8.95933506484786e-6
0.459	-8.955044137233442e-6
0.46	-8.950755680680204e-6
0.461	-8.946469695021469e-6
0.462	-8.942186180079248e-6
0.463	-8.937905135664288e-6
0.464	-8.933626561576125e-6
0.465	-8.929350457603137e-6
0.466	-8.9250768235226e-6
0.467	-8.920805659100749e-6
0.468	-8.91653696409281e-6
0.46900000000000003	-8.912270738243077e-6
0.47000000000000003	-8.908006981284957e-6
0.47100000000000003	-8.903745692941016e-6
0.47200000000000003	-8.89948687292304e-6
0.47300000000000003	-8.895230520932087e-6
0.47400000000000003	-8.890976636658543e-6
0.47500000000000003	-8.886725219782162e-6
0.47600000000000003	-8.882476269972134e-6
0.47700000000000004	-8.87822978688713e-6
0.47800000000000004	-8.873985770175357e-6
0.47900000000000004	-8.869744219474601e-6
0.48	-8.865505134412301e-6
0.481	-8.861268514605575e-6
0.482	-8.857034359661292e-6
0.483	-8.852802669176113e-6
0.484	-8.848573442736545e-6
0.485	-8.844346679919002e-6
0.486	-8.840122380289835e-6
0.487	-8.835900543405408e-6
0.488	-8.831681168812135e-6
0.489	-8.827464256046531e-6
0.49	-8.823249804635272e-6
0.491	-8.819037814095235e-6
0.492	-8.81482828393356e-6
0.493	-8.810621213647692e-6
0.494	-8.806416602725431e-6
0.495	-8.802214450644991e-6
0.496	-8.798014756875048e-6
0.497	-8.793817520874781e-6
0.498	-8.789622742093932e-6
0.499	-8.785430419972851e-6
0.5	-8.781240553942554e-6
0.503	-8.768685686567396e-6
0.506	-8.756152902639415e-6
0.509	-8.743642185312178e-6
0.512	-8.731153517014603e-6
0.515	-8.71868687946276e-6
0.518	-8.706242253671583e-6
0.521	-8.693819619966474e-6
0.524	-8.681418957994823e-6
0.527	-8.669040246737413e-6
0.53	-8.656683464519743e-6
0.533	-8.644348589023234e-6
0.536	-8.632035597296354e-6
0.539	-8.619744465765625e-6
0.542	-8.607475170246536e-6
0.545	-8.595227685954356e-6
0.548	-8.583001987514844e-6
0.551	-8.570798048974844e-6
0.554	-8.558615843812805e-6
0.557	-8.546455344949164e-6
0.56	-8.534316524756656e-6
0.563	-8.522199355070494e-6
0.5660000000000001	-8.510103807198467e-6
0.569	-8.49802985193092e-6
0.5720000000000001	-8.485977459550638e-6
0.575	-8.47394659984262e-6
0.578	-8.461937242103757e-6
0.581	-8.44994935515239e-6
0.584	-8.43798290733779e-6
0.587	-8.426029318026346e-6
0.59	-8.414048915295337e-6
0.593	-8.402090210174361e-6
0.596	-8.390153211221046e-6
0.599	-8.378237925775678e-6
0.602	-8.366344359977893e-6
0.605	-8.354472512052865e-6
0.608	-8.342622399942826e-6
0.611	-8.330794019340363e-6
0.614	-8.31898737173629e-6
0.617	-8.307202457501795e-6
0.62	-8.295439275904767e-6
0.623	-8.283697825126036e-6
0.626	-8.271978102275538e-6
0.629	-8.260280103408386e-6
0.632	-8.248603823540859e-6
0.635	-8.236949256666289e-6
0.638	-8.225316395770865e-6
0.641	-8.213705232849334e-6
0.644	-8.202115758920597e-6
0.647	-8.190547964043204e-6
0.65	-8.179001837330758e-6
0.653	-8.167477366967177e-6
0.656	-8.155974540221895e-6
0.659	-8.144493343464898e-6
0.662	-8.133033762181691e-6
0.665	-8.121595780988125e-6
0.668	-8.1101793836451e-6
0.671	-8.098784553073182e-6
0.674	-8.087411271367059e-6
0.677	-8.076059519809898e-6
0.6799999999999999	-8.064729278887585e-6
0.683	-8.053420528302812e-6
0.6859999999999999	-8.042133246989064e-6
0.6890000000000001	-8.030867413124461e-6
0.692	-8.0196230041455e-6
0.6950000000000001	-8.008399996760618e-6
0.698	-7.997198366963682e-6
0.7010000000000001	-7.986018090047299e-6
0.704	-7.974859140616031e-6
0.7070000000000001	-7.963721492599458e-6
0.71	-7.95260511926511e-6
0.713	-7.941509993231267e-6
0.716	-7.930436086479634e-6
0.719	-7.919383370367871e-6
0.722	-7.908351815641994e-6
0.725	-7.89734139244863e-6
0.728	-7.886352070347162e-6
0.731	-7.875383818321718e-6
0.734	-7.864436604793016e-6
0.737	-7.853510397630118e-6
0.74	-7.842605164161992e-6
0.743	-7.831720871188988e-6
0.746	-7.820857484994141e-6
0.749	-7.810014971354371e-6
0.752	-7.799193295551527e-6
0.755	-7.788392422383306e-6
0.758	-7.777612316174032e-6
0.761	-7.766852940785324e-6
0.764	-7.756114259626591e-6
0.767	-7.745396235665431e-6
0.77	-7.734698831437888e-6
0.773	-7.724022009058556e-6
0.776	-7.713365730230596e-6
0.779	-7.702729956255573e-6
0.782	-7.692114648043202e-6
0.785	-7.681519766120946e-6
0.788	-7.670945270643489e-6
0.7909999999999999	-7.660391121402089e-6
0.794	-7.649857277833788e-6
0.7969999999999999	-7.639343699030514e-6
0.8	-7.628850343748042e-6
0.8029999999999999	-7.618377170414847e-6
0.806	-7.607924137140815e-6
0.8089999999999999	-7.5974912017258465e-6
0.812	-7.587078321668334e-6
0.815	-7.5766854541735035e-6
0.8180000000000001	-7.566312556161664e-6
0.821	-7.555959584276317e-6
0.8240000000000001	-7.545626494892145e-6
0.827	-7.535313244122904e-6
0.8300000000000001	-7.525019787829177e-6
0.833	-7.514746081626026e-6
0.8360000000000001	-7.504492080890521e-6
0.839	-7.494257740769164e-6
0.8420000000000001	-7.4840430161851885e-6
0.845	-7.473847861845765e-6
0.8480000000000001	-7.463672232249077e-6
0.851	-7.453516081691303e-6
0.854	-7.4433793642734755e-6
0.857	-7.433262033908252e-6
0.86	-7.423164044326561e-6
0.863	-7.413085349084151e-6
0.866	-7.403025901568037e-6
0.869	-7.3929856550028405e-6
0.872	-7.382964562457028e-6
0.875	-7.372950102703207e-6
0.878	-7.362877730512794e-6
0.881	-7.352824940482012e-6
0.884	-7.3427917306400915e-6
0.887	-7.332778097952471e-6
0.89	-7.322784042861075e-6
0.893	-7.3128095568157275e-6
0.896	-7.302854634089035e-6
0.899	-7.292919267527757e-6
0.902	-7.283003448994763e-6
0.905	-7.273107169385415e-6
0.908	-7.263230418643865e-6
0.911	-7.253373185779194e-6
0.914	-7.243535458881479e-6
0.917	-7.2337172251376784e-6
0.9199999999999999	-7.223918470847451e-6
0.923	-7.2141391814387985e-6
0.9259999999999999	-7.204379341483597e-6
0.929	-7.194638934713007e-6
0.9319999999999999	-7.184917944032721e-6
0.935	-7.175216351538106e-6
0.938	-7.165534138529184e-6
0.9410000000000001	-7.155871285525479e-6
0.944	-7.146227772280741e-6
0.9470000000000001	-7.1366035777974995e-6
0.95	-7.126998680341497e-6
0.9530000000000001	-7.117413057455964e-6
0.956	-7.1078466859757606e-6
0.9590000000000001	-7.0982995420413595e-6
0.962	-7.088771601112697e-6
0.9650000000000001	-7.079262837982857e-6
0.968	-7.069773226791634e-6
0.9710000000000001	-7.060302741038913e-6
0.974	-7.050851353597937e-6
0.9770000000000001	-7.041419036728395e-6
0.98	-7.032005762089377e-6
0.983	-7.022611500752172e-6
0.986	-7.013236223212927e-6
0.989	-7.003879899405135e-6
0.992	-6.994542498711995e-6
0.995	-6.985223989978609e-6
0.998	-6.975924341524028e-6
1.001	-6.966643521153162e-6
1.004	-6.957381496168523e-6
1.0070000000000001	-6.94813823338183e-6
1.01	-6.938913699125468e-6
1.013	-6.929707859263777e-6
1.016	-6.920520679204225e-6
1.0190000000000001	-6.911352123908409e-6
1.022	-6.902202157902926e-6
1.025	-6.893070745290075e-6
1.028	-6.883957849758439e-6
1.0310000000000001	-6.874863434593305e-6
1.034	-6.865787462686957e-6
1.037	-6.856729896548792e-6
1.04	-6.847690698315334e-6
1.0430000000000001	-6.838669829760085e-6
1.046	-6.829667252303231e-6
1.049	-6.820682927021213e-6
1.052	-6.811716814656175e-6
1.0550000000000002	-6.802768875625241e-6
1.058	-6.7938390700296814e-6
1.061	-6.784927357663936e-6
1.064	-6.776033698024497e-6
1.0670000000000002	-6.767158050318663e-6
1.07	-6.758300373473157e-6
1.073	-6.749460626142612e-6
1.076	-6.7406387667179296e-6
1.079	-6.731834753334508e-6
1.0819999999999999	-6.72304854388033e-6
1.085	-6.714280096003948e-6
1.088	-6.705529367122313e-6
1.091	-6.696796314428505e-6
1.0939999999999999	-6.688080894899318e-6
1.097	-6.679383065302738e-6
1.1	-6.67070278220529e-6
1.103	-6.662040001979269e-6
1.1059999999999999	-6.6533946808098515e-6
1.109	-6.6447667747020856e-6
1.112	-6.63615623948777e-6
1.115	-6.6275630308322105e-6
1.1179999999999999	-6.618987104240868e-6
1.121	-6.610428415065893e-6
1.124	-6.601886918512553e-6
1.127	-6.5933625696455275e-6
1.13	-6.5848553233951266e-6
1.133	-6.576365134563376e-6
1.1360000000000001	-6.5678919578300065e-6
1.139	-6.559435747758339e-6
1.142	-6.5509964588010536e-6
1.145	-6.542574045305877e-6
1.1480000000000001	-6.534168461521145e-6
1.151	-6.525779661601283e-6
1.154	-6.5174075996121725e-6
1.157	-6.509052229536431e-6
1.1600000000000001	-6.500713505278592e-6
1.163	-6.492391380670187e-6
1.166	-6.484085809474733e-6
1.169	-6.4757967453926305e-6
1.1720000000000002	-6.467524142065972e-6
1.175	-6.4592679530832475e-6
1.178	-6.451028131983977e-6
1.181	-6.442804632263241e-6
1.1840000000000002	-6.434597407376137e-6
1.187	-6.426406410742134e-6
1.19	-6.41823159574936e-6
1.193	-6.4100729157587915e-6
1.1960000000000002	-6.401930324108372e-6
1.199	-6.39380377411704e-6
1.202	-6.385693219088685e-6
1.205	-6.3775986123160155e-6
1.208	-6.369519907084363e-6
1.2109999999999999	-6.36145705667539e-6
1.214	-6.353410014370745e-6
1.217	-6.345378733455626e-6
1.22	-6.3373631672222746e-6
1.2229999999999999	-6.3293632689734036e-6
1.226	-6.321378992025547e-6
1.229	-6.313288124851487e-6
1.232	-6.3052052954350595e-6
1.2349999999999999	-6.2971388025000994e-6
1.238	-6.289088660229063e-6
1.241	-6.281054836094171e-6
1.244	-6.273037331093294e-6
1.2469999999999999	-6.265036136329307e-6
1.25	-6.257051242080146e-6
1.2530000000000001	-6.249082637813442e-6
1.256	-6.241130312201016e-6
1.259	-6.233194253133271e-6
1.262	-6.225274447733455e-6
1.2650000000000001	-6.217370882371807e-6
1.268	-6.209483542679566e-6
1.271	-6.201612413562864e-6
1.274	-6.193757479216474e-6
1.2770000000000001	-6.185918723137459e-6
1.28	-6.178096128138647e-6
1.283	-6.170289676362008e-6
1.286	-6.162499349291875e-6
1.2890000000000001	-6.154725127768041e-6
1.292	-6.146966991998721e-6
1.295	-6.139224921573361e-6
1.298	-6.131498895475326e-6
1.3010000000000002	-6.123788892094441e-6
1.304	-6.1160948892394e-6
1.307	-6.10841686415002e-6
1.31	-6.100754793509369e-6
1.3130000000000002	-6.093108653455755e-6
1.316	-6.085478419594553e-6
1.319	-6.07786406700992e-6
1.322	-6.070265570276341e-6
1.3250000000000002	-6.062682903470058e-6
1.328	-6.055116040180343e-6
1.331	-6.047564953520627e-6
1.334	-6.040029616139496e-6
1.337	-6.0325100002315535e-6
1.3399999999999999	-6.025006077548117e-6
1.343	-6.017517819407803e-6
1.346	-6.010045196706949e-6
1.349	-6.002588179929912e-6
1.3519999999999999	-5.995146739159216e-6
1.355	-5.98772084408557e-6
1.358	-5.980310464017741e-6
1.361	-5.972915567892297e-6
1.3639999999999999	-5.965536124283199e-6
1.367	-5.9581721014112755e-6
1.37	-5.950823467153551e-6
1.373	-5.943490189052437e-6
1.376	-5.936172234324794e-6
1.379	-5.92886956987086e-6
1.3820000000000001	-5.921582162283049e-6
1.385	-5.914309977854614e-6
1.388	-5.907052982588177e-6
1.391	-5.899811142204135e-6
1.3940000000000001	-5.892584422148939e-6
1.397	-5.885372787603242e-6
1.4	-5.878176203489915e-6
1.403	-5.870994634481945e-6
1.4060000000000001	-5.863828045010215e-6
1.409	-5.85667639927114e-6
1.412	-5.849539661234197e-6
1.415	-5.842417794649334e-6
1.4180000000000001	-5.835310763054249e-6
1.421	-5.82821852978156e-6
1.424	-5.821141057965842e-6
1.427	-5.814078310550578e-6
1.4300000000000002	-5.8070302502949495e-6
1.433	-5.799996839780559e-6
1.436	-5.7929780414180045e-6
1.439	-5.78597381745336e-6
1.4420000000000002	-5.778984129974542e-6
1.445	-5.772008940917562e-6
1.448	-5.76504821207267e-6
1.451	-5.758101905090404e-6
1.4540000000000002	-5.751169981487519e-6
1.457	-5.74425240265281e-6
1.46	-5.737349129852848e-6
1.463	-5.730460124237595e-6
1.466	-5.723585346845931e-6
1.4689999999999999	-5.716724758611078e-6
1.472	-5.709878320365909e-6
1.475	-5.703045992848198e-6
1.478	-5.69622773670573e-6
1.4809999999999999	-5.689423512501346e-6
1.484	-5.6826332807178766e-6
1.487	-5.675857001763002e-6
1.49	-5.669094635973995e-6
1.4929999999999999	-5.6623461436224e-6
1.496	-5.655611484918602e-6
1.499	-5.6488906200163245e-6
1.502	-5.642183509017025e-6
1.5050000000000001	-5.635490111974217e-6
1.508	-5.628810388897709e-6
1.5110000000000001	-5.622144299757741e-6
1.514	-5.615491804489071e-6
1.5170000000000001	-5.6088528629949445e-6
1.52	-5.602227435151019e-6
1.5230000000000001	-5.595615480809184e-6
