0.0044	7.839745888647336e-6
0.0045000000000000005	7.839079230681751e-6
0.004600000000000001	7.836581562417058e-6
0.0047	7.835059116194398e-6
0.0048000000000000004	7.833542852081386e-6
0.004900000000000001	7.83295657697896e-6
0.005	7.830621326487974e-6
0.0051	7.829180557553422e-6
0.005200000000000001	7.827980003593807e-6
0.005300000000000001	7.82756300911117e-6
0.0054	7.825044240403349e-6
0.0055000000000000005	7.823719065725167e-6
0.005600000000000001	7.82297061248201e-6
0.0057	7.82122766731232e-6
0.0058000000000000005	7.819881377446535e-6
0.005900000000000001	7.818755664563137e-6
0.006	7.817360789398559e-6
0.0061	7.816143157752276e-6
0.006200000000000001	7.81494249710793e-6
0.006300000000000001	7.814737134108324e-6
0.0064	7.812609266577903e-6
0.006500000000000001	7.811458323880743e-6
0.006600000000000001	7.810576976639233e-6
0.0067	7.809228463654866e-6
0.0068000000000000005	7.808138928253576e-6
0.006900000000000001	7.807053100733407e-6
0.007000000000000001	7.806285519429196e-6
0.0071	7.80495110219507e-6
0.007200000000000001	7.8039506858183e-6
0.007300000000000001	7.80290856019451e-6
0.0074	7.801898066866744e-6
0.007500000000000001	7.801187600925241e-6
0.007600000000000001	7.800769732313963e-6
0.0077	7.79920067268731e-6
0.0078000000000000005	7.798016423696605e-6
0.0079	7.797076014836934e-6
0.008	7.796162069946954e-6
0.0081	7.795233078006764e-6
0.008199999999999999	7.795787372339685e-6
0.0083	7.793518284169969e-6
0.0084	7.792589065486386e-6
0.0085	7.791751857734177e-6
0.0086	7.790906603847633e-6
0.0087	7.790027878698482e-6
0.0088	7.789178040821059e-6
0.0089	7.78839272468712e-6
0.009	7.787588471262496e-6
0.0091	7.786810272182757e-6
0.0092	7.786051696797376e-6
0.0093	7.785295527889172e-6
0.0094	7.784548295787586e-6
0.0095	7.783825873788995e-6
0.0096	7.78313722861076e-6
0.0097	7.782473383640138e-6
0.0098	7.78186332744215e-6
0.009899999999999999	7.781427565115463e-6
0.01	7.782165352293262e-6
0.0101	7.803563838009315e-6
0.0102	7.77318444993422e-6
0.0103	7.731367891517888e-6
0.0104	7.684548663223274e-6
0.0105	7.635060729289511e-6
0.0106	7.584048818190203e-6
0.0107	7.532176575080908e-6
0.0108	7.479852723335479e-6
0.0109	7.427360980593679e-6
0.011	7.374903743209644e-6
0.0111	7.322617106469023e-6
0.0112	7.270607615274344e-6
0.0113	7.21894317969606e-6
0.0114	7.167686055374157e-6
0.0115	7.116925800460405e-6
0.0116	7.066571329155243e-6
0.0117	7.016772205661538e-6
0.0118	6.967499853108235e-6
0.011899999999999999	6.91877683065709e-6
0.012	6.870608302710836e-6
0.0121	6.823000782022885e-6
0.0122	6.775960575302108e-6
0.0123	6.729485397226562e-6
0.0124	6.6835816184820675e-6
0.0125	6.638240729351128e-6
0.0126	6.5934639686650236e-6
0.0127	6.5492467189644505e-6
0.0128	6.505585195462467e-6
0.0129	6.462473518014483e-6
0.013	6.4199059950133645e-6
0.0131	6.377877052367997e-6
0.0132	6.336382146759172e-6
0.0133	6.2954107483832285e-6
0.0134	6.254959674306248e-6
0.0135	6.215019277221765e-6
0.0136	6.175581287672988e-6
0.0137	6.13664278117292e-6
0.0138	6.098194253998208e-6
0.013900000000000001	6.0602299968495274e-6
0.014	6.022736784741214e-6
0.0141	5.9857139022728555e-6
0.0142	5.949151178253932e-6
0.0143	5.913041658119269e-6
0.0144	5.877378090824874e-6
0.0145	5.842154055414165e-6
0.0146	5.807364313373586e-6
0.0147	5.772998073413613e-6
0.0148	5.739049057433387e-6
0.0149	5.7055138515848155e-6
0.015	5.6723802113071735e-6
0.0151	5.639642752010037e-6
0.0152	5.607301854303673e-6
0.0153	5.575351876532637e-6
0.0154	5.543766855151674e-6
0.0155	5.512561180259196e-6
0.0156	5.481723052387389e-6
0.015700000000000002	5.451244447374525e-6
0.0158	5.421120997820364e-6
0.0159	5.39138329542961e-6
0.016	5.361915547314558e-6
0.0161	5.33282058203971e-6
0.0162	5.30405980971763e-6
0.0163	5.275629834828853e-6
0.0164	5.2475142917319165e-6
0.0165	5.219717503287577e-6
0.0166	5.192233960018437e-6
0.0167	5.165054229025235e-6
0.0168	5.138178700411525e-6
0.016900000000000002	5.111597453813794e-6
0.017	5.085309994179707e-6
0.0171	5.059310133935915e-6
0.0172	5.033593035997194e-6
0.0173	5.008153792261664e-6
0.0174	4.982989038353353e-6
0.0175	4.958094860672485e-6
0.0176	4.933466175361358e-6
0.0177	4.909098702434773e-6
0.0178	4.88498868784429e-6
0.0179	4.861132412316883e-6
0.018	4.837526251213764e-6
0.0181	4.814166395888767e-6
0.0182	4.7910472737649066e-6
0.0183	4.768167872138242e-6
0.0184	4.745523648350621e-6
0.0185	4.723109590983582e-6
0.018600000000000002	4.7009238733225136e-6
0.0187	4.678962915517176e-6
0.0188	4.65722367591373e-6
0.0189	4.635701405926205e-6
0.019	4.614394561619711e-6
0.0191	4.593298327342021e-6
0.019200000000000002	4.572411291759356e-6
0.0193	4.551729099125729e-6
0.0194	4.531248849053201e-6
0.0195	4.510968267050434e-6
0.0196	4.490884553154725e-6
0.0197	4.4709911638690984e-6
0.0198	4.451289613773388e-6
0.0199	4.4317722400990865e-6
0.02	4.412430614220801e-6
0.0201	4.3908804753840085e-6
0.0202	4.36915737538937e-6
0.020300000000000002	4.347639110040668e-6
0.0204	4.326329550054561e-6
0.0205	4.305226954520906e-6
0.0206	4.284328758919263e-6
0.0207	4.263632215408841e-6
0.0208	4.243134502247936e-6
0.020900000000000002	4.22283282760202e-6
0.021	4.2027244217713175e-6
0.0211	4.1828065623767694e-6
0.0212	4.163076564710894e-6
0.0213	4.143531790334071e-6
0.0214	4.1241696538176665e-6
0.021500000000000002	4.10498760962058e-6
0.0216	4.0859831610628995e-6
0.0217	4.067153854082054e-6
0.0218	4.048497281560827e-6
0.0219	4.030011079822127e-6
0.022	4.011692925460545e-6
0.0221	3.993540539206751e-6
0.0222	3.975551682536596e-6
0.0223	3.957724154973424e-6
0.0224	3.940055797139455e-6
0.0225	3.922544487941746e-6
0.022600000000000002	3.9051881418473315e-6
0.0227	3.887984688189912e-6
0.0228	3.870932163683624e-6
0.0229	3.854028566918153e-6
0.023	3.837271955616207e-6
0.0231	3.820660422137033e-6
0.023200000000000002	3.804192088559026e-6
0.0233	3.7878651123227406e-6
0.0234	3.7716776813066434e-6
0.0235	3.7556280171039847e-6
0.0236	3.739714362827292e-6
0.0237	3.7239349997636435e-6
0.0238	3.7082882349085525e-6
0.0239	3.692772404634367e-6
0.024	3.677385875289694e-6
0.0241	3.6621270308042693e-6
0.0242	3.646994291635526e-6
0.024300000000000002	3.6319861009879e-6
0.0244	3.6171009275755065e-6
0.0245	3.6023372651062787e-6
0.0246	3.5876936317857495e-6
0.0247	3.573168569805049e-6
0.0248	3.5587606448701456e-6
0.024900000000000002	3.5444684457218774e-6
0.025	3.5302905790832122e-6
0.0251	3.516225696338285e-6
0.0252	3.5022724303302218e-6
0.0253	3.488429466427023e-6
0.0254	3.4746955088486298e-6
0.025500000000000002	3.4610692611749974e-6
0.0256	3.447549468230745e-6
0.0257	3.4341348939810964e-6
0.0258	3.4208243017076184e-6
0.0259	3.4076164721260625e-6
0.026000000000000002	3.3945102628628987e-6
0.0261	3.381504484055235e-6
0.0262	3.368597985747717e-6
0.0263	3.3557896354728937e-6
0.0264	3.343078208197874e-6
0.0265	3.330462824910562e-6
0.026600000000000002	3.3179421842739175e-6
0.0267	3.305515439969211e-6
0.0268	3.2931814324310996e-6
0.0269	3.2809391224453996e-6
0.027	3.268787501179278e-6
0.0271	3.2567255596599244e-6
0.027200000000000002	3.24475230878128e-6
0.0273	3.23286676935486e-6
0.0274	3.221067990232963e-6
0.0275	3.20935502031767e-6
0.0276	3.19772692691079e-6
0.027700000000000002	3.1861827949682236e-6
0.027800000000000002	3.174721709997135e-6
0.0279	3.163342783267612e-6
0.028	3.1520451345132165e-6
0.0281	3.140827896002894e-6
0.0282	3.129690212307907e-6
0.028300000000000002	3.118631240097026e-6
0.0284	3.107650353697187e-6
0.0285	3.0967463209116995e-6
0.0286	3.085918540012794e-6
0.0287	3.0751662139451985e-6
0.0288	3.0644885567248315e-6
0.028900000000000002	3.0538847932425588e-6
0.029	3.0433541590861316e-6
0.0291	3.032895896754622e-6
0.0292	3.0225092698833604e-6
0.0293	3.012193541417343e-6
0.029400000000000003	3.001947987912508e-6
0.029500000000000002	2.9917718957205808e-6
0.0296	2.981664560844153e-6
0.0297	2.971625288766169e-6
0.0298	2.961653394294731e-6
0.0299	2.951748201400532e-6
0.030000000000000002	2.9419090430704092e-6
0.030100000000000002	2.9321353319042807e-6
0.0302	2.922426275420125e-6
0.0303	2.9127813058791496e-6
0.0304	2.9031997900318703e-6
0.0305	2.8936811037433507e-6
0.030600000000000002	2.8842246283311554e-6
0.0307	2.8748297612886954e-6
0.0308	2.8654958998287578e-6
0.0309	2.8562224516666167e-6
0.031	2.8470088321566527e-6
0.0311	2.8378544641783546e-6
0.031200000000000002	2.828758775458158e-6
0.0313	2.8197212086720327e-6
0.031400000000000004	2.8107412059674348e-6
0.03150000000000001	2.801818219116357e-6
0.0316	2.792951706830587e-6
0.031700000000000006	2.784141134650521e-6
0.0318	2.7753859748420463e-6
0.031900000000000005	2.766685706285549e-6
0.03200000000000001	2.7580398143767983e-6
0.032100000000000004	2.7494477909239366e-6
0.032200000000000006	2.740909134047262e-6
0.0323	2.7324233480835995e-6
0.032400000000000005	2.723989943487818e-6
0.0325	2.715608436739827e-6
0.032600000000000004	2.707278350254452e-6
0.03270000000000001	2.6989992277925253e-6
0.0328	2.6907705721092386e-6
0.032900000000000006	2.6825919386279133e-6
0.033	2.6744628726020392e-6
0.033100000000000004	2.6663829247814115e-6
0.03320000000000001	2.6583516513265993e-6
0.0333	2.6503686278000187e-6
0.033400000000000006	2.6424333926584016e-6
0.0335	2.634545532042092e-6
0.033600000000000005	2.6267046229609007e-6
0.03370000000000001	2.618910247450188e-6
0.033800000000000004	2.611161992491531e-6
0.033900000000000007	2.6034594499379318e-6
0.034	2.5958022164463955e-6
0.034100000000000005	2.5881898934018194e-6
0.0342	2.580622086854272e-6
0.034300000000000004	2.573098407448192e-6
0.03440000000000001	2.5656184703528823e-6
0.0345	2.5581818952008912e-6
0.034600000000000006	2.550788306021766e-6
0.0347	2.5434373045193844e-6
0.034800000000000005	2.5361285769923254e-6
0.03490000000000001	2.5288617332799982e-6
0.035	2.5216364143789374e-6
0.035100000000000006	2.514452265376096e-6
0.0352	2.5073089353915033e-6
0.035300000000000005	2.5002060775218622e-6
0.03540000000000001	2.493143358946732e-6
0.035500000000000004	2.486120420063271e-6
0.03560000000000001	2.479136935885662e-6
0.0357	2.4721925748619816e-6
0.035800000000000005	2.4652870091444946e-6
0.0359	2.458419914538533e-6
0.036000000000000004	2.4515909704516587e-6
0.03610000000000001	2.4447998598439526e-6
0.0362	2.438046269177484e-6
0.036300000000000006	2.431329896330703e-6
0.0364	2.424650418552702e-6
0.036500000000000005	2.4180075406505177e-6
0.03660000000000001	2.4114009626244634e-6
0.0367	2.4048303877451354e-6
0.036800000000000006	2.3982955225088936e-6
0.0369	2.3917960765939724e-6
0.037000000000000005	2.3853317628155268e-6
0.03710000000000001	2.3789023038821617e-6
0.037200000000000004	2.372507405038958e-6
0.03730000000000001	2.3661467951967743e-6
0.0374	2.3598201993107518e-6
0.037500000000000006	2.353527345268256e-6
0.0376	2.3472679638530404e-6
0.037700000000000004	2.3410417887043368e-6
0.03780000000000001	2.3348485562810345e-6
0.0379	2.3286880058223507e-6
0.038000000000000006	2.3225598793123564e-6
0.0381	2.316463921444471e-6
0.038200000000000005	2.3103998795866135e-6
0.03830000000000001	2.304367503743208e-6
0.038400000000000004	2.2983665470704365e-6
0.038500000000000006	2.2923967636632912e-6
0.0386	2.2864579117754277e-6
0.038700000000000005	2.280549751628269e-6
0.03880000000000001	2.274672045913295e-6
0.038900000000000004	2.2688245597639767e-6
0.03900000000000001	2.2630070607222654e-6
0.0391	2.257219318707981e-6
0.039200000000000006	2.251461105988688e-6
0.0393	2.245732197149788e-6
0.039400000000000004	2.2400323690659294e-6
0.03950000000000001	2.2343614008698655e-6
0.0396	2.2287190739268162e-6
0.039700000000000006	2.2231051718041042e-6
0.0398	2.2175194802437984e-6
0.039900000000000005	2.2119617871365092e-6
0.04000000000000001	2.206431883145829e-6
0.040100000000000004	2.2009295590780394e-6
0.04020000000000001	2.1954546097557766e-6
0.0403	2.190006831504131e-6
0.040400000000000005	2.184586022318912e-6
0.04050000000000001	2.1791919832299797e-6
0.040600000000000004	2.173824515098773e-6
0.04070000000000001	2.168483422731666e-6
0.0408	2.163168512189254e-6
0.040900000000000006	2.1578795914285236e-6
0.041	2.1526164702808128e-6
0.041100000000000005	2.1473789604274466e-6
0.04120000000000001	2.1421668753786087e-6
0.0413	2.136980030450419e-6
0.041400000000000006	2.13181824274341e-6
0.0415	2.1266813311210915e-6
0.041600000000000005	2.121569116188614e-6
0.04170000000000001	2.1164814202718403e-6
0.041800000000000004	2.1114180673972235e-6
0.04190000000000001	2.1063788832707367e-6
0.042	2.101363695258407e-6
0.042100000000000005	2.0963723323666454e-6
0.04220000000000001	2.09140462522247e-6
0.042300000000000004	2.086460406054729e-6
0.04240000000000001	2.0815395086748337e-6
0.0425	2.0766417684583232e-6
0.042600000000000006	2.071767022326809e-6
0.0427	2.0669151087292266e-6
0.042800000000000005	2.062085867624267e-6
0.04290000000000001	2.057279140463384e-6
0.043000000000000003	2.0524947644334364e-6
0.043100000000000006	2.0477325954774963e-6
0.0432	2.0429924735985206e-6
0.043300000000000005	2.0382742460451714e-6
0.04340000000000001	2.033577761474364e-6
0.043500000000000004	2.0289028699346834e-6
0.04360000000000001	2.0242494228498556e-6
0.0437	2.019617273004352e-6
0.043800000000000006	2.015006274526444e-6
0.0439	2.0104162828738935e-6
0.044000000000000004	2.0058471548182623e-6
0.04410000000000001	2.001298748430251e-6
0.0442	1.9967709230651997e-6
0.044300000000000006	1.992263539348314e-6
0.0444	1.9877764591602897e-6
0.044500000000000005	1.983309545623373e-6
0.04460000000000001	1.9788626630874638e-6
0.044700000000000004	1.9744356771164025e-6
0.044800000000000006	1.9700284544741626e-6
0.0449	1.965640863111794e-6
0.045000000000000005	1.9612727678174187e-6
0.04510000000000001	1.9569240476091754e-6
0.045200000000000004	1.9525945695236157e-6
0.04530000000000001	1.9482842061297935e-6
0.0454	1.9439928311188157e-6
0.045500000000000006	1.939720319292992e-6
0.0456	1.9354665465522125e-6
0.045700000000000005	1.931231389882797e-6
0.04580000000000001	1.9270147273454506e-6
0.0459	1.922816438063539e-6
0.046000000000000006	1.918636402211492e-6
0.0461	1.9144745010034777e-6
0.046200000000000005	1.9103306166820685e-6
0.04630000000000001	1.9062046325071994e-6
0.046400000000000004	1.9020964327450865e-6
0.04650000000000001	1.8980059026577064e-6
0.0466	1.8939329284916823e-6
0.046700000000000005	1.8898773974682978e-6
0.04680000000000001	1.8858391977723477e-6
0.046900000000000004	1.881818208950919e-6
0.04700000000000001	1.8778143404486265e-6
0.0471	1.8738274735064615e-6
0.047200000000000006	1.869857500063739e-6
0.0473	1.8659043129736565e-6
0.047400000000000005	1.8619678059935742e-6
0.04750000000000001	1.8580478737753227e-6
0.0476	1.854144411856285e-6
0.047700000000000006	1.8502573166497224e-6
0.0478	1.8463864854359073e-6
0.047900000000000005	1.8425318163526505e-6
0.04800000000000001	1.8386932083866564e-6
0.048100000000000004	1.8348705613646833e-6
0.04820000000000001	1.8310637759448391e-6
0.0483	1.8272727507299265e-6
0.048400000000000006	1.8234973938073824e-6
0.04850000000000001	1.8197376053628722e-6
0.048600000000000004	1.8159932892951348e-6
0.04870000000000001	1.8122643502916759e-6
0.0488	1.8085506938212866e-6
0.048900000000000006	1.804852226126346e-6
0.049	1.8011688542142874e-6
0.049100000000000005	1.7975004858503104e-6
0.04920000000000001	1.7938470295493596e-6
0.049300000000000004	1.7902083945687898e-6
0.049400000000000006	1.786584493260813e-6
0.0495	1.782975231591211e-6
0.049600000000000005	1.779380523393222e-6
0.04970000000000001	1.7758002808188345e-6
0.049800000000000004	1.772234416725859e-6
0.04990000000000001	1.768682844670553e-6
0.05	1.7651454789007345e-6
