0.1125	2.5008498295388636e6
0.113	2.5119456540216613e6
0.1135	2.5230412420484764e6
0.114	2.534136596899621e6
0.1145	2.5452317218466033e6
0.115	2.556326620152182e6
0.1155	2.5674212950703693e6
0.116	2.5785157498464845e6
0.1165	2.5896099877156722e6
0.117	2.60070401190898e6
0.11750000000000001	2.6117978256443157e6
0.11800000000000001	2.622891432132529e6
0.11850000000000001	2.633984834575931e6
0.11900000000000001	2.6450780361683364e6
0.11950000000000001	2.6561710375295444e6
0.12	2.667263836327463e6
0.1205	2.678356443942947e6
0.121	2.6894488635158124e6
0.1215	2.7005410983238416e6
0.122	2.7116331515884427e6
0.1225	2.722725627959532e6
0.123	2.7338184542086963e6
0.1235	2.7449110943435747e6
0.124	2.756003543048319e6
0.1245	2.767095795014668e6
0.125	2.7781878449420095e6
0.1255	2.7892796875374173e6
0.126	2.8003713175156903e6
0.1265	2.8114627295994023e6
0.127	2.8225539185189386e6
0.1275	2.833644879012559e6
0.128	2.8447356058263974e6
0.1285	2.855826093714557e6
0.129	2.8669163374391096e6
0.1295	2.87800633173653e6
0.13	2.8890960714526805e6
0.1305	2.9001855513401106e6
0.131	2.911274766193279e6
0.1315	2.9223637108148313e6
0.132	2.933452380015669e6
0.1325	2.9445407686149557e6
0.133	2.955628871440195e6
0.1335	2.966716640939844e6
0.134	2.9778042473471956e6
0.1345	2.988891552230255e6
0.135	2.999978549791497e6
0.1355	3.0110652342411093e6
0.136	3.0221515997970556e6
0.1365	3.033237423385781e6
0.137	3.044322488586709e6
0.1375	3.055407224826412e6
0.138	3.0664916312274802e6
0.1385	3.077575706910028e6
0.139	3.088659450991714e6
0.1395	3.0997428625877327e6
0.14	3.110825940810829e6
0.1405	3.1219086847712914e6
0.14100000000000001	3.132991093576972e6
0.14150000000000001	3.144073166333262e6
0.14200000000000002	3.155154902143121e6
0.14250000000000002	3.1662362999912933e6
0.14300000000000002	3.1773173592082844e6
0.14350000000000002	3.1883980787741262e6
0.14400000000000002	3.1994784577820497e6
0.1445	3.2105584953228612e6
0.145	3.221638190484949e6
0.1455	3.232717542354267e6
0.146	3.243796550014363e6
0.1465	3.254875212546369e6
0.147	3.265953529106807e6
0.1475	3.2770314986163555e6
0.148	3.28810914932893e6
0.1485	3.2991862870894754e6
0.149	3.31026307576025e6
0.1495	3.3213395153865605e6
0.15	3.3324156060124584e6
0.1505	3.3434913458071584e6
0.151	3.3545667263839776e6
0.1515	3.3656417582046944e6
0.152	3.3767164414002616e6
0.1525	3.3877907761001606e6
0.153	3.39886476243245e6
0.1535	3.4099384005237077e6
0.154	3.421011690499078e6
0.1545	3.432084632482243e6
0.155	3.4431572265954404e6
0.1555	3.454229472945033e6
0.156	3.465301371679311e6
0.1565	3.476372922901752e6
0.157	3.4874441267287917e6
0.1575	3.4985149832754144e6
0.158	3.509585492655167e6
0.1585	3.520655654980129e6
0.159	3.531725470360959e6
0.1595	3.542794938906845e6
0.16	3.5538640604464724e6
0.1605	3.564932835641598e6
0.161	3.576001264323233e6
0.1615	3.5870693465948827e6
0.162	3.5981370825586068e6
0.1625	3.609204471585239e6
0.163	3.6202716150096552e6
0.1635	3.6313384117803923e6
0.164	3.6424048612726317e6
0.1645	3.6534709628592776e6
0.165	3.6645368984088413e6
0.1655	3.675602485421858e6
0.166	3.6866677196511556e6
0.1665	3.697732599067509e6
0.167	3.708797121642398e6
0.1675	3.7198612853480224e6
0.168	3.730925088157303e6
0.1685	3.74198852804389e6
0.169	3.7530516030169385e6
0.1695	3.7641143109815475e6
0.17	3.7751766499484614e6
0.1705	3.7862386178942453e6
0.171	3.7973002127962178e6
0.1715	3.808361432632423e6
0.17200000000000001	3.8194222753816727e6
0.17250000000000001	3.830482739023506e6
0.17300000000000001	3.841542821857399e6
0.17350000000000002	3.852602521219266e6
0.17400000000000002	3.863661835414235e6
0.17450000000000002	3.8747207624250716e6
0.17500000000000002	3.8857793002353e6
0.17550000000000002	3.896837446829211e6
0.176	3.9078952001918773e6
0.1765	3.9189525626931326e6
0.177	3.9300095183501267e6
0.1775	3.9410660747379395e6
0.178	3.952122229882201e6
0.1785	3.96317798180936e6
0.179	3.9742332235265416e6
0.1795	3.985288039355708e6
0.18	3.9963424479342033e6
0.1805	4.007396448232974e6
0.181	4.018450039221709e6
0.1815	4.0295032198688705e6
0.182	4.040555989194883e6
0.1825	4.0516083460587794e6
0.183	4.062660289478594e6
0.1835	4.0737118184178337e6
0.184	4.084762931838788e6
0.1845	4.0958136287025013e6
0.185	4.1068639079688042e6
0.1855	4.11791376859629e6
0.186	4.1289632094131885e6
0.1865	4.140012229632716e6
0.187	4.151060828082934e6
0.1875	4.1621090037175827e6
0.188	4.173156755489162e6
0.1885	4.184204082348981e6
0.189	4.195250983247112e6
0.1895	4.206297457132426e6
0.19	4.217343502952587e6
0.1905	4.228389119654039e6
0.191	4.239434305911309e6
0.1915	4.250479061583181e6
0.192	4.261523384967982e6
0.1925	4.272567275004656e6
0.193	4.283610762302082e6
0.1935	4.294653826565865e6
0.194	4.305696453663123e6
0.1945	4.31673864219249e6
0.195	4.327780388634304e6
0.1955	4.338821695839033e6
0.196	4.3498625602878835e6
0.1965	4.360902980577927e6
0.197	4.371942955305794e6
0.1975	4.38298248306768e6
0.198	4.394021562459343e6
0.1985	4.405060192076114e6
0.199	4.416098370512885e6
0.1995	4.427136096361385e6
0.2	4.438173368221136e6
0.2005	4.449210184683019e6
0.201	4.460246544340226e6
0.2015	4.47128244578551e6
0.202	4.482317887611215e6
0.2025	4.493352868409257e6
0.203	4.504387386771132e6
0.20350000000000001	4.5154214412879255e6
0.20400000000000001	4.5264550305503e6
0.20450000000000002	4.537488153148507e6
0.20500000000000002	4.548520807672387e6
0.20550000000000002	4.559552987888958e6
0.20600000000000002	4.570584709373941e6
0.20650000000000002	4.581615958538877e6
0.20700000000000002	4.592646783702957e6
0.20750000000000002	4.6036771660423335e6
0.20800000000000002	4.614707072437361e6
0.2085	4.625736497043094e6
0.209	4.636765439634348e6
0.2095	4.64779389812184e6
0.21	4.6588218704173025e6
0.2105	4.6698493544334425e6
0.211	4.680876348083976e6
0.2115	4.691902849283607e6
0.212	4.702928855948054e6
0.2125	4.713954366028579e6
0.213	4.724979377373419e6
0.2135	4.736003887935973e6
0.214	4.747027895636014e6
0.2145	4.758051398394328e6
0.215	4.769074394132741e6
0.2155	4.780096880774087e6
0.216	4.791118856242242e6
0.2165	4.802140318462108e6
0.217	4.813161265359637e6
0.2175	4.824181694861806e6
0.218	4.835201604896645e6
0.2185	4.84622099339323e6
0.219	4.857239858281685e6
0.2195	4.868258197493194e6
0.22	4.879275995253012e6
0.2205	4.890293298320052e6
0.221	4.901309985995576e6
0.2215	4.912326057946231e6
0.222	4.923341597325971e6
0.2225	4.934356601482372e6
0.223	4.945371069442423e6
0.2235	4.956385000231102e6
0.224	4.967398392871364e6
0.2245	4.978411246384151e6
0.225	4.989423559788394e6
0.2255	5.000435332081646e6
0.226	5.011446562317408e6
0.2265	5.022457249489536e6
0.227	5.033467392608945e6
0.2275	5.04447699068455e6
0.228	5.05548604272326e6
0.2285	5.066494547729999e6
0.229	5.077502504707705e6
0.2295	5.08850991265731e6
0.23	5.099516770577775e6
0.2305	5.110523077466072e6
0.231	5.121528832317188e6
0.2315	5.13253403412414e6
0.232	5.1435386818779595e6
0.2325	5.154542774567711e6
0.233	5.165546311180485e6
0.2335	5.176549290701409e6
0.234	5.1875517121136375e6
0.23450000000000001	5.198553572777736e6
0.23500000000000001	5.209554937205793e6
0.23550000000000001	5.220555819861257e6
0.23600000000000002	5.231556138608648e6
0.23650000000000002	5.242555891343615e6
0.23700000000000002	5.253555075962407e6
0.23750000000000002	5.264553690361821e6
0.23800000000000002	5.27555173243926e6
0.23850000000000002	5.286549200099536e6
0.23900000000000002	5.297546091227525e6
0.23950000000000002	5.30854240372918e6
0.24	5.319538135504275e6
0.2405	5.330533284453161e6
0.241	5.341527848476803e6
0.2415	5.352521825476766e6
0.242	5.363515213355225e6
0.2425	5.374508010014974e6
0.243	5.38550021335941e6
0.2435	5.396491821292566e6
0.244	5.407482831719088e6
0.2445	5.418473242544246e6
0.245	5.42946305167395e6
0.2455	5.440452257014733e6
0.246	5.451440856473767e6
0.2465	5.462428847958865e6
0.247	5.473416229378484e6
0.2475	5.484402995278937e6
0.248	5.495389150316474e6
0.2485	5.506374689047676e6
0.249	5.517359552916564e6
0.2495	5.528343683196182e6
0.25	5.539327192836386e6
0.2505	5.550310081039752e6
0.251	5.56129234700645e6
0.2515	5.57227398993425e6
0.252	5.583255009028757e6
0.2525	5.5942354034625115e6
0.253	5.605215172436209e6
0.2535	5.6161943151380485e6
0.254	5.627172830753837e6
0.2545	5.638150718466998e6
0.255	5.649127977458573e6
0.2555	5.66010460690723e6
0.256	5.671080605989264e6
0.2565	5.682055973878586e6
0.257	5.693030709746759e6
0.2575	5.704004812762955e6
0.258	5.714978282094005e6
0.2585	5.725951116904362e6
0.259	5.736923316356133e6
0.2595	5.74789487960906e6
0.26	5.758865805820547e6
0.2605	5.7698360965427505e6
0.261	5.780805746125616e6
0.2615	5.791774756103883e6
0.262	5.802743125625226e6
0.2625	5.813710853835002e6
0.263	5.82467802509687e6
0.2635	5.835644743536392e6
0.264	5.846610802508366e6
0.2645	5.8575762116147205e6
0.265	5.868540967963557e6
0.2655	5.8795050687300665e6
0.266	5.890468511027911e6
0.2665	5.901431291995003e6
0.267	5.912393408772084e6
0.2675	5.923354858502737e6
0.268	5.934315638333416e6
0.2685	5.945275745413405e6
0.269	5.956235176894884e6
0.2695	5.9671939299329e6
0.27	5.97815200168536e6
0.2705	5.9891093893131e6
0.271	6.0000660899798125e6
0.2715	6.011022100852118e6
0.272	6.021977419099539e6
0.2725	6.032932041894522e6
0.273	6.043885966412424e6
0.2735	6.054839189831543e6
0.274	6.065791693523586e6
0.2745	6.076743506454158e6
0.275	6.087694609980074e6
0.2755	6.098645001293549e6
0.276	6.1095946775897965e6
0.2765	6.120543636067045e6
0.277	6.131491796283385e6
0.2775	6.142439037492107e6
0.278	6.15338529870404e6
0.2785	6.16433131624135e6
0.279	6.175276609652121e6
0.2795	6.186221176682396e6
0.28	6.197165015074741e6
0.2805	6.208108122568256e6
0.281	6.219050496898592e6
0.28150000000000003	6.229992135797975e6
0.28200000000000003	6.240933036995184e6
0.28250000000000003	6.251873198215601e6
0.28300000000000003	6.2628126171812e6
0.28350000000000003	6.273751291610571e6
0.28400000000000003	6.284689219218929e6
0.28450000000000003	6.295626397718118e6
0.28500000000000003	6.306562824816632e6
0.28550000000000003	6.317498498219629e6
0.28600000000000003	6.328433415628933e6
0.28650000000000003	6.3393675747430585e6
0.28700000000000003	6.350300982071466e6
0.28750000000000003	6.361233617639334e6
0.28800000000000003	6.372165487908098e6
0.2885	6.3830965905611e6
0.289	6.394026923278396e6
0.2895	6.404956483736769e6
0.29	6.4158852696097335e6
0.2905	6.426813278567564e6
0.291	6.437740524978869e6
0.2915	6.448667036763643e6
0.292	6.459592763923903e6
0.2925	6.470517945925098e6
0.293	6.481441926317259e6
0.2935	6.492365112897532e6
0.294	6.5032875039899675e6
0.2945	6.514209097917383e6
0.295	6.525129893001364e6
0.2955	6.536049887562279e6
0.296	6.546969079919249e6
0.2965	6.5578874683901975e6
0.297	6.568805051291803e6
0.2975	6.579721826939553e6
0.298	6.590637793647711e6
0.2985	6.601552949729332e6
0.299	6.612467293496264e6
0.2995	6.623380823259156e6
0.3	6.634291338270526e6
0.3005	6.645203204844922e6
0.301	6.656114251960073e6
0.3015	6.66702447791996e6
0.302	6.677933881027721e6
0.3025	6.688842459581618e6
0.303	6.699750211890787e6
0.3035	6.710657136250506e6
0.304	6.721563230958654e6
0.3045	6.732468494337343e6
0.305	6.743372992947227e6
0.3055	6.754276855402059e6
0.306	6.765179878445317e6
0.3065	6.776082420597649e6
0.307	6.786984215790692e6
0.3075	6.797883873622588e6
0.308	6.808783522215433e6
0.3085	6.819682418111763e6
0.309	6.830580451206754e6
0.3095	6.84147761690701e6
0.31	6.852373910625708e6
0.3105	6.86326932778287e6
0.311	6.874163863805319e6
0.3115	6.885057514127401e6
0.312	6.895950274189963e6
0.3125	6.906842139440771e6
0.313	6.917733105334064e6
0.3135	6.928623181031206e6
0.314	6.939512334882558e6
0.3145	6.950400575547116e6
0.315	6.961287898463794e6
0.3155	6.972174299075793e6
0.316	6.983059772830626e6
0.3165	6.993944315180183e6
0.317	7.004827921580731e6
0.3175	7.015710587481789e6
0.318	7.026592308569352e6
0.3185	7.037473079902913e6
0.319	7.048352782597594e6
0.3195	7.059231210008333e6
0.32	7.070108679103631e6
0.3205	7.080985188670152e6
0.321	7.09186073748973e6
0.3215	7.102735324339369e6
0.322	7.113608947991258e6
0.3225	7.124481606515296e6
0.323	7.13535330246633e6
0.3235	7.146224031496648e6
0.324	7.1570937923427075e6
0.3245	7.167962583736181e6
0.325	7.178830404403968e6
0.3255	7.189697253068197e6
0.326	7.200563128446227e6
0.3265	7.211428029250671e6
0.327	7.222291954189398e6
0.3275	7.233154901965533e6
0.328	7.24401687127747e6
0.3285	7.2548778608188825e6
0.329	7.265737869278733e6
0.3295	7.276596895341273e6
0.33	7.287454937686062e6
0.3305	7.298311994992693e6
0.331	7.3091680659219995e6
0.3315	7.320023147720783e6
0.332	7.330877241926389e6
0.3325	7.341730345747106e6
0.333	7.352582536132351e6
0.3335	7.363433933004676e6
0.334	7.374284332298883e6
0.3345	7.385133730524619e6
0.335	7.395982124192872e6
0.3355	7.406829509816023e6
0.336	7.41767588390781e6
0.3365	7.428521230144621e6
0.337	7.439365570096103e6
0.3375	7.450208918282277e6
0.338	7.46105138951028e6
0.3385	7.471892830478612e6
0.339	7.482733236487096e6
0.3395	7.493572602836539e6
0.34	7.504410924828789e6
0.3405	7.51524819776673e6
0.341	7.526084416954306e6
0.3415	7.536919577696551e6
0.342	7.547753675299598e6
0.3425	7.558586705070725e6
0.343	7.569418662318328e6
0.3435	7.580249542365392e6
0.34400000000000003	7.591079340495688e6
0.34450000000000003	7.6019080520346835e6
0.34500000000000003	7.6127356722955825e6
0.34550000000000003	7.623562196592851e6
0.34600000000000003	7.634387620242223e6
0.34650000000000003	7.645211938560725e6
0.34700000000000003	7.656035500743003e6
0.34750000000000003	7.666858723779514e6
0.34800000000000003	7.677680814363406e6
0.34850000000000003	7.688501759152151e6
0.34900000000000003	7.699321544830356e6
0.34950000000000003	7.71014015811003e6
0.35000000000000003	7.720957585730815e6
0.35050000000000003	7.731773814460265e6
0.35100000000000003	7.742588831094072e6
0.35150000000000003	7.753402622456339e6
0.352	7.7642151753998e6
0.3525	7.77502642159117e6
0.353	7.785836352899484e6
0.3535	7.796645007583742e6
0.354	7.807452373334223e6
0.3545	7.818258437871193e6
0.355	7.82906318894509e6
0.3555	7.839866614336804e6
0.356	7.850668701857885e6
0.3565	7.861469439350763e6
0.357	7.872268814738796e6
0.3575	7.883066815831248e6
0.358	7.8938634306099415e6
0.3585	7.904658647043037e6
0.359	7.9154524531382285e6
0.3595	7.926244836912704e6
0.36	7.937035786439023e6
0.3605	7.947825289814761e6
0.361	7.958611664316339e6
0.3615	7.969393557779337e6
0.362	7.980174026304845e6
0.3625	7.990953094013872e6
0.363	8.001730784476803e6
0.3635	8.012507121635789e6
0.364	8.023282129187409e6
0.3645	8.034055830740951e6
0.365	8.044828249820428e6
0.3655	8.055599409866581e6
0.366	8.066369334238893e6
0.3665	8.07713804621756e6
0.367	8.087905569005468e6
0.3675	8.098672375352385e6
0.368	8.109438171086983e6
0.3685	8.120202839970489e6
0.369	8.130966400963666e6
0.3695	8.141728872959744e6
0.37	8.152490274797573e6
0.3705	8.163250625215952e6
0.371	8.174009942930866e6
0.3715	8.184768246585282e6
0.372	8.195525554764489e6
0.3725	8.206281885998067e6
0.373	8.217037258761766e6
0.3735	8.227791691479485e6
0.374	8.238545202525158e6
0.3745	8.249297810224704e6
0.375	8.260052027175495e6
0.3755	8.270809868378481e6
0.376	8.281566780006596e6
0.3765	8.292322726451911e6
0.377	8.303077672157427e6
0.3775	8.31383158161943e6
0.378	8.324584419389763e6
0.3785	8.335336150078147e6
0.379	8.346086738354474e6
0.3795	8.3568361489510825e6
0.38	8.367584346665047e6
0.3805	8.378331296360457e6
0.381	8.38907696297066e6
0.3815	8.399821311500527e6
0.382	8.410564307030251e6
0.3825	8.421305686384642e6
0.383	8.432045618019473e6
0.3835	8.442784095540404e6
0.384	8.453521086048076e6
0.3845	8.464256556729676e6
0.385	8.47499047485909e6
0.3855	8.48572280779901e6
0.386	8.496453523003131e6
0.3865	8.507182588018252e6
0.387	8.517909970486434e6
0.3875	8.52863563814708e6
0.388	8.539362481564216e6
0.3885	8.550084298524367e6
0.389	8.560801969319258e6
0.3895	8.571515257643383e6
0.39	8.582226749974426e6
0.3905	8.592936455721028e6
0.391	8.60364438387011e6
0.3915	8.614350542952204e6
0.392	8.625054941013567e6
0.3925	8.635757585595483e6
0.393	8.646458483720891e6
0.3935	8.657157641888404e6
0.394	8.667855066073688e6
0.3945	8.678550761738043e6
0.395	8.689244733844081e6
0.3955	8.699936986877961e6
0.396	8.71062752487798e6
0.3965	8.721316352002833e6
0.397	8.731894570220746e6
0.3975	8.743475528012065e6
0.398	8.75504744353587e6
0.3985	8.766601972641176e6
0.399	8.778130947982198e6
0.3995	8.789626457930814e6
0.4	8.801080917539645e6
0.4005	8.812487130227048e6
0.401	8.823838339282434e6
0.4015	8.835128268716156e6
0.402	8.84635115338045e6
0.4025	8.85750175864695e6
0.403	8.868576398594135e6
0.4035	8.879570729657175e6
0.404	8.890480291673545e6
0.4045	8.901301967199193e6
0.405	8.912033144724362e6
0.4055	8.922671685987435e6
0.406	8.933649103407962e6
0.40650000000000003	8.944000459660396e6
0.40700000000000003	8.954268362297658e6
0.40750000000000003	8.96445218540978e6
0.40800000000000003	8.97455143972938e6
0.40850000000000003	8.984565767534563e6
0.40900000000000003	8.994494937380511e6
0.40950000000000003	9.00433883918644e6
0.41000000000000003	9.01409747667365e6
0.41050000000000003	9.023770965023786e6
0.41100000000000003	9.033359523012746e6
0.41150000000000003	9.042863467975399e6
0.41200000000000003	9.052283210198432e6
0.41250000000000003	9.06161924735285e6
0.41300000000000003	9.069325418331146e6
0.41350000000000003	9.077630447015285e6
0.41400000000000003	9.08588687923967e6
0.41450000000000004	9.094096937252225e6
0.41500000000000004	9.102262723399501e6
0.41550000000000004	9.110386228661636e6
0.41600000000000004	9.118469340490093e6
0.4165	9.126513850014644e6
0.417	9.134521000018027e6
0.4175	9.142492617064027e6
0.418	9.150430501306076e6
0.4185	9.158336125453752e6
0.419	9.166210894323e6
0.4195	9.174056149309903e6
0.42	9.181873172540603e6
0.4205	9.189663190725356e6
0.421	9.197427378742302e6
0.4215	9.205166862973781e6
0.422	9.212882724416215e6
0.4225	9.220576001681278e6
0.423	9.228247693312898e6
0.4235	9.235898760913199e6
0.424	9.24353013113168e6
0.4245	9.25114269799031e6
0.425	9.258737324977787e6
0.4255	9.266314847019352e6
0.426	9.273876072332121e6
0.4265	9.281421742574044e6
0.427	9.288952703517186e6
0.4275	9.296469649218747e6
0.428	9.303973297607087e6
0.4285	9.311464347760696e6
0.429	9.318943481246298e6
0.4295	9.326411363393618e6
0.43	9.333868644511981e6
0.4305	9.341315961053802e6
0.431	9.348754209204545e6
0.4315	9.356183823388986e6
0.432	9.363605304574287e6
0.4325	9.371019241678432e6
0.433	9.378426214943543e6
0.4335	9.385826796867797e6
0.434	9.393221553111274e6
0.4345	9.400611043378755e6
0.435	9.407995822282398e6
0.4355	9.415376440249449e6
0.436	9.422753444102021e6
0.4365	9.43012737825558e6
0.437	9.43749878527469e6
0.4375	9.444868206739904e6
0.438	9.452236184046758e6
0.4385	9.460299473695852e6
0.439	9.46794393987749e6
0.4395	9.475586714458821e6
0.44	9.48322779650045e6
0.4405	9.49086718506517e6
0.441	9.498504879217962e6
0.4415	9.506140878025992e6
0.442	9.513775180558618e6
0.4425	9.521407785887402e6
0.443	9.529038693086099e6
0.4435	9.536667901230652e6
0.444	9.544295409399217e6
0.4445	9.551921216672149e6
0.445	9.559545214154989e6
0.4455	9.567167489888588e6
0.446	9.57478806402408e6
0.4465	9.58240693663186e6
0.447	9.590024107781112e6
0.4475	9.597639577539776e6
0.448	9.605253345974568e6
0.4485	9.612865413135244e6
0.449	9.620475779108737e6
0.4495	9.628084443959467e6
0.45	9.635691407740973e6
0.4505	9.643296670513827e6
0.451	9.650900232337367e6
0.4515	9.658502093269706e6
0.452	9.666102253367722e6
0.4525	9.673700712687062e6
0.453	9.681297471282149e6
0.4535	9.688892529206164e6
0.454	9.696485886511074e6
0.4545	9.704077543247607e6
0.455	9.711667499465264e6
0.4555	9.71925575521231e6
0.456	9.72684231053578e6
0.4565	9.73442716548149e6
0.457	9.742010320094015e6
0.4575	9.749591774416713e6
0.458	9.757171528491689e6
0.4585	9.76474958235984e6
0.459	9.772326011175921e6
0.4595	9.779900742374128e6
0.46	9.78747377215679e6
0.4605	9.795045099959174e6
0.461	9.802614725217454e6
0.4615	9.81018264736872e6
0.462	9.817748865858855e6
0.4625	9.825313380110966e6
0.463	9.832876189572815e6
