0.4605	1.1448332469572758e7
0.461	1.1460507228257274e7
0.4615	1.147268073212028e7
0.462	1.1484852981478395e7
0.4625	1.1497023976648202e7
0.463	1.1509193717946257e7
0.4635	1.1521362205689078e7
0.464	1.1533529440193126e7
0.4645	1.1545695421774836e7
0.465	1.1557860150750604e7
0.4655	1.1570023627436776e7
0.466	1.1582185852149671e7
0.4665	1.1594346825205564e7
0.467	1.1606506546920687e7
0.4675	1.1618665017611245e7
0.468	1.163082223759338e7
0.4685	1.1642978207183221e7
0.46900000000000003	1.1655132926696837e7
0.46950000000000003	1.1667286396450276e7
0.47000000000000003	1.1679438616759526e7
0.47050000000000003	1.1691589587940551e7
0.47100000000000003	1.1703739310309265e7
0.47150000000000003	1.171588778418155e7
0.47200000000000003	1.1728035009873241e7
0.47250000000000003	1.1740180987700153e7
0.47300000000000003	1.1752325717978023e7
0.47350000000000003	1.1764469201022591e7
0.47400000000000003	1.1776611437149525e7
0.47450000000000003	1.1788752426674472e7
0.47500000000000003	1.1800892169913018e7
0.47550000000000003	1.1813030667180741e7
0.47600000000000003	1.1825167918793153e7
0.47650000000000003	1.183730392506573e7
0.47700000000000004	1.184943868631392e7
0.47750000000000004	1.1861572202853119e7
0.47800000000000004	1.1873704474998683e7
0.47850000000000004	1.1885835503065938e7
0.47900000000000004	1.1897965287370158e7
0.47950000000000004	1.1910093828226587e7
0.48	1.1922221125950417e7
0.4805	1.193434718085681e7
0.481	1.1946471993260888e7
0.4815	1.1958595563477717e7
0.482	1.197071789182235e7
0.4825	1.1982838978609767e7
0.483	1.1994958824154941e7
0.4835	1.2007077428772775e7
0.484	1.2019194792778151e7
0.4845	1.2031310916485893e7
0.485	1.204342580021081e7
0.4855	1.2055539444267642e7
0.486	1.2067651848971104e7
0.4865	1.2079763014635883e7
0.487	1.2091872941576589e7
0.4875	1.2103981630107822e7
0.488	1.2116089080544133e7
0.4885	1.2128195293200025e7
0.489	1.214030026838997e7
0.4895	1.2152404006428393e7
0.49	1.2164506507629683e7
0.4905	1.217660777230818e7
0.491	1.2188707800778184e7
0.4915	1.2200806593353968e7
0.492	1.2212904150349751e7
0.4925	1.2225000472079715e7
0.493	1.2237095558857989e7
0.4935	1.2249189410998678e7
0.494	1.2261282028815841e7
0.4945	1.2273373412623495e7
0.495	1.2285463562735606e7
0.4955	1.2297552479466112e7
0.496	1.2309640163128907e7
0.4965	1.232172661403784e7
0.497	1.2333811832506716e7
0.4975	1.2345895818849305e7
0.498	1.2357978573379334e7
0.4985	1.237006009641049e7
0.499	1.2382140388256408e7
0.4995	1.2394219449230699e7
0.5	1.2406297279646913e7
0.5005000000000001	1.2418373879818574e7
0.501	1.2430449250059158e7
0.5015000000000001	1.2442523390682096e7
0.502	1.2454596302000789e7
0.5025000000000001	1.2466667984328585e7
0.503	1.2478738437978784e7
0.5035000000000001	1.2490807663264664e7
0.504	1.2502875660499454e7
0.5045000000000001	1.251494242999632e7
0.505	1.2527007972068422e7
0.5055000000000001	1.2539072287028853e7
0.506	1.2551135375190666e7
0.5065000000000001	1.2563197236866886e7
0.507	1.257525787237048e7
0.5075000000000001	1.2587317282014383e7
0.508	1.2599375466111481e7
0.5085000000000001	1.2611432424974628e7
0.509	1.262348815891662e7
0.5095000000000001	1.2635542668250231e7
0.51	1.2647595953288168e7
0.5105000000000001	1.2659648014343128e7
0.511	1.2671698851727726e7
0.5115000000000001	1.2683748465754574e7
0.512	1.2695796856736206e7
0.5125	1.2707844024985146e7
0.513	1.2719889970813856e7
0.5135	1.2731934694534753e7
0.514	1.274397819646023e7
0.5145	1.2756020476902612e7
0.515	1.2768061536174214e7
0.5155	1.278010137458727e7
0.516	1.2792139992454004e7
0.5165	1.2804177390086576e7
0.517	1.2816213567797123e7
0.5175	1.2828248525897713e7
0.518	1.28402822647004e7
0.5185	1.2852314784517175e7
0.519	1.2864346085660001e7
0.5195	1.2876376168440772e7
0.52	1.2888405033171369e7
0.5205	1.2900432680163616e7
0.521	1.291245910972929e7
0.5215	1.292448432218015e7
0.522	1.2936508317827871e7
0.5225	1.294853109698412e7
0.523	1.2960552659960506e7
0.5235	1.2972573007068582e7
0.524	1.2984592138619896e7
0.5245	1.2996610054925915e7
0.525	1.3008626756298084e7
0.5255	1.302064224304779e7
0.526	1.3032656515486391e7
0.5265	1.3044669573925192e7
0.527	1.3056681418675464e7
0.5275	1.3068692050048415e7
0.528	1.3080701468355242e7
0.5285	1.3092709673907066e7
0.529	1.3104716667014986e7
0.5295	1.3116722447990043e7
0.53	1.3128727017143242e7
0.5305	1.3140730374785557e7
0.531	1.315273252122789e7
0.5315	1.3164733456781117e7
0.532	1.3176733181756077e7
0.5325	1.3188731696463548e7
0.533	1.3200729001214275e7
0.5335	1.3212725096318958e7
0.534	1.3224719982088251e7
0.5345	1.3236713658832764e7
0.535	1.3248706126863066e7
0.5355	1.3260697386489687e7
0.536	1.327268743802309e7
0.5365	1.3284676281773731e7
0.537	1.3296663918051992e7
0.5375	1.3308650347168216e7
0.538	1.3320635569432717e7
0.5385	1.3332619585155746e7
0.539	1.3344602394647527e7
0.5395	1.3356583998218227e7
0.54	1.3368564396177972e7
0.5405	1.3380543588836852e7
0.541	1.3392521576504905e7
0.5415	1.3404498359492118e7
0.542	1.3416473938108442e7
0.5425	1.34284483126638e7
0.543	1.3440421483468037e7
0.5435	1.3452393450830972e7
0.544	1.3464364215062391e7
0.5445	1.347633377647201e7
0.545	1.3488302135369524e7
0.5455	1.3500269292064566e7
0.546	1.351223524686673e7
0.5465	1.3524200000085572e7
0.547	1.3536163552030602e7
0.5475	1.3548125903011268e7
0.548	1.3560087053337002e7
0.5485	1.3572047003317172e7
0.549	1.3584005753261106e7
0.5495	1.359596330347808e7
0.55	1.360791965427735e7
0.5505	1.361987480596809e7
0.551	1.3631828758859465e7
0.5515	1.364378151326057e7
0.552	1.3655733069480468e7
0.5525	1.366768342782817e7
0.553	1.3679632588612648e7
0.5535	1.3691580552142823e7
0.554	1.3703527318727588e7
0.5545	1.3715472888675757e7
0.555	1.3727417262296138e7
0.5555	1.3739360439897463e7
0.556	1.3751302421788441e7
0.5565	1.376324320827772e7
0.557	1.3775182799673915e7
0.5575	1.3787121196285577e7
0.558	1.379905839842124e7
0.5585	1.3810994406389372e7
0.559	1.3822929220498396e7
0.5595	1.3834862841056699e7
0.56	1.3846795268372625e7
0.5605	1.3858726502754454e7
0.561	1.3870656544510443e7
0.5615	1.3882585393948788e7
0.562	1.3894513051377645e7
0.5625	1.3906439517105132e7
0.5630000000000001	1.3918364791439302e7
0.5635	1.3930288874688191e7
0.5640000000000001	1.3942211767159754e7
0.5645	1.3954133469161931e7
0.5650000000000001	1.3966053981002599e7
0.5655	1.39779733029896e7
0.5660000000000001	1.3989891435430726e7
0.5665	1.4001808378633719e7
0.5670000000000001	1.4013724132906275e7
0.5675	1.402563869855606e7
0.5680000000000001	1.403755207589067e7
0.5685	1.4049464265217677e7
0.5690000000000001	1.4061375266844595e7
0.5695	1.4073285081078885e7
0.5700000000000001	1.408519370822799e7
0.5705	1.4097101148599273e7
0.5710000000000001	1.4109007402500078e7
0.5715	1.4120912470237685e7
0.5720000000000001	1.4132816352119336e7
0.5725	1.4144719048452226e7
0.5730000000000001	1.4156620559543515e7
0.5735	1.4168520885700285e7
0.5740000000000001	1.4180420027229607e7
0.5745	1.4192317984438486e7
0.5750000000000001	1.4204214757633895e7
0.5755	1.4216110347122734e7
0.5760000000000001	1.4228004753211893e7
0.5765	1.4239897976208188e7
0.577	1.4251790016418394e7
0.5775	1.4263680874149261e7
0.578	1.4275570549707457e7
0.5785	1.4287459043399632e7
0.579	1.4299346355532369e7
0.5795	1.431123248641223e7
0.58	1.4323117436345713e7
0.5805	1.433500120563926e7
0.581	1.4346883794599282e7
0.5815	1.4358765203532148e7
0.582	1.4370645432744166e7
0.5825	1.4382524482541611e7
0.583	1.4394402353230694e7
0.5835	1.4406279045117596e7
0.584	1.4418154558508445e7
0.5845	1.4430028893709317e7
0.585	1.4441902051026247e7
0.5855	1.4453774030765232e7
0.586	1.4465644833232194e7
0.5865	1.4477514458733048e7
0.587	1.4489382907573635e7
0.5875	1.4501250180059738e7
0.588	1.4513116276497122e7
0.5885	1.4524981197191501e7
0.589	1.4536844942448521e7
0.5895	1.4548707512573805e7
0.59	1.4560568907872908e7
0.5905	1.4572429128651353e7
0.591	1.4584288175214607e7
0.5915	1.4596146047868097e7
0.592	1.4608002746917203e7
0.5925	1.461985827266725e7
0.593	1.4631712625423519e7
0.5935	1.4643565805491248e7
0.594	1.4655417813175617e7
0.5945	1.4667268648781778e7
0.595	1.467911831261481e7
0.5955	1.469096680497977e7
0.596	1.4702814126181653e7
0.5965	1.4714660276525414e7
0.597	1.472650525631594e7
0.5975	1.4738349065858109e7
0.598	1.4750191705456719e7
0.5985	1.4762033175416522e7
0.599	1.4773873476042248e7
0.5995	1.478571260763855e7
0.6	1.4797550570510054e7
0.6005	1.480938736496132e7
0.601	1.4821222991296878e7
0.6015	1.4833057449821215e7
0.602	1.4844890740838742e7
0.6025	1.4856722864653837e7
0.603	1.4868553821570845e7
0.6035	1.4880383611894043e7
0.604	1.4892212235927662e7
0.6045	1.4904039693975903e7
0.605	1.4915865986342896e7
0.6055	1.4927691113332747e7
0.606	1.493951507524948e7
0.6065	1.4951337872397106e7
0.607	1.4963159505079567e7
0.6075	1.4974979973600779e7
0.608	1.4986799278264584e7
0.6085	1.4998617419374777e7
0.609	1.5010434397235125e7
0.6095	1.502225021214934e7
0.61	1.5034064864421079e7
0.6105	1.5045878354353955e7
0.611	1.5057690682251524e7
0.6115	1.506950184841731e7
0.612	1.5081311853154778e7
0.6125	1.5093120696767358e7
0.613	1.5104928379558397e7
0.6135	1.5116734901831241e7
0.614	1.5128540263889154e7
0.6145	1.5140344466035357e7
0.615	1.5152147508573039e7
0.6155	1.5163949391805327e7
0.616	1.517575011603529e7
0.6165	1.518754968156597e7
0.617	1.519934808870035e7
0.6175	1.5211145337741368e7
0.618	1.5222941428991899e7
0.6185	1.5234736362754794e7
0.619	1.524653013933283e7
0.6195	1.5258322759028764e7
0.62	1.527011422214527e7
0.6205	1.5281904528985003e7
0.621	1.5293693679850554e7
0.6215	1.530548167504447e7
0.622	1.5317268514869245e7
0.6225	1.5329054199627325e7
0.623	1.5340838729621118e7
0.6235	1.5352622105152968e7
0.624	1.5364404326525176e7
0.6245	1.5376185394040005e7
0.625	1.5387965307999644e7
0.6255000000000001	1.5399744068706261e7
0.626	1.5411521676461948e7
0.6265000000000001	1.5423298131568775e7
0.627	1.5435073434328735e7
0.6275000000000001	1.5446847585043808e7
0.628	1.5458620584015882e7
0.6285000000000001	1.5470392431546835e7
0.629	1.5482163127938462e7
0.6295000000000001	1.549393267349254e7
0.63	1.5505701068510778e7
0.6305000000000001	1.5517468313294824e7
0.631	1.5529234408146316e7
0.6315000000000001	1.5540999353366813e7
0.632	1.5552763149257818e7
0.6325000000000001	1.5564525796120811e7
0.633	1.5576287294257203e7
0.6335000000000001	1.5588047643968366e7
0.634	1.5599806845555617e7
0.6345000000000001	1.5611564899320224e7
0.635	1.5623321805563409e7
0.6355000000000001	1.563507756458634e7
0.636	1.564683217669013e7
0.6365000000000001	1.565858564217587e7
0.637	1.567033796134456e7
0.6375000000000001	1.568208913449719e7
0.638	1.5693839161934666e7
0.6385000000000001	1.570558804395788e7
0.639	1.5717335780867638e7
0.6395000000000001	1.5729082372964716e7
0.64	1.5740827820549848e7
0.6405	1.5752572123923698e7
0.641	1.5764315283386892e7
0.6415	1.5776057299240008e7
0.642	1.5787798171783572e7
0.6425	1.5799537901318055e7
0.643	1.5811276488143882e7
0.6435	1.5823013932561427e7
0.644	1.5834750234871022e7
0.6445	1.5846485395372933e7
0.645	1.5858219414367395e7
0.6455	1.5869952292154575e7
0.646	1.5881684029034603e7
0.6465	1.5893414625307549e7
0.647	1.5905144081273446e7
0.6475	1.5916872397232264e7
0.648	1.5928599573483935e7
0.6485	1.5940325610328319e7
0.649	1.5952050508065257e7
0.6495	1.5963774266994515e7
0.65	1.597549688741582e7
0.6505	1.598721836962885e7
0.651	1.5998938713933215e7
0.6515	1.601065792062851e7
0.652	1.6022375990014235e7
0.6525	1.603409292238988e7
0.653	1.6045808718054872e7
0.6535	1.6057523377308562e7
0.654	1.6069236900450286e7
0.6545	1.6080949287779313e7
0.655	1.6092660539594872e7
0.6555	1.6104370656196116e7
0.656	1.611607963788218e7
0.6565	1.6127787484952126e7
0.657	1.613949419770498e7
0.6575	1.6151199776439708e7
0.658	1.616290422145522e7
0.6585	1.6174607533050396e7
0.659	1.6186309711524045e7
0.6595	1.6198010757174928e7
0.66	1.620971067030177e7
0.6605	1.6221409451203233e7
0.661	1.6233107100177927e7
0.6615	1.624480361752442e7
0.662	1.6256499003541226e7
0.6625	1.6268193258526795e7
0.663	1.627988638277955e7
0.6635	1.6291578376597842e7
0.664	1.6303269240279995e7
0.6645	1.6314958974124242e7
0.665	1.6326647578428814e7
0.6655	1.633833505349185e7
0.666	1.6350021399611456e7
0.6665	1.6361706617085708e7
0.667	1.6373390706212591e7
0.6675	1.638507366729005e7
0.668	1.6396755500616001e7
0.6685	1.6408436206488285e7
0.669	1.6420115785204709e7
0.6695	1.6431794237063013e7
0.67	1.6443471562360898e7
0.6705	1.6455147761396e7
0.671	1.6466822834465936e7
0.6715	1.6478496781868218e7
0.672	1.6490169603900364e7
0.6725	1.6501841300859798e7
0.673	1.651351187304391e7
0.6735	1.652518132075004e7
0.674	1.6536849644275485e7
0.6745	1.6548516843917467e7
0.675	1.6560182919973169e7
0.6755	1.6571847872739738e7
0.676	1.6583511702514237e7
0.6765	1.6595174409593701e7
0.677	1.660683599427511e7
0.6775	1.6618496456855386e7
0.678	1.6630155797631415e7
0.6785	1.6641814016900007e7
0.679	1.6653471114957938e7
0.6795	1.6665127092101928e7
0.68	1.6676781948628645e7
0.6805	1.6688435684834706e7
0.681	1.6700088301016675e7
0.6815	1.6711739797471067e7
0.682	1.6723390174494345e7
0.6825	1.6735039432382908e7
0.683	1.674668757143313e7
0.6835	1.6758334591941303e7
0.684	1.6769980494203689e7
0.6845	1.678162527851649e7
0.685	1.6793268945175853e7
0.6855	1.6804911494477876e7
0.686	1.6816552926718615e7
0.6865	1.6828193242194057e7
0.687	1.683983244120015e7
0.6875	1.6851470524032775e7
0.6880000000000001	1.686310749098779e7
0.6885	1.6874743342360955e7
0.6890000000000001	1.6886378078448024e7
0.6895	1.6898011699544676e7
0.6900000000000001	1.6909644205946542e7
0.6905	1.69212755979492e7
0.6910000000000001	1.693290587584817e7
0.6915	1.6944535039938938e7
0.6920000000000001	1.695616309051692e7
0.6925	1.6967790027877487e7
0.6930000000000001	1.6979415852315962e7
0.6935	1.6991040564127594e7
0.6940000000000001	1.7002664163607616e7
0.6945	1.7014286651051175e7
0.6950000000000001	1.7025908026753392e7
0.6955	1.7037528291009307e7
0.6960000000000001	1.704914744411394e7
0.6965	1.706076548636223e7
0.6970000000000001	1.7072382418049086e7
0.6975	1.708399823946935e7
0.6980000000000001	1.709561295091781e7
0.6985	1.7107226552689217e7
0.6990000000000001	1.7118839045078266e7
0.6995	1.713045042837958e7
0.7000000000000001	1.7142060702887747e7
0.7005	1.7153669868897304e7
0.7010000000000001	1.7165277926702727e7
0.7015	1.7176884876598436e7
0.7020000000000001	1.718849071887882e7
0.7025	1.720009545383819e7
0.7030000000000001	1.7211699081770815e7
0.7035	1.7223301602970906e7
0.704	1.7234903017732643e7
0.7045	1.724650332635012e7
0.705	1.7258102529117398e7
0.7055	1.726970062632849e7
0.706	1.728129761827734e7
0.7065	1.7292893505257856e7
0.707	1.7304488287563868e7
0.7075	1.731608196548919e7
0.708	1.732767453932755e7
0.7085	1.7339266009372637e7
0.709	1.7350856375918094e7
0.7095	1.7362445639257498e7
0.71	1.737403379968436e7
0.7105	1.7385620857492194e7
0.711	1.7397206812974393e7
0.7115	1.740879166642434e7
0.712	1.7420375418135345e7
0.7125	1.7431958068400674e7
0.713	1.744353961751354e7
0.7135	1.7455120065767102e7
0.714	1.746669941345446e7
0.7145	1.7478277660868675e7
0.715	1.7489854808302727e7
0.7155	1.750143085604958e7
0.716	1.751300580440211e7
0.7165	1.7524579653653167e7
0.717	1.753615240409553e7
0.7175	1.754772405602194e7
0.718	1.755929460972506e7
0.7185	1.757086406549753e7
0.719	1.7582432423631918e7
0.7195	1.7593999684420735e7
0.72	1.7605565848156456e7
0.7205	1.761713091513149e7
0.721	1.7628694885638192e7
0.7215	1.7640257759968873e7
0.722	1.7651819538415782e7
0.7225	1.7663380221271116e7
0.723	1.767493980882701e7
0.7235	1.768649830137557e7
0.724	1.7698055699208833e7
0.7245	1.7709612002618775e7
0.725	1.7721167211897325e7
0.7255	1.7732721327336367e7
0.726	1.7744274349227715e7
0.7265	1.775582627786315e7
0.727	1.7767377113534383e7
0.7275	1.777892685653307e7
0.728	1.779047550715082e7
0.7285	1.7802023065679193e7
0.729	1.781356953240969e7
0.7295	1.7825114907633755e7
0.73	1.7836659191642776e7
0.7305	1.7848202384728104e7
0.731	1.7859744487181015e7
0.7315	1.7871285499292746e7
0.732	1.7882825421354473e7
0.7325	1.789436425365732e7
0.733	1.790590199649235e7
0.7335	1.7917438650150586e7
0.734	1.7928974214922987e7
0.7345	1.794050869110047e7
0.735	1.795204207897388e7
0.7355	1.7963574378834017e7
0.736	1.797510559097163e7
0.7365	1.798663571567741e7
0.737	1.799816475324199e7
0.7375	1.8009692703955963e7
0.738	1.8021219568109848e7
0.7385	1.803274534599413e7
0.739	1.8044270037899222e7
0.7395	1.80557936441155e7
0.74	1.8067316164933268e7
0.7405	1.807883760064279e7
0.741	1.8090357951534268e7
0.7415	1.810187721789785e7
0.742	1.8113395400023643e7
0.7425	1.8124912498201672e7
0.743	1.8136428512721933e7
0.7435	1.814794344387436e7
0.744	1.815945729194883e7
0.7445	1.8170970057235163e7
0.745	1.8182481740023132e7
0.7455	1.819399234060246e7
0.746	1.8205501859262794e7
0.7465	1.821701029629375e7
0.747	1.822851765198487e7
0.7475	1.824002392662566e7
0.748	1.825152912050557e7
0.7485	1.8263033233913973e7
0.749	1.827453626714021e7
0.7495	1.8286038220473558e7
0.75	1.829753909420324e7
0.7505000000000001	1.830903888861844e7
0.751	1.832053760400825e7
0.7515000000000001	1.833203524066175e7
0.752	1.8343531798867933e7
0.7525000000000001	1.8355027278915763e7
0.753	1.836652168109412e7
0.7535000000000001	1.8378015005691867e7
0.754	1.8389507252997775e7
0.7545000000000001	1.8400998423300583e7
0.755	1.8412488516888965e7
0.7555000000000001	1.842397753405155e7
0.756	1.8435465475076895e7
0.7565000000000001	1.844695234025353e7
0.757	1.8458438129869886e7
0.7575000000000001	1.84699228442144e7
0.758	1.8481406483575393e7
0.7585000000000001	1.8492889048241176e7
0.759	1.8504370538499977e7
0.7595000000000001	1.8515850954639994e7
0.76	1.852733029694933e7
0.7605000000000001	1.8538808565716088e7
0.761	1.8550285761228267e7
0.7615000000000001	1.8561761883773837e7
0.762	1.8573236933640704e7
0.7625000000000001	1.8584710911116727e7
0.763	1.8596183816489708e7
0.7635000000000001	1.8607655650047373e7
0.764	1.861912641207743e7
0.7645000000000001	1.8630596102867495e7
0.765	1.864206472270516e7
0.7655000000000001	1.8653532271877933e7
0.766	1.8664998750673298e7
0.7665000000000001	1.867646415937866e7
0.767	1.868792849828137e7
0.7675000000000001	1.869939176766874e7
0.768	1.871085396782801e7
0.7685	1.872231509904638e7
0.769	1.8733775161610972e7
0.7695	1.8745234155808873e7
0.77	1.8756692081927117e7
0.7705	1.8768148940252658e7
0.771	1.877960473107242e7
0.7715	1.8791059454673264e7
0.772	1.8802513111341994e7
0.7725	1.881396570136535e7
0.773	1.882541722503003e7
0.7735	1.8836867682622675e7
0.774	1.8848317074429862e7
0.7745	1.885976540073812e7
0.775	1.8871212661833916e7
0.7755	1.8882658858003672e7
0.776	1.8894103989533734e7
0.7765	1.8905548056710422e7
0.777	1.891699105981998e7
0.7775	1.8928432999148596e7
0.778	1.8939873874982417e7
0.7785	1.8951313687607516e7
0.779	1.8962752437309917e7
0.7795	1.8974190124375597e7
0.78	1.898562674909047e7
0.7805	1.899706231174039e7
0.781	1.9008496812611163e7
0.7815	1.9019930251988545e7
0.782	1.9031362630158212e7
0.7825	1.904279394740581e7
0.783	1.905422420401692e7
0.7835	1.906565340027706e7
0.784	1.9077081536471702e7
0.7845	1.9088508612886254e7
0.785	1.909993462980608e7
0.7855	1.9111359587516475e7
0.786	1.912278348630269e7
0.7865	1.9134206326449905e7
0.787	1.9145628108243264e7
0.7875	1.9157048831967827e7
0.788	1.9168468497908637e7
0.7885	1.917988710635064e7
0.789	1.919130465757876e7
0.7895	1.9202721151877835e7
0.79	1.9214136589532677e7
0.7905	1.9225550970828015e7
0.791	1.923696429604854e7
0.7915	1.9248376565478876e7
0.792	1.9259787779403605e7
0.7925	1.9271197938107226e7
0.793	1.9282607041874222e7
0.7935	1.929401509098898e7
0.794	1.9305422085735854e7
0.7945	1.931682802639913e7
0.795	1.9328232913263053e7
0.7955	1.9339636746611796e7
0.796	1.9351039526729483e7
0.7965	1.936244125390018e7
0.797	1.9373841928407904e7
0.7975	1.93852415505366e7
0.798	1.9396640120570168e7
0.7985	1.9408037638792455e7
0.799	1.941943410548724e7
0.7995	1.9430829520938255e7
0.8	1.944222388542917e7
0.8005	1.94536171992436e7
0.801	1.9465009462665107e7
0.8015	1.9476400675977193e7
0.802	1.948779083946331e7
0.8025	1.9499179953406837e7
0.803	1.951056801809112e7
0.8035	1.9521955033799425e7
0.804	1.953334100081498e7
0.8045	1.9544725919420943e7
0.805	1.9556109789900433e7
0.8055	1.9567492612536486e7
0.806	1.9578874387612112e7
0.8065	1.959025511541023e7
0.807	1.9601634796213742e7
0.8075	1.9613013430305455e7
0.808	1.9624391017968148e7
0.8085	1.9635767559484527e7
0.809	1.9647143055137247e7
0.8095	1.9658517505208902e7
0.81	1.9669890909982048e7
0.8105	1.9681263269739147e7
0.811	1.9692634584762648e7
0.8115	1.9704004855334908e7
0.812	1.9715374081738245e7
0.8125	1.9726742264254924e7
0.8130000000000001	1.9738109403167132e7
0.8135	1.974947549875702e7
0.8140000000000001	1.976084055130668e7
0.8145	1.977220456109813e7
0.8150000000000001	1.9783567528413348e7
0.8155	1.979492945353425e7
0.8160000000000001	1.9806290336742703e7
0.8165	1.9817650178320494e7
0.8170000000000001	1.9829008978549384e7
0.8175	1.9840366737711053e7
0.8180000000000001	1.985172345608714e7
0.8185	1.9863079133959204e7
0.8190000000000001	1.9874433771608777e7
0.8195	1.9885787369317308e7
0.8200000000000001	1.9897139927366216e7
0.8205	1.9908491446036838e7
0.8210000000000001	1.991984192561046e7
0.8215	1.993119136636832e7
0.8220000000000001	1.9942539768591594e7
0.8225	1.9953887132561393e7
0.8230000000000001	1.9965233458558787e7
0.8235	1.997657874686477e7
0.8240000000000001	1.9987922997760296e7
0.8245	1.9999266211526252e7
0.8250000000000001	2.0010608388443477e7
0.8255	2.0021949528792728e7
0.8260000000000001	2.0033289632854745e7
0.8265	2.0044628700910177e7
0.8270000000000001	2.005596673323962e7
0.8275	2.0067303730123635e7
0.8280000000000001	2.007863969184271e7
0.8285	2.008997461867726e7
0.8290000000000001	2.010130851090768e7
0.8295	2.011264136881427e7
0.8300000000000001	2.0123973192677304e7
0.8305	2.0135303982776977e7
0.8310000000000001	2.014663373939343e7
0.8315	2.0157962462806758e7
0.8320000000000001	2.016929015329699e7
0.8325	2.0180616811144087e7
0.833	2.019194243662798e7
0.8335	2.0203267030028526e7
0.834	2.0214590591625515e7
0.8345	2.0225913121698696e7
0.835	2.0237234620527744e7
0.8355	2.024855508839231e7
0.836	2.0259874525571942e7
0.8365	2.027119293234617e7
0.837	2.0282510308994435e7
0.8375	2.029382665579614e7
0.838	2.0305141973030627e7
0.8385	2.031645626097718e7
0.839	2.0327769519915015e7
0.8395	2.0339081750123315e7
0.84	2.035039295188117e7
0.8405	2.036170312546765e7
0.841	2.0373012271161735e7
0.8415	2.038432038924238e7
0.842	2.039562747998844e7
0.8425	2.0406933543678757e7
0.843	2.0418238580592085e7
0.8435	2.0429542591007136e7
0.844	2.0440845575202543e7
0.8445	2.0452147533456914e7
0.845	2.0463448466048773e7
0.8455	2.0474748373256598e7
0.846	2.0486047255358808e7
0.8465	2.0497345112633757e7
0.847	2.050864194535974e7
0.8475	2.051993775381502e7
0.848	2.0531232538277768e7
0.8485	2.0542526299026106e7
0.849	2.0553819036338124e7
0.8495	2.0565110750491824e7
0.85	2.0576401441765152e7
0.8505	2.058769111043601e7
0.851	2.0598979756782245e7
0.8515	2.061026738108163e7
0.852	2.0621553983611874e7
0.8525	2.063283956465067e7
0.853	2.06441241244756e7
0.8535	2.065540766336422e7
0.854	2.0666690181594025e7
0.8545	2.067797167944244e7
0.855	2.068925215718684e7
0.8555	2.0700531615104552e7
0.856	2.0711810053472817e7
0.8565	2.0723087472568847e7
0.857	2.073436387266978e7
0.8575	2.07456392540527e7
0.858	2.0756913616994623e7
0.8585	2.0768186961772535e7
0.859	2.077945928866333e7
0.8595	2.0790730597943872e7
0.86	2.0802000889890943e7
0.8605	2.081327016478128e7
0.861	2.082453842289155e7
0.8615	2.0835805664498392e7
0.862	2.0847071889878355e7
0.8625	2.0858337099307943e7
0.863	2.086960129306359e7
0.8635	2.088086447142169e7
0.864	2.089212663465857e7
0.8645	2.0903387783050504e7
0.865	2.0914647916873682e7
0.8655	2.0925907036404274e7
0.866	2.0937165141918365e7
0.8665	2.0948422233691994e7
0.867	2.095967831200114e7
0.8675	2.0970933377121724e7
0.868	2.0982187429329585e7
0.8685	2.099344046890055e7
0.869	2.1004692496110346e7
0.8695	2.1015943511234667e7
0.87	2.102719351454913e7
0.8705	2.1038442506329313e7
0.871	2.104969048685072e7
0.8715	2.1060937456388794e7
0.872	2.1072183415218942e7
0.8725	2.1083428363616493e7
0.873	2.109467230185671e7
0.8735	2.110591523021483e7
0.874	2.1117157148965992e7
0.8745	2.1128398058385313e7
0.875	2.1139637958747815e7
0.8755000000000001	2.1150876850328494e7
0.876	2.116211473340227e7
0.8765000000000001	2.117335160824401e7
0.877	2.1184587475128513e7
0.8775000000000001	2.119582233433053e7
0.878	2.1207056186124753e7
0.8785000000000001	2.1218289030785818e7
0.879	2.122952086858828e7
0.8795000000000001	2.124075169980667e7
0.88	2.125198152471543e7
0.8805000000000001	2.1263210343588967e7
0.881	2.1274438156701606e7
0.8815000000000001	2.1285664964327626e7
0.882	2.1296890766741253e7
0.8825000000000001	2.1308115564216644e7
0.883	2.13193393570279e7
0.8835000000000001	2.133056214544907e7
0.884	2.1341783929754127e7
0.8845000000000001	2.135300471021701e7
0.885	2.1364224487111576e7
0.8855000000000001	2.1375443260711644e7
0.886	2.1386661031290933e7
0.8865000000000001	2.1397877799123168e7
0.887	2.1409093564481966e7
0.8875000000000001	2.142030832764089e7
0.888	2.1431522088873472e7
0.8885000000000001	2.1442734848453157e7
0.889	2.1453946606653336e7
0.8895000000000001	2.1465157363747347e7
0.89	2.1476367120008472e7
0.8905000000000001	2.1487575875709932e7
0.891	2.1498783631124873e7
0.8915000000000001	2.1509990386526413e7
0.892	2.1521196142187584e7
0.8925000000000001	2.1532400898381367e7
0.893	2.1543604655380685e7
0.8935000000000001	2.1554807413458414e7
0.894	2.1566009172887344e7
0.8945000000000001	2.157720993394023e7
0.895	2.1588409696889754e7
0.8955000000000001	2.1599608462008562e7
0.896	2.1610806229569197e7
0.8965	2.162200299984418e7
0.897	2.1633198773105964e7
0.8975	2.1644393549626946e7
0.898	2.165558732967944e7
0.8985	2.166678011353574e7
0.899	2.167797190146805e7
0.8995	2.168916269374853e7
