0.056	1.3993058572876318e6
0.0565	1.4117814553234465e6
0.057	1.4242566646508116e6
0.0575	1.4367314903238607e6
0.058	1.4492059373771546e6
0.0585	1.4616800108257236e6
0.059000000000000004	1.4741537156651886e6
0.059500000000000004	1.4866270568718463e6
0.06	1.4991000394027538e6
0.0605	1.5115726681958316e6
0.061	1.5240449481699395e6
0.0615	1.5365168842249727e6
0.062	1.5489884812419445e6
0.0625	1.561459744083095e6
0.063	1.573930677591959e6
0.0635	1.5864012865934493e6
0.064	1.598871159185517e6
0.0645	1.611340605798882e6
0.065	1.623809749861116e6
0.0655	1.6362786006386338e6
0.066	1.6487471673867537e6
0.0665	1.6612154593498071e6
0.067	1.6736834857611977e6
0.0675	1.6861512558435153e6
0.068	1.6986187788067644e6
0.0685	1.7110860638560585e6
0.069	1.7235531201799894e6
0.0695	1.7360203116834196e6
0.07	1.7484876221714534e6
0.07050000000000001	1.7609547218737707e6
0.07100000000000001	1.773421614138758e6
0.07150000000000001	1.785888302317402e6
0.07200000000000001	1.79835478976329e6
0.0725	1.8108210798326395e6
0.073	1.8232871758842794e6
0.0735	1.8357530812796936e6
0.074	1.8482187993830158e6
0.0745	1.86068433356103e6
0.075	1.8731496871832039e6
0.0755	1.8856148636216791e6
0.076	1.8980798662512964e6
0.0765	1.910544698449599e6
0.077	1.923009409573996e6
0.0775	1.9354741970505544e6
0.078	1.9479388216783996e6
0.0785	1.960403284416275e6
0.079	1.9728675862216153e6
0.0795	1.9853317280506063e6
0.08	1.9977957108581394e6
0.0805	2.010259535597836e6
0.081	2.022723203222058e6
0.0815	2.0351867146818559e6
0.082	2.0476500709270563e6
0.0825	2.0601132729061916e6
0.083	2.0725764721295012e6
0.0835	2.085039534130925e6
0.084	2.097502441831039e6
0.0845	2.1099651947628777e6
0.085	2.1224277924613673e6
0.0855	2.134890234463294e6
0.08600000000000001	2.1473525203073053e6
0.08650000000000001	2.1598146495339456e6
0.08700000000000001	2.1722766216856046e6
0.08750000000000001	2.1847384363065497e6
0.088	2.1972000929429345e6
0.0885	2.2096615911427806e6
0.089	2.2221229304559715e6
0.0895	2.2345841104342774e6
0.09	2.247045130630554e6
0.0905	2.259505878065585e6
0.091	2.271966362571909e6
0.0915	2.2844266885607885e6
0.092	2.2968868574215984e6
0.0925	2.3093468705486082e6
0.093	2.321806729340985e6
0.0935	2.3342664352028053e6
0.094	2.3467259895430407e6
0.0945	2.359185393775599e6
0.095	2.3716446493192604e6
0.0955	2.3841037575977826e6
0.096	2.3965626755486694e6
0.0965	2.4090213371584355e6
0.097	2.421479857684014e6
0.0975	2.433938239893161e6
0.098	2.446396486555563e6
0.0985	2.458854600442859e6
0.099	2.4713125843286333e6
0.0995	2.48377044098844e6
0.1	2.4962281731997947e6
0.1005	2.5086857837422015e6
0.101	2.521143275397121e6
0.1015	2.5336006509480244e6
0.10200000000000001	2.546057913180363e6
0.10250000000000001	2.5585150648815995e6
0.10300000000000001	2.5709721088415417e6
0.10350000000000001	2.5834290478509846e6
0.10400000000000001	2.5958862142202435e6
0.1045	2.6083433279230543e6
0.105	2.6208003393992768e6
0.1055	2.633257248236079e6
0.106	2.6457140540172127e6
0.1065	2.658170756323016e6
0.107	2.670627354730416e6
0.1075	2.6830838488129154e6
0.108	2.695540238140667e6
0.1085	2.7079965222803596e6
0.109	2.72045270079531e6
0.1095	2.7329087521890453e6
0.11	2.7453646865104088e6
0.1105	2.757820514359722e6
0.111	2.7702762355550667e6
0.1115	2.7827318499104977e6
0.112	2.795187357236105e6
0.1125	2.807642757337962e6
0.113	2.820098050018195e6
0.1135	2.832553235074915e6
0.114	2.8450083123022886e6
0.1145	2.857463281490491e6
0.115	2.869918142425741e6
0.1155	2.882372894890276e6
0.116	2.8948275386623982e6
0.1165	2.9072820735164117e6
0.117	2.919736454031396e6
0.11750000000000001	2.932190556884664e6
0.11800000000000001	2.9446445521261333e6
0.11850000000000001	2.957098441324394e6
0.11900000000000001	2.9695522260470446e6
0.11950000000000001	2.982005907860713e6
0.12	2.9944594883310394e6
0.1205	3.0069129690227313e6
0.121	3.019366351499481e6
0.1215	3.0318196373240515e6
0.122	3.0442728280582246e6
0.1225	3.0567259200838446e6
0.123	3.069178789151792e6
0.1235	3.0816315691606654e6
0.124	3.094084262819395e6
0.1245	3.1065368728333446e6
0.125	3.1189894019043613e6
0.1255	3.1314418527307557e6
0.126	3.14389422800732e6
0.1265	3.1563465323645473e6
0.127	3.168798762672553e6
0.1275	3.181250927433266e6
0.128	3.1937030273882523e6
0.1285	3.2061550652148305e6
0.129	3.2186070435868227e6
0.1295	3.231058965174316e6
0.13	3.2435108326448263e6
0.1305	3.255962655427405e6
0.131	3.268414435082763e6
0.1315	3.280866168448966e6
0.132	3.2933178580735773e6
0.1325	3.3057695065005617e6
0.133	3.318221116270311e6
0.1335	3.3306726899196124e6
0.134	3.343124229981772e6
0.1345	3.3555757389864638e6
0.135	3.368027219459828e6
0.1355	3.3804786739244764e6
0.136	3.3929301408286532e6
0.1365	3.405381636894743e6
0.137	3.417833113367076e6
0.1375	3.4302845720249484e6
0.138	3.442736014645747e6
0.1385	3.455187443004952e6
0.139	3.4676388588761436e6
0.1395	3.4800902640309916e6
0.14	3.492541660239281e6
0.1405	3.504993049268891e6
0.14100000000000001	3.5174444328858145e6
0.14150000000000001	3.52989581285415e6
0.14200000000000002	3.5423471909361277e6
0.14250000000000002	3.5547985688922387e6
0.14300000000000002	3.5672499484806126e6
0.14350000000000002	3.5797013314579967e6
0.14400000000000002	3.592152935288584e6
0.1445	3.6046045781768635e6
0.145	3.6170562259934624e6
0.1455	3.6295078783751186e6
0.146	3.6419595349532445e6
0.1465	3.6544111953539397e6
0.147	3.666862859198088e6
0.1475	3.679314526100936e6
0.148	3.6917661956727537e6
0.1485	3.7042178675184054e6
0.149	3.716669541237461e6
0.1495	3.7291211627500984e6
0.15	3.7415727725735637e6
0.1505	3.754024384133642e6
0.151	3.7664759975739047e6
0.1515	3.7789276130314493e6
0.152	3.7913792306368984e6
0.1525	3.803830850514415e6
0.153	3.8162824727817127e6
0.1535	3.8287340975500518e6
0.154	3.8411857249242687e6
0.1545	3.8536373550027674e6
0.155	3.8660889878775347e6
0.1555	3.8785406236488377e6
0.156	3.8909922623659074e6
0.1565	3.9034439041166217e6
0.157	3.915895528923177e6
0.1575	3.92834706626297e6
0.158	3.940798607829925e6
0.1585	3.953250154607801e6
0.159	3.9657017075754856e6
0.1595	3.978153267706988e6
0.16	3.990604835971274e6
0.1605	4.003056413332978e6
0.161	4.0155080007513533e6
0.1615	4.0279595991809764e6
0.162	4.0404112095715725e6
0.1625	4.0528628347815364e6
0.163	4.065314481383465e6
0.1635	4.0777661426594094e6
0.164	4.0902178194595305e6
0.1645	4.102669512629354e6
0.165	4.1151212230097526e6
0.1655	4.1275729514369685e6
0.166	4.140024698742596e6
0.1665	4.152476465753596e6
0.167	4.1649282532923194e6
0.1675	4.1773800621764804e6
0.168	4.1898318932191823e6
0.1685	4.202283747228915e6
0.169	4.214735625223282e6
0.1695	4.227187527569568e6
0.17	4.239639455277458e6
0.1705	4.252090038735287e6
0.171	4.264539212381752e6
0.1715	4.276988446747658e6
0.17200000000000001	4.289437766370396e6
0.17250000000000001	4.3018871958206985e6
0.17300000000000001	4.314336759703424e6
0.17350000000000002	4.326786482658073e6
0.17400000000000002	4.339236389359815e6
0.17450000000000002	4.3516865045200065e6
0.17500000000000002	4.364136852887034e6
0.17550000000000002	4.376587459247002e6
0.176	4.3890382607028615e6
0.1765	4.401489317285517e6
0.177	4.4139407085522665e6
0.1775	4.42639246064311e6
0.178	4.438844599737218e6
0.1785	4.451297152053708e6
0.179	4.463750143852467e6
0.1795	4.476203601434934e6
0.18	4.488657551144973e6
0.1805	4.501112019369611e6
0.181	4.513567032539915e6
0.1815	4.52602261713182e6
0.182	4.538478797311098e6
0.1825	4.550935604191776e6
0.183	4.563393062241797e6
0.1835	4.575851198133449e6
0.184	4.588318968874549e6
0.1845	4.600789922710135e6
0.185	4.613261474113137e6
0.1855	4.625733552710077e6
0.186	4.6382060879677525e6
0.1865	4.650679009205424e6
0.187	4.663152245595312e6
0.1875	4.675625726174553e6
0.188	4.68809937985156e6
0.1885	4.700573135413399e6
0.189	4.713046916561331e6
0.1895	4.725520588976064e6
0.19	4.737994149724684e6
0.1905	4.750467527802705e6
0.191	4.762940652119984e6
0.1915	4.775413451508012e6
0.192	4.787885854727268e6
0.1925	4.800357790474522e6
0.193	4.812829187390121e6
0.1935	4.825299974065252e6
0.194	4.837770079049254e6
0.1945	4.850239430856808e6
0.195	4.862707958149249e6
0.1955	4.875175589407881e6
0.196	4.887642252892557e6
0.1965	4.900107877034357e6
0.197	4.912570219196238e6
0.1975	4.925015914478294e6
0.198	4.9374605179471625e6
0.1985	4.949904106413404e6
0.199	4.962346756676814e6
0.1995	4.974788545532445e6
0.2	4.987229549782685e6
0.2005	4.999669846237464e6
0.201	5.012109511726172e6
0.2015	5.0245486231038235e6
0.202	5.036987257258383e6
0.2025	5.049426365622292e6
0.203	5.061865851370025e6
0.20350000000000001	5.074305068164746e6
0.20400000000000001	5.086744079591399e6
0.20450000000000002	5.0991829493295755e6
0.20500000000000002	5.111621741161143e6
0.20550000000000002	5.124060518977885e6
0.20600000000000002	5.136499346789167e6
0.20650000000000002	5.148938288729647e6
0.20700000000000002	5.161377409066977e6
0.20750000000000002	5.173816772209564e6
0.20800000000000002	5.186256442745346e6
0.2085	5.198696485324619e6
0.209	5.211136964851044e6
0.2095	5.223577946374998e6
0.21	5.2360194951270595e6
0.2105	5.248465574549216e6
0.211	5.260920380658661e6
0.2115	5.273375830723433e6
0.212	5.285831890485702e6
0.2125	5.298288525667038e6
0.213	5.310745701910214e6
0.2135	5.323203384869787e6
0.214	5.335661540152959e6
0.2145	5.348120133335641e6
0.215	5.360579129963467e6
0.2155	5.373038436082225e6
0.216	5.385497452460977e6
0.2165	5.397956775970139e6
0.217	5.410416377902054e6
0.2175	5.422876229509462e6
0.218	5.4353363020063415e6
0.2185	5.447796566568708e6
0.219	5.460256994335492e6
0.2195	5.472717556409366e6
0.22	5.485178223857589e6
0.2205	5.497638967712851e6
0.221	5.510099758974136e6
0.2215	5.522560568607695e6
0.222	5.535021367547097e6
0.2225	5.5474821266957875e6
0.223	5.559942816926431e6
0.2235	5.572403409082251e6
0.224	5.584861979045227e6
0.2245	5.597319050674273e6
0.225	5.609775977337122e6
0.2255	5.622232757146605e6
0.226	5.634689388229245e6
0.2265	5.647145868725031e6
0.227	5.6596021967876535e6
0.2275	5.672058370584502e6
0.228	5.684514388296705e6
0.2285	5.69697024811914e6
0.229	5.709425847290803e6
0.2295	5.721881227918528e6
0.23	5.734336447760809e6
0.2305	5.7467915064261835e6
0.231	5.759246403533522e6
0.2315	5.771701138712023e6
0.232	5.784155711601241e6
0.2325	5.796610121851082e6
0.233	5.809064369121885e6
0.2335	5.821518453084373e6
0.234	5.833972373419704e6
0.23450000000000001	5.846426129820422e6
0.23500000000000001	5.858879721986712e6
0.23550000000000001	5.871333149632099e6
0.23600000000000002	5.883786412479682e6
0.23650000000000002	5.896239510263069e6
0.23700000000000002	5.908692442726407e6
0.23750000000000002	5.921145725233319e6
0.23800000000000002	5.933598943351335e6
0.23850000000000002	5.946051986388509e6
0.23900000000000002	5.958504848905353e6
0.23950000000000002	5.970957525464763e6
0.24	5.983410010632275e6
0.2405	5.995862298976014e6
0.241	6.008314385066743e6
0.2415	6.0207662634778805e6
0.242	6.033217870003679e6
0.2425	6.0456689928761935e6
0.243	6.058119895536081e6
0.2435	6.070570575339833e6
0.244	6.083021029638838e6
0.2445	6.095471255779387e6
0.245	6.1079212511026785e6
0.2455	6.120371012944845e6
0.246	6.132820538636952e6
0.2465	6.145269825505002e6
0.247	6.157718870869979e6
0.2475	6.170167672046451e6
0.248	6.182616226348181e6
0.2485	6.195064531079677e6
0.249	6.207512583541881e6
0.2495	6.219960381030783e6
0.25	6.232407920837371e6
0.2505	6.244855152916372e6
0.251	6.257301534160359e6
0.2515	6.269747654818263e6
0.252	6.282193517500433e6
0.2525	6.294639124821098e6
0.253	6.3070844793961095e6
0.2535	6.31952958384444e6
0.254	6.331974440787821e6
0.2545	6.344419052850745e6
0.255	6.356863422660485e6
0.2555	6.369307589898378e6
0.256	6.381751534522069e6
0.2565	6.394195243958952e6
0.257	6.406638720406191e6
0.2575	6.419081966065028e6
0.258	6.43152498314077e6
0.2585	6.443967773842817e6
0.259	6.456410340384668e6
0.2595	6.468852684983899e6
0.26	6.481294809862212e6
0.2605	6.493736717246949e6
0.261	6.506178409364904e6
0.2615	6.518619888451692e6
0.262	6.5310611567455055e6
0.2625	6.543502216488657e6
0.263	6.555943069927606e6
0.2635	6.568383719312981e6
0.264	6.580824379080521e6
0.2645	6.593265315946681e6
0.265	6.605706048497632e6
0.2655	6.618146573203147e6
0.266	6.630586886528672e6
0.2665	6.643026984935139e6
0.267	6.655466864879065e6
0.2675	6.667906522812522e6
0.268	6.68034595518319e6
0.2685	6.6927851159370085e6
0.269	6.705223909210911e6
0.2695	6.717662468374281e6
0.27	6.730100791371989e6
0.2705	6.742538876140171e6
0.271	6.754976720606226e6
0.2715	6.767414322688834e6
0.272	6.779851680297989e6
0.2725	6.792288791335017e6
0.273	6.804725653692587e6
0.2735	6.817162265254728e6
0.274	6.829598623892978e6
0.2745	6.842034727482079e6
0.275	6.854470573876335e6
0.2755	6.866906160925477e6
0.276	6.879341486470694e6
0.2765	6.891776548344682e6
0.277	6.904211344371642e6
0.2775	6.9166455590881305e6
0.278	6.9290792334861355e6
0.2785	6.941512642568429e6
0.279	6.953945789040436e6
0.2795	6.966378675605976e6
0.28	6.978811304967165e6
0.2805	6.991243679824402e6
0.281	7.003675802876391e6
0.28150000000000003	7.016107676820151e6
0.28200000000000003	7.028539233569608e6
0.28250000000000003	7.040970523801705e6
0.28300000000000003	7.053401574550076e6
0.28350000000000003	7.065832389306754e6
0.28400000000000003	7.078262971559812e6
0.28450000000000003	7.090693324793356e6
0.28500000000000003	7.103123452487533e6
0.28550000000000003	7.115553358118574e6
0.28600000000000003	7.127983045158783e6
0.28650000000000003	7.14041251707654e6
0.28700000000000003	7.152841777345711e6
0.28750000000000003	7.165270829407976e6
0.28800000000000003	7.177699676729512e6
0.2885	7.190128322763196e6
0.289	7.202556770958059e6
0.2895	7.21498502475928e6
0.29	7.227413087608227e6
0.2905	7.23984096294246e6
0.291	7.252269383498227e6
0.2915	7.264697862434544e6
0.292	7.277126150590503e6
0.2925	7.28955424321776e6
0.293	7.301982135552946e6
0.2935	7.314409822817784e6
0.294	7.326837300219105e6
0.2945	7.339264562948951e6
0.295	7.351691476308761e6
0.2955	7.364117790089515e6
0.296	7.3765438808349455e6
0.2965	7.3889697479890445e6
0.297	7.401395390969332e6
0.2975	7.413820809167014e6
0.298	7.4262460019471e6
0.2985	7.438670968648589e6
0.299	7.45109570858459e6
0.2995	7.463520221042487e6
0.3	7.475944505284078e6
0.3005	7.48836856054572e6
0.301	7.500792386038484e6
0.3015	7.5132159809483e6
0.302	7.525639344436088e6
0.3025	7.538062475637943e6
0.303	7.550485373665225e6
0.3035	7.562908037604749e6
0.304	7.57533046651892e6
0.3045	7.587751663615477e6
0.305	7.600172582424333e6
0.3055	7.612593279642857e6
0.306	7.625013762993989e6
0.3065	7.637434040186935e6
0.307	7.649854118917246e6
0.3075	7.66227400686695e6
0.308	7.674693711704573e6
0.3085	7.687113238801181e6
0.309	7.6995325973995095e6
0.3095	7.711951795860434e6
0.31	7.724370841824914e6
0.3105	7.736789742920813e6
0.311	7.749208506762952e6
0.3115	7.761627140953228e6
0.312	7.774045653080661e6
0.3125	7.786464050721506e6
0.313	7.798882341439329e6
0.3135	7.811300553202145e6
0.314	7.823718653817101e6
0.3145	7.836136670089139e6
0.315	7.848554609525001e6
0.3155	7.860972479619303e6
0.316	7.873390287854646e6
0.3165	7.88580804170172e6
0.317	7.898225748619469e6
0.3175	7.910643416055127e6
0.318	7.923061051444477e6
0.3185	7.935478662211802e6
0.319	7.947896255770096e6
0.3195	7.96031383952116e6
0.32	7.972731420855711e6
0.3205	7.98514900715349e6
0.321	7.997566605783382e6
0.3215	8.009983906284546e6
0.322	8.022400499517611e6
0.3225	8.034817140199719e6
0.323	8.047233844678324e6
0.3235	8.05965062927193e6
0.324	8.072067510270656e6
0.3245	8.084484503936749e6
0.325	8.096901626505074e6
0.3255	8.109318894183671e6
0.326	8.121736323154228e6
0.3265	8.1341539295726195e6
0.327	8.146571729569384e6
0.3275	8.158989739250245e6
0.328	8.171407974696602e6
0.3285	8.183826451966016e6
0.329	8.196245187092702e6
0.3295	8.208664196088015e6
0.33	8.221083494940942e6
0.3305	8.233503099578065e6
0.331	8.245898586914433e6
0.3315	8.258225542107824e6
0.332	8.270542997794243e6
0.3325	8.282850653794159e6
0.333	8.295148213541353e6
0.3335	8.307435384176498e6
0.334	8.319711876636698e6
0.3345	8.331977405741066e6
0.335	8.344235389281965e6
0.3355	8.356482253561796e6
0.336	8.368717251136398e6
0.3365	8.380940077397915e6
0.337	8.393150432033982e6
0.3375	8.405348019089289e6
0.338	8.41753254702305e6
0.3385	8.429703728762401e6
0.339	8.44186128175174e6
0.3395	8.454004927998053e6
0.34	8.466134394112315e6
0.3405	8.478249411346879e6
0.341	8.490349715629026e6
0.3415	8.50243504759065e6
0.342	8.514505152594173e6
0.3425	8.526559780754752e6
0.343	8.53859868695876e6
0.3435	8.550621631090285e6
0.34400000000000003	8.562628377192698e6
0.34450000000000003	8.574618694753563e6
0.34500000000000003	8.586592357859032e6
0.34550000000000003	8.59854914540672e6
0.34600000000000003	8.610488841103772e6
0.34650000000000003	8.622411233461812e6
0.34700000000000003	8.634316115788847e6
0.34750000000000003	8.646203286178185e6
0.34800000000000003	8.658071934732895e6
0.34850000000000003	8.669922096497277e6
0.34900000000000003	8.681753984665446e6
0.34950000000000003	8.693567425021978e6
0.35000000000000003	8.705362248015368e6
0.35050000000000003	8.717138288730474e6
0.35100000000000003	8.72889538685862e6
0.35150000000000003	8.740633386665512e6
0.352	8.75235213695704e6
0.3525	8.764051491043057e6
0.353	8.775731306699183e6
0.3535	8.787391446126861e6
0.354	8.799031775911594e6
0.3545	8.810652166979555e6
0.355	8.822252494552666e6
0.3555	8.833832638102164e6
0.356	8.845481392925855e6
0.3565	8.857002256873421e6
0.357	8.868504778963367e6
0.3575	8.879988855408262e6
0.358	8.891454384320732e6
0.3585	8.902901265710901e6
0.359	8.914329401484292e6
0.3595	8.925738695439197e6
0.36	8.937129053263772e6
0.3605	8.948500382532755e6
0.361	8.959852281418504e6
0.3615	8.971184419766465e6
0.362	8.982497275265837e6
0.3625	8.993790770514429e6
0.363	9.005064829948615e6
0.3635	9.016319379837843e6
0.364	9.027554348278882e6
0.3645	9.038769665189726e6
0.365	9.04996526230323e6
0.3655	9.061039662099956e6
0.366	9.072174582318364e6
0.3665	9.083287713281859e6
0.367	9.094379024496442e6
0.3675	9.10544848834012e6
0.368	9.116496080003932e6
0.3685	9.127521777433245e6
0.369	9.138525561269365e6
0.3695	9.14950741479144e6
0.37	9.160467323853608e6
0.3705	9.171405276847864e6
0.371	9.182321264617782e6
0.3715	9.19321528042116e6
0.372	9.20408731986951e6
0.3725	9.21493738087269e6
0.373	9.22576546358402e6
0.3735	9.236571570346093e6
0.374	9.24735577321691e6
0.3745	9.258118705861192e6
0.375	9.268859673611272e6
0.3755	9.279578680430887e6
0.376	9.29027573223637e6
0.3765	9.300950836846381e6
0.377	9.311604003932372e6
0.3775	9.322235244969685e6
0.378	9.332844573189415e6
0.3785	9.343432003530955e6
0.379	9.353997552595241e6
0.3795	9.364541238598797e6
0.38	9.375063081328455e6
0.3805	9.385563102096813e6
0.381	9.39604132369847e6
0.3815	9.406497770367004e6
0.382	9.416932467732657e6
0.3825	9.427345442780824e6
0.383	9.437736723823896e6
0.3835	9.448106340412013e6
0.384	9.458454323365448e6
0.3845	9.468780704689663e6
0.385	9.479085517548796e6
0.3855	9.48936879622852e6
0.386	9.499630576099783e6
0.3865	9.50987089358313e6
0.387	9.520089786113877e6
0.3875	9.5302854552155e6
0.388	9.540459284082932e6
0.3885	9.550611846879285e6
0.389	9.56074320489154e6
0.3895	9.570853420166252e6
0.39	9.580942555479059e6
0.3905	9.591010674304834e6
0.391	9.601057840788584e6
0.3915	9.611084119716952e6
0.392	9.621089576490382e6
0.3925	9.631074277095955e6
0.393	9.641038288080828e6
0.3935	9.65098167652635e6
0.394	9.660904510022754e6
0.3945	9.670806856644455e6
0.395	9.680688784926025e6
0.3955	9.690550363838643e6
0.396	9.700391662767218e6
0.3965	9.710212751419287e6
0.397	9.720013700078873e6
0.3975	9.729794579171948e6
0.398	9.739555459520528e6
0.3985	9.749296412254196e6
0.399	9.75901750879054e6
0.3995	9.768718820815977e6
0.4	9.778400420267228e6
0.4005	9.7880629673987e6
0.401	9.79770685673857e6
0.4015	9.80733122991208e6
0.402	9.816936146824814e6
0.4025	9.826521667596554e6
0.403	9.836087852545252e6
0.4035	9.845634762171438e6
0.404	9.855162457143063e6
0.4045	9.864670998280797e6
0.405	9.874160446543664e6
0.4055	9.883630863015156e6
0.406	9.893082308889724e6
0.40650000000000003	9.902514845459638e6
0.40700000000000003	9.911928534102228e6
0.40750000000000003	9.92132343626751e6
0.40800000000000003	9.930699613466183e6
0.40850000000000003	9.940057127257938e6
0.40900000000000003	9.949396039240172e6
0.40950000000000003	9.958716411046496e6
0.41000000000000003	9.968018304298472e6
0.41050000000000003	9.977301780651042e6
0.41100000000000003	9.986566901745811e6
0.41150000000000003	9.995813729210394e6
0.41200000000000003	1.0005042324649021e7
0.41250000000000003	1.001425274963341e7
0.41300000000000003	1.0023445065693922e7
0.41350000000000003	1.0032619334311059e7
0.41400000000000003	1.0041774479356973e7
0.41450000000000004	1.0050911668378318e7
0.41500000000000004	1.0060031016139375e7
0.41550000000000004	1.0069132593880335e7
0.41600000000000004	1.0078216472710915e7
0.4165	1.0087282723603483e7
0.417	1.0096331417386454e7
0.4175	1.0105362624737859e7
0.418	1.0114376416179214e7
0.4185	1.012337286206951e7
0.419	1.0132352032599485e7
0.4195	1.0141313997786097e7
0.42	1.0150258827467147e7
0.4205	1.0159186591296129e7
0.421	1.0168097358737303e7
0.4215	1.0176991199060874e7
0.422	1.0185868181338398e7
0.4225	1.019472837442869e7
0.423	1.0203571847012538e7
0.4235	1.0212398667529974e7
0.424	1.0221208904215418e7
0.4245	1.0230002625084216e7
0.425	1.0238779897928981e7
0.4255	1.0247540790316125e7
0.426	1.0256285369582573e7
0.4265	1.0265013702832526e7
0.427	1.0273725711984722e7
0.4275	1.0282421456291689e7
0.428	1.0291101158795236e7
0.4285	1.029976488817552e7
0.429	1.0308412712856863e7
0.4295	1.0317044701005457e7
0.43	1.0325660920527166e7
0.4305	1.0334261439065482e7
0.431	1.034284632399955e7
0.4315	1.0351415642442325e7
0.432	1.0359969461238816e7
0.4325	1.0368507846964438e7
0.433	1.0377030865923475e7
0.4335	1.0385538584147612e7
0.434	1.0394031067394564e7
0.4345	1.0402508381146817e7
0.435	1.0410970590610445e7
0.4355	1.0419417760714188e7
0.436	1.0427849956107635e7
0.4365	1.043626724116151e7
0.437	1.0444669679965984e7
0.4375	1.045305733633013e7
0.438	1.0461430273781154e7
0.4385	1.0469788555563781e7
0.439	1.0478132244639708e7
0.4395	1.0486461403687045e7
0.44	1.0494776095099935e7
0.4405	1.0503074510099942e7
0.441	1.0511358584345296e7
0.4415	1.051962841157724e7
0.442	1.0527884069062838e7
0.4425	1.0536125633738497e7
0.443	1.0544353182211382e7
0.4435	1.0552566790760934e7
0.444	1.0560766535340415e7
0.4445	1.05689524915785e7
0.445	1.0577124734780917e7
0.4455	1.0585283339932099e7
0.446	1.0593428381696934e7
0.4465	1.0601559934422504e7
0.447	1.0609678072139876e7
0.4475	1.0617782868565928e7
0.448	1.0625874397105256e7
0.4485	1.0633952730852032e7
0.449	1.0642017942535948e7
0.4495	1.0650070104737984e7
0.45	1.0658109289586378e7
0.4505	1.066613556895357e7
0.451	1.067414901441165e7
0.4515	1.0682149697234496e7
0.452	1.06901376883999e7
0.4525	1.0698113058591738e7
0.453	1.0706075878202192e7
0.4535	1.071402515763118e7
0.454	1.0721961106487704e7
0.4545	1.0729884742564416e7
0.455	1.0737796152138202e7
0.4555	1.0745695421192307e7
0.456	1.0753582635421958e7
0.4565	1.076145788024e7
0.457	1.0769321240782548e7
0.4575	1.0777172801914716e7
0.458	1.0785012648236342e7
0.4585	1.0792840864087755e7
0.459	1.0800657533555575e7
0.4595	1.0808462740478585e7
