0.061	1.5425424348382393e6
0.0615	1.5551861408934672e6
0.062	1.5678298470878424e6
0.0625	1.580473553409056e6
0.063	1.5931172598403357e6
0.0635	1.6057609662742259e6
0.064	1.6184046725214864e6
0.0645	1.6310483785507565e6
0.065	1.643692084332351e6
0.0655	1.656335789834245e6
0.066	1.6689794950220915e6
0.0665	1.6816231998592261e6
0.067	1.6942669043066686e6
0.0675	1.706910608323082e6
0.068	1.7195543118648496e6
0.0685	1.7321980148859904e6
0.069	1.7448417173382263e6
0.0695	1.757485419170941e6
0.07	1.7701291202495466e6
0.07050000000000001	1.7827728202475912e6
0.07100000000000001	1.7954165190894285e6
0.07150000000000001	1.8080602167220367e6
0.07200000000000001	1.820703913093256e6
0.0725	1.8333476081517846e6
0.073	1.8459913018471838e6
0.0735	1.8586349941298699e6
0.074	1.8712786849511177e6
0.0745	1.8839223742630675e6
0.075	1.8965660620187132e6
0.0755	1.909209748171897e6
0.076	1.921853432677345e6
0.0765	1.934497115493752e6
0.077	1.9471407966660226e6
0.0775	1.9597844761909647e6
0.078	1.9724281540248042e6
0.0785	1.9850718301234865e6
0.079	1.9977155044427041e6
0.0795	2.01035917693788e6
0.08	2.0230028475641771e6
0.0805	2.035646516276494e6
0.081	2.048290183029477e6
0.0815	2.0609338477775054e6
0.082	2.073577510474701e6
0.0825	2.0862211710749092e6
0.083	2.098864829531561e6
0.0835	2.1115084857465406e6
0.084	2.1241521396326884e6
0.0845	2.1367957911440455e6
0.085	2.149439440235155e6
0.0855	2.1620830868610987e6
0.08600000000000001	2.174726730977475e6
0.08650000000000001	2.1873703725404046e6
0.08700000000000001	2.2000140115065146e6
0.08750000000000001	2.212657647832972e6
0.088	2.225301281477462e6
0.0885	2.2379449123981837e6
0.089	2.2505885405538683e6
0.0895	2.2632321659037503e6
0.09	2.2758757883904898e6
0.0905	2.2885194079041365e6
0.091	2.3011630243987623e6
0.0915	2.3138066378373858e6
0.092	2.326450248184359e6
0.0925	2.339093855405352e6
0.093	2.351737459467373e6
0.0935	2.364381060338748e6
0.094	2.377024657989126e6
0.0945	2.3896682523894804e6
0.095	2.402311843512122e6
0.0955	2.4149554313306743e6
0.096	2.4275990158200883e6
0.0965	2.4402425969659644e6
0.097	2.4528861748116626e6
0.0975	2.4655297493481943e6
0.098	2.4781733205543538e6
0.0985	2.490816888409488e6
0.099	2.5034604528935445e6
0.0995	2.516104013987036e6
0.1	2.5287475716710533e6
0.1005	2.541391125927272e6
0.101	2.5540346767379306e6
0.1015	2.5666782240858525e6
0.10200000000000001	2.5793217679544417e6
0.10250000000000001	2.5919653083276744e6
0.10300000000000001	2.6046088451901013e6
0.10350000000000001	2.6172523786090757e6
0.10400000000000001	2.6298959086625464e6
0.1045	2.642539435334716e6
0.105	2.655182958608765e6
0.1055	2.667826478466985e6
0.106	2.680469994890749e6
0.1065	2.6931135078605465e6
0.107	2.7057570173559305e6
0.1075	2.7184005233555753e6
0.108	2.731044025837233e6
0.1085	2.7436875247777416e6
0.109	2.75633102015306e6
0.1095	2.768974511938215e6
0.11	2.7816180001139827e6
0.1105	2.7942614846648243e6
0.111	2.806904965563056e6
0.1115	2.819548442779722e6
0.112	2.832191916284821e6
0.1125	2.8448353860472846e6
0.113	2.8574788520349814e6
0.1135	2.8701223142147358e6
0.114	2.882765772552297e6
0.1145	2.8954092270123623e6
0.115	2.9080526775585776e6
0.1155	2.9206961241535107e6
0.116	2.9333395667586843e6
0.1165	2.945983005329139e6
0.117	2.958626439752991e6
0.11750000000000001	2.9712698699671337e6
0.11800000000000001	2.9839132959303916e6
0.11850000000000001	2.996556717601363e6
0.11900000000000001	3.009200134938425e6
0.11950000000000001	3.021843547899737e6
0.12	3.0344869564432194e6
0.1205	3.047130360526594e6
0.121	3.0597737601073477e6
0.1215	3.0724171551427427e6
0.122	3.0850605455898275e6
0.1225	3.0977039314054153e6
0.123	3.1103473125485224e6
0.1235	3.122990689029524e6
0.124	3.135634060826377e6
0.1245	3.148277427893849e6
0.125	3.1609207901858096e6
0.1255	3.1735641476552477e6
0.126	3.1862075002542534e6
0.1265	3.1988508479340314e6
0.127	3.2114941906448896e6
0.1275	3.224137528336248e6
0.128	3.2367808609566432e6
0.1285	3.2494241884537125e6
0.129	3.262067510774205e6
0.1295	3.274710827863966e6
0.13	3.287354139670053e6
0.1305	3.2999974461428737e6
0.131	3.3126407472259724e6
0.1315	3.325284042861476e6
0.132	3.337927332990535e6
0.1325	3.3505706175533514e6
0.133	3.363213896489146e6
0.1335	3.3758571697361846e6
0.134	3.3885004372317474e6
0.1345	3.4011436989121614e6
0.135	3.4137869547127886e6
0.1355	3.4264302045680094e6
0.136	3.4390734484112426e6
0.1365	3.4517166861645295e6
0.137	3.464359917722432e6
0.1375	3.477003143012696e6
0.138	3.4896463619657676e6
0.1385	3.502289574511583e6
0.139	3.514932780579531e6
0.1395	3.5275759800984575e6
0.14	3.5402191729966737e6
0.1405	3.552862359201942e6
0.14100000000000001	3.5655055386415e6
0.14150000000000001	3.5781487112420355e6
0.14200000000000002	3.590791876929706e6
0.14250000000000002	3.6034350356301125e6
0.14300000000000002	3.6160781872683754e6
0.14350000000000002	3.628721331826727e6
0.14400000000000002	3.641364469280229e6
0.1445	3.654007599550921e6
0.145	3.6666507225593664e6
0.1455	3.679293838224683e6
0.146	3.6919369464645083e6
0.1465	3.704580047195024e6
0.147	3.717223140330951e6
0.1475	3.7298662257855292e6
0.148	3.7425093034705585e6
0.1485	3.7551523732963502e6
0.149	3.7677954351717634e6
0.1495	3.780438489004234e6
0.15	3.7930815347213224e6
0.1505	3.8057245722456197e6
0.151	3.818367601479599e6
0.1515	3.8310106223239363e6
0.152	3.843653634677507e6
0.1525	3.856296638437365e6
0.153	3.8689396334987776e6
0.1535	3.881582619755193e6
0.154	3.8942255970982574e6
0.1545	3.9068685654178225e6
0.155	3.9195115246019256e6
0.1555	3.932154474536794e6
0.156	3.944797415106853e6
0.1565	3.957440346206008e6
0.157	3.970083267837168e6
0.1575	3.9827261799114817e6
0.158	3.9953690823035156e6
0.1585	4.0080119748846125e6
0.159	4.0206548575229123e6
0.1595	4.0332977300833217e6
0.16	4.0459405924275503e6
0.1605	4.058583444414079e6
0.161	4.071226285898187e6
0.1615	4.0838691167319138e6
0.162	4.096511936764118e6
0.1625	4.1091547458404177e6
0.163	4.121797543802616e6
0.1635	4.134440330485539e6
0.164	4.1470831057243715e6
0.1645	4.159725869351972e6
0.165	4.172368621198037e6
0.1655	4.1850113610891146e6
0.166	4.197654088848572e6
0.1665	4.210296804296618e6
0.167	4.222939507250298e6
0.1675	4.235582197523497e6
0.168	4.248224874926937e6
0.1685	4.260867539268164e6
0.169	4.2735101903515775e6
0.1695	4.286152827978411e6
0.17	4.298795451447265e6
0.1705	4.311438059092907e6
0.171	4.324080650633088e6
0.1715	4.336723225894665e6
0.17200000000000001	4.349365784718645e6
0.17250000000000001	4.362008326960206e6
0.17300000000000001	4.374650852488685e6
0.17350000000000002	4.3872933611875735e6
0.17400000000000002	4.399935852954523e6
0.17450000000000002	4.412578327701335e6
0.17500000000000002	4.4252207853539875e6
0.17550000000000002	4.437863225852594e6
0.176	4.450505649151454e6
0.1765	4.463148055253682e6
0.177	4.475790444193306e6
0.1775	4.488432815966603e6
0.178	4.501075170582788e6
0.1785	4.5137175080645215e6
0.179	4.526359828447905e6
0.1795	4.53900213178252e6
0.18	4.5516444181313915e6
0.1805	4.564286687571034e6
0.181	4.576928940191447e6
0.1815	4.589571176096106e6
0.182	4.602213395402013e6
0.1825	4.614855598239677e6
0.183	4.627497784753161e6
0.1835	4.640139958217634e6
0.184	4.652782121863834e6
0.1845	4.665424275799311e6
0.185	4.678066420092583e6
0.1855	4.690708554773115e6
0.186	4.703350679831278e6
0.1865	4.715992795218372e6
0.187	4.728634900846558e6
0.1875	4.741276996588885e6
0.188	4.753919082279276e6
0.1885	4.7665611577125285e6
0.189	4.779203222644322e6
0.1895	4.791845276794097e6
0.19	4.804487319872524e6
0.1905	4.817129351527144e6
0.191	4.829771371356566e6
0.1915	4.842413378919968e6
0.192	4.855055373737134e6
0.1925	4.867697355288484e6
0.193	4.880339323015131e6
0.1935	4.892981276318898e6
0.194	4.905623214562372e6
0.1945	4.918265137068974e6
0.195	4.930907043122994e6
0.1955	4.943548931969658e6
0.196	4.956190802815199e6
0.1965	4.968832654235985e6
0.197	4.981474479309423e6
0.1975	4.9941162755994955e6
0.198	5.006758042292609e6
0.1985	5.019399778605663e6
0.199	5.032041483785936e6
0.1995	5.044683157111047e6
0.2	5.057324797888943e6
0.2005	5.06996640545777e6
0.201	5.082607979185879e6
0.2015	5.095249518471786e6
0.202	5.107891022744079e6
0.2025	5.120532491461452e6
0.203	5.133173923745595e6
0.20350000000000001	5.145815318489545e6
0.20400000000000001	5.158456675242716e6
0.20450000000000002	5.17109799360385e6
0.20500000000000002	5.183739273210273e6
0.20550000000000002	5.196380513737859e6
0.20600000000000002	5.209021714901041e6
0.20650000000000002	5.22166287645279e6
0.20700000000000002	5.234303998184637e6
0.20750000000000002	5.246945079926656e6
0.20800000000000002	5.2595861215474615e6
0.2085	5.2722271229542205e6
0.209	5.284868084092683e6
0.2095	5.297509004947174e6
0.21	5.310149886473179e6
0.2105	5.322790732530393e6
0.211	5.3354315435805265e6
0.2115	5.348072319672811e6
0.212	5.360713060852041e6
0.2125	5.373353767158573e6
0.213	5.385994438628304e6
0.2135	5.398635075292681e6
0.214	5.411275677178707e6
0.2145	5.423916244308903e6
0.215	5.436556776701369e6
0.2155	5.4491972743697185e6
0.216	5.461837737359111e6
0.2165	5.474478166001678e6
0.217	5.487118560373053e6
0.2175	5.499758920461796e6
0.218	5.51239924624819e6
0.2185	5.525039537704231e6
0.219	5.53767979479366e6
0.2195	5.550320017471954e6
0.22	5.562960205686298e6
0.2205	5.575600359375614e6
0.221	5.588240478470563e6
0.2215	5.600880562893535e6
0.222	5.61352061255864e6
0.2225	5.626160627371743e6
0.223	5.6388006072304435e6
0.2235	5.6514405514428355e6
0.224	5.664080458953289e6
0.2245	5.676720329639437e6
0.225	5.689360163396581e6
0.2255	5.701999960124661e6
0.226	5.714639719728287e6
0.2265	5.727279442116707e6
0.227	5.73991912720382e6
0.2275	5.752558774908186e6
0.228	5.765198385152998e6
0.2285	5.77783795786611e6
0.229	5.790477492980017e6
0.2295	5.803116990480646e6
0.23	5.815756450365107e6
0.2305	5.828395872578579e6
0.231	5.841035257069947e6
0.2315	5.853674603791816e6
0.232	5.866313912700548e6
0.2325	5.878953183756258e6
0.233	5.891592416922799e6
0.2335	5.90423161216778e6
0.234	5.916870769462533e6
0.23450000000000001	5.929509888782164e6
0.23500000000000001	5.942148970105491e6
0.23550000000000001	5.954788013415097e6
0.23600000000000002	5.967427018697309e6
0.23650000000000002	5.980065985948517e6
0.23700000000000002	5.992704915724652e6
0.23750000000000002	6.005343808382347e6
0.23800000000000002	6.0179826639102055e6
0.23850000000000002	6.030621482292757e6
0.23900000000000002	6.043260263510456e6
0.23950000000000002	6.055899007539666e6
0.24	6.068537714352681e6
0.2405	6.081176383917722e6
0.241	6.093815016198928e6
0.2415	6.106453611156373e6
0.242	6.119092168746047e6
0.2425	6.131730688949972e6
0.243	6.144369171878463e6
0.2435	6.157007617497754e6
0.244	6.169646025743779e6
0.2445	6.182284396546545e6
0.245	6.194922729830133e6
0.2455	6.207561025512695e6
0.246	6.220199283506468e6
0.2465	6.232837503717765e6
0.247	6.245475686046986e6
0.2475	6.258113830388635e6
0.248	6.270751936631267e6
0.2485	6.283390004657569e6
0.249	6.296028034344306e6
0.2495	6.308666025562343e6
0.25	6.321303978090116e6
0.2505	6.333941890783322e6
0.251	6.346579763217793e6
0.2515	6.359217595262457e6
0.252	6.371855386791879e6
0.2525	6.384493137686264e6
0.253	6.397130847831426e6
0.2535	6.409768517118827e6
0.254	6.422406145445539e6
0.2545	6.4350437327142535e6
0.255	6.44768127883329e6
0.2555	6.46031878371647e6
0.256	6.472956247263239e6
0.2565	6.485593669383832e6
0.257	6.49823105000948e6
0.2575	6.510868389077329e6
0.258	6.5235056865304215e6
0.2585	6.536142942317717e6
0.259	6.548780156394071e6
0.2595	6.56141732872023e6
0.26	6.5740544592628535e6
0.2605	6.586691547994486e6
0.261	6.599328594893579e6
0.2615	6.611965599944473e6
0.262	6.6246025631374e6
0.2625	6.637239484468483e6
0.263	6.64987636393974e6
0.2635	6.662513201716544e6
0.264	6.675149998595668e6
0.2645	6.687786754694949e6
0.265	6.7004234700219575e6
0.2655	6.713060144581436e6
0.266	6.725696778375231e6
0.2665	6.738333371402322e6
0.267	6.75096992365883e6
0.2675	6.763606435137996e6
0.268	6.7762429058302045e6
0.2685	6.788879335722946e6
0.269	6.801515724824014e6
0.2695	6.814152073205837e6
0.27	6.826788380855413e6
0.2705	6.83942464774654e6
0.271	6.852060873849114e6
0.2715	6.864697059129087e6
0.272	6.877333203548519e6
0.2725	6.8899693070655465e6
0.273	6.902605369634366e6
0.2735	6.915241391205281e6
0.274	6.927877371724681e6
0.2745	6.940513311135037e6
0.275	6.953149209374907e6
0.2755	6.965785066378933e6
0.276	6.9784208820778625e6
0.2765	6.991056656398512e6
0.277	7.003692389123678e6
0.2775	7.016328079810034e6
0.278	7.028963728359404e6
0.2785	7.041599334692774e6
0.279	7.054234898731596e6
0.2795	7.066870420397755e6
0.28	7.079505899613589e6
0.2805	7.092141336301907e6
0.281	7.104776730385946e6
0.28150000000000003	7.117412081789391e6
0.28200000000000003	7.130047390437034e6
0.28250000000000003	7.142682656294729e6
0.28300000000000003	7.15531787931189e6
0.28350000000000003	7.167953059413083e6
0.28400000000000003	7.180588196522727e6
0.28450000000000003	7.193223290565123e6
0.28500000000000003	7.205858341464456e6
0.28550000000000003	7.218493349144784e6
0.28600000000000003	7.231128313530034e6
0.28650000000000003	7.243763234544015e6
0.28700000000000003	7.256398112110407e6
0.28750000000000003	7.269032946152758e6
0.28800000000000003	7.28166773659451e6
0.2885	7.294302483358964e6
0.289	7.306937186369296e6
0.2895	7.319571845548561e6
0.29	7.332206460819677e6
0.2905	7.344841032266306e6
0.291	7.35747556005291e6
0.2915	7.370110044099776e6
0.292	7.382744484321208e6
0.2925	7.395378880627974e6
0.293	7.408013232927351e6
0.2935	7.420647541123114e6
0.294	7.433281805115493e6
0.2945	7.445916024801246e6
0.295	7.458550200073607e6
0.2955	7.4711843309010435e6
0.296	7.483818417433184e6
0.2965	7.496452459570509e6
0.297	7.509086457185509e6
0.2975	7.521720410144051e6
0.298	7.53435431830537e6
0.2985	7.5469881815220965e6
0.299	7.559621999640223e6
0.2995	7.572255772499134e6
0.3	7.584889499931593e6
0.3005	7.597523181763726e6
0.301	7.610156817815059e6
0.3015	7.622790407898491e6
0.302	7.635423951820282e6
0.3025	7.648057449380101e6
0.303	7.660690900370971e6
0.3035	7.673324304579127e6
0.304	7.685957661531076e6
0.3045	7.698590970774916e6
0.305	7.711224232083351e6
0.3055	7.723857445226463e6
0.306	7.736490609971699e6
0.3065	7.749123726083873e6
0.307	7.761756793325153e6
0.3075	7.774389811455066e6
0.308	7.787022780230508e6
0.3085	7.799655699405766e6
0.309	7.8122885687340945e6
0.3095	7.8249213879653e6
0.31	7.837554156845628e6
0.3105	7.850186875118672e6
0.311	7.862819542525319e6
0.3115	7.875452158803778e6
0.312	7.888084723689578e6
0.3125	7.900717236915553e6
0.313	7.913349698211842e6
0.3135	7.925982107305896e6
0.314	7.938614463922462e6
0.3145	7.951246767783585e6
0.315	7.963879018608609e6
0.3155	7.976511216114152e6
0.316	7.98914336001415e6
0.3165	8.0017754500197945e6
0.317	8.014407485839577e6
0.3175	8.027039467179244e6
0.318	8.039671393741846e6
0.3185	8.05230326522768e6
0.319	8.064935081334326e6
0.3195	8.077566841756604e6
0.32	8.090198546186611e6
0.3205	8.102830194313703e6
0.321	8.115461785824464e6
0.3215	8.128093320402748e6
0.322	8.140724797939458e6
0.3225	8.153356218661305e6
0.323	8.1659875822646525e6
0.3235	8.178618888407361e6
0.324	8.191250136737746e6
0.3245	8.203881326894528e6
0.325	8.216512458506868e6
0.3255	8.229143531194307e6
0.326	8.2417745445667785e6
0.3265	8.254405498224623e6
0.327	8.267036391758503e6
0.3275	8.27966722474947e6
0.328	8.292297996768892e6
0.3285	8.304928707378469e6
0.329	8.317559356130216e6
0.3295	8.3301899425664265e6
0.33	8.342820466219688e6
0.3305	8.355450925822547e6
0.331	8.368081298270943e6
0.3315	8.380711570026676e6
0.332	8.393341736883746e6
0.3325	8.405971794512795e6
0.333	8.41860173846256e6
0.3335	8.431231564161355e6
0.334	8.443861266918562e6
0.3345	8.456490841926228e6
0.335	8.469120284082523e6
0.3355	8.481749586068498e6
0.336	8.494378742058156e6
0.3365	8.507007746838529e6
0.337	8.519636595114784e6
0.3375	8.532265281511946e6
0.338	8.544893800576633e6
0.3385	8.557522146778783e6
0.339	8.570150314513458e6
0.3395	8.582778298102578e6
0.34	8.59540609179672e6
0.3405	8.608033689776931e6
0.341	8.620661086156495e6
0.3415	8.633288274982749e6
0.342	8.64591525023892e6
0.3425	8.658542005845916e6
0.343	8.671168535664136e6
0.3435	8.683794833495323e6
0.34400000000000003	8.696420893084345e6
0.34450000000000003	8.70904670812105e6
0.34500000000000003	8.721672272242015e6
0.34550000000000003	8.734297579032438e6
0.34600000000000003	8.746922622027881e6
0.34650000000000003	8.759547394716099e6
0.34700000000000003	8.772171890538821e6
0.34750000000000003	8.784796102893513e6
0.34800000000000003	8.797420025136838e6
0.34850000000000003	8.810043651021235e6
0.34900000000000003	8.82266697416009e6
0.34950000000000003	8.835289987780998e6
0.35000000000000003	8.847912685069177e6
0.35050000000000003	8.860535059169283e6
0.35100000000000003	8.87315710318704e6
0.35150000000000003	8.885778810190953e6
0.352	8.898400173213959e6
0.3525	8.91102118525511e6
0.353	8.923641839281179e6
0.3535	8.936262128228262e6
0.354	8.948882045003429e6
0.3545	8.961501582486276e6
0.355	8.974120733387927e6
0.3555	8.986739490879351e6
0.356	8.999357847549152e6
0.3565	9.011975796187121e6
0.357	9.024593329562547e6
0.3575	9.037210440425672e6
0.358	9.049827121509073e6
0.3585	9.062443365529153e6
0.359	9.075059165187446e6
0.3595	9.087674513172066e6
0.36	9.100289402159022e6
0.3605	9.11290382481356e6
0.361	9.125517773791496e6
0.3615	9.138131241975829e6
0.362	9.15074422244863e6
0.3625	9.1633567078474e6
0.363	9.175968690788878e6
0.3635	9.18858016388061e6
0.364	9.201191119722163e6
0.3645	9.213801551255697e6
0.365	9.22641145051928e6
0.3655	9.239020810338158e6
0.366	9.251629623298746e6
0.3665	9.264237881985549e6
0.367	9.276845578982271e6
0.3675	9.289452706872778e6
0.368	9.302059258242123e6
0.3685	9.314665225677483e6
0.369	9.327270601769144e6
0.3695	9.339875379111417e6
0.37	9.352479550303536e6
0.3705	9.365083107950563e6
0.371	9.377686044664234e6
0.3715	9.390288353063796e6
0.372	9.402890025776861e6
0.3725	9.415491055440182e6
0.373	9.428091434700442e6
0.3735	9.440691156215016e6
0.374	9.45329021265271e6
0.3745	9.465888596594088e6
0.375	9.478486300272139e6
0.3755	9.491083316342508e6
0.376	9.50367963753802e6
0.3765	9.516275256611753e6
0.377	9.528870166337619e6
0.3775	9.541464359511038e6
0.378	9.554057828949466e6
0.3785	9.566650567493e6
0.379	9.579242568004902e6
0.3795	9.591833823372182e6
0.38	9.60442432650606e6
0.3805	9.617014070342511e6
0.381	9.62960304784273e6
0.3815	9.642191251993611e6
0.382	9.654778675808206e6
0.3825	9.667365312326135e6
0.383	9.679951154614042e6
0.3835	9.692536195766013e6
0.384	9.705120428903911e6
0.3845	9.717703847177828e6
0.385	9.730286443766396e6
0.3855	9.74286821187718e6
0.386	9.755449144746976e6
0.3865	9.768029235642167e6
0.387	9.780608477859033e6
0.3875	9.793186864797913e6
0.388	9.805764391178302e6
0.3885	9.818341050886352e6
0.389	9.830916837310134e6
0.3895	9.843491743852146e6
0.39	9.856065763929566e6
0.3905	9.868638890974551e6
0.391	9.881211118434424e6
0.3915	9.89378243977191e6
0.392	9.906352848465389e6
0.3925	9.918922338009046e6
0.393	9.931490901913121e6
0.3935	9.94405853370406e6
0.394	9.956625226924716e6
0.3945	9.969190975134512e6
0.395	9.981755771909576e6
0.3955	9.994319610842936e6
0.396	1.0006882485544616e7
0.3965	1.001944438964181e7
0.397	1.0032005316778984e7
0.3975	1.0044565260617996e7
0.398	1.00571242148382e7
0.3985	1.006968217313657e7
0.399	1.0082239129227769e7
0.3995	1.009479507684425e7
0.4	1.010735000973635e7
0.4005	1.011990392167231e7
0.401	1.0132456805925312e7
0.4015	1.014500865554804e7
0.402	1.0157559464371681e7
0.4025	1.0170109226263395e7
0.403	1.0182657935119515e7
0.4035	1.0195205584865607e7
0.404	1.0207752169456447e7
0.4045	1.022029768287611e7
0.405	1.0232842119137928e7
0.4055	1.0245385472284527e7
0.406	1.0257927736387825e7
0.40650000000000003	1.0270468905549033e7
0.40700000000000003	1.0283008973898647e7
0.40750000000000003	1.029554793559645e7
0.40800000000000003	1.030808578483149e7
0.40850000000000003	1.032062251582207e7
0.40900000000000003	1.0333158122815713e7
0.40950000000000003	1.0345692600089155e7
0.41000000000000003	1.035822594194831e7
0.41050000000000003	1.037075814272823e7
0.41100000000000003	1.0383289196793083e7
0.41150000000000003	1.0395819098536106e7
0.41200000000000003	1.0408347842379546e7
0.41250000000000003	1.0420875422774656e7
0.41300000000000003	1.0433401834201597e7
0.41350000000000003	1.044592707116943e7
0.41400000000000003	1.045845112833514e7
0.41450000000000004	1.0470974001032531e7
0.41500000000000004	1.0483495683985718e7
0.41550000000000004	1.0496016171801025e7
0.41600000000000004	1.05085354591046e7
0.4165	1.0521053540542314e7
0.417	1.0533570410779703e7
0.4175	1.0546086064501917e7
0.418	1.0558600496413618e7
0.4185	1.0571113701238958e7
0.419	1.0583625673721468e7
0.4195	1.0596136408623975e7
0.42	1.0608645900728578e7
0.4205	1.0621154144836506e7
0.421	1.0633661135768076e7
0.4215	1.0646166868362619e7
0.422	1.0658671337478347e7
0.4225	1.0671174537992312e7
0.423	1.0683676464800313e7
0.4235	1.0696177112816792e7
0.424	1.0708676476974742e7
0.4245	1.0721174552225638e7
0.425	1.073367133353933e7
0.4255	1.074616681590394e7
0.426	1.0758660994325781e7
0.4265	1.0771153863829263e7
0.427	1.0783645419456812e7
0.4275	1.0796135656405723e7
0.428	1.080862456988153e7
0.4285	1.0821112154976549e7
0.429	1.0833598406798415e7
0.4295	1.0846083320470003e7
0.43	1.0858566891129274e7
0.4305	1.0871049113929233e7
0.431	1.0883529984037774e7
0.4315	1.0896009496637605e7
0.432	1.0908487646926122e7
0.4325	1.0920964430115316e7
0.433	1.0933439841431668e7
0.4335	1.0945913876116019e7
0.434	1.0958386529423496e7
0.4345	1.0970857796623368e7
0.435	1.0983327672998952e7
0.4355	1.0995796153847521e7
0.436	1.100826323448015e7
0.4365	1.102072891022165e7
0.437	1.103319317641041e7
0.4375	1.1045656028398346e7
0.438	1.1058117461550735e7
0.4385	1.1070577471246103e7
0.439	1.108303605287617e7
0.4395	1.1095493201845657e7
0.44	1.1107948913572237e7
0.4405	1.112040318373162e7
0.441	1.1132856009048047e7
0.4415	1.1145307385147886e7
0.442	1.115775730746982e7
0.4425	1.1170205771450214e7
0.443	1.1182652772522986e7
0.4435	1.1195098306119507e7
0.444	1.120754236766846e7
0.4445	1.1219984952595672e7
0.445	1.123242605632406e7
0.4455	1.1244865674273409e7
0.446	1.1257303801860305e7
0.4465	1.1269740434497954e7
0.447	1.128217556759607e7
0.4475	1.1294609196560714e7
0.448	1.1307041316794172e7
0.4485	1.1319471923694797e7
0.449	1.1331901012656871e7
0.4495	1.1344328579070456e7
0.45	1.1356754618321247e7
0.4505	1.1369179125790428e7
0.451	1.1381602096854506e7
0.4515	1.1394023526885178e7
0.452	1.1406443411249163e7
0.4525	1.1418861745308058e7
0.453	1.1431278524418171e7
0.4535	1.1443693743937545e7
0.454	1.1456107400285717e7
0.4545	1.1468519489563933e7
0.455	1.148093000708185e7
0.4555	1.1493338948127046e7
0.456	1.1505746307964858e7
0.4565	1.1518152081838094e7
0.457	1.1530556264966885e7
0.4575	1.154295885254839e7
0.458	1.1555359839756625e7
0.4585	1.1567759221742176e7
0.459	1.1580156993631987e7
