0.1375	3.477096206440801e6
0.138	3.4897410629755e6
0.1385	3.502385927364214e6
0.139	3.5150307995945523e6
0.1395	3.5276756796534676e6
0.14	3.540320567527238e6
0.1405	3.5529654632014753e6
0.14100000000000001	3.565610366661132e6
0.14150000000000001	3.5782552778904648e6
0.14200000000000002	3.5909001968730954e6
0.14250000000000002	3.6035451235967893e6
0.14300000000000002	3.616190058124155e6
0.14350000000000002	3.6288350004645954e6
0.14400000000000002	3.641479950597296e6
0.1445	3.6541249084998015e6
0.145	3.666769874148018e6
0.1455	3.6794148475162033e6
0.146	3.6920598285769774e6
0.1465	3.7047048173013013e6
0.147	3.717349813658522e6
0.1475	3.729994817616317e6
0.148	3.7426398291407307e6
0.1485	3.7552848481961614e6
0.149	3.767929874745362e6
0.1495	3.7805749087492144e6
0.15	3.79321995016662e6
0.1505	3.8058649989553895e6
0.151	3.8185100550717157e6
0.1515	3.83115511847016e6
0.152	3.843800189103642e6
0.1525	3.8564452669234327e6
0.153	3.869090351879177e6
0.1535	3.88173544391889e6
0.154	3.8943805429889224e6
0.1545	3.907025649034012e6
0.155	3.9196707619972425e6
0.1555	3.9323158818200603e6
0.156	3.944961008436744e6
0.1565	3.9576061417739717e6
0.157	3.970251281768113e6
0.1575	3.982896428354391e6
0.158	3.9955415814665523e6
0.1585	4.008186741036844e6
0.159	4.020831906996026e6
0.1595	4.0334770792733696e6
0.16	4.0461222577966372e6
0.1605	4.058767442492119e6
0.161	4.071412633284609e6
0.1615	4.0840578300973973e6
0.162	4.0967030328522953e6
0.1625	4.1093482414695853e6
0.163	4.121993455867644e6
0.1635	4.1346386759635997e6
0.164	4.1472839016732834e6
0.1645	4.15992913291105e6
0.165	4.1725743695897544e6
0.1655	4.185219611620777e6
0.166	4.197864858914003e6
0.1665	4.2105101113778185e6
0.167	4.223155368919133e6
0.1675	4.235800631443368e6
0.168	4.248445898854441e6
0.1685	4.261091171054784e6
0.169	4.273736447885939e6
0.1695	4.2863817283215765e6
0.17	4.299027011950767e6
0.1705	4.311672298690051e6
0.171	4.324317588465623e6
0.1715	4.336962881213313e6
0.17200000000000001	4.349608176878597e6
0.17250000000000001	4.362253475416608e6
0.17300000000000001	4.374898776792114e6
0.17350000000000002	4.38754408097953e6
0.17400000000000002	4.400189387962931e6
0.17450000000000002	4.412834697736039e6
0.17500000000000002	4.425480010302236e6
0.17550000000000002	4.438125325674555e6
0.176	4.450770643896758e6
0.1765	4.463415965067281e6
0.177	4.476061289232107e6
0.1775	4.488706616441242e6
0.178	4.501351946753594e6
0.1785	4.513997280236961e6
0.179	4.526642616968058e6
0.1795	4.539287957032502e6
0.18	4.551933300524813e6
0.1805	4.564578647548478e6
0.181	4.577223998215852e6
0.1815	4.589869352648272e6
0.182	4.602514710976e6
0.1825	4.615160074964371e6
0.183	4.627805448053821e6
0.1835	4.640450830442935e6
0.184	4.65309622219952e6
0.1845	4.665741623357079e6
0.185	4.678387033914804e6
0.1855	4.6910324538375335e6
0.186	4.703677883055779e6
0.1865	4.716323321465705e6
0.187	4.7289687689291e6
0.1875	4.741614225273399e6
0.188	4.754259690291688e6
0.1885	4.766905163742689e6
0.189	4.779550645351371e6
0.1895	4.7921961348346975e6
0.19	4.804841631862901e6
0.1905	4.817487136056825e6
0.191	4.83013264700267e6
0.1915	4.842778164252028e6
0.192	4.8554236873218985e6
0.1925	4.868069215694723e6
0.193	4.880714748818443e6
0.1935	4.8933602861064905e6
0.194	4.906005826937873e6
0.1945	4.918651370657194e6
0.195	4.931296916574704e6
0.1955	4.943942463461906e6
0.196	4.956588005084209e6
0.1965	4.969233539207602e6
0.197	4.9818790651288675e6
0.1975	4.994524582174437e6
0.198	5.007170089700388e6
0.1985	5.019815587092346e6
0.199	5.032461073765481e6
0.1995	5.045106549164451e6
0.2	5.057752012763363e6
0.2005	5.070397464065751e6
0.201	5.083042902604526e6
0.2015	5.095688327941964e6
0.202	5.108333739669677e6
0.2025	5.120979137169113e6
0.203	5.133624519369654e6
0.20350000000000001	5.146269885911656e6
0.20400000000000001	5.1589152365227e6
0.20450000000000002	5.171560570968323e6
0.20500000000000002	5.184205889052026e6
0.20550000000000002	5.196851190615279e6
0.20600000000000002	5.209496475537503e6
0.20650000000000002	5.222141743736115e6
0.20700000000000002	5.234786995166511e6
0.20750000000000002	5.247432229822098e6
0.20800000000000002	5.260077447734296e6
0.2085	5.272722648972582e6
0.209	5.28536783524017e6
0.2095	5.298013009938003e6
0.21	5.3106581732934825e6
0.2105	5.323303325432545e6
0.211	5.335948466476979e6
0.2115	5.34859359654447e6
0.212	5.361238715748567e6
0.2125	5.373883824198688e6
0.213	5.386528922000094e6
0.2135	5.399174009253925e6
0.214	5.411819086057146e6
0.2145	5.424464152502595e6
0.215	5.437109208678935e6
0.2155	5.44975425468597e6
0.216	5.462399290920105e6
0.2165	5.475044317580275e6
0.217	5.48768933473157e6
0.2175	5.500334342430998e6
0.218	5.512979340727414e6
0.2185	5.525624329661594e6
0.219	5.538269309266172e6
0.2195	5.550914279565678e6
0.22	5.563559240576512e6
0.2205	5.576204192306949e6
0.221	5.58884913475715e6
0.2215	5.601494067919134e6
0.222	5.614138991717478e6
0.2225	5.626783905172409e6
0.223	5.639428807926708e6
0.2235	5.652073699960667e6
0.224	5.664718581257997e6
0.2245	5.677363451805827e6
0.225	5.690008311594713e6
0.2255	5.70265316061862e6
0.226	5.715297998874948e6
0.2265	5.727942826364509e6
0.227	5.74058764309153e6
0.2275	5.753232449063668e6
0.228	5.765877244292e6
0.2285	5.778522028791022e6
0.229	5.791166802608684e6
0.2295	5.803811565820199e6
0.23	5.816456318450446e6
0.2305	5.829101060525884e6
0.231	5.841745792075652e6
0.2315	5.854390513131575e6
0.232	5.867035223728165e6
0.2325	5.879679923902626e6
0.233	5.89232461369483e6
0.2335	5.904969293147359e6
0.234	5.917613962305453e6
0.23450000000000001	5.930258621217053e6
0.23500000000000001	5.942903269932784e6
0.23550000000000001	5.955547908570716e6
0.23600000000000002	5.968192537325282e6
0.23650000000000002	5.980837156257534e6
0.23700000000000002	5.993481765424766e6
0.23750000000000002	6.0061263648851635e6
0.23800000000000002	6.018770954697805e6
0.23850000000000002	6.031415534922678e6
0.23900000000000002	6.044060105620675e6
0.23950000000000002	6.0567046668535825e6
0.24	6.069349218684095e6
0.2405	6.081993761175798e6
0.241	6.094638294393181e6
0.2415	6.107282818401637e6
0.242	6.119927333287358e6
0.2425	6.132571839288891e6
0.243	6.145216336511987e6
0.2435	6.1578608250218015e6
0.244	6.170505304882427e6
0.2445	6.183149776156844e6
0.245	6.195794238906965e6
0.2455	6.2084386931936005e6
0.246	6.221083139076498e6
0.2465	6.233727576614287e6
0.247	6.246372005864534e6
0.2475	6.259016426883713e6
0.248	6.271660839727203e6
0.2485	6.2843052444399465e6
0.249	6.296949640910372e6
0.2495	6.309594029131767e6
0.25	6.322238409158745e6
0.2505	6.334882781046846e6
0.251	6.347527144852524e6
0.2515	6.360171500633149e6
0.252	6.372815848447029e6
0.2525	6.385460188353363e6
0.253	6.398104520412295e6
0.2535	6.41074884468488e6
0.254	6.423393161233076e6
0.2545	6.436037470119788e6
0.255	6.448681771408813e6
0.2555	6.461326065146854e6
0.256	6.473970351379937e6
0.2565	6.486614630175103e6
0.257	6.499258901600642e6
0.2575	6.511903165726098e6
0.258	6.524547422622246e6
0.2585	6.537191672361116e6
0.259	6.5498359150159815e6
0.2595	6.562480150661346e6
0.26	6.5751243793729795e6
0.2605	6.587768601227873e6
0.261	6.600412816304281e6
0.2615	6.613057024681698e6
0.262	6.625701226513159e6
0.2625	6.63834542204278e6
0.263	6.65098961135733e6
0.2635	6.663633794536577e6
0.264	6.67627797165951e6
0.2645	6.688922142804258e6
0.265	6.701566308048161e6
0.2655	6.71421046746773e6
0.266	6.726854621138668e6
0.2665	6.739498769135845e6
0.267	6.752142911533333e6
0.2675	6.764787048404374e6
0.268	6.77743117982139e6
0.2685	6.790075305872542e6
0.269	6.802719426718711e6
0.2695	6.815363542442435e6
0.27	6.828007653110768e6
0.2705	6.840651758788921e6
0.271	6.853295859540255e6
0.2715	6.865939955426276e6
0.272	6.8785840465066405e6
0.2725	6.891228132839157e6
0.273	6.903872214479792e6
0.2735	6.916516291482659e6
0.274	6.929160363900009e6
0.2745	6.941804431782256e6
0.275	6.954448495168168e6
0.2755	6.967092553917164e6
0.276	6.979736608004226e6
0.2765	6.992380657476447e6
0.277	7.00502470238136e6
0.2775	7.017668742766951e6
0.278	7.030312778681664e6
0.2785	7.042956810174384e6
0.279	7.055600837294452e6
0.2795	7.06824486009165e6
0.28	7.080888878616229e6
0.2805	7.093532892918867e6
0.281	7.106176903050712e6
0.28150000000000003	7.118820909063425e6
0.28200000000000003	7.1314649110330865e6
0.28250000000000003	7.144108909031241e6
0.28300000000000003	7.156752903110253e6
0.28350000000000003	7.169396893322562e6
0.28400000000000003	7.182040879720706e6
0.28450000000000003	7.194684862357279e6
0.28500000000000003	7.20732884128498e6
0.28550000000000003	7.219972816556575e6
0.28600000000000003	7.232616788224915e6
0.28650000000000003	7.245260756342929e6
0.28700000000000003	7.257904720963631e6
0.28750000000000003	7.2705486821401175e6
0.28800000000000003	7.28319263992557e6
0.2885	7.295836594489471e6
0.289	7.30848054615456e6
0.2895	7.321124494981015e6
0.29	7.333768441014667e6
0.2905	7.346412384298005e6
0.291	7.359056324870226e6
0.2915	7.371700262767196e6
0.292	7.384344198021476e6
0.2925	7.396988130662294e6
0.293	7.409632060715576e6
0.2935	7.42227598820391e6
0.294	7.4349199131466e6
0.2945	7.447563835559599e6
0.295	7.460207755534236e6
0.2955	7.472851673424011e6
0.296	7.485495589271152e6
0.2965	7.498139503070089e6
0.297	7.510783414807942e6
0.2975	7.523427324464562e6
0.298	7.536071232012521e6
0.2985	7.548715137417055e6
0.299	7.561359040636154e6
0.2995	7.574002941620503e6
0.3	7.586646840313494e6
0.3005	7.59929073665122e6
0.301	7.6119346305624945e6
0.3015	7.624578521952283e6
0.302	7.637222410409027e6
0.3025	7.649866295716229e6
0.303	7.6625101777806105e6
0.3035	7.675154056505603e6
0.304	7.687797931791339e6
0.3045	7.700441803534665e6
0.305	7.713085671629146e6
0.3055	7.725729535965033e6
0.306	7.738373396429299e6
0.3065	7.751017252905601e6
0.307	7.763661105274315e6
0.3075	7.776304953412484e6
0.308	7.788948797193076e6
0.3085	7.801592636399513e6
0.309	7.814236470841075e6
0.3095	7.826880300383598e6
0.31	7.839524124890856e6
0.3105	7.852167944224571e6
0.311	7.864811758244385e6
0.3115	7.8774555668079e6
0.312	7.890099369770634e6
0.3125	7.902743166986056e6
0.313	7.915386958305552e6
0.3135	7.928030743578443e6
0.314	7.940674522651986e6
0.3145	7.95331829537135e6
0.315	7.965962061579635e6
0.3155	7.978605821117853e6
0.316	7.991249573824955e6
0.3165	8.003893319537784e6
0.317	8.016537058091109e6
0.3175	8.029180789317615e6
0.318	8.0418245130478935e6
0.3185	8.054468229110435e6
0.319	8.067111937331649e6
0.3195	8.079755637535835e6
0.32	8.092399329545192e6
0.3205	8.105043013179826e6
0.321	8.117686688257736e6
0.3215	8.130330354785874e6
0.322	8.14297401321573e6
0.3225	8.155617663401934e6
0.323	8.168261305137897e6
0.3235	8.1809049382072985e6
0.324	8.193548562384102e6
0.3245	8.206192177432541e6
0.325	8.218835783107121e6
0.3255	8.231479379152585e6
0.326	8.2441229653039165e6
0.3265	8.256766541286344e6
0.327	8.269410106815277e6
0.3275	8.282053661596366e6
0.328	8.294697204159283e6
0.3285	8.307340709962324e6
0.329	8.319984166175068e6
0.3295	8.3326275685680425e6
0.33	8.345270912780345e6
0.3305	8.357914194321231e6
0.331	8.370557408571677e6
0.3315	8.383200550786067e6
0.332	8.395843616093824e6
0.3325	8.408486599501118e6
0.333	8.42112949589261e6
0.3335	8.433772300033148e6
0.334	8.446415006569607e6
0.3345	8.459057609922469e6
0.335	8.471700102311173e6
0.3355	8.484342477200478e6
0.336	8.496984728830202e6
0.3365	8.509626851358842e6
0.337	8.522268838865535e6
0.3375	8.53491068535198e6
0.338	8.547552384744417e6
0.3385	8.560193930895532e6
0.339	8.572835317586487e6
0.3395	8.585476538528875e6
0.34	8.598117587366672e6
0.3405	8.61075845767825e6
0.341	8.623399142978342e6
0.3415	8.636039636720037e6
0.342	8.648679932296727e6
0.3425	8.661320023044141e6
0.343	8.67395990224226e6
0.3435	8.686599563117301e6
0.34400000000000003	8.699238998843692e6
0.34450000000000003	8.71187820254603e6
0.34500000000000003	8.724517167300982e6
0.34550000000000003	8.73715588613925e6
0.34600000000000003	8.749794352047496e6
0.34650000000000003	8.76243255797021e6
0.34700000000000003	8.775070496702943e6
0.34750000000000003	8.787708161376797e6
0.34800000000000003	8.800345545019466e6
0.34850000000000003	8.81298264081551e6
0.34900000000000003	8.825619441521268e6
0.34950000000000003	8.838255939854586e6
0.35000000000000003	8.850892128496578e6
0.35050000000000003	8.863528000093393e6
0.35100000000000003	8.876163547257941e6
0.35150000000000003	8.888798762571597e6
0.352	8.901433638585888e6
0.3525	8.914068167824198e6
0.353	8.926702342783393e6
0.3535	8.939336155935472e6
0.354	8.951969599729221e6
0.3545	8.964602666591771e6
0.355	8.977235349154277e6
0.3555	8.989867639480582e6
0.356	9.002499530088104e6
0.3565	9.015131013342839e6
0.357	9.0277620815978e6
0.3575	9.040392727194438e6
0.358	9.053022942464096e6
0.3585	9.065652719729397e6
0.359	9.07828205130564e6
0.3595	9.09091092950213e6
0.36	9.103539346623559e6
0.3605	9.11616729497125e6
0.361	9.12879476704233e6
0.3615	9.141421755622406e6
0.362	9.154048253025334e6
0.3625	9.166674251537673e6
0.363	9.17929974344258e6
0.3635	9.191924721020993e6
0.364	9.204549176552733e6
0.3645	9.217173102317646e6
0.365	9.229796490596665e6
0.3655	9.242419333672842e6
0.366	9.255041623832427e6
0.3665	9.267663353365837e6
0.367	9.280284514568657e6
0.3675	9.292905099742599e6
0.368	9.305525101196421e6
0.3685	9.318144511246856e6
0.369	9.330763322219508e6
0.3695	9.343381526449697e6
0.37	9.355999116283314e6
0.3705	9.368616084077636e6
0.371	9.38123242220215e6
0.3715	9.393848123039288e6
0.372	9.406463178985238e6
0.3725	9.419077582450613e6
0.373	9.431691325861232e6
0.3735	9.444304401658755e6
0.374	9.45691680238804e6
0.3745	9.469528521080794e6
0.375	9.482139550323294e6
0.3755	9.494749882614292e6
0.376	9.507359510465145e6
0.3765	9.51996842640036e6
0.377	9.532576622958194e6
0.3775	9.54518409269116e6
0.378	9.55779082816658e6
0.3785	9.570396821967078e6
0.379	9.583002066691091e6
0.3795	9.595606554953316e6
0.38	9.60821027938519e6
0.3805	9.620813232635325e6
0.381	9.633415407369927e6
0.3815	9.64601679627323e6
0.382	9.658617392047852e6
0.3825	9.671217187415222e6
0.383	9.683816175115906e6
0.3835	9.696414347909989e6
0.384	9.70901169857739e6
0.3845	9.72160821991821e6
0.385	9.734203904753001e6
0.3855	9.746798745923126e6
0.386	9.759392736290988e6
0.3865	9.771985868740328e6
0.387	9.78457813611859e6
0.3875	9.797169529058373e6
0.388	9.809760039341092e6
0.3885	9.822349659990357e6
0.389	9.834938384083064e6
0.3895	9.847526204749592e6
0.39	9.86011311517397e6
0.3905	9.872699108594067e6
0.391	9.885284178301731e6
0.3915	9.897868317642907e6
0.392	9.910451520017814e6
0.3925	9.923033778880998e6
0.393	9.935615087741489e6
0.3935	9.94819544016286e6
0.394	9.960774829763332e6
0.3945	9.973353250215834e6
0.395	9.985930695248073e6
0.3955	9.998507158642568e6
0.396	1.0011082634236718e7
0.3965	1.0023657115922805e7
0.397	1.003623059764804e7
0.3975	1.0048803073414566e7
0.398	1.0061374537279462e7
0.3985	1.0073944983354732e7
0.399	1.0086514405807313e7
0.3995	1.0099082798859013e7
0.4	1.0111650156786531e7
0.4005	1.0124216476480998e7
0.401	1.0136781756590089e7
0.4015	1.014934599153626e7
0.402	1.016190917567002e7
0.4025	1.017447130333741e7
0.403	1.0187032368880041e7
0.4035	1.0199592366635175e7
0.404	1.0212151290935785e7
0.4045	1.0224709136110572e7
0.405	1.0237265896484012e7
0.4055	1.0249821566376384e7
0.406	1.0262376140103796e7
0.40650000000000003	1.027492961197818e7
0.40700000000000003	1.0287481976307316e7
0.40750000000000003	1.0300033227394816e7
0.40800000000000003	1.0312583359540125e7
0.40850000000000003	1.0325132367038496e7
0.40900000000000003	1.0337680244180974e7
0.40950000000000003	1.0350226985254364e7
0.41000000000000003	1.0362772584541198e7
0.41050000000000003	1.0375317036319684e7
0.41100000000000003	1.038786033486368e7
0.41150000000000003	1.0400402474442601e7
0.41200000000000003	1.0412943449321404e7
0.41250000000000003	1.0425483253760483e7
0.41300000000000003	1.0438021882015627e7
0.41350000000000003	1.0450559328038538e7
0.41400000000000003	1.0463095582815353e7
0.41450000000000004	1.0475630639725234e7
0.41500000000000004	1.048816449307537e7
0.41550000000000004	1.0500697137205962e7
0.41600000000000004	1.05132285664901e7
0.4165	1.0525758775333712e7
0.417	1.053828775817547e7
0.4175	1.0550815509486657e7
0.418	1.0563342023771131e7
0.4185	1.0575867295565175e7
0.419	1.0588391319437439e7
0.4195	1.06009140899888e7
0.42	1.0613435601852298e7
0.4205	1.0625955849693028e7
0.421	1.0638474828207992e7
0.4215	1.065099253212605e7
0.422	1.0663508956207788e7
0.4225	1.0676024095245404e7
0.423	1.0688537944062615e7
0.4235	1.0701050497514514e7
0.424	1.0713561750487514e7
0.4245	1.0726071697899181e7
0.425	1.0738580334698152e7
0.4255	1.0751087655864013e7
0.426	1.0763593656407176e7
0.4265	1.0776098331368769e7
0.427	1.0788601676536161e7
0.4275	1.0801103688093381e7
0.428	1.0813604361162735e7
0.4285	1.0826103690869836e7
0.429	1.083860167235492e7
0.4295	1.0851098300772704e7
0.43	1.086359357129231e7
0.4305	1.0876087479097087e7
0.431	1.0888580019384578e7
0.4315	1.0901071187366307e7
0.432	1.0913560978267726e7
0.4325	1.0926049387328073e7
0.433	1.0938536409800258e7
0.4335	1.0951022040950725e7
0.434	1.096350627605935e7
0.4345	1.0975989110419331e7
0.435	1.0988470539337028e7
0.4355	1.1000950558131874e7
0.436	1.101342916213624e7
0.4365	1.1025906346695319e7
0.437	1.1038382107166983e7
0.4375	1.1050856438921694e7
0.438	1.106332933734235e7
0.4385	1.1075800797824197e7
0.439	1.1088270815774642e7
0.4395	1.1100739386613207e7
0.44	1.1113206505880069e7
0.4405	1.1125672170068666e7
0.441	1.113813637488802e7
0.4415	1.115059911578193e7
0.442	1.1163060388193512e7
0.4425	1.1175520187565012e7
0.443	1.1187978509337692e7
0.4435	1.12004353489517e7
0.444	1.1212890701845912e7
0.4445	1.1225344563457819e7
0.445	1.1237796929223347e7
0.4455	1.1250247794576775e7
0.446	1.1262697154950526e7
0.4465	1.1275145005775074e7
0.447	1.1287591342478765e7
0.4475	1.1300036160487691e7
0.448	1.1312479455225548e7
0.4485	1.1324921222113451e7
0.449	1.1337361456569832e7
0.4495	1.1349800154010253e7
0.45	1.1362237309847273e7
0.4505	1.137467291949028e7
0.451	1.138710697834536e7
0.4515	1.1399539481815109e7
0.452	1.1411970425298493e7
0.4525	1.142439980419072e7
0.453	1.1436827613883011e7
0.4535	1.1449253850658713e7
0.454	1.1461678511060666e7
0.4545	1.147410159044829e7
0.455	1.1486523084153682e7
0.4555	1.149894298748632e7
0.456	1.151136129573284e7
0.4565	1.1523778004156817e7
0.457	1.1536193107998516e7
0.4575	1.1548606602474693e7
0.458	1.1561018482778309e7
0.4585	1.1573428744078325e7
0.459	1.158583738151942e7
