0.0675	1.6365289848423928e6
0.068	1.6486517325922202e6
0.0685	1.6607744874182837e6
0.069	1.6728972495146801e6
0.0695	1.6850200192216057e6
0.07	1.6971427967507814e6
0.07050000000000001	1.7092655822627863e6
0.07100000000000001	1.7213883759116402e6
0.07150000000000001	1.7335111778447775e6
0.07200000000000001	1.7456339882030382e6
0.0725	1.757756807120693e6
0.073	1.7698796347254175e6
0.0735	1.782002471138306e6
0.074	1.794125316473872e6
0.0745	1.8062481708400208e6
0.075	1.8183710343380813e6
0.0755	1.8304939070627887e6
0.076	1.842616789102281e6
0.0765	1.8547396805381107e6
0.077	1.8668625814452257e6
0.0775	1.8789854918919855e6
0.078	1.8911084119401514e6
0.0785	1.9032313415578862e6
0.079	1.9153542803294656e6
0.0795	1.9274772282334266e6
0.08	1.9396001853157475e6
0.0805	1.951723151621036e6
0.081	1.9638461271925457e6
0.0815	1.9759691120721435e6
0.082	1.9880921063003514e6
0.0825	2.000215109872206e6
0.083	2.0123381226420023e6
0.0835	2.0244611446281744e6
0.084	2.036584175870129e6
0.0845	2.0487072164079922e6
0.085	2.060830266282609e6
0.0855	2.0729533255355172e6
0.08600000000000001	2.0850763942089875e6
0.08650000000000001	2.0971994723459925e6
0.08700000000000001	2.1093225599902184e6
0.08750000000000001	2.1214456571860714e6
0.088	2.13356876397866e6
0.0885	2.145691880413806e6
0.089	2.15781500653805e6
0.0895	2.169938142398636e6
0.09	2.182061288043528e6
0.0905	2.194184443521406e6
0.091	2.2063076088816435e6
0.0915	2.218430784174338e6
0.092	2.2305539694379373e6
0.0925	2.2426771647010273e6
0.093	2.2548003700157152e6
0.0935	2.2669235854356545e6
0.094	2.2790468110154984e6
0.0945	2.291170046810927e6
0.095	2.3032932928786227e6
0.0955	2.3154165492762867e6
0.096	2.3275398160046837e6
0.0965	2.3396630930104884e6
0.097	2.35178638035338e6
0.0975	2.3639096780985016e6
0.098	2.376032986313464e6
0.0985	2.388156305068359e6
0.099	2.4002796344357478e6
0.0995	2.4124029744906607e6
0.1	2.4245263253106032e6
0.1005	2.436649686975553e6
0.101	2.4487730595679525e6
0.1015	2.4608964431727254e6
0.10200000000000001	2.4730198378772563e6
0.10250000000000001	2.485143243771402e6
0.10300000000000001	2.497266660947489e6
0.10350000000000001	2.5093900895003118e6
0.10400000000000001	2.5215135295271375e6
0.1045	2.5336369811276905e6
0.105	2.5457604444030253e6
0.1055	2.557883919380113e6
0.106	2.5700074061195604e6
0.1065	2.5821309047327065e6
0.107	2.594254415334395e6
0.1075	2.6063779380430137e6
0.108	2.618501472980468e6
0.1085	2.6306250202721907e6
0.109	2.642748580047504e6
0.1095	2.654872153040753e6
0.11	2.6669957399277887e6
0.1105	2.6791193408334134e6
0.111	2.6912429558763686e6
0.1115	2.7033665851693493e6
0.112	2.7154902288189847e6
0.1125	2.727613886925862e6
0.113	2.7397375595845194e6
0.1135	2.751861246883451e6
0.114	2.7639849489050857e6
0.1145	2.776108665725831e6
0.115	2.7882323974160347e6
0.1155	2.8003561440400085e6
0.116	2.8124799056560076e6
0.1165	2.824603682316264e6
0.117	2.8367274740669485e6
0.11750000000000001	2.848851280948204e6
0.11800000000000001	2.8609751029941225e6
0.11850000000000001	2.8730989402901116e6
0.11900000000000001	2.885222793289612e6
0.11950000000000001	2.897346662093034e6
0.12	2.9094705467008282e6
0.1205	2.921594447102529e6
0.121	2.933718363276743e6
0.1215	2.945842295191147e6
0.122	2.957966242802485e6
0.1225	2.970090206018373e6
0.123	2.9822141836464712e6
0.1235	2.9943381750966236e6
0.124	3.006462180305872e6
0.1245	3.018586199214449e6
0.125	3.0307102317657736e6
0.1255	3.0428342779064565e6
0.126	3.054958337586301e6
0.1265	3.067082410758299e6
0.127	3.0792064973786534e6
0.1275	3.091330597406744e6
0.128	3.103454710805159e6
0.1285	3.115578837539678e6
0.129	3.1277029775792863e6
0.1295	3.1398271308961534e6
0.13	3.151951297465676e6
0.1305	3.1640754772664034e6
0.131	3.17619967028013e6
0.1315	3.1883238764918265e6
0.132	3.2004480956257554e6
0.1325	3.212572327069399e6
0.133	3.2246965708029014e6
0.1335	3.236820826841167e6
0.134	3.2489450952098533e6
0.1345	3.261069375945325e6
0.135	3.2731936690946943e6
0.1355	3.2853179747158037e6
0.136	3.2974422929696334e6
0.1365	3.30956662470931e6
0.137	3.3216909701913656e6
0.1375	3.333815329499716e6
0.138	3.3459397027202933e6
0.1385	3.3580640899410527e6
0.139	3.3701884912519483e6
0.1395	3.3823129067449584e6
0.14	3.3944373365140776e6
0.1405	3.4065617806553235e6
0.14100000000000001	3.4186862392667155e6
0.14150000000000001	3.4308107124483134e6
0.14200000000000002	3.4429352003021734e6
0.14250000000000002	3.45505970293239e6
0.14300000000000002	3.467184220445068e6
0.14350000000000002	3.4793087529483377e6
0.14400000000000002	3.49143330055235e6
0.1445	3.5035578633692823e6
0.145	3.515682441515383e6
0.1455	3.5278070354633825e6
0.146	3.5399316455903803e6
0.1465	3.5520562720084004e6
0.147	3.5641809148262916e6
0.1475	3.576305574149673e6
0.148	3.588430250080977e6
0.1485	3.6005549427194223e6
0.149	3.612679652161018e6
0.1495	3.624804378361799e6
0.15	3.6369291208675867e6
0.1505	3.6490538797150636e6
0.151	3.661178655000458e6
0.1515	3.6733034468229525e6
0.152	3.685428255284683e6
0.1525	3.6975530804907572e6
0.153	3.709677922549226e6
0.1535	3.7218027815710935e6
0.154	3.733927657670327e6
0.1545	3.746052550963838e6
0.155	3.758177461571493e6
0.1555	3.770302389616105e6
0.156	3.782427335223434e6
0.1565	3.7945522985221897e6
0.157	3.8066772796440255e6
0.1575	3.818802278723538e6
0.158	3.83092729589826e6
0.1585	3.843052331295067e6
0.159	3.8551773849360347e6
0.1595	3.867302456940009e6
0.16	3.879427547458912e6
0.1605	3.8915526566489884e6
0.161	3.903677784670783e6
0.1615	3.915802931689163e6
0.162	3.927928097873304e6
0.1625	3.9400532833966874e6
0.163	3.9521784890941437e6
0.1635	3.9643037165622073e6
0.164	3.976428966012844e6
0.1645	3.9885542375959856e6
0.165	4.0006795314481813e6
0.1655	4.0128048476926037e6
0.166	4.0249301864390643e6
0.1665	4.037055547784001e6
0.167	4.0491809318105024e6
0.1675	4.0613063385882727e6
0.168	4.0734317681736844e6
0.1685	4.0855572206097404e6
0.169	4.0976826959260902e6
0.1695	4.1098081941390294e6
0.17	4.1219337152514965e6
0.1705	4.1340592592530805e6
0.171	4.1461848261200017e6
0.1715	4.1583104158151373e6
0.17200000000000001	4.1704360282845087e6
0.17250000000000001	4.182561663455472e6
0.17300000000000001	4.194687321250488e6
0.17350000000000002	4.206813001579208e6
0.17400000000000002	4.218938704337998e6
0.17450000000000002	4.231064429409961e6
0.17500000000000002	4.243190176664912e6
0.17550000000000002	4.255315945959383e6
0.176	4.26744173713661e6
0.1765	4.2795675486659445e6
0.177	4.291693378577031e6
0.1775	4.303819226701798e6
0.178	4.315945092893732e6
0.1785	4.3280709770194385e6
0.179	4.340196878958643e6
0.1795	4.352322798604202e6
0.18	4.364448735862074e6
0.1805	4.376574690651384e6
0.181	4.388700662904382e6
0.1815	4.400826652566451e6
0.182	4.412952659596137e6
0.1825	4.425078683965125e6
0.183	4.437204725658247e6
0.1835	4.449330784673498e6
0.184	4.461456861022017e6
0.1845	4.473582954728094e6
0.185	4.485709065829315e6
0.1855	4.497835194402823e6
0.186	4.509961340532149e6
0.1865	4.522087504293576e6
0.187	4.534213685776131e6
0.1875	4.546339885081614e6
0.188	4.5584661023245575e6
0.1885	4.5705923376322305e6
0.189	4.58271859114466e6
0.1895	4.594844863026292e6
0.19	4.606971154532563e6
0.1905	4.619097466545408e6
0.191	4.63122379923104e6
0.1915	4.643350152753224e6
0.192	4.655476527273314e6
0.1925	4.667602922950221e6
0.193	4.679729339940436e6
0.1935	4.691855778398005e6
0.194	4.703982238474564e6
0.1945	4.716108720319312e6
0.195	4.728235224079026e6
0.1955	4.740361749898054e6
0.196	4.752488297918327e6
0.1965	4.764614868279337e6
0.197	4.776741461118173e6
0.1975	4.788868076569498e6
0.198	4.800994714765537e6
0.1985	4.813121375830633e6
0.199	4.825248059845071e6
0.1995	4.837374766923451e6
0.2	4.849501497189369e6
0.2005	4.861628250764519e6
0.201	4.873755027768734e6
0.2015	4.885881828319961e6
0.202	4.898008652534264e6
0.2025	4.910135500525836e6
0.203	4.922262372422059e6
0.20350000000000001	4.934389268629638e6
0.20400000000000001	4.94651618936939e6
0.20450000000000002	4.958643134741705e6
0.20500000000000002	4.970770104841542e6
0.20550000000000002	4.982897099758459e6
0.20600000000000002	4.995024119576584e6
0.20650000000000002	5.007151164374632e6
0.20700000000000002	5.019278234225905e6
0.20750000000000002	5.0314053291983e6
0.20800000000000002	5.043532449354291e6
0.2085	5.055659594750942e6
0.209	5.067786765439911e6
0.2095	5.079913961467441e6
0.21	5.0920411828743685e6
0.2105	5.104168429696116e6
0.211	5.116295701962713e6
0.2115	5.128422999698754e6
0.212	5.140550322925353e6
0.2125	5.152677671660791e6
0.213	5.164805045913575e6
0.2135	5.176932445686555e6
0.214	5.189059870977107e6
0.2145	5.20118732177715e6
0.215	5.213314798073133e6
0.2155	5.225442299846037e6
0.216	5.23756982707138e6
0.2165	5.249697379614556e6
0.217	5.261824956457336e6
0.2175	5.27395255732622e6
0.218	5.286080182195774e6
0.2185	5.29820783104617e6
0.219	5.310335503863171e6
0.2195	5.322463200638161e6
0.22	5.334590921368132e6
0.2205	5.346718666055683e6
0.221	5.358846434708999e6
0.2215	5.370974227341911e6
0.222	5.383102043973824e6
0.2225	5.395229884629766e6
0.223	5.407357749340375e6
0.2235	5.419485638141891e6
0.224	5.431613551076177e6
0.2245	5.443741488190678e6
0.225	5.455869449538601e6
0.2255	5.467997435192641e6
0.226	5.480125445226295e6
0.2265	5.492253479709123e6
0.227	5.504381538716099e6
0.2275	5.516509622327607e6
0.228	5.528637730629423e6
0.2285	5.540765863712737e6
0.229	5.552894021674132e6
0.2295	5.565022204615609e6
0.23	5.577150412706882e6
0.2305	5.589278646379045e6
0.231	5.601406905791507e6
0.2315	5.613535191060577e6
0.232	5.62566350230441e6
0.2325	5.637791839643006e6
0.233	5.64992020319821e6
0.2335	5.662048593093737e6
0.234	5.674177009455108e6
0.23450000000000001	5.686305452409718e6
0.23500000000000001	5.698433922086805e6
0.23550000000000001	5.710562418617437e6
0.23600000000000002	5.722690942134541e6
0.23650000000000002	5.734819492772882e6
0.23700000000000002	5.746948070669063e6
0.23750000000000002	5.75907667596153e6
0.23800000000000002	5.771205308790576e6
0.23850000000000002	5.783333969296848e6
0.23900000000000002	5.795462657614006e6
0.23950000000000002	5.807591373885983e6
0.24	5.819720118260644e6
0.2405	5.831848890887835e6
0.241	5.843977691919326e6
0.2415	5.856106521508854e6
0.242	5.86823537981211e6
0.2425	5.880364266986727e6
0.243	5.892493183192294e6
0.2435	5.904622128861681e6
0.244	5.916751105042501e6
0.2445	5.928880111957048e6
0.245	5.941009149750523e6
0.2455	5.953138218559903e6
0.246	5.965267318513942e6
0.2465	5.977396449733195e6
0.247	5.989525612329991e6
0.2475	6.001654806408455e6
0.248	6.013784032064503e6
0.2485	6.02591328938585e6
0.249	6.03804257845201e6
0.2495	6.050171899334289e6
0.25	6.062301252095783e6
0.2505	6.074430636791399e6
0.251	6.08656005346785e6
0.2515	6.0986895021636365e6
0.252	6.110818982946025e6
0.2525	6.122948495907031e6
0.253	6.135078041061047e6
0.2535	6.147207618411651e6
0.254	6.159337227953283e6
0.2545	6.171466869671282e6
0.255	6.183596543541847e6
0.2555	6.195726249532061e6
0.256	6.20785598759988e6
0.2565	6.219985757694133e6
0.257	6.232115559299102e6
0.2575	6.244245391264284e6
0.258	6.256375253480848e6
0.2585	6.268505145890686e6
0.259	6.280635068439716e6
0.2595	6.292765021077908e6
0.26	6.304895003759248e6
0.2605	6.317025016441781e6
0.261	6.329155059087571e6
0.2615	6.34128513166274e6
0.262	6.353415234137444e6
0.2625	6.365545366485865e6
0.263	6.377675528686249e6
0.2635	6.389805720720865e6
0.264	6.401935942576031e6
0.2645	6.41406619424212e6
0.265	6.426196475710071e6
0.2655	6.438326786854434e6
0.266	6.45045712761669e6
0.2665	6.462587498006086e6
0.267	6.474717898037515e6
0.2675	6.486848327731513e6
0.268	6.4989787871142635e6
0.2685	6.511109276217596e6
0.269	6.523239795078983e6
0.2695	6.535370343741558e6
0.27	6.547500922254071e6
0.2705	6.559631530816757e6
0.271	6.571762169724569e6
0.2715	6.583892839042064e6
0.272	6.5960235388329765e6
0.2725	6.608154269163508e6
0.273	6.620285030102272e6
0.2735	6.6324158217203505e6
0.274	6.644546644091252e6
0.2745	6.656677497290934e6
0.275	6.668808381397799e6
0.2755	6.68093929649268e6
0.276	6.693070242658871e6
0.2765	6.705201219982082e6
0.277	6.717332228550487e6
0.2775	6.729463268454681e6
0.278	6.741594339787715e6
0.2785	6.753725442666565e6
0.279	6.765856577291804e6
0.2795	6.777987743775987e6
0.28	6.790118942219529e6
0.2805	6.802250172724105e6
0.281	6.814381435392662e6
0.28150000000000003	6.82651273032942e6
0.28200000000000003	6.838644057639879e6
0.28250000000000003	6.850775417430787e6
0.28300000000000003	6.862906809810186e6
0.28350000000000003	6.87503823488737e6
0.28400000000000003	6.887169692773496e6
0.28450000000000003	6.899301183581051e6
0.28500000000000003	6.91143270742312e6
0.28550000000000003	6.923564264414054e6
0.28600000000000003	6.935695854669458e6
0.28650000000000003	6.947827478306186e6
0.28700000000000003	6.95995913544237e6
0.28750000000000003	6.972090826197366e6
0.28800000000000003	6.984222550691807e6
0.2885	6.996354309047572e6
0.289	7.0084861013878025e6
0.2895	7.020617927836867e6
0.29	7.032749788520421e6
0.2905	7.04488168356534e6
0.291	7.0570136130997725e6
0.2915	7.0691455772531135e6
0.292	7.081277576131816e6
0.2925	7.0934096098366575e6
0.293	7.105541678501324e6
0.2935	7.1176737822613465e6
0.294	7.129805921253971e6
0.2945	7.141938095618174e6
0.295	7.15407030549464e6
0.2955	7.166202551025768e6
0.296	7.178334832355675e6
0.2965	7.190467149630202e6
0.297	7.2025995029987935e6
0.2975	7.21473189333123e6
0.298	7.226864321357682e6
0.2985	7.238996787213868e6
0.299	7.251129291026415e6
0.2995	7.263261832912853e6
0.3	7.275394412981644e6
0.3005	7.287527031332144e6
0.301	7.299659688054635e6
0.3015	7.311792383230322e6
0.302	7.323925116931317e6
0.3025	7.336057889220678e6
0.303	7.348190700152361e6
0.3035	7.360323549771277e6
0.304	7.372456438113234e6
0.3045	7.384589365204986e6
0.305	7.396722331066278e6
0.3055	7.408855335736569e6
0.306	7.420988379225396e6
0.3065	7.433121461522539e6
0.307	7.4452545826083645e6
0.3075	7.45738774245377e6
0.308	7.469520941020228e6
0.3085	7.4816541782597555e6
0.309	7.493787454114929e6
0.3095	7.505920768518877e6
0.31	7.518054121395261e6
0.3105	7.530187512646252e6
0.311	7.542320940866889e6
0.3115	7.554454405078574e6
0.312	7.566587905196192e6
0.3125	7.57872144114346e6
0.313	7.590855012852895e6
0.3135	7.602988620265822e6
0.314	7.615122263332381e6
0.3145	7.627255942011524e6
0.315	7.639389656271028e6
0.3155	7.651523406087479e6
0.316	7.663657191446285e6
0.3165	7.675791012341666e6
0.317	7.687924868776679e6
0.3175	7.700058760763184e6
0.318	7.712192688321861e6
0.3185	7.724326651457093e6
0.319	7.736460650132406e6
0.3195	7.748594684390989e6
0.32	7.760728754290759e6
0.3205	7.772862859899333e6
0.321	7.784997001294035e6
0.3215	7.797131178561895e6
0.322	7.809265391799648e6
0.3225	7.821399641113713e6
0.323	7.833533926620223e6
0.3235	7.845668248444993e6
0.324	7.857802606747276e6
0.3245	7.869937002604003e6
0.325	7.882071436642985e6
0.3255	7.894205909008599e6
0.326	7.906340419843012e6
0.3265	7.918474969286178e6
0.327	7.930609557475856e6
0.3275	7.942744184547568e6
0.328	7.954878850634663e6
0.3285	7.967013555868256e6
0.329	7.979148300377286e6
0.3295	7.991283084288459e6
0.33	8.003417907726292e6
0.3305	8.015552770813101e6
0.331	8.027687673669003e6
0.3315	8.039822616412519e6
0.332	8.051957599282429e6
0.3325	8.064092622483634e6
0.333	8.076227686124587e6
0.3335	8.088362790309688e6
0.334	8.100497935139309e6
0.3345	8.112633120709816e6
0.335	8.124768347113523e6
0.3355	8.136903614438744e6
0.336	8.149038922769732e6
0.3365	8.161174272186744e6
0.337	8.173309662766006e6
0.3375	8.185445094512586e6
0.338	8.1975805657568015e6
0.3385	8.20971607581289e6
0.339	8.221851624777886e6
0.3395	8.233987212766067e6
0.34	8.246122839908949e6
0.3405	8.258258506355273e6
0.341	8.270394212271004e6
0.3415	8.2825299578393325e6
0.342	8.29466574326063e6
0.3425	8.3068015687524695e6
0.343	8.318937434549603e6
0.3435	8.331073340903939e6
0.34400000000000003	8.343209288084537e6
0.34450000000000003	8.355345276377593e6
0.34500000000000003	8.367481306042523e6
0.34550000000000003	8.379617377096316e6
0.34600000000000003	8.391753489821678e6
0.34650000000000003	8.403889644579891e6
0.34700000000000003	8.416025841752753e6
0.34750000000000003	8.428162081742486e6
0.34800000000000003	8.440298364971759e6
0.34850000000000003	8.452434691883648e6
0.34900000000000003	8.46457106294159e6
0.34950000000000003	8.476707478629401e6
0.35000000000000003	8.488843939451214e6
0.35050000000000003	8.500980445931448e6
0.35100000000000003	8.513116998919703e6
0.35150000000000003	8.525253605118161e6
0.352	8.537390267462963e6
0.3525	8.549526986427246e6
0.353	8.561663762432083e6
0.3535	8.573800595846538e6
0.354	8.585937486987762e6
0.3545	8.59807443612101e6
0.355	8.610211443459697e6
0.3555	8.622348509165427e6
0.356	8.634485633348016e6
0.3565	8.6466228160655e6
0.357	8.658760057324136e6
0.3575	8.67089735707841e6
0.358	8.683034715230996e6
0.3585	8.695172182081038e6
0.359	8.707309843515012e6
0.3595	8.719447698971556e6
0.36	8.731585745021619e6
0.3605	8.743723976870162e6
0.361	8.755862388373535e6
0.3615	8.76800097206179e6
0.362	8.780139719165705e6
0.3625	8.7922786196482e6
0.363	8.804417662239857e6
0.3635	8.816556834478112e6
0.364	8.828696122750005e6
0.3645	8.840835512144968e6
0.365	8.852974978141878e6
0.3655	8.865114499281578e6
0.366	8.87725405800198e6
0.3665	8.889393635951776e6
0.367	8.90153321404442e6
0.3675	8.913672772512566e6
0.368	8.925812290962564e6
0.3685	8.93795174842864e6
0.369	8.950091123426527e6
0.3695	8.962230394006232e6
0.37	8.974369537803622e6
0.3705	8.986508532090753e6
0.371	8.998647353824584e6
0.3715	9.010785967553508e6
0.372	9.02292409197352e6
0.3725	9.035061606943296e6
0.373	9.047198499666438e6
0.3735	9.05933475884782e6
0.374	9.071470374634158e6
0.3745	9.083605338197296e6
0.375	9.09573964340862e6
0.3755	9.107873283628292e6
0.376	9.120006254456853e6
0.3765	9.132138552662747e6
0.377	9.144270176214261e6
0.3775	9.156401124294274e6
0.378	9.168531397735143e6
0.3785	9.180661005356673e6
0.379	9.192789952452688e6
0.3795	9.204918242831917e6
0.38	9.217045882285949e6
0.3805	9.22917287621086e6
0.381	9.24129923240393e6
0.3815	9.253424959593033e6
0.382	9.265550067796802e6
0.3825	9.277674568374265e6
0.383	9.28979847408289e6
0.3835	9.301921799146097e6
0.384	9.314044558919128e6
0.3845	9.326166771627974e6
0.385	9.338288456023524e6
0.3855	9.35040963309704e6
0.386	9.362530325827058e6
0.3865	9.374650559336726e6
0.387	9.386770361076474e6
0.3875	9.398889761036111e6
0.388	9.411008791991161e6
0.3885	9.423127799547289e6
0.389	9.435247197847389e6
0.3895	9.447367058771534e6
0.39	9.459487453804413e6
0.3905	9.471608453965267e6
0.391	9.483730129276857e6
0.3915	9.49585254801307e6
0.392	9.507975773431249e6
0.3925	9.520099867602425e6
0.393	9.532224889969265e6
0.3935	9.544350895422984e6
0.394	9.556477933485245e6
0.3945	9.568606047508754e6
0.395	9.580735273927227e6
0.3955	9.592865641587438e6
0.396	9.604997171195013e6
0.3965	9.61712987490253e6
0.397	9.62926375606222e6
0.3975	9.641398809157118e6
0.398	9.653535019914037e6
0.3985	9.665672364789821e6
0.399	9.677810552041477e6
0.3995	9.689949346194433e6
0.4	9.702088723847091e6
0.4005	9.714228661907164e6
0.401	9.726369137586564e6
0.4015	9.738510128396465e6
0.402	9.75065161214242e6
0.4025	9.76279356691954e6
0.403	9.7749359711078e6
0.4035	9.787078803367367e6
0.404	9.799222042634068e6
0.4045	9.811365668114897e6
0.405	9.823509659330575e6
0.4055	9.835653996938927e6
0.406	9.847798661283456e6
0.40650000000000003	9.859943632593164e6
0.40700000000000003	9.87208889085349e6
0.40750000000000003	9.884234417802393e6
0.40800000000000003	9.896380193812326e6
0.40850000000000003	9.908526200045917e6
0.40900000000000003	9.920672417889101e6
0.40950000000000003	9.932818828947404e6
0.41000000000000003	9.94496541448752e6
0.41050000000000003	9.95711215819485e6
0.41100000000000003	9.969259026402632e6
0.41150000000000003	9.981405983971424e6
0.41200000000000003	9.993553014411855e6
0.41250000000000003	1.0005700101738038e7
0.41300000000000003	1.0017847230395453e7
0.41350000000000003	1.0029994385245623e7
0.41400000000000003	1.0042141551551512e7
0.41450000000000004	1.0054288714963712e7
0.41500000000000004	1.0066435861507287e7
0.41550000000000004	1.0078582977569314e7
0.41600000000000004	1.0090730049886953e7
0.4165	1.0102877065536203e7
0.417	1.0115024011921097e7
0.4175	1.0127170876763437e7
0.418	1.0139317648093056e7
0.4185	1.015146431422943e7
0.419	1.0163610863561923e7
0.4195	1.017575728489198e7
0.42	1.0187903567397071e7
0.4205	1.0200049700522795e7
0.421	1.0212195673975468e7
0.4215	1.0224341477715008e7
0.422	1.023648710194812e7
0.4225	1.0248632537121806e7
0.423	1.0260777773917096e7
0.4235	1.0272922803243091e7
0.424	1.028506761623122e7
0.4245	1.0297212204285566e7
0.425	1.0309356562379025e7
0.4255	1.0321500684236014e7
0.426	1.0333644561716374e7
0.4265	1.0345788186842049e7
0.427	1.0357931551793015e7
0.4275	1.0370074648904653e7
0.428	1.0382217470663887e7
0.4285	1.0394360009706121e7
0.429	1.0406502258812148e7
0.4295	1.0418644210905176e7
0.43	1.0430785859047923e7
0.4305	1.0442927196439844e7
0.431	1.0455068216414401e7
0.4315	1.0467208912436483e7
0.432	1.0479349278099937e7
0.4325	1.0491489307128329e7
0.433	1.0503628993367646e7
0.4335	1.051576833078387e7
0.434	1.0527907313462513e7
0.4345	1.0540045935606427e7
0.435	1.055218419153378e7
0.4355	1.0564322075675992e7
0.436	1.057645958257579e7
0.4365	1.0588596706885342e7
0.437	1.0600733443364391e7
0.4375	1.061286978687848e7
0.438	1.0625005732397253e7
0.4385	1.0637141274992732e7
0.439	1.0649276409837771e7
0.4395	1.0661411132204365e7
0.44	1.0673545439006291e7
0.4405	1.0685679328411564e7
0.441	1.0697812795975732e7
0.4415	1.0709945837270714e7
0.442	1.0722078447935646e7
0.4425	1.0734210623675993e7
0.443	1.0746342360262569e7
0.4435	1.075847365353074e7
0.444	1.077060449937951e7
0.4445	1.0782734893770741e7
0.445	1.0794864832728257e7
0.4455	1.0806994312336793e7
0.446	1.0819123328712488e7
0.4465	1.0831251878041558e7
0.447	1.0843379956588717e7
0.4475	1.0855507560677271e7
0.448	1.0867634686688408e7
0.4485	1.0879761331060497e7
0.449	1.0891887490288455e7
0.4495	1.0904013160923019e7
0.45	1.0916138339570146e7
0.4505	1.0928263022890378e7
0.451	1.0940387207598213e7
0.4515	1.0952510890461503e7
0.452	1.0964634068300867e7
0.4525	1.0976756737989131e7
0.453	1.0988878896450745e7
0.4535	1.100100054066124e7
0.454	1.1013121667646704e7
0.4545	1.1025242274483236e7
0.455	1.1037362358296456e7
0.4555	1.1049481916260982e7
0.456	1.1061600946488252e7
0.4565	1.1073719447724473e7
0.457	1.1085837417285683e7
0.4575	1.1097954852498744e7
0.458	1.1110071750724262e7
0.4585	1.1122188109356252e7
0.459	1.113430392582188e7
0.4595	1.1146419197617056e7
