0.2245	-5.83516006901849e-6
0.225	-5.831237229290625e-6
0.2255	-5.827314434141717e-6
0.226	-5.823391690685079e-6
0.2265	-5.819469005600236e-6
0.227	-5.815546385694349e-6
0.2275	-5.8116238377736345e-6
0.228	-5.80770136864323e-6
0.2285	-5.803778985107079e-6
0.229	-5.7998566939677755e-6
0.2295	-5.795934502026464e-6
0.23	-5.792012705142521e-6
0.2305	-5.78809126410815e-6
0.231	-5.784169935772021e-6
0.2315	-5.780248722481542e-6
0.232	-5.776327626583431e-6
0.2325	-5.772406650423692e-6
0.233	-5.768485796347597e-6
0.2335	-5.764565066699666e-6
0.234	-5.760644463823646e-6
0.23450000000000001	-5.756723990062493e-6
0.23500000000000001	-5.752803647758344e-6
0.23550000000000001	-5.748883439252498e-6
0.23600000000000002	-5.7449633668854005e-6
0.23650000000000002	-5.741043432996613e-6
0.23700000000000002	-5.737123639924794e-6
0.23750000000000002	-5.733203990007679e-6
0.23800000000000002	-5.729284485582055e-6
0.23850000000000002	-5.725365130080365e-6
0.23900000000000002	-5.721445923641426e-6
0.23950000000000002	-5.717526869686404e-6
0.24	-5.713607970548207e-6
0.2405	-5.7096892285588216e-6
0.241	-5.705770646049301e-6
0.2415	-5.701852225349749e-6
0.242	-5.697933968789307e-6
0.2425	-5.694015878696145e-6
0.243	-5.690097957397437e-6
0.2435	-5.686181230168214e-6
0.244	-5.682265183284258e-6
0.2445	-5.678349290724791e-6
0.245	-5.674433542063229e-6
0.2455	-5.670517926876792e-6
0.246	-5.666602434746229e-6
0.2465	-5.662687055255534e-6
0.247	-5.6587717779916794e-6
0.2475	-5.654856592544334e-6
0.248	-5.650941488505588e-6
0.2485	-5.647026455469682e-6
0.249	-5.643111483032723e-6
0.2495	-5.639196560792416e-6
0.25	-5.635281678347785e-6
0.2505	-5.631366825298901e-6
0.251	-5.627451991246601e-6
0.2515	-5.623537165792218e-6
0.252	-5.619622338530551e-6
0.2525	-5.615707499071387e-6
0.253	-5.611792637014763e-6
0.2535	-5.607877741961319e-6
0.254	-5.603962803510808e-6
0.2545	-5.600047811261812e-6
0.255	-5.596132754811479e-6
0.2555	-5.592217623755252e-6
0.256	-5.588302407686585e-6
0.2565	-5.5843870961966786e-6
0.257	-5.580470171708548e-6
0.2575	-5.576552660491596e-6
0.258	-5.5726350514631695e-6
0.2585	-5.568717350720073e-6
0.259	-5.56479956436054e-6
0.2595	-5.560881698484135e-6
0.26	-5.556963759191661e-6
0.2605	-5.5530457525850626e-6
0.261	-5.54912768476733e-6
0.2615	-5.545209561842393e-6
0.262	-5.541291389915032e-6
0.2625	-5.537373175090775e-6
0.263	-5.533454923475804e-6
0.2635	-5.529536641176852e-6
0.264	-5.5256183343011015e-6
0.2645	-5.521700008956096e-6
0.265	-5.517781671266103e-6
0.2655	-5.513863327288765e-6
0.266	-5.509944983164656e-6
0.2665	-5.506026645002253e-6
0.267	-5.502108318909969e-6
0.2675	-5.498190010996052e-6
0.268	-5.494271727368498e-6
0.2685	-5.490353474134945e-6
0.269	-5.486435257402575e-6
0.2695	-5.482517083278026e-6
0.27	-5.478598957867275e-6
0.2705	-5.47468130736719e-6
0.271	-5.470763777098187e-6
0.2715	-5.4668463063329415e-6
0.272	-5.462928897162317e-6
0.2725	-5.4590115516768435e-6
0.273	-5.4550942719667235e-6
0.2735	-5.4511770601217904e-6
0.274	-5.447259918231525e-6
0.2745	-5.443342848385021e-6
0.275	-5.4394258526709925e-6
0.2755	-5.435508933177743e-6
0.276	-5.431592091993165e-6
0.2765	-5.4276753312047254e-6
0.277	-5.4237586528994524e-6
0.2775	-5.419842059163925e-6
0.278	-5.415925552205352e-6
0.2785	-5.4120091338686425e-6
0.279	-5.408092806357273e-6
0.2795	-5.404176571755854e-6
0.28	-5.400260432148501e-6
0.2805	-5.3963443896188155e-6
0.281	-5.392428446249881e-6
0.28150000000000003	-5.388512604124245e-6
0.28200000000000003	-5.384596865323912e-6
0.28250000000000003	-5.380681231930333e-6
0.28300000000000003	-5.37676570602439e-6
0.28350000000000003	-5.372850289643516e-6
0.28400000000000003	-5.3689349864993005e-6
0.28450000000000003	-5.3650197970692534e-6
0.28500000000000003	-5.361104723419053e-6
0.28550000000000003	-5.3571897676137634e-6
0.28600000000000003	-5.353274931717819e-6
0.28650000000000003	-5.349360217795009e-6
0.28700000000000003	-5.345445627908484e-6
0.28750000000000003	-5.34153116412072e-6
0.28800000000000003	-5.33761682849353e-6
0.2885	-5.333702623088038e-6
0.289	-5.329788549964677e-6
0.2895	-5.3258746111831756e-6
0.29	-5.321960808802539e-6
0.2905	-5.318047144881057e-6
0.291	-5.314133621569454e-6
0.2915	-5.310220240721764e-6
0.292	-5.3063070045029215e-6
0.2925	-5.302393914968665e-6
0.293	-5.2984809741739534e-6
0.2935	-5.294568184172951e-6
0.294	-5.290655547019023e-6
0.2945	-5.28674306476471e-6
0.295	-5.282830739461714e-6
0.2955	-5.278918573160892e-6
0.296	-5.275006567912243e-6
0.2965	-5.271094725764879e-6
0.297	-5.26718313725294e-6
0.2975	-5.263273265706468e-6
0.298	-5.259363548904212e-6
0.2985	-5.255453975339111e-6
0.299	-5.251544533508305e-6
0.2995	-5.247635211912817e-6
0.3	-5.243725999057237e-6
0.3005	-5.239816883449384e-6
0.301	-5.235907853599992e-6
0.3015	-5.2319988980223855e-6
0.302	-5.2280900052321565e-6
0.3025	-5.22418116374684e-6
0.303	-5.220272362085598e-6
0.3035	-5.216363588768888e-6
0.304	-5.212454832318145e-6
0.3045	-5.208546081266907e-6
0.305	-5.204637324138964e-6
0.3055	-5.200728549448774e-6
0.306	-5.1968197457176435e-6
0.3065	-5.192910901465909e-6
0.307	-5.189002005212627e-6
0.3075	-5.185093045475218e-6
0.308	-5.18118401076913e-6
0.3085	-5.177274889607512e-6
0.309	-5.1733656705008596e-6
0.3095	-5.1694563419567035e-6
0.31	-5.165546892479249e-6
0.3105	-5.161637021053127e-6
0.311	-5.157724531232525e-6
0.3115	-5.153811910948653e-6
0.312	-5.149899171600073e-6
0.3125	-5.145986324588874e-6
0.313	-5.14207338132032e-6
0.3135	-5.1381603532025254e-6
0.314	-5.134247251646108e-6
0.3145	-5.130334088063866e-6
0.315	-5.126420873870414e-6
0.3155	-5.122507620481865e-6
0.316	-5.118594339315488e-6
0.3165	-5.114681041789363e-6
0.317	-5.110767739322051e-6
0.3175	-5.106854443357996e-6
0.318	-5.1029411652794514e-6
0.3185	-5.099027916514286e-6
0.319	-5.095114708479147e-6
0.3195	-5.091201552589474e-6
0.32	-5.087288460259175e-6
0.3205	-5.083375442900281e-6
0.321	-5.079462511922628e-6
0.3215	-5.075549678733512e-6
0.322	-5.071636954737363e-6
0.3225	-5.067724351335415e-6
0.323	-5.063811879925364e-6
0.3235	-5.0598995519010535e-6
0.324	-5.055987706265156e-6
0.3245	-5.052077498046268e-6
0.325	-5.048167449514171e-6
0.3255	-5.044257557135854e-6
0.326	-5.040347817379716e-6
0.3265	-5.036438226715527e-6
0.327	-5.032528781614396e-6
0.3275	-5.02861947854874e-6
0.328	-5.024710313992257e-6
0.3285	-5.020801284419885e-6
0.329	-5.0168923863077765e-6
0.3295	-5.012983616133264e-6
0.33	-5.0090749703748295e-6
0.3305	-5.005166445512473e-6
0.331	-5.001258038026066e-6
0.3315	-4.997349744397761e-6
0.332	-4.9934415611103165e-6
0.3325	-4.989533484647484e-6
0.333	-4.985625511493981e-6
0.3335	-4.981717638135439e-6
0.334	-4.977809861058397e-6
0.3345	-4.973902176750252e-6
0.335	-4.9699945816992405e-6
0.3355	-4.966087072394395e-6
0.336	-4.962179645325521e-6
0.3365	-4.958272296983162e-6
0.337	-4.954365023858567e-6
0.3375	-4.950457085524735e-6
0.338	-4.946546734353288e-6
0.3385	-4.942636480829181e-6
0.339	-4.938726348116851e-6
0.3395	-4.934816359373494e-6
0.34	-4.93090653774772e-6
0.3405	-4.926996906378185e-6
0.341	-4.923087488392222e-6
0.3415	-4.919178306904494e-6
0.342	-4.915269385015642e-6
0.3425	-4.9113607458109116e-6
0.343	-4.907452412358828e-6
0.3435	-4.903544407935025e-6
0.34400000000000003	-4.899636755088538e-6
0.34450000000000003	-4.895729477081442e-6
0.34500000000000003	-4.891822596903418e-6
0.34550000000000003	-4.887916137520867e-6
0.34600000000000003	-4.8840101218755194e-6
0.34650000000000003	-4.8801045728830566e-6
0.34700000000000003	-4.876199513431717e-6
0.34750000000000003	-4.872294966380913e-6
0.34800000000000003	-4.868390954559849e-6
0.34850000000000003	-4.864487500766124e-6
0.34900000000000003	-4.8605846277643514e-6
0.34950000000000003	-4.856682358284771e-6
0.35000000000000003	-4.852780715021862e-6
0.35050000000000003	-4.848879720632957e-6
0.35100000000000003	-4.8449823124747065e-6
0.35150000000000003	-4.841093762318504e-6
0.352	-4.837205808314784e-6
0.3525	-4.833318382360012e-6
0.353	-4.829431416445073e-6
0.3535	-4.8255448426433914e-6
0.354	-4.821658593099098e-6
0.3545	-4.8177726000151775e-6
0.355	-4.813886795641651e-6
0.3555	-4.810001112263732e-6
0.356	-4.806115482189988e-6
0.3565	-4.802229837740508e-6
0.357	-4.7983441124232905e-6
0.3575	-4.794458236833908e-6
0.358	-4.7905721438466744e-6
0.3585	-4.786685765685652e-6
0.359	-4.782799034521522e-6
0.3595	-4.778911882459613e-6
0.36	-4.775024241527915e-6
0.3605	-4.7711360436650965e-6
0.361	-4.767247220708504e-6
0.3615	-4.763357704382159e-6
0.362	-4.759467426284734e-6
0.3625	-4.755576317877506e-6
0.363	-4.751684310472288e-6
0.3635	-4.747791335219328e-6
0.364	-4.743897323095187e-6
0.3645	-4.739999329145738e-6
0.365	-4.736085895307707e-6
0.3655	-4.732171366331542e-6
0.366	-4.728255814591862e-6
0.3665	-4.724339312652266e-6
0.367	-4.720421933251736e-6
0.3675	-4.7165037492909656e-6
0.368	-4.712584833818681e-6
0.3685	-4.7086652600178835e-6
0.369	-4.704745101192073e-6
0.3695	-4.700824430751464e-6
0.37	-4.696903319394893e-6
0.3705	-4.692981846972111e-6
0.371	-4.689060083643489e-6
0.3715	-4.685138103089963e-6
0.372	-4.6812159790322565e-6
0.3725	-4.677293785217234e-6
0.373	-4.673371595404229e-6
0.3735	-4.669449483351355e-6
0.374	-4.665527522801829e-6
0.3745	-4.661605787470289e-6
0.375	-4.657684351029125e-6
0.3755	-4.653763287094799e-6
0.376	-4.649842669214219e-6
0.3765	-4.645922570851098e-6
0.377	-4.6420030653723635e-6
0.3775	-4.638084226034596e-6
0.378	-4.634169859200564e-6
0.3785	-4.630265353723341e-6
0.379	-4.626361588480724e-6
0.3795	-4.622458530215259e-6
0.38	-4.618556145729007e-6
0.3805	-4.614654401880705e-6
0.381	-4.610753265582961e-6
0.3815	-4.606852703799443e-6
0.382	-4.602952683542089e-6
0.3825	-4.599053171868311e-6
0.383	-4.595154132513959e-6
0.3835	-4.591255539560405e-6
0.384	-4.587357356643506e-6
0.3845	-4.58345955096789e-6
0.385	-4.579562089769273e-6
0.3855	-4.575664940311803e-6
0.386	-4.571768069885413e-6
0.3865	-4.567871445803202e-6
0.387	-4.563975035398821e-6
0.3875	-4.560078806023906e-6
0.388	-4.556182725045507e-6
0.3885	-4.552286759843542e-6
0.389	-4.548390877808268e-6
0.3895	-4.544495046337781e-6
0.39	-4.540599232835522e-6
0.3905	-4.536703404707802e-6
0.391	-4.532807529361364e-6
0.3915	-4.528910169638987e-6
0.392	-4.525008890492978e-6
0.3925	-4.52110752038423e-6
0.393	-4.5172060695910795e-6
0.3935	-4.513304548393114e-6
0.394	-4.509402967070806e-6
0.3945	-4.505501335905169e-6
0.395	-4.5015996651773934e-6
0.3955	-4.4976979651685e-6
0.396	-4.493796246158972e-6
0.3965	-4.48989451846128e-6
0.397	-4.48599279174969e-6
0.3975	-4.482091076794382e-6
0.398	-4.478189383892911e-6
0.3985	-4.4742877233452685e-6
0.399	-4.4703861054532875e-6
0.3995	-4.46648454052005e-6
0.4	-4.46258303884924e-6
0.4005	-4.458681610744526e-6
0.401	-4.454780266508866e-6
0.4015	-4.450879016443841e-6
0.402	-4.446977870848931e-6
0.4025	-4.443076840020801e-6
0.403	-4.439175934252536e-6
0.4035	-4.435275163832855e-6
0.404	-4.431374539045328e-6
0.4045	-4.427474070167529e-6
0.405	-4.4235737674701995e-6
0.4055	-4.4196757446760605e-6
0.406	-4.415777448278554e-6
