0.1495	8.08671348700131e-6
0.15	8.090549731678966e-6
0.1505	8.094386085412326e-6
0.151	8.098222556840425e-6
0.1515	8.102059154604885e-6
0.152	8.105895887350109e-6
0.1525	8.10973276372348e-6
0.153	8.113569792375554e-6
0.1535	8.117409105572747e-6
0.154	8.121247897306785e-6
0.1545	8.125086838961719e-6
0.155	8.128925927633275e-6
0.1555	8.132765161017323e-6
0.156	8.1366045349871e-6
0.1565	8.14044404724928e-6
0.157	8.144283694895567e-6
0.1575	8.148123475016636e-6
0.158	8.15196338470214e-6
0.1585	8.155803421040744e-6
0.159	8.159643581120138e-6
0.1595	8.163483862027066e-6
0.16	8.167324260847343e-6
0.1605	8.17116477466588e-6
0.161	8.175005400566705e-6
0.1615	8.178846135632985e-6
0.162	8.182686976947051e-6
0.1625	8.186527921590416e-6
0.163	8.190368966643796e-6
0.1635	8.19421010918714e-6
0.164	8.198051346299645e-6
0.1645	8.20189267505978e-6
0.165	8.205734092545312e-6
0.1655	8.20957559583332e-6
0.166	8.213417182000221e-6
0.1665	8.217258848121802e-6
0.167	8.221100258930106e-6
0.1675	8.224941756556261e-6
0.168	8.228783330563529e-6
0.1685	8.232624980596066e-6
0.169	8.236466706506394e-6
0.1695	8.240308507517617e-6
0.17	8.244150383484382e-6
0.1705	8.247992334050586e-6
0.171	8.251834358860063e-6
0.1715	8.255676457556565e-6
0.17200000000000001	8.259518629783782e-6
0.17250000000000001	8.263360875185336e-6
0.17300000000000001	8.267203193404774e-6
0.17350000000000002	8.271045584085576e-6
0.17400000000000002	8.27488804687116e-6
0.17450000000000002	8.278730581404866e-6
0.17500000000000002	8.282573187329975e-6
0.17550000000000002	8.286415864289694e-6
0.176	8.290258611927166e-6
0.1765	8.29410142988547e-6
0.177	8.297944317807615e-6
0.1775	8.301787275336544e-6
0.178	8.305630302115135e-6
0.1785	8.309473397786205e-6
0.179	8.313316561992499e-6
0.1795	8.317159794376704e-6
0.18	8.321003094581439e-6
0.1805	8.324846462249259e-6
0.181	8.32868979129144e-6
0.1815	8.332533228258785e-6
0.182	8.336376731931535e-6
0.1825	8.340220304584749e-6
0.183	8.344063945335335e-6
0.1835	8.347907654349716e-6
0.184	8.35175143179433e-6
0.1845	8.355595277835646e-6
0.185	8.359439192640161e-6
0.1855	8.363283176374394e-6
0.186	8.367127229204897e-6
0.1865	8.370971351298239e-6
0.187	8.374815542821024e-6
0.1875	8.378659803939881e-6
0.188	8.382504134821466e-6
0.1885	8.386348535632456e-6
0.189	8.390193006539564e-6
0.1895	8.394037547709524e-6
0.19	8.3978821593091e-6
0.1905	8.40172684150508e-6
0.191	8.405571594464284e-6
0.1915	8.409416418353555e-6
0.192	8.413261313339764e-6
0.1925	8.417106279589812e-6
0.193	8.420951317270628e-6
0.1935	8.424796426549163e-6
0.194	8.428641607592403e-6
0.1945	8.432486499497495e-6
0.195	8.4363315303632e-6
0.1955	8.44017663749009e-6
0.196	8.444021824683927e-6
0.1965	8.447867094497119e-6
0.197	8.451712449482625e-6
0.1975	8.45555789219396e-6
0.198	8.459403425185227e-6
0.1985	8.463249051011119e-6
0.199	8.467094772226944e-6
0.1995	8.470940591388639e-6
0.2	8.47478651105279e-6
0.2005	8.47863253377664e-6
0.201	8.48247866211812e-6
0.2015	8.486324898635856e-6
0.202	8.490171245889183e-6
0.2025	8.494017706438172e-6
0.203	8.497864282843636e-6
0.20350000000000001	8.501710977667158e-6
0.20400000000000001	8.5055577934711e-6
0.20450000000000002	8.509404732818616e-6
0.20500000000000002	8.513251798273682e-6
0.20550000000000002	8.517098992401102e-6
0.20600000000000002	8.52094631776653e-6
0.20650000000000002	8.524793776936484e-6
0.20700000000000002	8.528641372478363e-6
0.20750000000000002	8.532489106960468e-6
0.20800000000000002	8.536338065456465e-6
0.2085	8.540187399838734e-6
0.209	8.544036861782625e-6
0.2095	8.547886443273471e-6
0.21	8.551736136294054e-6
0.2105	8.555585932824785e-6
0.211	8.55943582484386e-6
0.2115	8.563285804327434e-6
0.212	8.567135863249785e-6
0.2125	8.570985993583483e-6
0.213	8.574836187299554e-6
0.2135	8.578686436367647e-6
0.214	8.582536732756208e-6
0.2145	8.586387068432638e-6
0.215	8.590237435363468e-6
0.2155	8.594087825514525e-6
0.216	8.597938230851096e-6
0.2165	8.601788643338107e-6
0.217	8.605639054940269e-6
0.2175	8.609489457622275e-6
0.218	8.613339843348946e-6
0.2185	8.617190204085406e-6
0.219	8.621040531797256e-6
0.2195	8.62489081845073e-6
0.22	8.62874105601288e-6
0.2205	8.632591236451727e-6
0.221	8.636441351736442e-6
0.2215	8.640291393505019e-6
0.222	8.64413838273588e-6
0.2225	8.64798624150569e-6
0.223	8.651834043323793e-6
0.2235	8.655681796499841e-6
0.224	8.659529509342382e-6
0.2245	8.663377190159028e-6
0.225	8.667224847256643e-6
0.2255	8.67107248894152e-6
0.226	8.674920123519554e-6
0.2265	8.678767759296433e-6
0.227	8.682615404577813e-6
0.2275	8.686463067669495e-6
0.228	8.690310756877608e-6
0.2285	8.694158480508785e-6
0.229	8.69800624687035e-6
0.2295	8.701854064270488e-6
0.23	8.705701941018435e-6
0.2305	8.709549885424654e-6
0.231	8.713397905801003e-6
0.2315	8.71724601046094e-6
0.232	8.721094207719684e-6
0.2325	8.724942505894399e-6
0.233	8.728790913304376e-6
0.2335	8.73263943827122e-6
0.234	8.736488089119017e-6
0.23450000000000001	8.740336874149877e-6
0.23500000000000001	8.744185801741568e-6
0.23550000000000001	8.748036430725192e-6
0.23600000000000002	8.751887091783034e-6
0.23650000000000002	8.755737896612225e-6
0.23700000000000002	8.759588842052572e-6
0.23750000000000002	8.76343992494271e-6
0.23800000000000002	8.767291142120142e-6
0.23850000000000002	8.77114249042125e-6
0.23900000000000002	8.774993966681332e-6
0.23950000000000002	8.778845567734625e-6
0.24	8.782697290414328e-6
0.2405	8.786549131552628e-6
0.241	8.79040108798073e-6
0.2415	8.794253156528881e-6
0.242	8.798105334026394e-6
0.2425	8.801957617301678e-6
0.243	8.805810003182259e-6
0.2435	8.809662488494811e-6
0.244	8.81351507006518e-6
0.2445	8.817367744718407e-6
0.245	8.821220509278764e-6
0.2455	8.825073360569763e-6
0.246	8.828926295414201e-6
0.2465	8.832779310634172e-6
0.247	8.836632403051104e-6
0.2475	8.840485569250127e-6
0.248	8.844338806535423e-6
0.2485	8.848192111479832e-6
0.249	8.852045480902077e-6
0.2495	8.85589821788053e-6
0.25	8.859751312629273e-6
0.2505	8.863604471100186e-6
0.251	8.867457693333896e-6
0.2515	8.871310979371042e-6
0.252	8.875164329252267e-6
0.2525	8.879017743018217e-6
0.253	8.882871220709547e-6
0.2535	8.886724762366922e-6
0.254	8.890578368031007e-6
0.2545	8.894432037742475e-6
0.255	8.898285771542005e-6
0.2555	8.902139569470287e-6
0.256	8.905993431568008e-6
0.2565	8.909847357875868e-6
0.257	8.913701348434572e-6
0.2575	8.917555403284832e-6
0.258	8.921409522467363e-6
0.2585	8.92526370602289e-6
0.259	8.929117953992142e-6
0.2595	8.932972266415854e-6
0.26	8.93682664333477e-6
0.2605	8.94068108542666e-6
0.261	8.944535591452056e-6
0.2615	8.948390162089451e-6
0.262	8.952244797379662e-6
0.2625	8.956099497363504e-6
0.263	8.95995430735242e-6
0.2635	8.963809168881475e-6
0.264	8.967664094602911e-6
0.2645	8.971519084296801e-6
0.265	8.975374137743166e-6
0.2655	8.979229254722002e-6
0.266	8.98308443501326e-6
0.2665	8.986939678396851e-6
0.267	8.990794984652656e-6
0.2675	8.994650353560509e-6
0.268	8.998505784900213e-6
0.2685	9.002361278451531e-6
0.269	9.006216833994187e-6
0.2695	9.01007245130787e-6
0.27	9.013928130172232e-6
0.2705	9.017783870366886e-6
0.271	9.021639671671413e-6
0.2715	9.025495533865353e-6
0.272	9.02935145672821e-6
0.2725	9.033207440039453e-6
0.273	9.037063483578517e-6
0.2735	9.040919587124798e-6
0.274	9.044775749460788e-6
0.2745	9.048631972376967e-6
0.275	9.052488254646904e-6
0.2755	9.056344596049742e-6
0.276	9.060200996364583e-6
0.2765	9.064057380993605e-6
0.277	9.067913829727812e-6
0.2775	9.07177033786418e-6
0.278	9.075626905739326e-6
0.2785	9.079483533689919e-6
0.279	9.083340222052665e-6
0.2795	9.087196971164329e-6
0.28	9.091053781361722e-6
0.2805	9.094910652981704e-6
0.281	9.098767586361183e-6
0.28150000000000003	9.102624581837118e-6
0.28200000000000003	9.106481639746517e-6
0.28250000000000003	9.110338760426441e-6
0.28300000000000003	9.114195944213996e-6
0.28350000000000003	9.11805319144634e-6
0.28400000000000003	9.121910502460689e-6
0.28450000000000003	9.1257678775943e-6
0.28500000000000003	9.129625317184489e-6
0.28550000000000003	9.133482821568618e-6
0.28600000000000003	9.137340391084106e-6
0.28650000000000003	9.141198026068423e-6
0.28700000000000003	9.14505572904933e-6
0.28750000000000003	9.14891349595881e-6
0.28800000000000003	9.152771329331023e-6
0.2885	9.156629229503666e-6
0.289	9.160487196814466e-6
0.2895	9.164345231601187e-6
0.29	9.168203393528161e-6
0.2905	9.172061641788483e-6
0.291	9.175919957437564e-6
0.2915	9.17977834018643e-6
0.292	9.183636789746027e-6
0.2925	9.187495305827232e-6
0.293	9.191353888140848e-6
0.2935	9.195212536397614e-6
0.294	9.199071250308192e-6
0.2945	9.202930029583181e-6
0.295	9.206788873933108e-6
0.2955	9.210647783068437e-6
0.296	9.214506756699563e-6
0.2965	9.218365794536819e-6
0.297	9.222224896290468e-6
0.2975	9.226084061670716e-6
0.298	9.229943290387704e-6
0.2985	9.23380258215151e-6
0.299	9.237661936672148e-6
0.2995	9.24152135365958e-6
0.3	9.24538084581668e-6
0.3005	9.24924038703859e-6
0.301	9.253099989869142e-6
0.3015	9.256959654018153e-6
0.302	9.260819379195395e-6
0.3025	9.26467916511059e-6
0.303	9.268539011473415e-6
0.3035	9.272398884533482e-6
0.304	9.276258778858338e-6
0.3045	9.280118733608675e-6
0.305	9.283978749076947e-6
0.3055	9.287838825555658e-6
0.306	9.29169896333736e-6
0.3065	9.29555916271465e-6
0.307	9.299419349180703e-6
0.3075	9.30327962282705e-6
0.308	9.307140133346752e-6
0.3085	9.311000582033304e-6
0.309	9.314861093779101e-6
0.3095	9.318721668876921e-6
0.31	9.322582307619534e-6
0.3105	9.32644301029962e-6
0.311	9.330303777209661e-6
0.3115	9.334164608640865e-6
0.312	9.338025504886503e-6
0.3125	9.341886466237308e-6
0.313	9.345747492983836e-6
0.3135	9.349608585453249e-6
0.314	9.353469743891942e-6
0.3145	9.357330968614086e-6
0.315	9.361192259902937e-6
0.3155	9.365053618053363e-6
0.316	9.368915043355873e-6
0.3165	9.372776536099965e-6
0.317	9.376638088132086e-6
0.3175	9.380499668594869e-6
0.318	9.384361317813697e-6
0.3185	9.388223036459543e-6
0.319	9.392084825356014e-6
0.3195	9.395946684734511e-6
0.32	9.399808615236984e-6
0.3205	9.403670615896183e-6
0.321	9.407532691470642e-6
0.3215	9.411394844696803e-6
0.322	9.41525706890065e-6
0.3225	9.419119363482295e-6
0.323	9.422981733843144e-6
0.3235	9.426844181557158e-6
0.324	9.430706704474747e-6
0.3245	9.434569330728376e-6
0.325	9.438432014838437e-6
0.3255	9.442294777979135e-6
0.326	9.446157620834774e-6
0.3265	9.450020544061438e-6
0.327	9.453883548343405e-6
0.3275	9.457746634369424e-6
0.328	9.4616098027883e-6
0.3285	9.465473054271389e-6
0.329	9.469336389465598e-6
0.3295	9.473199809128428e-6
0.33	9.477063314083913e-6
0.3305	9.480926905042802e-6
0.331	9.484790814098165e-6
0.3315	9.488654833817358e-6
0.332	9.49251893771228e-6
0.3325	9.496383124147454e-6
0.333	9.500247391682286e-6
0.3335	9.504111738924248e-6
0.334	9.507976164518947e-6
0.3345	9.51184066230787e-6
0.335	9.515705241776969e-6
0.3355	-4.410597386785614e-6
0.336	9.523434624028226e-6
0.3365	-4.403146793904104e-6
0.337	9.531164288164343e-6
0.3375	9.53502922308004e-6
0.338	9.538894225951871e-6
0.3385	9.542759297213138e-6
0.339	9.54662443101857e-6
0.3395	9.550489627181938e-6
0.34	9.554354887151225e-6
0.3405	9.558220206382236e-6
0.341	9.562085584780647e-6
0.3415	9.565951020730032e-6
0.342	9.569816510429531e-6
0.3425	9.573682058114235e-6
0.343	9.577547658961932e-6
0.3435	9.581413311706165e-6
0.34400000000000003	9.585279015023715e-6
0.34450000000000003	9.589144585662061e-6
0.34500000000000003	9.59301010536979e-6
0.34550000000000003	9.596875675298477e-6
0.34600000000000003	9.600741296333926e-6
0.34650000000000003	9.604606969363256e-6
0.34700000000000003	9.608472695274509e-6
0.34750000000000003	9.612338474956339e-6
0.34800000000000003	9.616204309297744e-6
0.34850000000000003	9.62007019918792e-6
0.34900000000000003	9.623936145516275e-6
0.34950000000000003	9.627802149172331e-6
0.35000000000000003	9.631668211045701e-6
0.35050000000000003	9.635534332026093e-6
0.35100000000000003	9.63940051300329e-6
0.35150000000000003	9.643266754867157e-6
0.352	9.647133058507584e-6
0.3525	9.650999424814586e-6
0.353	9.654865854678249e-6
0.3535	9.65873234898876e-6
0.354	9.662598908636406e-6
0.3545	9.666465534511575e-6
0.355	9.670332227504764e-6
0.3555	9.674198988506598e-6
0.356	9.678065818407813e-6
0.3565	9.681932718099278e-6
0.357	9.685799688471997e-6
0.3575	9.689666730417105e-6
0.358	9.693533919497302e-6
0.3585	9.697401295502906e-6
0.359	-4.235744803675065e-6
0.3595	9.705136262245493e-6
0.36	9.70900385452812e-6
0.3605	9.712871515203982e-6
0.361	9.716739245448469e-6
0.3615	-4.217169179919199e-6
0.362	9.72447491074301e-6
0.3625	9.728342844947194e-6
0.363	9.732210849537744e-6
0.3635	9.73607891816858e-6
0.364	9.739947051011792e-6
0.3645	9.743815252040233e-6
0.365	9.747683516020364e-6
0.3655	9.751551843648945e-6
0.366	9.755420234283936e-6
0.3665	9.75928868737183e-6
0.367	9.76315720363191e-6
0.3675	9.767025780999234e-6
0.368	9.7708944185324e-6
0.3685	9.774763116102017e-6
0.369	9.778631872029674e-6
0.3695	9.7825006883756e-6
0.37	9.786369561834853e-6
0.3705	9.790238493841854e-6
0.371	9.794107481218563e-6
0.3715	-4.142905293943485e-6
0.372	9.801845550694855e-6
0.3725	9.805714625245066e-6
0.373	9.80958376287567e-6
0.3735	9.813452958085816e-6
0.374	9.81732220769699e-6
0.3745	9.821191512688926e-6
0.375	9.825060873036256e-6
0.3755	9.828930288639637e-6
0.376	9.832799759429783e-6
0.3765	9.83666928530856e-6
0.377	9.840538866424756e-6
0.3775	9.844408502997418e-6
0.378	9.848278194279504e-6
0.3785	9.852147940537106e-6
0.379	9.856017741494702e-6
0.3795	9.859887597770033e-6
0.38	9.863757507579512e-6
0.3805	9.867627474284155e-6
0.381	9.871497494586585e-6
0.3815	9.875367569661631e-6
0.382	9.879237699116212e-6
0.3825	9.88310788348663e-6
0.383	9.886978122186097e-6
0.3835	9.890848414343517e-6
0.384	9.894718762901808e-6
0.3845	9.898589164813682e-6
0.385	9.902459621028121e-6
0.3855	9.906330134291325e-6
0.386	9.910200702067938e-6
0.3865	9.914071323857138e-6
0.387	9.917941999679678e-6
0.3875	9.921812729438301e-6
0.388	9.925683513055661e-6
0.3885	9.929554350472979e-6
0.389	9.933425241594658e-6
0.3895	9.937296186353369e-6
0.39	9.941167184664603e-6
0.3905	9.945038082781964e-6
0.391	9.948909341658636e-6
0.3915	9.95278050004773e-6
0.392	9.956651711873853e-6
0.3925	9.960522976908944e-6
0.393	9.964394294894601e-6
0.3935	9.968265666009237e-6
0.394	9.972137090014823e-6
0.3945	9.976008566879625e-6
0.395	9.979880096536004e-6
0.3955	9.983751678714299e-6
0.396	9.987623313891583e-6
0.3965	9.99149500144989e-6
0.397	9.995366741480946e-6
0.3975	9.999238533909996e-6
0.398	0.000010003110378642899
0.3985	0.000010006982275656166
0.399	0.00001001085426511748
0.3995	0.000010014726321759533
0.4	-3.9317066514126665e-6
0.4005	0.000010022470588130899
0.401	0.000010026342796855789
0.4015	0.00001003021505499608
0.402	0.000010034087362735169
0.4025	0.00001003795971883417
0.403	0.000010041832122999554
0.4035	0.000010045704574689478
0.404	0.000010049577073405447
0.4045	0.00001005344961860636
0.405	0.000010057322209748224
0.4055	0.000010061194846304177
0.406	0.000010065067527764838
0.40650000000000003	0.000010068940253584424
0.40700000000000003	0.000010072813023234952
0.40750000000000003	-3.876240644192124e-6
0.40800000000000003	0.000010080558691912319
0.40850000000000003	0.000010084431589888633
0.40900000000000003	0.000010088304529575111
0.40950000000000003	0.000010092177510446357
0.41000000000000003	0.000010096050531969804
0.41050000000000003	0.00001009992359359369
0.41100000000000003	0.000010103796694863096
0.41150000000000003	0.000010107669835155765
0.41200000000000003	0.000010111543014027749
0.41250000000000003	0.000010115416137446947
0.41300000000000003	0.00001011928921335298
0.41350000000000003	0.000010123162328410814
0.41400000000000003	0.000010127035483539809
0.41450000000000004	0.000010130908679674014
0.41500000000000004	0.00001013478191772316
0.41550000000000004	0.000010138655198626736
0.41600000000000004	0.000010142528523296512
0.4165	0.00001014640189263099
0.417	0.000010150275307598604
0.4175	0.000010154148769139246
0.418	0.000010158022278142767
0.4185	0.000010161895835534715
0.419	0.000010165769442240747
0.4195	0.00001016964309918635
0.42	0.000010173516807297194
0.4205	0.000010177390567498081
0.421	0.000010181264380714872
0.4215	0.00001018513824787307
0.422	0.000010189012169898156
0.4225	0.000010192886147715868
0.423	0.000010196760182251806
0.4235	0.000010200634269068259
0.424	0.00001020450842518176
0.4245	0.000010208382635427798
0.425	0.000010212256906096111
0.4255	0.000010216131238113064
0.426	0.000010220005733007717
0.4265	0.000010223880498616077
0.427	0.000010227755325042792
0.4275	0.000010231630210705401
0.428	0.000010235505154021362
0.4285	0.000010239380153407688
0.429	0.000010243255207281043
0.4295	0.00001024713031405775
0.43	0.000010251005472163167
0.4305	0.000010254880680001627
0.431	0.000010258755864981724
0.4315	0.00001026263123717827
0.432	0.000010266506586104496
0.4325	0.000010270381977051562
0.433	0.00001027425739111947
0.4335	0.000010278132882819058
0.434	0.000010282008394464605
