0.129	3.301674984290608e9
0.1295	3.3144721741521997e9
0.13	3.3272693640137916e9
0.1305	3.3400665538753858e9
0.131	3.352863743736974e9
0.1315	3.365660933598564e9
0.132	3.3784581234601536e9
0.1325	3.3912553133217487e9
0.133	3.4040525031833377e9
0.1335	3.416849693044931e9
0.134	3.4296468829065237e9
0.1345	3.4424440727681146e9
0.135	3.4552412626297073e9
0.1355	3.4680384524912977e9
0.136	3.480835642352887e9
0.1365	3.49363283221448e9
0.137	3.5064300220760717e9
0.1375	3.5192272119376645e9
0.138	3.532024401799255e9
0.1385	3.544821591660848e9
0.139	3.557618781522436e9
0.1395	3.570415971384029e9
0.14	3.5832131612456207e9
0.1405	3.596010351107211e9
0.14100000000000001	3.6088075409688015e9
0.14150000000000001	3.6216047308303957e9
0.14200000000000002	3.6344019206919837e9
0.14250000000000002	3.6471991105535784e9
0.14300000000000002	3.6599963004151697e9
0.14350000000000002	3.6727934902767615e9
0.14400000000000002	3.6855906801383533e9
0.1445	3.6983878699999423e9
0.145	3.711185059861535e9
0.1455	3.7239822497231207e9
0.146	3.736779439584719e9
0.1465	3.749576629446309e9
0.147	3.762373819307901e9
0.1475	3.7751710091694937e9
0.148	3.787968199031086e9
0.1485	3.8007653888926787e9
0.149	3.8135625787542663e9
0.1495	3.826359768615861e9
0.15	3.8391569584774475e9
0.1505	3.8519541483390403e9
0.151	3.8647513382006335e9
0.1515	3.8775485280622253e9
0.152	3.890345717923813e9
0.1525	3.903142907785407e9
0.153	3.9159400976470017e9
0.1535	3.928737287508591e9
0.154	3.941534477370184e9
0.1545	3.9543316672317715e9
0.155	3.967128857093367e9
0.1555	3.9799260469549522e9
0.156	3.992723236816547e9
0.1565	4.0055204266781397e9
0.157	4.018317616539732e9
0.1575	4.0311148064013247e9
0.158	4.0439119962629166e9
0.1585	4.0567091861245065e9
0.159	4.0695063759860973e9
0.1595	4.0823035658476906e9
0.16	4.0951007557092805e9
0.1605	4.10789794557087e9
0.161	4.1206951354324627e9
0.1615	4.1334923252940574e9
0.162	4.1462895151556473e9
0.1625	4.15908670501724e9
0.163	4.1718838948788295e9
0.1635	4.1846810847404203e9
0.164	4.197478274602012e9
0.1645	4.2102754644636025e9
0.165	4.2230726543251953e9
0.1655	4.235869844186788e9
0.166	4.2486670340483766e9
0.1665	4.2614642239099703e9
0.167	4.274261413771562e9
0.1675	4.287058603633154e9
0.168	4.299855793494747e9
0.1685	4.312652983356336e9
0.169	4.325450173217926e9
0.1695	4.338247363079518e9
0.17	4.35104455294111e9
0.1705	4.3638417428027e9
0.171	4.376638932664294e9
0.1715	4.389436122525889e9
0.17200000000000001	4.402233312387476e9
0.17250000000000001	4.415030502249065e9
0.17300000000000001	4.427827692110658e9
0.17350000000000002	4.44062488197225e9
0.17400000000000002	4.453422071833842e9
0.17450000000000002	4.466219261695436e9
0.17500000000000002	4.479016451557027e9
0.17550000000000002	4.491813641418613e9
0.176	4.504610831280209e9
0.1765	4.517408021141801e9
0.177	4.530205211003391e9
0.1775	4.5430024008649845e9
0.178	4.555799590726571e9
0.1785	4.568596780588165e9
0.179	4.581393970449755e9
0.1795	4.594191160311347e9
0.18	4.606988350172938e9
0.1805	4.61978554003453e9
0.181	4.632582729896124e9
0.1815	4.645379919757716e9
0.182	4.658177109619306e9
0.1825	4.670974299480897e9
0.183	4.683771489342488e9
0.1835	4.696568679204081e9
0.184	4.709365869065672e9
0.1845	4.722163058927266e9
0.185	4.7349602487888565e9
0.1855	4.747757438650447e9
0.186	4.760554628512039e9
0.1865	4.773351818373631e9
0.187	4.786149008235221e9
0.1875	4.79894619809681e9
0.188	4.811743387958405e9
0.1885	4.824540577819996e9
0.189	4.837337767681584e9
0.1895	4.850134957543176e9
0.19	4.86293214740477e9
0.1905	4.875729337266363e9
0.191	4.8885265271279545e9
0.1915	4.901323716989544e9
0.192	4.914120906851134e9
0.1925	4.926918096712726e9
0.193	4.939715286574315e9
0.1935	4.952512476435909e9
0.194	4.965309666297505e9
0.1945	4.978106856159093e9
0.195	4.990904046020687e9
0.1955	5.003701235882277e9
0.196	5.016498425743869e9
0.1965	5.02929561560546e9
0.197	5.0420928054670515e9
0.1975	5.05488999532864e9
0.198	5.067687185190235e9
0.1985	5.080484375051823e9
0.199	5.093281564913417e9
0.1995	5.10607875477501e9
0.2	5.1188759446366005e9
0.2005	5.131673134498193e9
0.201	5.144470324359783e9
0.2015	5.157267514221375e9
0.202	5.170064704082964e9
0.2025	5.182861893944556e9
0.203	5.1956590838061495e9
0.20350000000000001	5.208456273667742e9
0.20400000000000001	5.221253463529334e9
0.20450000000000002	5.234050653390926e9
0.20500000000000002	5.246847843252517e9
0.20550000000000002	5.259645033114104e9
0.20600000000000002	5.2724422229756975e9
0.20650000000000002	5.28523941283729e9
0.20700000000000002	5.298036602698876e9
0.20750000000000002	5.3108337925604725e9
0.20800000000000002	5.323630982422068e9
0.2085	5.336428172283657e9
0.209	5.3492253621452465e9
0.2095	5.362022552006839e9
0.21	5.37481974186843e9
0.2105	5.387616931730022e9
0.211	5.400414121591613e9
0.2115	5.413211311453205e9
0.212	5.426008501314795e9
0.2125	5.43880569117639e9
0.213	5.45160288103798e9
0.2135	5.46440007089957e9
0.214	5.477197260761165e9
0.2145	5.489994450622756e9
0.215	5.502791640484347e9
0.2155	5.515588830345936e9
0.216	5.528386020207525e9
0.2165	5.541183210069122e9
0.217	5.55398039993071e9
0.2175	5.566777589792301e9
0.218	5.579574779653896e9
0.2185	5.592371969515487e9
0.219	5.605169159377077e9
0.2195	5.61796634923867e9
0.22	5.630763539100262e9
0.2205	5.643560728961849e9
0.221	5.656357918823444e9
0.2215	5.669155108685037e9
0.222	5.681952298546626e9
0.2225	5.694749488408218e9
0.223	5.707546678269811e9
0.2235	5.720343868131398e9
0.224	5.733141057992993e9
0.2245	5.745938247854585e9
0.225	5.758735437716169e9
0.2255	5.7715326275777645e9
0.226	5.784329817439357e9
0.2265	5.797127007300949e9
0.227	5.809924197162541e9
0.2275	5.8227213870241375e9
0.228	5.835518576885726e9
0.2285	5.848315766747317e9
0.229	5.861112956608907e9
0.2295	5.8739101464705e9
0.23	5.886707336332089e9
0.2305	5.899504526193682e9
0.231	5.912301716055275e9
0.2315	5.925098905916867e9
0.232	5.937896095778454e9
0.2325	5.950693285640048e9
0.233	5.96349047550164e9
0.2335	5.976287665363231e9
0.234	5.989084855224822e9
0.23450000000000001	6.001882045086414e9
0.23500000000000001	6.014679234948006e9
0.23550000000000001	6.027476424809594e9
0.23600000000000002	6.040273614671186e9
0.23650000000000002	6.053070804532779e9
0.23700000000000002	6.065867994394373e9
0.23750000000000002	6.078665184255964e9
0.23800000000000002	6.091462374117556e9
0.23850000000000002	6.104259563979145e9
0.23900000000000002	6.117056753840734e9
0.23950000000000002	6.129853943702327e9
0.24	6.142651133563919e9
0.2405	6.155448323425513e9
0.241	6.168245513287105e9
0.2415	6.181042703148699e9
0.242	6.193839893010285e9
0.2425	6.206637082871878e9
0.243	6.219434272733473e9
0.2435	6.232231462595058e9
0.244	6.24502865245665e9
0.2445	6.257825842318244e9
0.245	6.270623032179834e9
0.2455	6.28342022204142e9
0.246	6.296217411903019e9
0.2465	6.309014601764611e9
0.247	6.3218117916262045e9
0.2475	6.334608981487793e9
0.248	6.347406171349385e9
0.2485	6.360203361210975e9
0.249	6.373000551072563e9
0.2495	6.38579774093416e9
0.25	6.398594930795752e9
0.2505	6.411392120657343e9
0.251	6.424189310518939e9
0.2515	6.4369865003805275e9
0.252	6.449783690242115e9
0.2525	6.462580880103705e9
0.253	6.4753780699653015e9
0.2535	6.488175259826888e9
0.254	6.500972449688481e9
0.2545	6.513769639550074e9
0.255	6.526566829411667e9
0.2555	6.539364019273258e9
0.256	6.552161209134849e9
0.2565	6.56495839899644e9
0.257	6.57775558885803e9
0.2575	6.590552778719625e9
0.258	6.603349968581216e9
0.2585	6.616147158442801e9
0.259	6.628944348304394e9
0.2595	6.641741538165989e9
0.26	6.654538728027581e9
0.2605	6.667335917889171e9
0.261	6.680133107750765e9
0.2615	6.692930297612355e9
0.262	6.705727487473946e9
0.2625	6.718524677335536e9
0.263	6.731321867197128e9
0.2635	6.74411905705872e9
0.264	6.756916246920311e9
0.2645	6.769713436781907e9
0.265	6.782510626643497e9
0.2655	6.795307816505087e9
0.266	6.808105006366677e9
0.2665	6.82090219622827e9
0.267	6.83369938608986e9
0.2675	6.846496575951452e9
0.268	6.859293765813047e9
0.2685	6.872090955674639e9
0.269	6.884888145536229e9
0.2695	6.89768533539782e9
0.27	6.910482525259411e9
0.2705	6.923279715121003e9
0.271	6.936076904982593e9
0.2715	6.948874094844188e9
0.272	6.961671284705774e9
0.2725	6.974468474567367e9
0.273	6.987265664428959e9
0.2735	7.000062854290553e9
0.274	7.012860044152144e9
0.2745	7.025657234013736e9
0.275	7.038454423875327e9
0.2755	7.051251613736917e9
0.276	7.06404880359851e9
0.2765	7.076845993460098e9
0.277	7.089643183321694e9
0.2775	7.102440373183287e9
0.278	7.115237563044879e9
0.2785	7.128034752906464e9
0.279	7.140831942768058e9
0.2795	7.15362913262965e9
0.28	7.1664263224912405e9
0.2805	7.17922351235283e9
0.281	7.192020702214424e9
0.28150000000000003	7.204817892076014e9
0.28200000000000003	7.217615081937604e9
0.28250000000000003	7.230412271799196e9
0.28300000000000003	7.243209461660791e9
0.28350000000000003	7.256006651522383e9
0.28400000000000003	7.268803841383975e9
0.28450000000000003	7.281601031245565e9
0.28500000000000003	7.294398221107157e9
0.28550000000000003	7.307195410968747e9
0.28600000000000003	7.319992600830337e9
0.28650000000000003	7.332789790691932e9
0.28700000000000003	7.345586980553523e9
0.28750000000000003	7.358384170415116e9
0.28800000000000003	7.371181360276708e9
0.2885	7.383978550138297e9
0.289	7.396775739999885e9
0.2895	7.40957292986148e9
0.29	7.422370119723069e9
0.2905	7.4351673095846615e9
0.291	7.447964499446253e9
0.2915	7.460761689307843e9
0.292	7.473558879169434e9
0.2925	7.486356069031026e9
0.293	7.499153258892617e9
0.2935	7.511950448754212e9
0.294	7.524747638615805e9
0.2945	7.537544828477397e9
0.295	7.550342018338985e9
0.2955	7.563139208200574e9
0.296	7.575936398062166e9
0.2965	7.58873358792376e9
0.297	7.601530777785354e9
0.2975	7.614327967646943e9
0.298	7.627125157508537e9
0.2985	7.639922347370127e9
0.299	7.652719537231719e9
0.2995	7.665516727093307e9
0.3	7.678313916954902e9
0.3005	7.691111106816488e9
0.301	7.703908296678082e9
0.3015	7.716705486539674e9
0.302	7.729502676401263e9
0.3025	7.74229986626286e9
0.303	7.755097056124451e9
0.3035	7.767894245986041e9
0.304	7.78069143584763e9
0.3045	7.793488625709225e9
0.305	7.80628581557081e9
0.3055	7.819083005432404e9
0.306	7.831880195293999e9
0.3065	7.84467738515559e9
0.307	7.857474575017182e9
0.3075	7.8702717648787775e9
0.308	7.883068954740368e9
0.3085	7.895866144601954e9
0.309	7.908663334463546e9
0.3095	7.921460524325135e9
0.31	7.934257714186725e9
0.3105	7.947054904048321e9
0.311	7.959852093909913e9
0.3115	7.972649283771507e9
0.312	7.985446473633095e9
0.3125	7.998243663494688e9
0.313	8.011040853356279e9
0.3135	8.023837378404274e9
0.314	8.036632520873216e9
0.3145	8.04942628083931e9
0.315	8.062218658641945e9
0.3155	8.07500965462048e9
0.316	8.087799269114239e9
0.3165	8.100587502462519e9
0.317	8.113374355004587e9
0.3175	8.126159827079684e9
0.318	8.138943919027016e9
0.3185	8.151726631185756e9
0.319	8.164507963895052e9
0.3195	8.177287917494024e9
0.32	8.19006649232176e9
0.3205	8.202843688717306e9
0.321	8.215619507019695e9
0.3215	8.228393947567918e9
0.322	8.241167010700941e9
0.3225	8.253938696757699e9
0.323	8.266709006077095e9
0.3235	8.279477938997995e9
0.324	8.292245495859252e9
0.3245	8.305011676999676e9
0.325	8.3177764827580385e9
0.3255	8.330539913473097e9
0.326	8.343301969483568e9
0.3265	8.356062651128138e9
0.327	8.368821958745469e9
0.3275	8.381579892674182e9
0.328	8.394336453252876e9
0.3285	8.407091640820115e9
0.329	8.419845455714428e9
0.3295	8.432597898274324e9
0.33	8.445348968838274e9
0.3305	8.458098667744708e9
0.331	8.470846995332043e9
0.3315	8.483593951938649e9
0.332	8.496339537902881e9
0.3325	8.509083753563047e9
0.333	8.521826599257431e9
0.3335	8.534568075324291e9
0.334	8.547308182101839e9
0.3345	8.5600469199282675e9
0.335	8.5727842891417265e9
0.3355	8.585520290080349e9
0.336	8.598254923082232e9
0.3365	8.610988188485426e9
0.337	8.62372008662797e9
0.3375	8.636450617847855e9
0.338	8.649179782483057e9
0.3385	8.661907580871506e9
0.339	8.674634013351109e9
0.3395	8.687359080259722e9
0.34	8.700082781935198e9
0.3405	8.712805118715342e9
0.341	8.72552609093792e9
0.3415	8.73824569894068e9
0.342	8.750963943061338e9
0.3425	8.76368082363757e9
0.343	8.776396341007013e9
0.3435	8.78911049550729e9
0.34400000000000003	8.801823287475975e9
0.34450000000000003	8.814534717250618e9
0.34500000000000003	8.827244785168747e9
0.34550000000000003	8.839953491567825e9
0.34600000000000003	8.852660836785322e9
0.34650000000000003	8.865366821158646e9
0.34700000000000003	8.87807144502519e9
0.34750000000000003	8.890774708722301e9
0.34800000000000003	8.903476612587301e9
0.34850000000000003	8.916177156957489e9
0.34900000000000003	8.928876342170103e9
0.34950000000000003	8.941574168562376e9
0.35000000000000003	8.954270636471495e9
0.35050000000000003	8.96696574623462e9
0.35100000000000003	8.979659498188871e9
0.35150000000000003	8.99235189267134e9
0.352	9.005042930019085e9
0.3525	9.017732610569128e9
0.353	9.030420934658472e9
0.3535	9.043107902624062e9
0.354	9.05579351480283e9
0.3545	9.068477771531668e9
0.355	9.081160673147429e9
0.3555	9.09384221998695e9
0.356	9.106522412387014e9
0.3565	9.119201250684381e9
0.357	9.131878735215778e9
0.3575	9.1445548663179e9
0.358	9.157229644327402e9
0.3585	9.169903069580908e9
0.359	9.182575142415012e9
0.3595	9.195245863166271e9
0.36	9.207915232171207e9
0.3605	9.22058324976631e9
0.361	9.23324991628804e9
0.3615	9.245915232072813e9
0.362	9.258579197457027e9
0.3625	9.271241812777033e9
0.363	9.283903078369156e9
0.3635	9.296562994569674e9
0.364	9.309221561714846e9
0.3645	9.321878780140886e9
0.365	9.334534650183987e9
0.3655	9.347189172180292e9
0.366	9.359842346465923e9
0.3665	9.372494173376965e9
0.367	9.385144653249454e9
0.3675	9.397793786419416e9
0.368	9.410441573222828e9
0.3685	9.423088013995628e9
0.369	9.435733109073736e9
0.3695	9.448376858793026e9
0.37	9.461019263489334e9
0.3705	9.47366032349847e9
0.371	9.486300039156212e9
0.3715	9.498938410798292e9
0.372	9.511575438760412e9
0.3725	9.524211123378248e9
0.373	9.536845464987427e9
0.3735	9.549478463923553e9
0.374	9.562110120522188e9
0.3745	9.574740435118855e9
0.375	9.587369408049065e9
0.3755	9.599997039648262e9
0.376	9.61262333025188e9
0.3765	9.6252482801953e9
0.377	9.637871889813883e9
0.3775	9.65049415944295e9
0.378	9.663115089417774e9
0.3785	9.675734680073618e9
0.379	9.688352931745686e9
0.3795	9.700969844769161e9
0.38	9.713585419479183e9
0.3805	9.726199656210867e9
0.381	9.738812555299278e9
0.3815	9.751424117079458e9
0.382	9.7640343418864e9
0.3825	9.776643230055079e9
0.383	9.789250781920424e9
0.3835	9.801856997817327e9
0.384	9.814461878080648e9
0.3845	9.827065423045216e9
0.385	9.839667633045805e9
0.3855	9.85226850841718e9
0.386	9.864868049494062e9
0.3865	9.877466256611107e9
0.387	9.89006313010299e9
0.3875	9.902658670304293e9
0.388	9.915252877549608e9
0.3885	9.927845752173464e9
0.389	9.940437294510359e9
0.3895	9.953027504894768e9
0.39	9.965616383661098e9
0.3905	9.97820393114377e9
0.391	9.990790147677116e9
0.3915	1.000337503359547e10
0.392	1.001595858923311e10
0.3925	1.0028540814924286e10
0.393	1.0041121711003208e10
0.3935	1.0053701277804043e10
0.394	1.006627951566095e10
0.3945	1.0078856424908003e10
0.395	1.0091432005879288e10
0.3955	1.0104006258908823e10
0.396	1.011657918433061e10
0.3965	1.012915078247859e10
0.397	1.0141721053686695e10
0.3975	1.0154289998288794e10
0.398	1.016685761661874e10
0.3985	1.0179423909010351e10
0.399	1.019198887579738e10
0.3995	1.0204552517313572e10
0.4	1.0217114833892628e10
0.4005	1.0229675825868196e10
0.401	1.0242235493573914e10
0.4015	1.0254793837343359e10
0.402	1.0267350857510086e10
0.4025	1.0279906554407602e10
0.403	1.0292460928369392e10
0.4035	1.0305013979728891e10
0.404	1.0317565708819496e10
0.4045	1.0330116115974567e10
0.405	1.034266520152744e10
0.4055	1.0355212965811401e10
0.406	1.0367759409159702e10
0.40650000000000003	1.0380304531905552e10
0.40700000000000003	1.039284833438214e10
0.40750000000000003	1.0405390816922594e10
0.40800000000000003	1.0417931979860022e10
0.40850000000000003	1.0430471823527487e10
0.40900000000000003	1.0443010348258015e10
0.40950000000000003	1.0455547554384592e10
0.41000000000000003	1.046808344224017e10
0.41050000000000003	1.0480618012157671e10
0.41100000000000003	1.0493151264469965e10
0.41150000000000003	1.0505683199509886e10
0.41200000000000003	1.0518213817610239e10
0.41250000000000003	1.053074311910379e10
0.41300000000000003	1.0543271104323256e10
0.41350000000000003	1.0555797773601328e10
0.41400000000000003	1.0568323127270649e10
0.41450000000000004	1.0580847165663832e10
0.41500000000000004	1.0593369889113451e10
0.41550000000000004	1.060589129795204e10
0.41600000000000004	1.0618411392512096e10
0.4165	1.0630930173126074e10
0.417	1.0643447640126396e10
0.4175	1.065596379384544e10
0.418	1.0668478634615551e10
0.4185	1.0680992162769037e10
0.419	1.069350437863816e10
0.4195	1.0706015282555151e10
0.42	1.071852487485219e10
0.4205	1.0731033155861435e10
0.421	1.0743540125915005e10
0.4215	1.0756045785344955e10
0.422	1.0768550134483341e10
0.4225	1.078105317366215e10
0.423	1.0793554903213337e10
0.4235	1.0806055323468822e10
0.424	1.0818554434760494e10
0.4245	1.0831052237420183e10
0.425	1.0843548731779696e10
0.4255	1.0856043918170794e10
0.426	1.0868537796925209e10
0.4265	1.0881030368374615e10
0.427	1.0893521632850674e10
0.4275	1.0906011590684982e10
0.428	1.0918500242209105e10
0.4285	1.0930987587754587e10
0.429	1.0943473627652908e10
0.4295	1.0955958362235518e10
0.43	1.096844179183383e10
0.4305	1.0980923916779224e10
0.431	1.0993404737403027e10
0.4315	1.1005884254036531e10
0.432	1.1018362467010994e10
0.4325	1.1030839376657629e10
0.433	1.1043314983307613e10
0.4335	1.1055789287292088e10
0.434	1.1068262288942142e10
0.4345	1.108073398858883e10
0.435	1.1093204386563175e10
0.4355	1.110567348319616e10
0.436	1.1118141278818714e10
0.4365	1.1130607773761742e10
0.437	1.1143072968356096e10
0.4375	1.1155536862932602e10
0.438	1.1167999457822037e10
0.4385	1.1180460753355133e10
0.439	1.1192920749862598e10
0.4395	1.1205379447675083e10
0.44	1.1217836847123222e10
0.4405	1.1230292948537579e10
0.441	1.1242747752248697e10
0.4415	1.125520125858708e10
0.442	1.1267653467883177e10
0.4425	1.1280104380467426e10
0.443	1.129255399667019e10
0.4435	1.1305002316821806e10
0.444	1.1317449341252575e10
0.4445	1.132989507029276e10
0.445	1.1342339504272573e10
0.4455	1.1354782643522194e10
0.446	1.136722448837176e10
0.4465	1.1379665039151363e10
0.447	1.1392104296191063e10
0.4475	1.1404542259820871e10
0.448	1.141697893037076e10
0.4485	1.1429414308170668e10
0.449	1.144184839355049e10
0.4495	1.1454281186840073e10
0.45	1.146671268836923e10
0.4505	1.1479142898467737e10
0.451	1.1491571817465317e10
0.4515	1.1503999445691666e10
0.452	1.1516425783476427e10
0.4525	1.152885083114921e10
0.453	1.1541274589039577e10
