0.0915	-7.245976589529716e-6
0.092	-7.241981973901256e-6
0.0925	-7.237987397020192e-6
0.093	-7.2339928592847e-6
0.0935	-7.229998361092916e-6
0.094	-7.226003902842943e-6
0.0945	-7.222009484932835e-6
0.095	-7.2180151077606195e-6
0.0955	-7.214020771724273e-6
0.096	-7.2100264772217285e-6
0.0965	-7.206032224650887e-6
0.097	-7.202038014409599e-6
0.0975	-7.198043846895679e-6
0.098	-7.194049722506896e-6
0.0985	-7.1900556416409756e-6
0.099	-7.186061604695601e-6
0.0995	-7.1820676120684115e-6
0.1	-7.178073664157002e-6
0.1005	-7.174079761358921e-6
0.101	-7.1700859040716775e-6
0.1015	-7.16609209269273e-6
0.10200000000000001	-7.162098370009597e-6
0.10250000000000001	-7.158104759949236e-6
0.10300000000000001	-7.154111195682484e-6
0.10350000000000001	-7.150117676669319e-6
0.10400000000000001	-7.146124202369782e-6
0.1045	-7.142130772243977e-6
0.105	-7.13813738575206e-6
0.1055	-7.134144042354255e-6
0.106	-7.130150741510838e-6
0.1065	-7.126157482682143e-6
0.107	-7.1221642653285645e-6
0.1075	-7.1181710889105605e-6
0.108	-7.114177952888615e-6
0.1085	-7.110184856723293e-6
0.109	-7.106191799875208e-6
0.1095	-7.102198781805023e-6
0.11	-7.098205801973455e-6
0.1105	-7.094212859841274e-6
0.111	-7.0902199548693e-6
0.1115	-7.086227086518399e-6
0.112	-7.082234254249495e-6
0.1125	-7.078241457523549e-6
0.113	-7.07424869580158e-6
0.1135	-7.070255968544654e-6
0.114	-7.066263275213876e-6
0.1145	-7.062270615270403e-6
0.115	-7.058277988387458e-6
0.1155	-7.054285421843601e-6
0.116	-7.050292886824549e-6
0.1165	-7.046300382547931e-6
0.117	-7.0423079082314405e-6
0.11750000000000001	-7.038315463092827e-6
0.11800000000000001	-7.034323046349896e-6
0.11850000000000001	-7.030330657220512e-6
0.11900000000000001	-7.026338294922588e-6
0.11950000000000001	-7.0223459586740965e-6
0.12	-7.018353647693053e-6
0.1205	-7.014361361197533e-6
0.121	-7.01036909840565e-6
0.1215	-7.006376858535567e-6
0.122	-7.002384640805496e-6
0.1225	-6.998392444433685e-6
0.123	-6.9944002686384325e-6
0.1235	-6.99040811263807e-6
0.124	-6.98641597565097e-6
0.1245	-6.982423856895543e-6
0.125	-6.978431755590234e-6
0.1255	-6.974439670953525e-6
0.126	-6.970447602203927e-6
0.1265	-6.966455548559984e-6
0.127	-6.9624635092402706e-6
0.1275	-6.958471483463388e-6
0.128	-6.954479470447962e-6
0.1285	-6.9504875238983855e-6
0.129	-6.9464956215710895e-6
0.1295	-6.942503728432735e-6
0.13	-6.938511842943886e-6
0.1305	-6.934519963565137e-6
0.131	-6.930528088757105e-6
0.1315	-6.926536216980426e-6
0.132	-6.922544346695749e-6
0.1325	-6.918552476363723e-6
0.133	-6.914560604445004e-6
0.1335	-6.910568729400238e-6
0.134	-6.906576849690061e-6
0.1345	-6.902584963775089e-6
0.135	-6.898593070115915e-6
0.1355	-6.8946011671730985e-6
0.136	-6.890609253407172e-6
0.1365	-6.886617327278618e-6
0.137	-6.8826253872478756e-6
0.1375	-6.878633431775327e-6
0.138	-6.8746414593213e-6
0.1385	-6.870649468346048e-6
0.139	-6.866657457309764e-6
0.1395	-6.862665424672557e-6
0.14	-6.858673368894453e-6
0.1405	-6.8546812884353915e-6
0.14100000000000001	-6.850689181755212e-6
0.14150000000000001	-6.846697035896925e-6
0.14200000000000002	-6.84270482247611e-6
0.14250000000000002	-6.838712578739477e-6
0.14300000000000002	-6.834720303575584e-6
0.14350000000000002	-6.830727995872899e-6
0.14400000000000002	-6.826735654519806e-6
0.1445	-6.822743278404585e-6
0.145	-6.81875086641543e-6
0.1455	-6.814758417440428e-6
0.146	-6.810765930367565e-6
0.1465	-6.8067734040847205e-6
0.147	-6.802780837479666e-6
0.1475	-6.798788229440061e-6
0.148	-6.794795578853449e-6
0.1485	-6.790802884607254e-6
0.149	-6.786810145588782e-6
0.1495	-6.7828173606852056e-6
0.15	-6.778824528783582e-6
0.1505	-6.7748316487708275e-6
0.151	-6.770838719533728e-6
0.1515	-6.766845739958934e-6
0.152	-6.762852708932951e-6
0.1525	-6.758859625342146e-6
0.153	-6.754866488072737e-6
0.1535	-6.750873296010796e-6
0.154	-6.746880048042235e-6
0.1545	-6.742886743052816e-6
0.155	-6.738893421472742e-6
0.1555	-6.734900047965517e-6
0.156	-6.730906613312663e-6
0.1565	-6.726913115974464e-6
0.157	-6.722919554410972e-6
0.1575	-6.718925927081982e-6
0.158	-6.7149322324470436e-6
0.1585	-6.710938468965444e-6
0.159	-6.706944635096204e-6
0.1595	-6.702950729298075e-6
0.16	-6.69895675002954e-6
0.1605	-6.694962695748768e-6
0.161	-6.690968564913674e-6
0.1615	-6.686974355981856e-6
0.162	-6.682980067410626e-6
0.1625	-6.67898569765698e-6
0.163	-6.674991245177597e-6
0.1635	-6.670996708428847e-6
0.164	-6.6670020858667685e-6
0.1645	-6.663007375947072e-6
0.165	-6.6590125771251266e-6
0.1655	-6.655017687855962e-6
0.166	-6.651022706594257e-6
0.1665	-6.6470276317943365e-6
0.167	-6.6430324619101645e-6
0.1675	-6.6390371953953355e-6
0.168	-6.635041821290376e-6
0.1685	-6.631046336892748e-6
0.169	-6.627050751475949e-6
0.1695	-6.62305506366529e-6
0.17	-6.619059272085733e-6
0.1705	-6.61506337536188e-6
0.171	-6.611067372117977e-6
0.1715	-6.607071260977903e-6
0.17200000000000001	-6.603075040565166e-6
0.17250000000000001	-6.599078709502896e-6
0.17300000000000001	-6.595082266413838e-6
0.17350000000000002	-6.591085709920377e-6
0.17400000000000002	-6.587089038644482e-6
0.17450000000000002	-6.58309225120774e-6
0.17500000000000002	-6.579095346231332e-6
0.17550000000000002	-6.57509832233604e-6
0.176	-6.571101178142237e-6
0.1765	-6.567103912269879e-6
0.177	-6.563106523338505e-6
0.1775	-6.559109009967234e-6
0.178	-6.555111370774754e-6
0.1785	-6.551113604379318e-6
0.179	-6.547115709398745e-6
0.1795	-6.5431176844504075e-6
0.18	-6.5391195281512355e-6
0.1805	-6.535121239117705e-6
0.181	-6.5311228296728835e-6
0.1815	-6.527124393752042e-6
0.182	-6.523125819774676e-6
0.1825	-6.519127105292192e-6
0.183	-6.515128247855145e-6
0.1835	-6.511129245013214e-6
0.184	-6.5071300943151895e-6
0.1845	-6.5031307933089636e-6
0.185	-6.4991313395415e-6
0.1855	-6.49513173055884e-6
0.186	-6.491131963906146e-6
0.1865	-6.48713203712739e-6
0.187	-6.483131947765789e-6
0.1875	-6.479131693363486e-6
0.188	-6.4751312714616225e-6
0.1885	-6.471130679600308e-6
0.189	-6.467129915318615e-6
0.1895	-6.463128976154564e-6
0.19	-6.459127859645094e-6
0.1905	-6.455126563326064e-6
0.191	-6.451125084732229e-6
0.1915	-6.44712342139723e-6
0.192	-6.443121570853569e-6
0.1925	-6.439119530632603e-6
0.193	-6.435117298264526e-6
0.1935	-6.431114871278348e-6
0.194	-6.427112247201892e-6
0.1945	-6.423109459685025e-6
0.195	-6.419106480183589e-6
0.1955	-6.415103295458809e-6
0.196	-6.411099902630322e-6
0.1965	-6.407096298816276e-6
0.197	-6.403092481133309e-6
0.1975	-6.399088446696526e-6
0.198	-6.395084192619482e-6
0.1985	-6.391079716014155e-6
0.199	-6.38707501399093e-6
0.1995	-6.383070083658651e-6
0.2	-6.379064922124306e-6
0.2005	-6.375059526493434e-6
0.201	-6.371053893869825e-6
0.2015	-6.367048021355573e-6
0.202	-6.363041906051042e-6
0.2025	-6.359035545054852e-6
0.203	-6.355028935463861e-6
0.20350000000000001	-6.351022074373138e-6
0.20400000000000001	-6.3470149588759445e-6
0.20450000000000002	-6.343007586063706e-6
0.20500000000000002	-6.338999953025999e-6
0.20550000000000002	-6.334992056850529e-6
0.20600000000000002	-6.3309838946231e-6
0.20650000000000002	-6.326975463427603e-6
0.20700000000000002	-6.322966760345986e-6
0.20750000000000002	-6.31895717632707e-6
0.20800000000000002	-6.314946656885423e-6
0.2085	-6.310935872845026e-6
0.209	-6.306924832330319e-6
0.2095	-6.302913543470944e-6
0.21	-6.298902014401598e-6
0.2105	-6.294890253261864e-6
0.211	-6.290878268196046e-6
0.2115	-6.286866067353003e-6
0.212	-6.282853658885991e-6
0.2125	-6.278841050949565e-6
0.213	-6.27482825171099e-6
0.2135	-6.270815269332983e-6
0.214	-6.266802111984729e-6
0.2145	-6.2627887878389816e-6
0.215	-6.258775305071891e-6
0.2155	-6.254761671862849e-6
0.216	-6.250747896394315e-6
0.2165	-6.246733986851649e-6
0.217	-6.242719951422952e-6
0.2175	-6.23870579829889e-6
0.218	-6.234691535672538e-6
0.2185	-6.230677171739207e-6
0.219	-6.226662714696274e-6
0.2195	-6.222648172743017e-6
0.22	-6.2186335540804525e-6
0.2205	-6.2146189924164675e-6
0.221	-6.210604799657445e-6
0.2215	-6.206590548882983e-6
0.222	-6.202576243449386e-6
0.2225	-6.198561886713417e-6
0.223	-6.194547482032271e-6
0.2235	-6.190533032763537e-6
0.224	-6.186518542265184e-6
0.2245	-6.182504013895522e-6
0.225	-6.178489451013178e-6
0.2255	-6.1744748569770646e-6
0.226	-6.170460235146367e-6
0.2265	-6.166445588880492e-6
0.227	-6.162430921539056e-6
0.2275	-6.158416236481852e-6
0.228	-6.154401537068816e-6
0.2285	-6.150386826660011e-6
0.229	-6.146372108615591e-6
0.2295	-6.142357386295765e-6
0.23	-6.138342663060793e-6
0.2305	-6.134327942270926e-6
0.231	-6.1303132272864075e-6
0.2315	-6.1262985214674285e-6
0.232	-6.122283828174101e-6
0.2325	-6.118269150766432e-6
0.233	-6.1142544926043e-6
0.2335	-6.110239857047416e-6
0.234	-6.106225379031824e-6
0.23450000000000001	-6.102210931285007e-6
0.23500000000000001	-6.098196513903775e-6
0.23550000000000001	-6.094182129080456e-6
0.23600000000000002	-6.090167779007198e-6
0.23650000000000002	-6.0861534658759646e-6
0.23700000000000002	-6.082139191878511e-6
0.23750000000000002	-6.078124959206383e-6
0.23800000000000002	-6.074110770050895e-6
0.23850000000000002	-6.070096626603141e-6
0.23900000000000002	-6.066082531053937e-6
0.23950000000000002	-6.062068485593857e-6
0.24	-6.0580544924132e-6
0.2405	-6.054040553701975e-6
0.241	-6.050026671649899e-6
0.2415	-6.046012848446372e-6
0.242	-6.0419990862804825e-6
0.2425	-6.037985387340977e-6
0.243	-6.033971753816261e-6
0.2435	-6.029958187894385e-6
0.244	-6.025944691763026e-6
0.2445	-6.021931267609486e-6
0.245	-6.017917917620668e-6
0.2455	-6.0139046439830784e-6
0.246	-6.0098914488827965e-6
0.2465	-6.005878334505483e-6
0.247	-6.001865507996204e-6
0.2475	-5.997852837385391e-6
0.248	-5.9938402498309765e-6
0.2485	-5.9898277450996526e-6
0.249	-5.985815322958154e-6
0.2495	-5.9818029831732584e-6
0.25	-5.9777907255117975e-6
0.2505	-5.97377854974065e-6
0.251	-5.969766455626735e-6
0.2515	-5.965754442937025e-6
0.252	-5.961742511438622e-6
0.2525	-5.957730660898431e-6
0.253	-5.953718891083636e-6
0.2535	-5.949707201761394e-6
0.254	-5.945695592698906e-6
0.2545	-5.941684063663425e-6
0.255	-5.9376726144222424e-6
0.2555	-5.933661244742698e-6
0.256	-5.929649954392183e-6
0.2565	-5.925638743138127e-6
0.257	-5.921627610748005e-6
0.2575	-5.917616556989342e-6
0.258	-5.9136055816297066e-6
0.2585	-5.90959468443671e-6
0.259	-5.9055838651780074e-6
0.2595	-5.901573123621304e-6
0.26	-5.897562437236116e-6
0.2605	-5.893551803976443e-6
0.261	-5.889541248324181e-6
0.2615	-5.885530770452518e-6
0.262	-5.881520370534592e-6
0.2625	-5.87751004874352e-6
0.263	-5.873499805252378e-6
0.2635	-5.869489640234213e-6
0.264	-5.865479553862037e-6
0.2645	-5.861469546308819e-6
0.265	-5.857459617747496e-6
0.2655	-5.85344976835099e-6
0.266	-5.849439998292163e-6
0.2665	-5.845430307743861e-6
0.267	-5.841420696878874e-6
0.2675	-5.837411165869977e-6
0.268	-5.833401714889905e-6
0.2685	-5.829392344111352e-6
0.269	-5.8253830537069815e-6
0.2695	-5.821373843849421e-6
0.27	-5.817364714711265e-6
0.2705	-5.81335566646507e-6
0.271	-5.809346699283358e-6
0.2715	-5.805337813338617e-6
0.272	-5.801329008803296e-6
0.2725	-5.797320285849811e-6
0.273	-5.79331167712576e-6
0.2735	-5.789303275881511e-6
0.274	-5.785294955068289e-6
0.2745	-5.781286713482595e-6
0.275	-5.7772785499211625e-6
0.2755	-5.773270463180973e-6
0.276	-5.769262452059223e-6
0.2765	-5.7652545153533414e-6
0.277	-5.761246651860981e-6
0.2775	-5.757238860380015e-6
0.278	-5.753231139708559e-6
0.2785	-5.7492234886448526e-6
0.279	-5.7452159059874296e-6
0.2795	-5.7412083905350024e-6
0.28	-5.737200941086487e-6
0.2805	-5.73319355644099e-6
0.281	-5.729186235397818e-6
0.28150000000000003	-5.725178976756465e-6
0.28200000000000003	-5.7211717793166105e-6
0.28250000000000003	-5.717164641878125e-6
0.28300000000000003	-5.713157563241046e-6
0.28350000000000003	-5.709150542205598e-6
0.28400000000000003	-5.705143577572169e-6
0.28450000000000003	-5.701136668141323e-6
0.28500000000000003	-5.697129812713787e-6
0.28550000000000003	-5.693123010090444e-6
0.28600000000000003	-5.6891162590723435e-6
0.28650000000000003	-5.685109637615325e-6
0.28700000000000003	-5.6811030718064765e-6
0.28750000000000003	-5.677096552566542e-6
0.28800000000000003	-5.673090077947785e-6
0.2885	-5.669083646002685e-6
0.289	-5.665077254783925e-6
0.2895	-5.661070902344395e-6
0.29	-5.657064586737164e-6
0.2905	-5.6530583060154874e-6
0.291	-5.6490520582327886e-6
0.2915	-5.645045841442642e-6
0.292	-5.641039653698783e-6
0.2925	-5.637033493055083e-6
0.293	-5.633027357565553e-6
0.2935	-5.629021245284312e-6
0.294	-5.6250151542656076e-6
0.2945	-5.621009082563779e-6
0.295	-5.6170030282332595e-6
0.2955	-5.612996989328577e-6
0.296	-5.608990963904323e-6
0.2965	-5.6049849500151606e-6
0.297	-5.600978945715808e-6
0.2975	-5.596972949061026e-6
0.298	-5.59296695810562e-6
0.2985	-5.588960970904417e-6
0.299	-5.584954985512264e-6
0.2995	-5.5809492815154735e-6
0.3	-5.5769437447134256e-6
0.3005	-5.572938197510818e-6
0.301	-5.568932634030437e-6
0.3015	-5.5649270483948314e-6
0.302	-5.560921434726221e-6
0.3025	-5.556915787146419e-6
0.303	-5.552910099776738e-6
0.3035	-5.548904366737907e-6
0.304	-5.544898582149984e-6
0.3045	-5.540892740132247e-6
0.305	-5.536886834803202e-6
0.3055	-5.532880860280357e-6
0.306	-5.528874810680227e-6
0.3065	-5.524868680118222e-6
0.307	-5.520862462708567e-6
0.3075	-5.51685615256421e-6
0.308	-5.512849743796733e-6
0.3085	-5.508843230516278e-6
0.309	-5.504836606831441e-6
0.3095	-5.5008298668492035e-6
0.31	-5.496823004674832e-6
0.3105	-5.492816014411801e-6
0.311	-5.488808890161704e-6
0.3115	-5.484801626024154e-6
0.312	-5.480794216096717e-6
0.3125	-5.476786660322958e-6
0.313	-5.472778959030281e-6
0.3135	-5.4687710940223824e-6
0.314	-5.464763059231521e-6
0.3145	-5.460754848587383e-6
0.315	-5.456746456016996e-6
0.3155	-5.452737875444643e-6
0.316	-5.448729100791753e-6
0.3165	-5.444720125976829e-6
0.317	-5.440710944915336e-6
0.3175	-5.436701551519639e-6
0.318	-5.432691939698831e-6
0.3185	-5.428682103358746e-6
0.319	-5.424672036401804e-6
0.3195	-5.420661732726924e-6
0.32	-5.416651186229437e-6
0.3205	-5.41264039080099e-6
0.321	-5.408629340329449e-6
0.3215	-5.404618028698812e-6
0.322	-5.40060644978911e-6
0.3225	-5.396594597476307e-6
0.323	-5.392582465632219e-6
0.3235	-5.388570048124404e-6
0.324	-5.384557338816078e-6
0.3245	-5.380544331566017e-6
0.325	-5.376531020228457e-6
0.3255	-5.37251745429172e-6
0.326	-5.3685045097231574e-6
0.3265	-5.3644912336949184e-6
0.327	-5.360477611377646e-6
0.3275	-5.3564636279292135e-6
0.328	-5.352449268494188e-6
0.3285	-5.348434518203258e-6
0.329	-5.344419362172679e-6
0.3295	-5.340403785503733e-6
0.33	-5.336387773282146e-6
0.3305	-5.33237131058118e-6
0.331	-5.328354382447041e-6
0.3315	-5.324336973918563e-6
0.332	-5.320319070013655e-6
0.3325	-5.316300655731855e-6
0.333	-5.312281716053758e-6
0.3335	-5.308262235940446e-6
0.334	-5.304242200332918e-6
0.3345	-5.300221594151497e-6
0.335	-5.296200402295269e-6
0.3355	-5.292178609641487e-6
0.336	-5.288156201045012e-6
0.3365	-5.284133161337688e-6
0.337	-5.280109475327796e-6
0.3375	-5.276085127799435e-6
0.338	-5.27206010351194e-6
0.3385	-5.26803438719928e-6
0.339	-5.264004589133407e-6
0.3395	-5.259973457212549e-6
0.34	-5.255941650166819e-6
0.3405	-5.25190918800579e-6
0.341	-5.247876090771818e-6
0.3415	-5.2438423785390804e-6
0.342	-5.239808071412598e-6
0.3425	-5.235773189527259e-6
0.343	-5.2317377530468505e-6
0.3435	-5.2277017820994246e-6
0.34400000000000003	-5.223665297026111e-6
0.34450000000000003	-5.219628318013762e-6
0.34500000000000003	-5.215590865331914e-6
0.34550000000000003	-5.2115529592739876e-6
0.34600000000000003	-5.2075146201563e-6
0.34650000000000003	-5.2034758683170355e-6
0.34700000000000003	-5.199436724115242e-6
0.34750000000000003	-5.195397207929806e-6
0.34800000000000003	-5.191357340158441e-6
0.34850000000000003	-5.187317141216656e-6
0.34900000000000003	-5.18327663153674e-6
0.34950000000000003	-5.179235831566729e-6
0.35000000000000003	-5.175194761769372e-6
0.35050000000000003	-5.17115344262111e-6
0.35100000000000003	-5.167111894611036e-6
0.35150000000000003	-5.163070138239854e-6
0.352	-5.159028938390903e-6
0.3525	-5.154987817513616e-6
0.353	-5.150946534550512e-6
0.3535	-5.146905101205346e-6
0.354	-5.142863529186228e-6
0.3545	-5.138821830205286e-6
0.355	-5.134780015978337e-6
0.3555	-5.130738098224533e-6
0.356	-5.126696088666035e-6
0.3565	-5.122653999027666e-6
0.357	-5.118611841036624e-6
0.3575	-5.1145696264218985e-6
0.358	-5.110527366914373e-6
0.3585	-5.1064850742461275e-6
0.359	-5.10244276015021e-6
0.3595	-5.0984004363602885e-6
0.36	-5.094358114610313e-6
0.3605	-5.090315806634176e-6
0.361	-5.086273524165365e-6
0.3615	-5.0822312789366325e-6
0.362	-5.078189082679646e-6
0.3625	-5.0741469471246515e-6
0.363	-5.070104884000143e-6
0.3635	-5.066062905032498e-6
0.364	-5.062021021945664e-6
0.3645	-5.057979246460798e-6
0.365	-5.053937992657119e-6
0.3655	-5.049897053093439e-6
0.366	-5.045856247454333e-6
0.3665	-5.041815582239966e-6
0.367	-5.037775063948243e-6
0.3675	-5.033734699074701e-6
0.368	-5.029694494112411e-6
0.3685	-5.025654455551865e-6
0.369	-5.021614589880887e-6
0.3695	-5.017574903584514e-6
0.37	-5.0135354031457084e-6
0.3705	-5.00949609504218e-6
0.371	-5.005456985750668e-6
0.3715	-5.001418081744052e-6
0.372	-4.997379389491918e-6
0.3725	-4.99334091546045e-6
0.373	-4.989302666112332e-6
0.3735	-4.9852646479066434e-6
0.374	-4.98122686729875e-6
0.3745	-4.977189330740214e-6
0.375	-4.9731520446786845e-6
0.3755	-4.969115015557796e-6
0.376	-4.965078249817067e-6
0.3765	-4.961041753891804e-6
0.377	-4.957005534212987e-6
0.3775	-4.952969597207186e-6
0.378	-4.948934155759491e-6
0.3785	-4.944899146335382e-6
0.379	-4.940864433905558e-6
0.3795	-4.936830021843375e-6
0.38	-4.932795913519653e-6
0.3805	-4.9287621123026516e-6
0.381	-4.924728621558039e-6
0.3815	-4.920695444648864e-6
0.382	-4.916662584935537e-6
0.3825	-4.912630045775793e-6
0.383	-4.908597830526008e-6
0.3835	-4.904565942535983e-6
0.384	-4.900534385156444e-6
0.3845	-4.896503161734175e-6
0.385	-4.892472275613148e-6
0.3855	-4.888441730134502e-6
0.386	-4.884411528636522e-6
0.3865	-4.880381674454609e-6
0.387	-4.876352170921241e-6
0.3875	-4.872323021365971e-6
0.388	-4.868294229115378e-6
0.3885	-4.864265797493053e-6
0.389	-4.8602377298195734e-6
0.3895	-4.856210029412466e-6
0.39	-4.852182699586194e-6
0.3905	-4.848155743652125e-6
0.391	-4.844129535174096e-6
0.3915	-4.840104129327605e-6
0.392	-4.836079096848593e-6
0.3925	-4.8320544340717915e-6
0.393	-4.828030137335248e-6
0.3935	-4.824006202980294e-6
0.394	-4.819982627351512e-6
0.3945	-4.815959406796699e-6
0.395	-4.811936537666835e-6
0.3955	-4.807914016316039e-6
0.396	-4.803891839101545e-6
0.3965	-4.799870002388313e-6
0.397	-4.795848502530731e-6
0.3975	-4.791827335899431e-6
0.398	-4.787806498863743e-6
0.3985	-4.783785987795944e-6
0.399	-4.77976579907122e-6
0.3995	-4.775745929067626e-6
0.4	-4.771726374166063e-6
0.4005	-4.767707130750233e-6
0.401	-4.763688195206616e-6
0.4015	-4.759669563924429e-6
0.402	-4.755651233295602e-6
0.4025	-4.751633199714728e-6
0.403	-4.747615459579047e-6
0.4035	-4.743598009288406e-6
0.404	-4.739580707146405e-6
0.4045	-4.735563310626428e-6
0.405	-4.731546198985814e-6
0.4055	-4.727529373136836e-6
0.406	-4.723512833991099e-6
0.40650000000000003	-4.719496582459539e-6
