0.0006100000000000001	8.021285693984473e-6
0.0006200000000000001	8.021102846910647e-6
0.0006300000000000001	8.021014283954282e-6
0.00064	8.021050210776273e-6
0.0006500000000000001	8.020907565794696e-6
0.0006600000000000001	8.020984076036504e-6
0.0006700000000000001	8.020928646509098e-6
0.00068	8.021354893630146e-6
0.0006900000000000001	8.020891687783985e-6
0.0007000000000000001	8.020871510265072e-6
0.0007100000000000001	8.020842226906463e-6
0.00072	8.020745116988348e-6
0.0007300000000000001	8.020706818989493e-6
0.0007400000000000001	8.020693543561347e-6
0.0007500000000000001	8.020635175879134e-6
0.0007600000000000002	8.020918916631761e-6
0.0007700000000000001	8.020579273079234e-6
0.0007800000000000001	8.020550719243186e-6
0.0007900000000000001	8.02051690085892e-6
0.0008000000000000001	8.02025642251528e-6
0.0008100000000000001	8.02044109672396e-6
0.0008200000000000001	8.020166537162368e-6
0.0008300000000000001	8.020381126879777e-6
0.0008400000000000001	8.020421332068042e-6
0.0008500000000000001	8.020381296638938e-6
0.0008600000000000001	8.020307826635372e-6
0.0008700000000000001	8.02024745203883e-6
0.0008800000000000001	8.02027004678886e-6
0.0008900000000000001	8.020168706348312e-6
0.0009000000000000001	8.020355102033562e-6
0.0009100000000000001	8.020107661032532e-6
0.0009200000000000001	8.020103755085352e-6
0.0009300000000000002	8.020038858092794e-6
0.0009400000000000001	8.020013519721735e-6
0.0009500000000000001	8.019971202296577e-6
0.0009600000000000001	8.0201548834112e-6
0.0009700000000000002	8.019849417664128e-6
0.00098	8.019864932735494e-6
0.00099	8.019706040396792e-6
0.001	8.019793669017425e-6
0.0011	8.019480501814663e-6
0.0012000000000000001	8.019168566994804e-6
0.0013	8.018925497005083e-6
0.0014	8.018709970649779e-6
0.0015	8.018529349084496e-6
0.0016	8.018413104644776e-6
0.0017000000000000001	8.018379194358835e-6
0.0018	8.01844566160231e-6
0.0019000000000000002	8.018662293359698e-6
0.002	8.019088809764058e-6
0.0021000000000000003	8.019781036206195e-6
0.0022	8.021297573637875e-6
0.0023	8.023375294931224e-6
0.0024000000000000002	8.025820297621602e-6
0.0025	8.028041728186428e-6
0.0026	8.02915814030125e-6
0.0027	8.028151105545596e-6
0.0028000000000000004	8.024044734375385e-6
0.0029	8.016264288199653e-6
0.003	8.005755961951709e-6
0.0031000000000000003	7.99653906642389e-6
0.0032	7.988834656815855e-6
0.0033	7.982642540151488e-6
0.0034000000000000002	7.978108062736128e-6
0.0035	7.975327042923219e-6
0.0036000000000000003	7.974240711707017e-6
0.0037	7.974687335270443e-6
0.0038	7.976339513086528e-6
0.0039000000000000003	7.978696328176034e-6
0.004	7.980867073295116e-6
0.0041	7.981450052894009e-6
0.004200000000000001	7.981358912444953e-6
0.0043	7.98113389522019e-6
0.0044	7.9809764942324e-6
0.0045000000000000005	7.981031410528857e-6
0.0046	7.981281117512922e-6
0.0047	7.981789275502311e-6
0.0048000000000000004	7.982495004551162e-6
0.0049	7.983283702998556e-6
0.005	7.983949247646824e-6
0.0051	7.984130614176601e-6
0.005200000000000001	7.984094370953198e-6
0.0053	7.983950440651085e-6
0.0054	7.983805905842179e-6
0.0055000000000000005	7.98369619229112e-6
0.0056	7.983643080922562e-6
0.0057	7.983643350184701e-6
0.0058000000000000005	7.98370112832888e-6
0.0059	7.983776808777328e-6
0.006	7.983809724038906e-6
0.0061	7.983651694585796e-6
0.006200000000000001	7.983354741173192e-6
0.0063	7.98296352302855e-6
0.0064	7.982503195298085e-6
0.006500000000000001	7.98200210092506e-6
0.0066	7.981480748885847e-6
0.0067	7.980967573037318e-6
0.0068000000000000005	7.980477001757559e-6
0.0069	7.980018964348658e-6
0.007	7.979586104839237e-6
0.0071	7.979189263556808e-6
0.007200000000000001	7.978916804014388e-6
0.0073	7.978762444292545e-6
0.0074	7.978686360176421e-6
0.007500000000000001	7.978636152396538e-6
0.0076	7.978588095553789e-6
0.0077	7.978551526402575e-6
0.0078000000000000005	7.978416547741138e-6
0.0079	7.978271385817475e-6
0.008	7.978078645216921e-6
0.0081	7.977834608500614e-6
0.0082	7.977554310187631e-6
0.0083	7.977247710661828e-6
0.008400000000000001	7.976940319558407e-6
0.0085	7.97661999244684e-6
0.0086	7.976297800823902e-6
0.0087	7.975982371538622e-6
0.0088	7.975660636642858e-6
0.008900000000000002	7.975326115842166e-6
0.009000000000000001	7.975235136013581e-6
0.0091	7.974605770632788e-6
0.0092	7.974223591334504e-6
0.0093	7.97382338396244e-6
0.009400000000000002	7.973426740267699e-6
0.009500000000000001	7.97301121340487e-6
0.009600000000000001	7.972605621712221e-6
0.0097	7.972186394391989e-6
0.0098	7.971784353316148e-6
0.009899999999999999	7.971352530244817e-6
0.01	7.97093566215443e-6
0.011	7.236791480485744e-6
0.012	6.623481081651851e-6
0.013000000000000001	6.10277524585181e-6
0.014	5.657499260911464e-6
0.015	5.268452204748897e-6
0.016	4.925776997515485e-6
0.017	4.62110020775268e-6
0.018000000000000002	4.347567915576962e-6
0.019000000000000003	4.099396204946921e-6
0.02	3.870117177480605e-6
0.020999999999999998	3.6544354186489078e-6
0.022	3.455387521865137e-6
0.023	3.2765825409573817e-6
0.024	3.115235680307597e-6
0.025	2.968516206052232e-6
0.026000000000000002	2.834293815202423e-6
0.027000000000000003	2.710922266492425e-6
0.028000000000000004	2.597105562235035e-6
0.028999999999999998	2.4910596508004797e-6
0.03	2.396987636684649e-6
0.031	2.354315636701143e-6
0.032	2.357612168614838e-6
0.033	2.3544183371137e-6
0.034	2.3387486590624722e-6
0.035	2.3156792305937353e-6
0.036000000000000004	2.2883394900010834e-6
0.037	2.2585813795121455e-6
0.038	2.2275375138194327e-6
0.039	2.195951593465495e-6
0.04	2.1641812117499055e-6
0.041	2.1288588114473594e-6
0.042	2.087337835606476e-6
0.043000000000000003	2.0429937112463412e-6
0.044000000000000004	1.9989115171547277e-6
0.045000000000000005	1.9559627266065553e-6
0.046000000000000006	1.9144326164811448e-6
0.047	1.8744026424041108e-6
0.048	1.8358707017111532e-6
0.049	1.798797592511412e-6
0.05	1.7631279221757299e-6
0.051000000000000004	1.7287997558181406e-6
0.052000000000000005	1.6957495153846555e-6
0.053000000000000005	1.6639144052406468e-6
0.054	1.6332336840410064e-6
0.055	1.6036492905302764e-6
0.056	1.5751061550168083e-6
0.057	1.5475522105212824e-6
0.058	1.520938393913952e-6
0.059000000000000004	1.495218532873562e-6
0.060000000000000005	1.4703492103138426e-6
0.061000000000000006	1.446289613174961e-6
0.062000000000000006	1.4230013762436684e-6
0.063	1.4004484273627236e-6
0.064	1.3785968375657177e-6
0.065	1.357414678216391e-6
0.066	1.336871888369412e-6
0.067	1.316940139616861e-6
0.068	1.2975927313407729e-6
0.069	1.2788044722247056e-6
0.06999999999999999	1.2605515804680987e-6
0.071	1.2428115897841327e-6
0.072	1.225563261606797e-6
0.073	1.2087865041757506e-6
0.074	1.1924622976299703e-6
0.075	1.1765726263551206e-6
0.076	1.1611004077181724e-6
0.077	1.1460294431378202e-6
0.078	1.1313443557884241e-6
0.079	1.1170305412339755e-6
0.08	1.103074119957266e-6
0.081	1.0894618932858025e-6
0.082	1.0761813024445272e-6
0.08299999999999999	1.0632203904876634e-6
0.08399999999999999	1.0505677668827364e-6
0.08499999999999999	1.0382125745322975e-6
0.086	1.026144459440967e-6
0.087	1.0143535405491925e-6
0.088	1.0028303853597486e-6
0.089	9.915659833790901e-7
0.09	9.80551723230487e-7
0.091	9.697793708655105e-7
0.092	9.592410491791843e-7
0.093	9.489292189268014e-7
0.094	9.388366608468185e-7
0.095	9.289564588994524e-7
0.096	9.192819846458623e-7
0.097	9.098068820768686e-7
0.09799999999999999	9.005250544008135e-7
0.09899999999999999	8.914306505673156e-7
0.09999999999999999	8.825180531351607e-7
0.10099999999999999	8.737818667459307e-7
0.102	8.652169072717278e-7
0.103	8.568181915916344e-7
0.104	8.485809279549782e-7
0.105	8.405005068926193e-7
0.106	8.32572492640364e-7
0.107	8.247926150412511e-7
0.108	8.171567618958994e-7
0.109	8.096609717323268e-7
0.11	8.023014269687206e-7
0.111	7.950744474445253e-7
0.112	7.879764842969507e-7
0.113	7.810041141616233e-7
0.114	7.741540336775755e-7
0.11499999999999999	7.674230542781245e-7
0.11599999999999999	7.60808097250487e-7
0.11699999999999999	7.54306189048098e-7
0.118	7.479144568407175e-7
0.119	7.416301242864709e-7
0.12	7.354505075211626e-7
0.121	7.29373011340009e-7
0.122	7.233951255674881e-7
0.123	7.17514421602344e-7
0.124	7.117285491349531e-7
0.125	7.060352330184826e-7
0.126	7.004322702904221e-7
0.127	6.949175273318356e-7
0.128	6.894889371616789e-7
0.129	6.841444968563366e-7
0.13	6.788822650880468e-7
0.131	6.737003597759143e-7
0.132	6.685969558435545e-7
0.133	6.635702830777655e-7
0.134	6.586186240829652e-7
0.135	6.537403123264294e-7
0.136	6.489337302696785e-7
0.137	6.441973075816e-7
0.138	6.395295194291904e-7
0.139	6.349288848419919e-7
0.14	6.303939651465614e-7
0.14100000000000001	6.259233624674913e-7
0.14200000000000002	6.215157182917069e-7
0.14300000000000002	6.171697155221007e-7
0.14400000000000002	6.128840633824996e-7
0.14500000000000002	6.086575169103805e-7
0.14600000000000002	6.044888618456737e-7
0.14700000000000002	6.003769169590306e-7
0.14800000000000002	5.963205329363605e-7
0.14900000000000002	5.923185913081631e-7
0.15000000000000002	5.88370003421979e-7
0.15100000000000002	5.84473709455518e-7
0.15200000000000002	5.806286774687207e-7
0.15300000000000002	5.768339024929639e-7
0.15400000000000003	5.730884056557348e-7
0.155	5.693912333391628e-7
0.156	5.657414563708983e-7
0.157	5.621381692458953e-7
0.158	5.58580489377727e-7
0.159	5.55067556378142e-7
0.16	5.515985313636198e-7
0.161	5.481725962877548e-7
0.162	5.447889532983552e-7
0.163	5.414468241181969e-7
0.164	5.381454494484173e-7
0.165	5.348840883935979e-7
0.166	5.316620179076148e-7
0.167	5.284785322593907e-7
0.168	5.25332942517719e-7
0.169	5.222245760543689e-7
0.17	5.191527782010924e-7
0.171	5.161169032052512e-7
0.17200000000000001	5.131163267113397e-7
0.17300000000000001	5.101504366741245e-7
0.17400000000000002	5.072186351159763e-7
0.17500000000000002	5.043203377250405e-7
0.17600000000000002	5.014549734671011e-7
0.17700000000000002	4.986219842105971e-7
0.17800000000000002	4.958208243642741e-7
0.17900000000000002	4.93050960526978e-7
0.18000000000000002	4.903118711491181e-7
0.18100000000000002	4.876030462053488e-7
0.18200000000000002	4.849239868780387e-7
0.18300000000000002	4.822742052511139e-7
0.18400000000000002	4.796532240138831e-7
0.18500000000000003	4.770605761744634e-7
0.186	4.7449580478244975e-7
0.187	4.7195846266047916e-7
0.188	4.694481121443593e-7
0.189	4.6696432483144543e-7
0.19	4.6450668133696103e-7
0.191	4.620747710579711e-7
0.192	4.596681919447292e-7
0.193	4.572865502791317e-7
0.194	4.5492946046002143e-7
0.195	4.5259654002111554e-7
0.196	4.502874286327129e-7
0.197	4.480017589367195e-7
0.198	4.4573917578151303e-7
0.199	4.4349933115342305e-7
0.2	4.4128188399831387e-7
0.201	4.390865000484775e-7
0.202	4.3691285165475073e-7
0.203	4.347606176233868e-7
0.20400000000000001	4.326294830577858e-7
0.20500000000000002	4.305191392056222e-7
0.20600000000000002	4.284292833084112e-7
0.20700000000000002	4.26359618457925e-7
0.20800000000000002	4.2430985345550474e-7
0.20900000000000002	4.222797026743156e-7
0.21000000000000002	4.2026888592843675e-7
0.21100000000000002	4.182771283424137e-7
0.21200000000000002	4.163041602270492e-7
0.21300000000000002	4.1434971373110475e-7
0.21400000000000002	4.1241353569317363e-7
0.21500000000000002	4.104953679712873e-7
0.21600000000000003	4.085949604356719e-7
0.21700000000000003	4.067120675673229e-7
0.21800000000000003	4.0484644835171265e-7
0.219	4.029978661759673e-7
0.22	4.0116608872899635e-7
0.221	3.9935088790409753e-7
0.222	3.975520397042893e-7
0.223	3.957693241501682e-7
0.224	3.94002525190244e-7
0.225	3.922514306136617e-7
0.226	3.9051583196524094e-7
0.227	3.8879552446275877e-7
0.228	3.87090306916412e-7
0.229	3.853999816503871e-7
0.23	3.837243544264763e-7
0.231	3.8206323436967816e-7
0.232	3.8041643389572135e-7
0.233	3.7878376864045423e-7
0.234	3.7716505739104594e-7
0.23500000000000001	3.755601220189424e-7
0.23600000000000002	3.7396878741452813e-7
0.23700000000000002	3.7239088142344e-7
0.23800000000000002	3.7082623478448866e-7
0.23900000000000002	3.6927468106913595e-7
0.24000000000000002	3.6773605662248734e-7
0.24100000000000002	3.662102005057518e-7
0.24200000000000002	3.6469695444012826e-7
0.24300000000000002	3.6319616275207814e-7
0.24400000000000002	3.617076723199433e-7
0.24500000000000002	3.6023133252187034e-7
0.24600000000000002	3.5876699518500595e-7
0.24700000000000003	3.573145145359261e-7
0.24800000000000003	3.558737471522633e-7
0.24900000000000003	3.544445519155007e-7
0.25	3.530267899648987e-7
0.251	3.5162032465252213e-7
0.252	3.5022502149933865e-7
0.253	3.488407481523585e-7
0.254	3.4746737434278606e-7
0.255	3.4610477184515545e-7
0.256	3.44752814437426e-7
0.257	3.4341137786200573e-7
0.258	3.420803397876852e-7
0.259	3.4075957977244973e-7
0.26	3.3944897922715204e-7
0.261	3.381484213800178e-7
0.262	3.3685779124196676e-7
0.263	3.355769755727223e-7
0.264	3.3430586284769216e-7
0.265	3.330443432255994e-7
0.266	3.317923085168435e-7
0.267	3.305496521525707e-7
0.268	3.2931626915443926e-7
0.269	3.280920561050571e-7
0.27	3.268769111190771e-7
0.271	3.2567073381493245e-7
0.272	3.2447342528719497e-7
0.273	3.2328488807954123e-7
0.274	3.2210502615831043e-7
0.275	3.209337448866394e-7
0.276	3.197709509991595e-7
0.277	3.1861655257724153e-7
0.278	3.1747045902477584e-7
0.279	3.163325810444717e-7
0.28	3.152028306146657e-7
0.281	3.1408112096662495e-7
0.28200000000000003	3.1296736656233284e-7
0.28300000000000003	3.118614830727466e-7
0.28400000000000003	3.1076338735651306e-7
0.28500000000000003	3.0967299743913297e-7
0.28600000000000003	3.0859023249256324e-7
0.28700000000000003	3.0751501281524386e-7
0.28800000000000003	3.0644725981254235e-7
0.28900000000000003	3.0538689597760373e-7
0.29000000000000004	3.043338448725962e-7
0.29100000000000004	3.032880311103443e-7
0.29200000000000004	3.022493803363392e-7
0.29300000000000004	3.0121781921111616e-7
0.29400000000000004	3.001932753929941e-7
0.29500000000000004	2.9917567752116365e-7
0.29600000000000004	2.9816495519911986e-7
0.29700000000000004	2.9716103897842835e-7
0.29800000000000004	2.9616386034281885e-7
0.299	2.951733516925979e-7
0.3	2.941894463293732e-7
0.301	2.932120784410828e-7
0.302	2.922411830873206e-7
0.303	2.912766961849539e-7
0.304	2.903185544940239e-7
0.305	2.893666956039233e-7
0.306	2.8842105791984624e-7
0.307	2.8748158064950104e-7
0.308	2.8654820379008393e-7
0.309	2.8562086811550386e-7
0.31	2.846995151638559e-7
0.311	2.837840872251359e-7
0.312	2.8287452732918993e-7
0.313	2.819707792338979e-7
0.314	2.8107278741358e-7
0.315	2.801804970476251e-7
0.316	2.7929385400933516e-7
0.317	2.784128048549808e-7
0.318	2.775372968130629e-7
0.319	2.766672777737766e-7
0.32	2.758026962786726e-7
0.321	2.749435015105122e-7
0.322	2.7408964328330977e-7
0.323	2.7324107203256307e-7
0.324	2.7239773880566156e-7
0.325	2.715595952524732e-7
0.326	2.7072659361610463e-7
0.327	2.698986867238303e-7
0.328	2.690758279781878e-7
0.329	2.6825797134823557e-7
0.33	2.674450713609696e-7
0.331	2.6663708309289555e-7
0.332	2.6583396216175287e-7
0.333	2.6503566471838933e-7
0.334	2.642421474387801e-7
0.335	2.634533675161898e-7
0.336	2.6266928265347575e-7
0.337	2.618898510555272e-7
0.338	2.6111503142183906e-7
0.339	2.6034478293921655e-7
0.34	2.5957906527461014e-7
0.341	2.5881783856807464e-7
0.342	2.5806106342585287e-7
0.343	2.573087009135801e-7
0.34400000000000003	2.565607125496074e-7
0.34500000000000003	2.558170602984402e-7
0.34600000000000003	2.5507770656429147e-7
0.34700000000000003	2.5434261418474587e-7
0.34800000000000003	2.5361174642453354e-7
0.34900000000000003	2.5288506696941045e-7
0.35000000000000003	2.5216253992014407e-7
0.35100000000000003	2.514441297866019e-7
0.35200000000000004	2.5072980148193987e-7
0.35300000000000004	2.500195203168909e-7
0.35400000000000004	2.4931325199414906e-7
0.35500000000000004	2.486109626028499e-7
0.35600000000000004	2.479126186131418e-7
0.35700000000000004	2.4721818687085066e-7
0.35800000000000004	2.4652763459223344e-7
0.35900000000000004	2.458409293588181e-7
0.36000000000000004	2.4515803911233106e-7
0.36100000000000004	2.444789321497088e-7
0.362	2.4380357711819085e-7
0.363	2.431319430104958e-7
0.364	2.424639991600747e-7
0.365	2.4179971523644515e-7
0.366	2.4113906124059853e-7
0.367	2.404820075004855e-7
0.368	2.398285246665732e-7
0.369	2.391785837074752e-7
0.37	2.3853215590565233e-7
0.371	2.3788921285318306e-7
0.372	2.3724972644760243e-7
0.373	2.3661366888780643e-7
0.374	2.3598101267002492e-7
0.375	2.353517305838555e-7
0.376	2.3472579570836392e-7
0.377	2.3410318140824392e-7
0.378	2.3348386133004006e-7
0.379	2.3286780939842861e-7
0.38	2.3225499981255863e-7
0.381	2.3164540704245e-7
0.382	2.3103900582544764e-7
0.383	2.3043577116273213e-7
0.384	2.2983567831588425e-7
0.385	2.2923870280350322e-7
0.386	2.2864482043535381e-7
0.387	2.2805400679825092e-7
0.388	2.274662375253548e-7
0.389	2.2688148665915312e-7
0.39	2.2629973630512467e-7
0.391	2.2572096542651284e-7
0.392	2.2514512949035578e-7
0.393	2.2457224149691382e-7
0.394	2.2400226019122363e-7
0.395	2.2343514292937522e-7
0.396	2.2287090692591756e-7
0.397	2.2230949648818152e-7
0.398	2.217509239251152e-7
0.399	2.2119513285929596e-7
0.4	2.206421455120701e-7
0.401	2.2009191411070428e-7
0.402	2.1954440457419387e-7
0.403	2.1899962895186557e-7
0.404	2.18457547025599e-7
0.405	2.1791813991983769e-7
0.406	2.173813934481639e-7
0.40700000000000003	2.1684728547747158e-7
0.40800000000000003	2.1631579606135935e-7
0.40900000000000003	2.1578690555261626e-7
0.41000000000000003	2.152605949724064e-7
0.41100000000000003	2.1473684548931867e-7
0.41200000000000003	2.1421563845476823e-7
0.41300000000000003	2.1369695540078445e-7
0.41400000000000003	2.1318077803782822e-7
0.41500000000000004	2.1266708825264323e-7
0.41600000000000004	2.1215586810613647e-7
0.41700000000000004	2.1164709983129076e-7
0.41800000000000004	2.1114076583110594e-7
0.41900000000000004	2.1063684867656978e-7
0.42000000000000004	2.101353311046591e-7
0.42100000000000004	2.0963619601636752e-7
0.42200000000000004	2.0913942647476262e-7
0.42300000000000004	2.0864500570307016e-7
0.42400000000000004	2.0815291708278534e-7
0.42500000000000004	2.0766314415181082e-7
0.42600000000000005	2.0717567060262127e-7
0.427	2.0669048028045306e-7
0.428	2.062075571815198e-7
0.429	2.0572688545125284e-7
0.43	2.0524844938256616e-7
0.431	2.047722334141454e-7
0.432	2.042982221287608e-7
0.433	2.0382640025160318e-7
0.434	2.033567526486436e-7
0.435	2.0288926432501487e-7
0.436	2.0242392042341588e-7
0.437	2.0196070622253756e-7
0.438	2.0149960713551034e-7
0.439	2.010406087083734e-7
0.44	2.0058369661856378e-7
0.441	2.001288566734272e-7
0.442	1.9967607480874811e-7
0.443	1.9922533708730024e-7
0.444	1.987766296974165e-7
0.445	1.9832993895157846e-7
0.446	1.9788525128502408e-7
0.447	1.974425532543751e-7
0.448	1.970018315362821e-7
0.449	1.965630729260879e-7
0.45	1.9612626433650874e-7
0.451	1.9569139279633326e-7
0.452	1.9525844544913823e-7
0.453	1.9482740955202183e-7
0.454	1.9439827247435327e-7
0.455	1.9397102169653923e-7
0.456	1.9354564480880604e-7
0.457	1.931221295099988e-7
0.458	1.9270046360639458e-7
0.459	1.9228063501053328e-7
0.46	1.9186263174006183e-7
0.461	1.914464419165946e-7
0.462	1.910320537645881e-7
0.463	1.906194556102301e-7
0.464	1.9020863588034435e-7
0.465	1.8979958310130685e-7
0.466	1.893922858979799e-7
0.467	1.8898673299265528e-7
0.468	1.885829132040152e-7
0.46900000000000003	1.8818081544610396e-7
0.47000000000000003	1.8778042872731312e-7
0.47100000000000003	1.8738174214938082e-7
0.47200000000000003	1.869847449064022e-7
0.47300000000000003	1.865894262838536e-7
0.47400000000000003	1.861957756576282e-7
0.47500000000000003	1.858037824930846e-7
0.47600000000000003	1.8541343634410723e-7
0.47700000000000004	1.8502472685217774e-7
0.47800000000000004	1.8463764374545947e-7
0.47900000000000004	1.842521768378921e-7
0.48000000000000004	1.8386831602829865e-7
0.48100000000000004	1.8348605129950265e-7
0.48200000000000004	1.8310537271745697e-7
0.48300000000000004	1.827262704303835e-7
0.48400000000000004	1.8234873466792267e-7
0.48500000000000004	1.81972755740295e-7
0.48600000000000004	1.8159832403747122e-7
0.48700000000000004	1.8122543002835383e-7
0.48800000000000004	1.8085406425996866e-7
0.48900000000000005	1.8048421735666563e-7
0.49	1.8011588001932994e-7
0.491	1.7974904302460273e-7
0.492	1.7938369722411113e-7
0.493	1.7901983354370767e-7
0.494	1.786574429827194e-7
0.495	1.782965166132053e-7
0.496	1.7793704557922338e-7
0.497	1.775790210961061e-7
0.498	1.772224344497449e-7
0.499	1.7686727699588354e-7
0.5	1.765135401594188e-7
0.501	1.7616121543371123e-7
0.502	1.7581029437990237e-7
0.503	1.75460768626242e-7
0.504	1.7511262986742134e-7
0.505	1.7476586986391597e-7
0.506	1.7442048044133536e-7
0.507	1.7407645348978085e-7
0.508	1.7373378096321078e-7
0.509	1.7339245487881294e-7
0.51	1.7305246731638524e-7
0.511	1.7271381041772255e-7
0.512	1.7237647638601162e-7
0.513	1.720404574852325e-7
0.514	1.7170574603956729e-7
0.515	1.7137233443281573e-7
0.516	1.7104021510781728e-7
0.517	1.7070938056588053e-7
0.518	1.703798233662183e-7
0.519	1.700515361253902e-7
0.52	1.6972451151675134e-7
0.521	1.6939874226990656e-7
0.522	1.6907422117017265e-7
0.523	1.6875094105804478e-7
0.524	1.6842889482867077e-7
0.525	1.6810807543133013e-7
0.526	1.677884758689194e-7
0.527	1.6747008919744426e-7
0.528	1.6715290852551528e-7
0.529	1.6683692701385214e-7
0.53	1.665221378747909e-7
0.531	1.662085343717988e-7
0.532	1.6589610981899292e-7
0.533	1.6558485758066596e-7
0.534	1.6527477107081552e-7
0.535	1.649658437526802e-7
0.536	1.646580691382801e-7
0.537	1.6435144078796259e-7
0.538	1.640459523099529e-7
0.539	1.6374159735991068e-7
0.54	1.634383696404901e-7
0.541	1.631362629009058e-7
0.542	1.6283527093650346e-7
0.543	1.625353875883349e-7
0.544	1.622366067427381e-7
0.545	1.6193892233092144e-7
0.546	1.6164232832855327e-7
0.547	1.6134681875535515e-7
0.548	1.610523876747e-7
0.549	1.6075902919321464e-7
0.55	1.6046673746038634e-7
0.551	1.6017550666817426e-7
0.552	1.5988533105062455e-7
0.553	1.5959620488348958e-7
0.554	1.5930812248385207e-7
0.555	1.5902107820975222e-7
0.556	1.5873506645981956e-7
0.557	1.5845008167290901e-7
0.558	1.581661183277396e-7
0.559	1.5788317094253876e-7
0.56	1.576012340746891e-7
0.561	1.5732030232037933e-7
0.562	1.5704037031425944e-7
0.5630000000000001	1.5676143272909882e-7
0.5640000000000001	1.5648348427544868e-7
0.5650000000000001	1.56206519701307e-7
0.5660000000000001	1.5593053379178747e-7
0.5670000000000001	1.5565552136879588e-7
0.5680000000000001	1.5538147729069918e-7
0.5690000000000001	1.5510839645201084e-7
0.5700000000000001	1.5483627378307472e-7
0.5710000000000001	1.5456510424974347e-7
0.5720000000000001	1.5429488285307885e-7
0.5730000000000001	1.540256046290337e-7
0.5740000000000001	1.5375726464815903e-7
0.5750000000000001	1.5348985801529174e-7
0.5760000000000001	1.5322337986926591e-7
0.5770000000000001	1.5295782538261636e-7
0.5780000000000001	1.5269318976128174e-7
0.5790000000000001	1.5242946824432334e-7
0.5800000000000001	1.521666561036354e-7
0.5810000000000001	1.519047486436629e-7
0.5820000000000001	1.5164374120112325e-7
0.5830000000000001	1.5138362914472837e-7
0.5840000000000001	1.5112440787491136e-7
0.5850000000000001	1.5086607282355493e-7
0.5860000000000001	1.5060861945372356e-7
0.587	1.5035204325939756e-7
0.588	1.5009633976521008e-7
0.589	1.4984150452618735e-7
0.59	1.495875331274906e-7
0.591	1.4933442118416182e-7
0.592	1.4908216434087027e-7
0.593	1.4883075827166386e-7
0.594	1.4858019867972112e-7
0.595	1.4833048129710666e-7
0.596	1.4808160188452882e-7
0.597	1.4783355623109965e-7
0.598	1.4758634015409774e-7
0.599	1.4733994949873265e-7
0.6	1.470943801379125e-7
0.601	1.4684962797201352e-7
0.602	1.4660568892865165e-7
0.603	1.4636255896245697e-7
0.604	1.4612023405485e-7
0.605	1.458787102138201e-7
0.606	1.456379834737064e-7
0.607	1.4539804989498082e-7
0.608	1.4515890556403321e-7
0.609	1.449205465929582e-7
0.61	1.4468296911934492e-7
0.611	1.4444616930606823e-7
0.612	1.4421014334108189e-7
0.613	1.4397488743721456e-7
0.614	1.4374039783196659e-7
0.615	1.4350667078731e-7
0.616	1.4327370258948932e-7
0.617	1.430414895488255e-7
0.618	1.428100279995206e-7
