0.046	1.1707666854920997e6
0.0465	1.1834923593417346e6
0.047	1.1962180332762073e6
0.0475	1.208943707367239e6
0.048	1.2216693816881075e6
0.0485	1.2343950563136635e6
0.049	1.2471207313203188e6
0.0495	1.2598464068428238e6
0.05	1.2725720830696663e6
0.0505	1.2852977600827343e6
0.051000000000000004	1.2980234379612773e6
0.051500000000000004	1.3107491167846425e6
0.052000000000000005	1.3234747966322608e6
0.0525	1.3362004775836708e6
0.053	1.3489261597185123e6
0.0535	1.3616518431165132e6
0.054	1.3743775278575e6
0.0545	1.3871032140213964e6
0.055	1.3998289016882216e6
0.0555	1.4125545909380962e6
0.056	1.4252802818512423e6
0.0565	1.438005974470556e6
0.057	1.4507316688203136e6
0.0575	1.463457364981575e6
0.058	1.4761830630369117e6
0.0585	1.4889087630697987e6
0.059000000000000004	1.5016344651646216e6
0.059500000000000004	1.5143601694066846e6
0.06	1.527085875882217e6
0.0605	1.5398115846783442e6
0.061	1.5525372958831214e6
0.0615	1.5652630095854998e6
0.062	1.5779887258753544e6
0.0625	1.5907144449009623e6
0.063	1.603440167110107e6
0.0635	1.6161658926527745e6
0.064	1.6288916216142261e6
0.0645	1.6416173540765315e6
0.065	1.6543430901185872e6
0.0655	1.6670688298160648e6
0.066	1.6797945732414576e6
0.0665	1.6925203204640672e6
0.067	1.7052460715500074e6
0.0675	1.717971826562197e6
0.068	1.7306975855603705e6
0.0685	1.743423348601081e6
0.069	1.7561491157376808e6
0.0695	1.768874887024488e6
0.07	1.7816006625274841e6
0.07050000000000001	1.794326442292627e6
0.07100000000000001	1.8070522263600864e6
0.07150000000000001	1.8197780147666307e6
0.07200000000000001	1.8325038075456368e6
0.0725	1.8452296047270736e6
0.073	1.8579554063375038e6
0.0735	1.8706812124001167e6
0.074	1.8834070229346722e6
0.0745	1.8961328379575622e6
0.075	1.9088586574817684e6
0.0755	1.9215844815134518e6
0.076	1.934310309819702e6
0.0765	1.9470361422590339e6
0.077	1.9597619788363583e6
0.0775	1.9724878195565331e6
0.078	1.9852136644243842e6
0.0785	1.9979395134447024e6
0.079	2.01066536662224e6
0.0795	2.0233912239617256e6
0.08	2.0361170854678336e6
0.0805	2.048842951145206e6
0.081	2.0615688209984615e6
0.0815	2.0742946950321638e6
0.082	2.0870205732508635e6
0.0825	2.099746455656819e6
0.083	2.112472342201209e6
0.0835	2.125198232866307e6
0.084	2.1379241276576812e6
0.0845	2.150650026581539e6
0.085	2.1633759296447393e6
0.0855	2.1761018368547787e6
0.08600000000000001	2.1888277482197853e6
0.08650000000000001	2.201553663748546e6
0.08700000000000001	2.214279583450464e6
0.08750000000000001	2.227005507335609e6
0.088	2.2397314354146672e6
0.0885	2.252457367698985e6
0.089	2.265183304173873e6
0.0895	2.2779092447901233e6
0.09	2.2906351895594574e6
0.0905	2.3033611384975626e6
0.091	2.3160870916215563e6
0.0915	2.3288130489499867e6
0.092	2.3415390105028064e6
0.0925	2.3542649763014293e6
0.093	2.3669909463686785e6
0.0935	2.379716920728806e6
0.094	2.392442899407497e6
0.0945	2.4051688824318633e6
0.095	2.4178948698304375e6
0.0955	2.430620861633188e6
0.096	2.443346857948574e6
0.0965	2.4560728589201034e6
0.097	2.4687988645806424e6
0.0975	2.4815248749619382e6
0.098	2.494250890095508e6
0.0985	2.506976910012676e6
0.099	2.51970293474454e6
0.0995	2.532428964321994e6
0.1	2.5451549987757197e6
0.1005	2.557881038136195e6
0.101	2.570607082433662e6
0.1015	2.583333131698179e6
0.10200000000000001	2.5960591859661667e6
0.10250000000000001	2.6087852453311146e6
0.10300000000000001	2.6215113098379006e6
0.10350000000000001	2.634237379514302e6
0.10400000000000001	2.6469634543871423e6
0.1045	2.6596895344822886e6
0.105	2.672415619824649e6
0.1055	2.685141710438179e6
0.106	2.6978678063458484e6
0.1065	2.7105939075696985e6
0.107	2.7233200141307977e6
0.1075	2.7360461260492615e6
0.108	2.74877224334424e6
0.1085	2.761498366033924e6
0.109	2.7742244941168935e6
0.1095	2.7869506275225594e6
0.11	2.799676766256289e6
0.1105	2.812402910334518e6
0.111	2.825129059773758e6
0.1115	2.837855214590555e6
0.112	2.8505813748015193e6
0.1125	2.863307540423303e6
0.113	2.87603371147262e6
0.1135	2.888759887966226e6
0.114	2.9014860699209403e6
0.1145	2.914212257353627e6
0.115	2.9269384502811963e6
0.1155	2.9396646487320596e6
0.116	2.9523908527342393e6
0.1165	2.9651170623045163e6
0.117	2.9778432774595325e6
0.11750000000000001	2.990569498215772e6
0.11800000000000001	3.0032957245896007e6
0.11850000000000001	3.0160219565972206e6
0.11900000000000001	3.0287481942547075e6
0.11950000000000001	3.041474437577987e6
0.12	3.0542006865828414e6
0.1205	3.066926941284916e6
0.121	3.0796532016997137e6
0.1215	3.0923794678425915e6
0.122	3.1051057397290836e6
0.1225	3.117832017382541e6
0.123	3.130558300821523e6
0.1235	3.14328459006063e6
0.124	3.1560108851142307e6
0.1245	3.168737185996427e6
0.125	3.1814634927210896e6
0.1255	3.194189805301832e6
0.126	3.2069161237520333e6
0.1265	3.2196424480848056e6
0.127	3.2323687783130165e6
0.1275	3.2450951144493064e6
0.128	3.257821456506036e6
0.1285	3.270547804508808e6
0.129	3.2832741585209854e6
0.1295	3.2960005185586005e6
0.13	3.308726884631763e6
0.1305	3.3214532567497194e6
0.131	3.3341796349208783e6
0.1315	3.3469060191527745e6
0.132	3.359632409452113e6
0.1325	3.372358805824734e6
0.133	3.385085208275627e6
0.1335	3.3978116168089234e6
0.134	3.4105380314279185e6
0.1345	3.4232644521350428e6
0.135	3.435990878931872e6
0.1355	3.4487173118618326e6
0.136	3.4614437509900914e6
0.1365	3.474170196315076e6
0.137	3.486896647832712e6
0.1375	3.4996231055371272e6
0.138	3.5123495694206553e6
0.1385	3.5250760394738135e6
0.139	3.5378025156853506e6
0.1395	3.550528998042195e6
0.14	3.563255486529496e6
0.1405	3.5759819811305944e6
0.14100000000000001	3.5887084818270407e6
0.14150000000000001	3.601434988597547e6
0.14200000000000002	3.614161501393214e6
0.14250000000000002	3.626888020178654e6
0.14300000000000002	3.6396145449288157e6
0.14350000000000002	3.6523410756172e6
0.14400000000000002	3.665067612215841e6
0.1445	3.6777941546953367e6
0.145	3.6905207030248074e6
0.1455	3.703247257171928e6
0.146	3.7159738171029207e6
0.1465	3.7287003827825487e6
0.147	3.741426954174115e6
0.1475	3.754153531239479e6
0.148	3.7668801139390403e6
0.1485	3.779606702226792e6
0.149	3.7923332960355044e6
0.1495	3.805059895318084e6
0.15	3.8177865000296975e6
0.1505	3.830513110124332e6
0.151	3.8432397255548043e6
0.1515	3.85596634627277e6
0.152	3.868692972228713e6
0.1525	3.881419603371939e6
0.153	3.894146239650589e6
0.1535	3.9068728810116393e6
0.154	3.919599527400881e6
0.1545	3.9323261787629533e6
0.155	3.9450528350553047e6
0.1555	3.9577794962448976e6
0.156	3.9705061622728743e6
0.1565	3.9832328330783863e6
0.157	3.995959508599087e6
0.1575	4.0086861887711077e6
0.158	4.0214128735290677e6
0.1585	4.0341395628060885e6
0.159	4.0468662565337797e6
0.1595	4.0595929546422246e6
0.16	4.0723196570600118e6
0.1605	4.085046363714213e6
0.161	4.0977730745303896e6
0.1615	4.1104997894046707e6
0.162	4.123226507384116e6
0.1625	4.1359532279809797e6
0.163	4.148679951134268e6
0.1635	4.1614066767928633e6
0.164	4.1741334049155707e6
0.1645	4.1868601354710804e6
0.165	4.199586868437991e6
0.1655	4.212313603804805e6
0.166	4.225040341569923e6
0.1665	4.2377670817416655e6
0.167	4.250493824338248e6
0.1675	4.263220569387811e6
0.168	4.275947316926644e6
0.1685	4.28867406699076e6
0.169	4.301400819635935e6
0.1695	4.314127574930256e6
0.17	4.3268543329519e6
0.1705	4.339581093789105e6
0.171	4.352307857540209e6
0.1715	4.365034624313615e6
0.17200000000000001	4.377761394227842e6
0.17250000000000001	4.390488167411502e6
0.17300000000000001	4.403214944003327e6
0.17350000000000002	4.415941724152142e6
0.17400000000000002	4.428668508016924e6
0.17450000000000002	4.441395295766773e6
0.17500000000000002	4.454122089525977e6
0.17550000000000002	4.4668488927077595e6
0.176	4.479575705500925e6
0.1765	4.492302528008994e6
0.177	4.505029360300066e6
0.1775	4.517756202406779e6
0.178	4.530483054326327e6
0.1785	4.54320991602043e6
0.179	4.555936787415333e6
0.1795	4.568663668401808e6
0.18	4.581390558835146e6
0.1805	4.594117458535161e6
0.181	4.606844367286811e6
0.1815	4.619571284897691e6
0.182	4.632298211119429e6
0.1825	4.645025145628704e6
0.183	4.657752088065953e6
0.1835	4.670479038035376e6
0.184	4.683205995105e6
0.1845	4.695932958806675e6
0.185	4.708659928636146e6
0.1855	4.721386904053059e6
0.186	4.734113884481037e6
0.1865	4.746840869307706e6
0.187	4.75956785788476e6
0.1875	4.7722948495279895e6
0.188	4.785021842196635e6
0.1885	4.797748829293532e6
0.189	4.810475809407143e6
0.1895	4.823202781856163e6
0.19	4.835929745991518e6
0.1905	4.848656701196254e6
0.191	4.861383646885492e6
0.1915	4.874110582506403e6
0.192	4.886837507538148e6
0.1925	4.899564421491847e6
0.193	4.912291323910524e6
0.1935	4.925018214369098e6
0.194	4.937745092474335e6
0.1945	4.95047195787602e6
0.195	4.963198810269412e6
0.1955	4.975925649357209e6
0.196	4.988652474872636e6
0.1965	5.001379286580359e6
0.197	5.014106084276455e6
0.1975	5.026832867788453e6
0.198	5.039559636975283e6
0.1985	5.052286391727311e6
0.199	5.065013131966312e6
0.1995	5.077739857645524e6
0.2	5.090466568749622e6
0.2005	5.103193265294758e6
0.201	5.115919947397645e6
0.2015	5.128646618480699e6
0.202	5.141373280473072e6
0.2025	5.1540999334431635e6
0.203	5.166826577445623e6
0.20350000000000001	5.179553212521353e6
0.20400000000000001	5.192279838697498e6
0.20450000000000002	5.205006455987438e6
0.20500000000000002	5.217733064390791e6
0.20550000000000002	5.230459663893342e6
0.20600000000000002	5.243186254467137e6
0.20650000000000002	5.255912836070382e6
0.20700000000000002	5.268639408647492e6
0.20750000000000002	5.281365972013591e6
0.20800000000000002	5.294092525328335e6
0.2085	5.306819068365008e6
0.209	5.319545601029908e6
0.2095	5.33227212322432e6
0.21	5.344998634844484e6
0.2105	5.357725135781641e6
0.211	5.370451625921974e6
0.2115	5.383178105146658e6
0.212	5.395904573331859e6
0.2125	5.408631030348693e6
0.213	5.421357476063276e6
0.2135	5.434083910336703e6
0.214	5.446810333025049e6
0.2145	5.459536743510757e6
0.215	5.47226314069912e6
0.2155	5.484989524420527e6
0.216	5.497715894539817e6
0.2165	5.510442250929281e6
0.217	5.523168593468675e6
0.2175	5.535894922045243e6
0.218	5.548621236553676e6
0.2185	5.561347536896131e6
0.219	5.574073822982271e6
0.2195	5.586800094729198e6
0.22	5.599526352061526e6
0.2205	5.6122525949226e6
0.221	5.624978823550907e6
0.2215	5.6377050380235985e6
0.222	5.6504312382885385e6
0.2225	5.663157424297191e6
0.223	5.675883596004634e6
0.2235	5.688609753369583e6
0.224	5.701335896354343e6
0.2245	5.714062024924837e6
0.225	5.726788139050616e6
0.2255	5.73951423870483e6
0.226	5.752240323864259e6
0.2265	5.764966394509287e6
0.227	5.777692450623922e6
0.2275	5.790418492217839e6
0.228	5.803144519447223e6
0.2285	5.815870532338987e6
0.229	5.828596530887884e6
0.2295	5.841322515090362e6
0.23	5.854048484944592e6
0.2305	5.866774440450437e6
0.231	5.879500381609479e6
0.2315	5.892226308424992e6
0.232	5.904952220901953e6
0.2325	5.91767811904707e6
0.233	5.930404002868728e6
0.2335	5.943129872377038e6
0.234	5.955855727635485e6
0.23450000000000001	5.968581568712109e6
0.23500000000000001	5.981307395620764e6
0.23550000000000001	5.994033208376056e6
0.23600000000000002	6.006759006993369e6
0.23650000000000002	6.019484791488866e6
0.23700000000000002	6.032210561879482e6
0.23750000000000002	6.044936318182917e6
0.23800000000000002	6.05766206041767e6
0.23850000000000002	6.070387788602985e6
0.23900000000000002	6.083113502758892e6
0.23950000000000002	6.095839202906199e6
0.24	6.10856488906648e6
0.2405	6.121290561261109e6
0.241	6.134016219364024e6
0.2415	6.146741863293307e6
0.242	6.159467493077163e6
0.2425	6.172193108746795e6
0.243	6.184918710336387e6
0.2435	6.197644297883137e6
0.244	6.2103698714272315e6
0.2445	6.223095431011846e6
0.245	6.235820976683147e6
0.2455	6.248546508490308e6
0.246	6.261272026485485e6
0.2465	6.2739975307238195e6
0.247	6.286723021323843e6
0.2475	6.29944849849954e6
0.248	6.312173962320204e6
0.2485	6.324899412848619e6
0.249	6.337624850148636e6
0.2495	6.350350274285172e6
0.25	6.363075685324198e6
0.2505	6.375801083332751e6
0.251	6.388526468378947e6
0.2515	6.4012518405319415e6
0.252	6.413977199861964e6
0.2525	6.426702546440315e6
0.253	6.43942788033935e6
0.2535	6.452153201632487e6
0.254	6.464878510463095e6
0.2545	6.477603807090131e6
0.255	6.490329091597458e6
0.2555	6.503054364057716e6
0.256	6.5157796245423155e6
0.2565	6.528504873121476e6
0.257	6.541230109864189e6
0.2575	6.553955334838273e6
0.258	6.566680548110298e6
0.2585	6.57940574974565e6
0.259	6.592130939808509e6
0.2595	6.604856118361841e6
0.26	6.617581285463146e6
0.2605	6.630306441145174e6
0.261	6.643031585462529e6
0.2615	6.655756718473988e6
0.262	6.668481840237452e6
0.2625	6.681206950809921e6
0.263	6.693932050247535e6
0.2635	6.706657138605522e6
0.264	6.719382215938252e6
0.2645	6.732107282299196e6
0.265	6.744832337740939e6
0.2655	6.75755738231519e6
0.266	6.770282416072768e6
0.2665	6.78300743906362e6
0.267	6.795732451318848e6
0.2675	6.808457452687255e6
0.268	6.821182443162673e6
0.2685	6.833907422795887e6
0.269	6.846632391639172e6
0.2695	6.859357349746273e6
0.27	6.8720822971724095e6
0.2705	6.884807233974272e6
0.271	6.897532160210027e6
0.2715	6.910257075939308e6
0.272	6.922981981223232e6
0.2725	6.935706876124391e6
0.273	6.948431760709486e6
0.2735	6.961156635127732e6
0.274	6.973881499485249e6
0.2745	6.986606353848648e6
0.275	6.999331198284903e6
0.2755	7.012056032861371e6
0.276	7.024780857645769e6
0.2765	7.037505672706216e6
0.277	7.050230478111193e6
0.2775	7.062955273929561e6
0.278	7.075680060230553e6
0.2785	7.088404837083793e6
0.279	7.101129604559269e6
0.2795	7.113854362727355e6
0.28	7.126579111658801e6
0.2805	7.139303851619073e6
0.281	7.152028582874082e6
0.28150000000000003	7.16475330549067e6
0.28200000000000003	7.177478019532684e6
0.28250000000000003	7.1902027250609845e6
0.28300000000000003	7.202927422133421e6
0.28350000000000003	7.215652110804859e6
0.28400000000000003	7.228376791127179e6
0.28450000000000003	7.241101463149245e6
0.28500000000000003	7.253826126916953e6
0.28550000000000003	7.266550782473191e6
0.28600000000000003	7.279275429857851e6
0.28650000000000003	7.292000069136815e6
0.28700000000000003	7.3047247003833745e6
0.28750000000000003	7.3174493236278165e6
0.28800000000000003	7.330173938896626e6
0.2885	7.34289854621269e6
0.289	7.355623145595302e6
0.2895	7.368347737060171e6
0.29	7.381072320619412e6
0.2905	7.393796896281553e6
0.291	7.406521464051529e6
0.2915	7.41924602393069e6
0.292	7.431970575916798e6
0.2925	7.444695120004024e6
0.293	7.45741965618295e6
0.2935	7.470144184347083e6
0.294	7.482868704144233e6
0.2945	7.495593215528484e6
0.295	7.508317718484581e6
0.2955	7.521042212997671e6
0.296	7.533766699053256e6
0.2965	7.546491176637263e6
0.297	7.559215645735973e6
0.2975	7.57194010633607e6
0.298	7.584664558424641e6
0.2985	7.597389001989132e6
0.299	7.610113437017389e6
0.2995	7.622837863567401e6
0.3	7.635562281892851e6
0.3005	7.648286692005168e6
0.301	7.661011093887077e6
0.3015	7.673735487518594e6
0.302	7.68645987287694e6
0.3025	7.699184249936626e6
0.303	7.711908618669389e6
0.3035	7.724632979044227e6
0.304	7.737357331027374e6
0.3045	7.7500816745823305e6
0.305	7.762806009669826e6
0.3055	7.775530336247854e6
0.306	7.788254654271657e6
0.3065	7.800978963693684e6
0.307	7.813703264463686e6
0.3075	7.82642755652862e6
0.308	7.839151839832703e6
0.3085	7.851876114317377e6
0.309	7.86460037992135e6
0.3095	7.87732463658055e6
0.31	7.890048884228151e6
0.3105	7.902773122794557e6
0.311	7.915497352207428e6
0.3115	7.928221572391634e6
0.312	7.940945783269304e6
0.3125	7.953669984760529e6
0.313	7.9663941767922e6
0.3135	7.979118359281291e6
0.314	7.991842532138615e6
0.3145	8.004566695272074e6
0.315	8.017290848586682e6
0.3155	8.030014991984544e6
0.316	8.042739125364871e6
0.3165	8.055463248623949e6
0.317	8.068187361655168e6
0.3175	8.080911464349011e6
0.318	8.093635556593042e6
0.3185	8.106359638271899e6
0.319	8.119083709267331e6
0.3195	8.131807769458142e6
0.32	8.144531804536376e6
0.3205	8.157255791796241e6
0.321	8.169979727049327e6
0.3215	8.182703606129189e6
0.322	8.195427424743728e6
0.3225	8.2081511784768645e6
0.323	8.220874862790238e6
0.3235	8.2335984730248945e6
0.324	8.246322004403083e6
0.3245	8.25904545203002e6
0.325	8.2717688108957065e6
0.3255	8.28449207582344e6
0.326	8.297215242151612e6
0.3265	8.3099383047947865e6
0.327	8.322661258293229e6
0.3275	8.33538409707409e6
0.328	8.348106815453233e6
0.3285	8.360829407637095e6
0.329	8.373551867724551e6
0.3295	8.386274189708793e6
0.33	8.398996367479239e6
0.3305	8.411718394823385e6
0.331	8.424440265428776e6
0.3315	8.43716197288489e6
0.332	8.449883510685068e6
0.3325	8.462604872355135e6
0.333	8.47532605103487e6
0.3335	8.488047040020261e6
0.334	8.500767832450336e6
0.3345	8.513488421379233e6
0.335	8.526208799778169e6
0.3355	8.538928960537465e6
0.336	8.551648896468485e6
0.3365	8.564368600305619e6
0.337	8.57708806470824e6
0.3375	8.589807282262657e6
0.338	8.60252624548402e6
0.3385	8.615244946818277e6
0.339	8.627963377512023e6
0.3395	8.640681527859123e6
0.34	8.653399390104722e6
0.3405	8.666116956500985e6
0.341	8.67883421926844e6
0.3415	8.691551170597857e6
0.342	8.70426780265207e6
0.3425	8.716984107567843e6
0.343	8.729700077457637e6
0.3435	8.742415704411399e6
0.34400000000000003	8.755130980498327e6
0.34450000000000003	8.767845897768585e6
0.34500000000000003	8.780560448255043e6
0.34550000000000003	8.793274623974951e6
0.34600000000000003	8.805988416931577e6
0.34650000000000003	8.81870181911587e6
0.34700000000000003	8.831414822508086e6
0.34750000000000003	8.844127419079319e6
0.34800000000000003	8.856839600793118e6
0.34850000000000003	8.869551359606985e6
0.34900000000000003	8.882262687473902e6
0.34950000000000003	8.894973576343803e6
0.35000000000000003	8.907684018165002e6
0.35050000000000003	8.920394004885701e6
0.35100000000000003	8.933103528455283e6
0.35150000000000003	8.945812580825763e6
0.352	8.9585211541748e6
0.3525	8.971229241009604e6
0.353	8.983936833314849e6
0.3535	8.99664392305044e6
0.354	9.009350502178313e6
0.3545	9.022056562663643e6
0.355	9.034762096475996e6
0.3555	9.047467095590537e6
0.356	9.060171551989121e6
0.3565	9.072875457661422e6
0.357	9.08557880460599e6
0.3575	9.098281584831342e6
0.358	9.11098379035694e6
0.3585	9.123685413214264e6
0.359	9.136386445447713e6
0.3595	9.149086879115624e6
0.36	9.161786706291169e6
0.3605	9.174485919063274e6
0.361	9.1871845095375e6
0.3615	9.199882469836893e6
0.362	9.212579792102845e6
0.3625	9.22527646849586e6
0.363	9.23797249119641e6
0.3635	9.250667852405636e6
0.364	9.263362544346135e6
0.3645	9.276056559262684e6
0.365	9.28874988953255e6
0.3655	9.301442527782451e6
0.366	9.314134466346461e6
0.3665	9.32682569755573e6
0.367	9.33951621376274e6
0.3675	9.35220600734188e6
0.368	9.364895070690088e6
0.3685	9.377583396227324e6
0.369	9.3902709763972e6
0.3695	9.40295780366747e6
0.37	9.41564387053054e6
0.3705	9.42832916950395e6
0.371	9.441013693130882e6
0.3715	9.45369743398058e6
0.372	9.466380384648811e6
0.3725	9.479062537758294e6
0.373	9.491743885959089e6
0.3735	9.504424421929011e6
0.374	9.517104138373982e6
0.3745	9.52978302802843e6
0.375	9.542461083655603e6
0.3755	9.55513829804793e6
0.376	9.567814664027309e6
0.3765	9.580490174445448e6
0.377	9.59316482218413e6
0.3775	9.605838600155517e6
0.378	9.618511501351697e6
0.3785	9.63118351894937e6
0.379	9.643854645972768e6
0.3795	9.656524875452906e6
0.38	9.66919420044997e6
0.3805	9.681862614053506e6
0.381	9.69453010938262e6
0.3815	9.707196679586196e6
0.382	9.719862317843024e6
0.3825	9.732527017362004e6
0.383	9.745190771382287e6
0.3835	9.757853573173432e6
0.384	9.770515416035524e6
0.3845	9.78317629329933e6
0.385	9.795836198326392e6
0.3855	9.808495124509169e6
0.386	9.821153065271093e6
0.3865	9.833810014066711e6
0.387	9.846465964381738e6
0.3875	9.85912090973317e6
0.388	9.871774843669308e6
0.3885	9.884427759769857e6
0.389	9.89707965164597e6
0.3895	9.909730512940306e6
0.39	9.92238033732704e6
0.3905	9.935029118511962e6
0.391	9.947676850301132e6
0.3915	9.960323526937855e6
0.392	9.972969142308014e6
0.3925	9.98561369023281e6
0.393	9.998257164559565e6
0.3935	1.0010899559161719e7
0.394	1.0023540867938831e7
0.3945	1.0036181084816583e7
0.395	1.0048820203746742e7
0.3955	1.006145821870718e7
0.396	1.007409512370184e7
0.3965	1.0086730912760708e7
0.397	1.0099365579939794e7
0.3975	1.0111999119321086e7
0.398	1.0124631525012532e7
0.3985	1.0137262791147985e7
0.399	1.0149892911887152e7
0.3995	1.0162521881415583e7
0.4	1.0175149693944568e7
0.4005	1.0187776343711136e7
0.401	1.020040182497794e7
0.4015	1.0213026132033244e7
0.402	1.0225649259190837e7
0.4025	1.0238271200789953e7
0.403	1.0250891951195236e7
0.4035	1.0263511504796633e7
0.404	1.0276129855994614e7
0.4045	1.0288746998943206e7
0.405	1.0301362928000094e7
0.4055	1.0313977637662152e7
0.406	1.0326591122454757e7
0.40650000000000003	1.033920337693169e7
0.40700000000000003	1.0351814395675056e7
0.40750000000000003	1.0364424173295181e7
0.40800000000000003	1.0377032704430534e7
0.40850000000000003	1.0389639983747607e7
0.40900000000000003	1.0402246005940823e7
0.40950000000000003	1.0414850765732449e7
0.41000000000000003	1.0427454257872464e7
0.41050000000000003	1.0440056477138486e7
0.41100000000000003	1.0452657418335648e7
0.41150000000000003	1.0465257076296499e7
0.41200000000000003	1.0477855445880882e7
0.41250000000000003	1.0490452521975853e7
0.41300000000000003	1.0503048299495533e7
0.41350000000000003	1.0515642773381028e7
0.41400000000000003	1.0528235938600298e7
0.41450000000000004	1.0540827790148055e7
0.41500000000000004	1.0553418323045623e7
0.41550000000000004	1.0566007532340866e7
0.41600000000000004	1.0578595413108042e7
0.4165	1.059118196044768e7
0.417	1.0603767169486651e7
0.4175	1.0616351035804112e7
0.418	1.0628933554967795e7
0.4185	1.064151472217116e7
0.419	1.0654094532626241e7
0.4195	1.0666672981563514e7
0.42	1.0679250064231813e7
0.4205	1.0691825775898177e7
0.421	1.070440011184777e7
0.4215	1.0716973067383721e7
0.422	1.0729544637827054e7
0.4225	1.0742114818516519e7
0.423	1.0754683604808522e7
0.4235	1.076725099207694e7
0.424	1.0779816975713093e7
0.4245	1.0792381551125547e7
0.425	1.0804944713740017e7
0.4255	1.0817506458999261e7
0.426	1.0830066782362942e7
0.4265	1.0842625679307513e7
0.427	1.0855183145326106e7
0.4275	1.0867739175928395e7
0.428	1.0880293766640477e7
0.4285	1.089284691300476e7
0.429	1.0905398610579845e7
0.4295	1.0917948854940385e7
0.43	1.093049764167699e7
0.4305	1.094304496647053e7
0.431	1.0955590825142963e7
0.4315	1.0968135213340063e7
0.432	1.0980678126709476e7
0.4325	1.09932195609117e7
0.433	1.1005759511620006e7
0.4335	1.101829797452025e7
0.434	1.1030834945310818e7
0.4345	1.1043370419702463e7
0.435	1.10559043934182e7
0.4355	1.1068436862193199e7
0.436	1.1080967821774637e7
0.4365	1.1093497267921599e7
0.437	1.1106025196404953e7
0.4375	1.1118551603007216e7
0.438	1.1131076483522478e7
0.4385	1.1143599833756227e7
0.439	1.1156121649525262e7
0.4395	1.1168641926657578e7
0.44	1.118116066099222e7
0.4405	1.1193677848379195e7
0.441	1.1206193484679341e7
0.4415	1.1218707565764189e7
0.442	1.1231220087515894e7
0.4425	1.1243731045827067e7
0.443	1.1256240436600683e7
0.4435	1.126874825589003e7
0.444	1.1281254500881393e7
0.4445	1.129375916779711e7
0.445	1.1306262252552519e7
0.4455	1.131876375105799e7
0.446	1.133126365921872e7
0.4465	1.1343761972934691e7
0.447	1.1356258688100455e7
0.4475	1.136875380060506e7
0.448	1.1381247306331903e7
0.4485	1.1393739201158585e7
0.449	1.1406229480956784e7
0.4495	1.1418718141592123e7
0.45	1.143120517892403e7
0.4505	1.1443690588805603e7
0.451	1.145617436708345e7
0.4515	1.146865650959758e7
0.452	1.1481137012181243e7
0.4525	1.1493615870660773e7
0.453	1.150609308085548e7
0.4535	1.1518568638577463e7
0.454	1.153104253963151e7
0.4545	1.1543514779814877e7
0.455	1.1555985354917228e7
0.4555	1.156845426072041e7
0.456	1.1580921492998334e7
0.4565	1.1593387047530957e7
0.457	1.160585092122545e7
0.4575	1.1618313110551516e7
0.458	1.1630773611224387e7
0.4585	1.164323241893405e7
0.459	1.1655689529345017e7
