0.581	3.0017373841477584e7
0.584	3.0176553680535305e7
0.587	3.0335797228816237e7
0.59	3.049510478998777e7
0.593	3.065447666723739e7
0.596	3.0813913163266707e7
0.599	3.0973414545365524e7
0.602	3.1132980787466884e7
0.605	3.129261211243722e7
0.608	3.1452308824111667e7
0.611	3.1612071226137005e7
0.614	3.1771899621959217e7
0.617	3.193179431481135e7
0.62	3.2091755607701223e7
0.623	3.225178380339947e7
0.626	3.241187920442751e7
0.629	3.2572042113045666e7
0.632	3.273227283124145e7
0.635	3.2892571660717808e7
0.638	3.305293890288154e7
0.641	3.3213374858831905e7
0.644	3.337387982934908e7
0.647	3.3534454114882953e7
0.65	3.3695098015541874e7
0.653	3.385581183108152e7
0.656	3.4016595860893875e7
0.659	3.417745040399629e7
0.662	3.433837575902061e7
0.665	3.4499372224202424e7
0.668	3.466044009737037e7
0.671	3.482157967593558e7
0.674	3.498279125688109e7
0.677	3.514407513675148e7
0.6799999999999999	3.530543161164254e7
0.683	3.546686097719098e7
0.6859999999999999	3.562836352813447e7
0.6890000000000001	3.5789939522112824e7
0.692	3.595158922948002e7
0.6950000000000001	3.611331294403092e7
0.698	3.627511095921962e7
0.7010000000000001	3.6436983568151176e7
0.704	3.6598931063573495e7
0.7070000000000001	3.676095373786935e7
0.71	3.6923051883048326e7
0.713	3.7085225790738985e7
0.716	3.7247475752181016e7
0.719	3.740980205821757e7
0.722	3.7572204999287486e7
0.725	3.773468486541775e7
0.728	3.789724194621595e7
0.731	3.805987653086285e7
0.734	3.8222588908105046e7
0.737	3.838537936624743e7
0.74	3.854824819314622e7
0.743	3.8711195676201604e7
0.746	3.887422210235068e7
0.749	3.903732775806039e7
0.752	3.920051292932043e7
0.755	3.936377790163654e7
0.758	3.952712296002342e7
0.761	3.969054838899802e7
0.764	3.9854054472572796e7
0.767	4.0017641494248964e7
0.77	4.0181309737009905e7
0.773	4.034505948331465e7
0.776	4.050889101509119e7
0.779	4.06728046137302e7
0.782	4.083680056007852e7
0.785	4.10008791344328e7
0.788	4.1165040616533265e7
0.7909999999999999	4.132928528555737e7
0.794	4.149361342011369e7
0.7969999999999999	4.1658025298235685e7
0.8	4.182252119737566e7
0.8029999999999999	4.1987101394398704e7
0.806	4.21517661655766e7
0.8089999999999999	4.2316515786582015e7
0.812	4.248135053248248e7
0.815	4.2646270677734554e7
0.8180000000000001	4.281127649617796e7
0.821	4.29763682610299e7
0.8240000000000001	4.3141546244879246e7
0.827	4.330681070131322e7
0.8300000000000001	4.3472161872646585e7
0.833	4.363760002926426e7
0.8360000000000001	4.380312544140012e7
0.839	4.396873837877447e7
0.8420000000000001	4.4134439110589944e7
0.845	4.4300227905527085e7
0.8480000000000001	4.4466105031740114e7
0.851	4.463207075685281e7
0.854	4.4798125347954296e7
0.857	4.496426907159499e7
0.86	4.513050219378237e7
0.863	4.5296824979977e7
0.866	4.546323769508858e7
0.869	4.562974060347184e7
0.872	4.579633396892262e7
0.875	4.5963018054673955e7
0.878	4.612979312339214e7
0.881	4.629665943717297e7
0.884	4.6463617250273846e7
0.887	4.6630666432952985e7
0.89	4.679780702582244e7
0.893	4.696503929285832e7
0.896	4.713236349776192e7
0.899	4.729977990394952e7
0.902	4.7467288774541914e7
0.905	4.763489037235438e7
0.908	4.780258495988667e7
0.911	4.797037279931294e7
0.914	4.813825415247204e7
0.917	4.830622928085768e7
0.9199999999999999	4.847429844560892e7
0.923	4.8642461907500565e7
0.9259999999999999	4.881071992693378e7
0.929	4.897907276392685e7
0.9319999999999999	4.914752067810572e7
0.935	4.931606392869533e7
0.938	4.948470277451011e7
0.9410000000000001	4.96534374739455e7
0.944	4.9822268284968786e7
0.9470000000000001	4.99911954651107e7
0.95	5.016021927145652e7
0.9530000000000001	5.032933996063779e7
0.956	5.0498557788823694e7
0.9590000000000001	5.066787300922873e7
0.962	5.083728584983091e7
0.9650000000000001	5.100679655789599e7
0.968	5.117640538779776e7
0.9710000000000001	5.134611259352603e7
0.974	5.151591842867925e7
0.9770000000000001	5.168582314645793e7
0.98	5.1855826999657534e7
0.983	5.202593024066198e7
0.986	5.219613312143676e7
0.989	5.236643589352246e7
0.992	5.253683880802835e7
0.995	5.270734211562576e7
0.998	5.2877946066542014e7
1.001	5.304865091055389e7
1.004	5.321945689698171e7
1.0070000000000001	5.339036427468305e7
1.01	5.356137329204677e7
1.013	5.3732484196987115e7
1.016	5.390369723693779e7
1.0190000000000001	5.407501265884617e7
1.022	5.424643070916756e7
1.025	5.441795163385958e7
1.028	5.458957567837654e7
1.0310000000000001	5.476130308766391e7
1.034	5.493313410615286e7
1.037	5.510506897775495e7
1.04	5.5277107945856795e7
1.0430000000000001	5.54492512533147e7
1.046	5.562149914244958e7
1.049	5.579385185504185e7
1.052	5.596630963232629e7
1.0550000000000002	5.613887271498709e7
1.058	5.63115413431529e7
1.061	5.6484315756391965e7
1.064	5.6657196193707265e7
1.0670000000000002	5.683018289353178e7
1.07	5.7003276093723744e7
1.073	5.717647603156215e7
1.076	5.734978294374193e7
1.079	5.752319706636955e7
1.0819999999999999	5.7696718634958535e7
1.085	5.787034788442498e7
1.088	5.804408504792602e7
1.091	5.821793033885857e7
1.0939999999999999	5.8391883982920244e7
1.097	5.8565946212709785e7
1.1	5.874011726030491e7
1.103	5.891439735725883e7
1.1059999999999999	5.908878673459665e7
1.109	5.926328562281224e7
1.112	5.943789425186462e7
1.115	5.961261285117475e7
1.1179999999999999	5.978744164962227e7
1.121	5.9962380875542305e7
1.124	6.013743075672211e7
1.127	6.031259152039812e7
1.13	6.048786339325274e7
1.133	6.066324660141131e7
1.1360000000000001	6.083874137043907e7
1.139	6.101434792533809e7
1.142	6.119006649054451e7
1.145	6.136589728992545e7
1.1480000000000001	6.154184054677621e7
1.151	6.1717896483817324e7
1.154	6.1894065323191956e7
1.157	6.2070347286462896e7
1.1600000000000001	6.2246742594610006e7
1.163	6.2423251468027346e7
1.166	6.259987412659193e7
1.169	6.2776610789374374e7
1.1720000000000002	6.295346167506842e7
1.175	6.313042700169891e7
1.178	6.330750698669178e7
1.181	6.3484701846871704e7
1.1840000000000002	6.3662011798459604e7
1.187	6.383943705707e7
1.19	6.4016977837708846e7
1.193	6.419463435477088e7
1.1960000000000002	6.4372406822037354e7
1.199	6.455029545267368e7
1.202	6.47283004592271e7
1.205	6.490642205362429e7
1.208	6.508466044716921e7
1.2109999999999999	6.526301585054071e7
1.214	6.544148847210735e7
1.217	6.562007850503561e7
1.22	6.579878615406536e7
1.2229999999999999	6.5977611627462e7
1.226	6.6156555132933326e7
1.229	6.633561687762785e7
1.232	6.651479706813321e7
1.2349999999999999	6.6694095773004286e7
1.238	6.687351252833342e7
1.241	6.7053047462382965e7
1.244	6.72327007837924e7
1.2469999999999999	6.74124727025667e7
1.25	6.759236342840987e7
1.2530000000000001	6.777237317071754e7
1.256	6.795250213856919e7
1.259	6.813275054072079e7
1.262	6.831311858559737e7
1.2650000000000001	6.849360648128577e7
1.268	6.867421443552746e7
1.271	6.885494265571144e7
1.274	6.903579134886733e7
1.2770000000000001	6.921676072165838e7
1.28	6.939785098037468e7
1.283	6.957906233092658e7
1.286	6.976039497883807e7
1.2890000000000001	6.994184912924016e7
1.292	7.012342498686442e7
1.295	7.030512275603694e7
1.298	7.04869426406718e7
1.3010000000000002	7.066888484426507e7
1.304	7.08509495698887e7
1.307	7.103313702018452e7
1.31	7.121544739735846e7
1.3130000000000002	7.139788090317464e7
1.316	7.158043773894967e7
1.319	7.17631181055471e7
1.322	7.194592220337185e7
1.3250000000000002	7.212885023236457e7
1.328	7.231190239199649e7
1.331	7.249507888126397e7
1.334	7.267837989868341e7
1.337	7.28618056403426e7
1.3399999999999999	7.304535629182689e7
1.343	7.32290320481736e7
1.346	7.34128331060212e7
1.349	7.359675966156216e7
1.3519999999999999	7.378081191053893e7
1.355	7.396499004823914e7
1.358	7.414929426949151e7
1.361	7.433372476866141e7
1.3639999999999999	7.451828173964678e7
1.367	7.470296537587397e7
1.37	7.488777587029357e7
1.373	7.507271341537665e7
1.376	7.525777820311056e7
1.379	7.54429704249952e7
1.3820000000000001	7.562829027203922e7
1.385	7.58137379347562e7
1.388	7.59993136031611e7
1.391	7.618501746676648e7
1.3940000000000001	7.637084971457899e7
1.397	7.655681053509596e7
1.4	7.674290011630185e7
1.403	7.692911864566486e7
1.4060000000000001	7.711546631013362e7
1.409	7.730194329613397e7
1.412	7.748854978956568e7
1.415	7.767528597579929e7
1.4180000000000001	7.786215203967294e7
1.421	7.804914816548944e7
1.424	7.82362745370131e7
1.427	7.842353133746696e7
1.4300000000000002	7.861091874952966e7
1.433	7.879843695533274e7
1.436	7.898608613645779e7
1.439	7.91738664739336e7
1.4420000000000002	7.936177814823365e7
1.445	7.954982133927308e7
1.448	7.973799622640651e7
1.451	7.992630298842512e7
1.4540000000000002	8.011474180355419e7
1.457	8.030331284854628e7
1.46	8.049201629311757e7
1.463	8.06808523121817e7
1.466	8.086982108173606e7
1.4689999999999999	8.10589227772383e7
1.472	8.124815757360426e7
1.475	8.143752564520559e7
1.478	8.162702716586798e7
1.4809999999999999	8.181666230886921e7
1.484	8.200643124693686e7
1.487	8.219633415224665e7
1.49	8.238637119642042e7
1.4929999999999999	8.257654255052428e7
1.496	8.276684838506684e7
1.499	8.295728886999726e7
1.502	8.314786417470361e7
1.5050000000000001	8.333857446801123e7
1.508	8.352941991818078e7
1.5110000000000001	8.372040069290672e7
1.514	8.391151695931566e7
1.5170000000000001	8.410276888396482e7
1.52	8.42941566328403e7
1.5230000000000001	8.448568037135565e7
1.526	8.467734026435025e7
1.529	8.486913647608803e7
1.532	8.506106917025575e7
1.535	8.52531385099617e7
1.538	8.544534465773429e7
1.541	8.563768777552064e7
1.544	8.583016802468531e7
1.547	8.602278556600875e7
1.55	8.621554055968629e7
1.553	8.640843316532671e7
1.556	8.660146354195088e7
1.559	8.679463184799078e7
1.562	8.698793824128811e7
1.565	8.718138287909316e7
1.568	8.737496591806364e7
1.571	8.756868751426357e7
1.574	8.776254782315867e7
1.577	8.79565469981179e7
1.58	8.815068519218369e7
1.583	8.834496255904803e7
1.586	8.853937925181483e7
1.589	8.873393542299873e7
1.592	8.892863122452447e7
1.595	8.912346680772549e7
1.598	8.931844232334346e7
1.601	8.951355792152722e7
1.604	8.970881375183184e7
1.607	8.990420996321775e7
1.61	9.009974670405014e7
1.613	9.029542412209782e7
1.616	9.049124236453266e7
1.619	9.068720157792865e7
1.622	9.088330190826121e7
1.625	9.107954350090638e7
1.6280000000000001	9.12759265006402e7
1.631	9.147245105163777e7
1.6340000000000001	9.16691172974728e7
1.637	9.186592538111673e7
1.6400000000000001	9.206287544493817e7
1.643	9.225996763070208e7
1.6460000000000001	9.24572020795694e7
1.649	9.265457893209605e7
1.6520000000000001	9.285209832823274e7
1.655	9.304976040732388e7
1.658	9.324756530810754e7
1.661	9.344551316871437e7
1.664	9.364360412666737e7
1.667	9.384183831888114e7
1.67	9.404021588166146e7
1.673	9.423873695070486e7
1.676	9.443740166109772e7
1.679	9.463621014731637e7
1.682	9.483516254322599e7
1.685	9.503425898208053e7
1.688	9.523349918222345e7
1.691	9.54328823509303e7
1.694	9.56324086441925e7
1.697	9.583207819067653e7
1.7	9.60318911292974e7
1.703	9.62318475985378e7
1.706	9.64319477364421e7
1.709	9.663219168061113e7
1.712	9.683257956819625e7
1.715	9.703311153589417e7
1.718	9.723378771994132e7
1.721	9.743460825610888e7
1.724	9.763557327969737e7
1.727	9.783668292553158e7
1.73	9.803793732795547e7
1.733	9.82393366208274e7
1.736	9.84408809375152e7
1.739	9.864257041089118e7
1.742	9.884440517332771e7
1.745	9.904638535669248e7
1.748	9.924851109234391e7
1.7510000000000001	9.945078251112673e7
1.754	9.96531997433676e7
1.7570000000000001	9.985576291887079e7
1.76	1.0005847216691397e8
1.7630000000000001	1.0026132761624394e8
1.766	1.0046432939507267e8
