0.0495	8.37533861448707e-6
0.05	8.379342949657087e-6
0.0505	8.383347213319632e-6
0.051000000000000004	8.387351405274716e-6
0.051500000000000004	8.391355525322486e-6
0.052000000000000005	8.395359573263093e-6
0.0525	8.39936354889672e-6
0.053	8.403367452023587e-6
0.0535	8.407371282443959e-6
0.054	8.411375039958127e-6
0.0545	8.415378724366422e-6
0.055	8.419382335469215e-6
0.0555	8.42338587306691e-6
0.056	8.42738933695995e-6
0.0565	8.431392621608252e-6
0.057	8.435395820017274e-6
0.0575	8.439398946070064e-6
0.058	8.443402000593657e-6
0.0585	8.447404984414938e-6
0.059000000000000004	8.451407898360646e-6
0.059500000000000004	8.455410743257377e-6
0.06	8.459413519931587e-6
0.0605	8.463416229209589e-6
0.061	8.467418871917558e-6
0.0615	8.471421448881532e-6
0.062	8.475423960927411e-6
0.0625	8.479426408880964e-6
0.063	8.48342879356783e-6
0.0635	8.487431115813516e-6
0.064	8.491433376443392e-6
0.0645	8.495435576282717e-6
0.065	8.499437716156614e-6
0.0655	8.503439796890088e-6
0.066	8.507441819308015e-6
0.0665	8.511443784235158e-6
0.067	8.51544569249616e-6
0.0675	8.519447544915545e-6
0.068	8.523449342317726e-6
0.0685	8.527451085526999e-6
0.069	8.531452775367548e-6
0.0695	8.535454430881414e-6
0.07	8.539456048328588e-6
0.07050000000000001	8.543457614442575e-6
0.07100000000000001	8.547459129769822e-6
0.07150000000000001	8.551460594856705e-6
0.07200000000000001	8.555462010249533e-6
0.0725	8.559463376494545e-6
0.073	8.563464694137918e-6
0.0735	8.567465963725754e-6
0.074	8.571467185804098e-6
0.0745	8.575468360918925e-6
0.075	8.57946948961615e-6
0.0755	8.583470572441621e-6
0.076	8.587471609941127e-6
0.0765	8.59147260266039e-6
0.077	8.59547355114509e-6
0.0775	8.599474455940805e-6
0.078	8.603475317593094e-6
0.0785	8.607476136647442e-6
0.079	8.611476913649278e-6
0.0795	8.61547764914397e-6
0.08	8.619478343676835e-6
0.0805	8.62347899779313e-6
0.081	8.627479612038062e-6
0.0815	8.631480186956774e-6
0.082	8.635480723094369e-6
0.0825	8.639481197568479e-6
0.083	8.643481559913904e-6
0.0835	8.647481886167543e-6
0.084	8.65148217772311e-6
0.0845	8.6554824359742e-6
0.085	8.659482662314289e-6
0.0855	8.663482858136743e-6
0.08600000000000001	8.667483024834823e-6
0.08650000000000001	8.671483163801686e-6
0.08700000000000001	8.675483276430394e-6
0.08750000000000001	8.679483364113918e-6
0.088	8.683483428245141e-6
0.0885	8.687483470216862e-6
0.089	8.691483491421809e-6
0.0895	8.695483493252632e-6
0.09	8.699483477101916e-6
0.0905	8.703483444362182e-6
0.091	8.707483396425894e-6
0.0915	8.711483334685465e-6
0.092	8.715483260533257e-6
0.0925	8.719483175361587e-6
0.093	8.72348308056274e-6
0.0935	8.727482977528964e-6
0.094	8.731482867652479e-6
0.0945	8.735482752325479e-6
0.095	8.739482632940141e-6
0.0955	8.743482510888624e-6
0.096	8.74748260164695e-6
0.0965	8.751482713922377e-6
0.097	8.755482823798881e-6
0.0975	8.75948293061355e-6
0.098	8.763483033703473e-6
0.0985	8.767483132405753e-6
0.099	8.771483226057497e-6
0.0995	8.775483313995816e-6
0.1	8.77948339555784e-6
0.1005	8.783483470080702e-6
0.101	8.787483536901546e-6
0.1015	8.791483595357531e-6
0.10200000000000001	8.795483644785834e-6
0.10250000000000001	8.799483684523642e-6
0.10300000000000001	8.80348371390816e-6
0.10350000000000001	8.807483732276605e-6
0.10400000000000001	8.811483738966221e-6
0.1045	8.815483733314265e-6
0.105	8.819483714658018e-6
0.1055	8.823483682334783e-6
0.106	8.827483635681877e-6
0.1065	8.831483574036653e-6
0.107	8.835483496736482e-6
0.1075	8.83948340311876e-6
0.108	8.843483292520917e-6
0.1085	8.847483164280403e-6
0.109	8.851482934971473e-6
0.1095	8.85548262376023e-6
0.11	8.859482294903843e-6
0.1105	8.863481949006619e-6
0.111	8.867481586672848e-6
0.1115	8.87148120850679e-6
0.112	8.87548081511268e-6
0.1125	8.879480407094731e-6
0.113	8.883479985057137e-6
0.1135	8.887479549604067e-6
0.114	8.891479101339668e-6
0.1145	8.895478640868073e-6
0.115	8.899478168793397e-6
0.1155	8.90347768571973e-6
0.116	8.907477192251152e-6
0.1165	8.911476688991726e-6
0.117	8.915476176545497e-6
0.11750000000000001	8.9194756555165e-6
0.11800000000000001	8.923475126508758e-6
0.11850000000000001	8.927474590126277e-6
0.11900000000000001	8.931474046973057e-6
0.11950000000000001	8.935473497653082e-6
0.12	8.93947293968868e-6
0.1205	8.943472382928776e-6
0.121	8.947471818732375e-6
0.1215	8.951471250785085e-6
0.122	8.955470683164388e-6
0.1225	8.959470124907387e-6
0.123	8.96346956454792e-6
0.1235	8.96746900255658e-6
0.124	8.97146843940396e-6
0.1245	8.97546787556065e-6
0.125	8.979467311497236e-6
0.1255	8.98346674768431e-6
0.126	8.987466184592464e-6
0.1265	8.991465622692285e-6
0.127	8.995465062454365e-6
0.1275	8.999464504349298e-6
0.128	9.00346394884768e-6
0.1285	9.007463396420112e-6
0.129	9.011462847537196e-6
0.1295	9.015462302669537e-6
0.13	9.01946176228775e-6
0.1305	9.023461226862453e-6
0.131	9.027460696864265e-6
0.1315	9.031460172763817e-6
0.132	9.035459655031745e-6
0.1325	9.039459144138692e-6
0.133	9.043458640555313e-6
0.1335	9.047458144752267e-6
0.134	9.051457657200221e-6
0.1345	9.055457178369855e-6
0.135	9.059456708731862e-6
0.1355	9.06345636971085e-6
0.136	9.067456055549512e-6
0.1365	9.071455749762728e-6
0.137	9.07545545163751e-6
0.1375	9.079455160460863e-6
0.138	9.083454875519773e-6
0.1385	9.087454596101222e-6
0.139	9.09145432149218e-6
0.1395	9.095454050979605e-6
0.14	9.099453783850449e-6
0.1405	9.10345351939166e-6
0.14100000000000001	9.10745325689018e-6
0.14150000000000001	9.111452995632951e-6
0.14200000000000002	9.115452734906908e-6
0.14250000000000002	9.119452473998982e-6
0.14300000000000002	9.123452212196113e-6
0.14350000000000002	9.127451948785238e-6
0.14400000000000002	9.131451683053298e-6
0.1445	9.135451414287235e-6
0.145	9.139451141773998e-6
0.1455	9.14345086480055e-6
0.146	9.147450582653849e-6
0.1465	9.151450294620872e-6
0.147	9.155449999988603e-6
0.1475	9.159449698044038e-6
0.148	9.163449388074183e-6
0.1485	9.167449046686991e-6
0.149	9.171448677179854e-6
0.1495	9.175448298064514e-6
0.15	9.179447908987477e-6
0.1505	9.18344750959527e-6
0.151	9.187447099534414e-6
0.1515	9.191446678451453e-6
0.152	9.195446245992931e-6
0.1525	9.199445801805406e-6
0.153	9.203445345535446e-6
0.1535	9.20744487682963e-6
0.154	9.211444395334547e-6
0.1545	9.2154439006968e-6
0.155	9.219443392562999e-6
0.1555	9.223442870579962e-6
0.156	9.227442334393914e-6
0.1565	9.231441783651727e-6
0.157	9.235441218000057e-6
0.1575	9.239440637085582e-6
0.158	9.243440040554995e-6
0.1585	9.247439428054995e-6
0.159	9.251438799232306e-6
0.1595	9.255438153733654e-6
0.16	9.259437491205791e-6
0.1605	9.263436811295479e-6
0.161	9.26743611364949e-6
0.1615	9.271435057361186e-6
0.162	9.275432670384223e-6
0.1625	9.279430281886424e-6
0.163	9.28342790582483e-6
0.1635	9.287425556156926e-6
0.164	9.291423246841112e-6
0.1645	9.295420991837198e-6
0.165	9.299418805106892e-6
0.1655	9.303416700614283e-6
0.166	9.307414692326337e-6
0.1665	9.311412794213375e-6
0.167	9.315411020249574e-6
0.1675	9.31940938441344e-6
0.168	9.323407900688316e-6
0.1685	9.327406583062857e-6
0.169	9.331405445479844e-6
0.1695	9.335404502047603e-6
0.17	9.339403766718981e-6
0.1705	9.343403253508587e-6
0.171	9.347402976438772e-6
0.1715	9.351402949540111e-6
0.17200000000000001	9.355403186851916e-6
0.17250000000000001	9.359403702422746e-6
0.17300000000000001	9.363404510310905e-6
0.17350000000000002	9.367405624584953e-6
0.17400000000000002	9.37140705932422e-6
0.17450000000000002	9.375408828619303e-6
0.17500000000000002	9.37941660285185e-6
0.17550000000000002	9.383425599057661e-6
0.176	9.387434867563151e-6
0.1765	9.391444365341361e-6
0.177	9.395454049340709e-6
0.1775	9.399463876489605e-6
0.178	9.403473803701071e-6
0.1785	9.407483787877387e-6
0.179	9.411493785914701e-6
0.1795	9.415503754707679e-6
0.18	9.419513651154121e-6
0.1805	9.42352343215961e-6
0.181	9.427533054642129e-6
0.1815	9.4315424755367e-6
0.182	9.435551652005955e-6
0.1825	9.439560540623462e-6
0.183	9.443569098597443e-6
0.1835	9.447577282977509e-6
0.184	9.45158505085367e-6
0.1845	9.455592359360866e-6
0.185	9.459599165683492e-6
0.1855	9.463605427059888e-6
0.186	9.467611100786815e-6
0.1865	9.471616144223908e-6
0.187	9.475620514798107e-6
0.1875	9.479624170008068e-6
0.188	9.483621349344695e-6
0.1885	9.487613625258564e-6
0.189	9.491605199102502e-6
0.1895	9.495596113741576e-6
0.19	9.499586411970398e-6
0.1905	9.503576136517727e-6
0.191	9.507565330051129e-6
0.1915	9.511554035181535e-6
0.192	9.51554229446786e-6
0.1925	9.519530150421548e-6
0.193	9.52351764551113e-6
0.1935	9.527504822166763e-6
0.194	9.531491722784775e-6
0.1945	9.53547838973215e-6
0.195	9.539464865390356e-6
0.1955	9.543451191988824e-6
0.196	9.547437411888762e-6
0.1965	9.551423567385292e-6
0.197	9.555409700766566e-6
0.1975	9.559395854318252e-6
0.198	9.563382070328034e-6
0.1985	9.567368391090111e-6
0.199	9.571354858909686e-6
0.1995	9.575341516107493e-6
0.2	9.579328405024311e-6
0.2005	9.58331556802548e-6
0.201	9.587304116748277e-6
0.2015	9.591298541575687e-6
0.202	9.595293303558795e-6
0.2025	9.599288388379685e-6
0.203	9.603283781708835e-6
0.20350000000000001	9.607279469205632e-6
0.20400000000000001	9.611275436518862e-6
0.20450000000000002	9.615271669287254e-6
0.20500000000000002	9.619268153139964e-6
0.20550000000000002	9.62326487369711e-6
0.20600000000000002	9.627261816570275e-6
0.20650000000000002	9.631258967363023e-6
0.20700000000000002	9.635256311671423e-6
0.20750000000000002	9.639253835084559e-6
0.20800000000000002	9.643251523183282e-6
0.2085	9.647249361548108e-6
0.209	9.651247335748228e-6
0.2095	9.655245431349973e-6
0.21	9.659243633915295e-6
0.2105	9.663241929002277e-6
0.211	9.667240302165672e-6
0.2115	9.671238738957405e-6
0.212	9.675237224927112e-6
0.2125	9.679235745622647e-6
0.213	9.683234286590618e-6
0.2135	9.687232833376893e-6
0.214	9.691231371527136e-6
0.2145	9.69522843010717e-6
0.215	9.699225114126931e-6
0.2155	9.703221774418315e-6
0.216	9.707218412156271e-6
0.2165	9.711215028515687e-6
0.217	9.715211624671384e-6
0.2175	9.71920820179813e-6
0.218	9.723204761070633e-6
0.2185	9.727201303663543e-6
0.219	9.73119783075147e-6
0.2195	9.735194343508977e-6
0.22	9.73919084311058e-6
0.2205	9.74318733073076e-6
0.221	9.747183804526768e-6
0.2215	9.751180274724604e-6
0.222	9.755176733447061e-6
0.2225	9.7591731848857e-6
0.223	9.76316963021486e-6
0.2235	9.767166070608855e-6
0.224	9.771162507242e-6
0.2245	9.775158941288584e-6
0.225	9.779155373922898e-6
0.2255	9.783151806319225e-6
0.226	9.787148239651846e-6
0.2265	9.79114467509505e-6
0.227	9.795141113823125e-6
0.2275	9.79913768085899e-6
0.228	9.803134405907466e-6
0.2285	9.807131134299574e-6
0.229	9.811127864814177e-6
0.2295	9.815124596230121e-6
0.23	9.819121327326258e-6
0.2305	9.823118056881435e-6
0.231	9.827114783674508e-6
0.2315	9.831111506484333e-6
0.232	9.83510822408979e-6
0.2325	9.839104935269767e-6
0.233	9.843101638803172e-6
0.2335	9.84709833346894e-6
0.234	9.851095018046031e-6
0.23450000000000001	9.855091691313448e-6
0.23500000000000001	9.859088352050192e-6
0.23550000000000001	9.863084999035342e-6
0.23600000000000002	9.867081631047998e-6
0.23650000000000002	9.871078246867313e-6
0.23700000000000002	9.875074845272493e-6
0.23750000000000002	9.879071425042787e-6
0.23800000000000002	9.883067984957507e-6
0.23850000000000002	9.887064523796029e-6
0.23900000000000002	9.891061040337785e-6
0.23950000000000002	9.89505753336228e-6
0.24	9.89905400164909e-6
0.2405	9.903050415719527e-6
0.241	9.907046508601448e-6
0.2415	9.91104257612288e-6
0.242	9.915038619851008e-6
0.2425	9.919034641352921e-6
0.243	9.923030642195632e-6
0.2435	9.927026623946064e-6
0.244	9.931022588171066e-6
0.2445	9.935018536437424e-6
0.245	9.939014470311855e-6
0.2455	9.94301039136102e-6
0.246	9.947006301151537e-6
0.2465	9.95100220124997e-6
0.247	9.95499809322285e-6
0.2475	9.958993978636681e-6
0.248	9.962989859057928e-6
0.2485	9.96698573605305e-6
0.249	9.970981611188483e-6
0.2495	9.974977486030665e-6
0.25	9.97897336214602e-6
0.2505	9.982969241100996e-6
0.251	9.986965124462029e-6
0.2515	9.990961013795591e-6
0.252	9.994956910668169e-6
0.2525	9.99895281664628e-6
0.253	0.000010002948733296477
0.2535	0.000010006944662185358
0.254	0.000010010940843480696
0.2545	0.00001001493712922084
0.255	0.000010018933429380993
0.2555	0.000010022929735516983
0.256	0.000010026926053509661
0.2565	0.000010030922379689811
0.257	0.000010034918712775696
0.2575	0.00001003891505148556
0.258	0.000010042911394537628
0.2585	0.000010046907740650111
0.259	0.000010050904088541213
0.2595	0.00001005490043692913
0.26	0.000010058896784532048
0.2605	0.000010062893130068176
0.261	0.00001006688947225571
0.2615	0.00001007088580981286
0.262	0.000010074882141457865
0.2625	0.000010078878465908962
0.263	0.00001008287478188443
0.2635	0.000010086871088102564
0.264	0.000010090867383281697
0.2645	0.000010094863666140189
0.265	0.000010098859935396446
0.2655	0.000010102856189768915
0.266	0.000010106852427976094
0.2665	0.000010110848648736528
0.267	0.000010114844726643638
0.2675	0.000010118840567368469
0.268	0.000010122836390836088
0.2685	0.000010126832198721953
0.269	0.000010130827992701447
0.2695	0.000010134823774449892
0.27	0.000010138819545642567
0.2705	0.000010142815307954701
0.271	0.000010146811063061494
0.2715	0.000010150806812638103
0.272	0.000010154802558359674
0.2725	0.000010158798301901327
0.273	0.000010162794044938185
0.2735	0.000010166789789145352
0.274	0.000010170785536197942
0.2745	0.000010174781287771101
0.275	0.000010178777045539975
0.2755	0.00001018277281117973
0.276	0.000010186768586365581
0.2765	0.000010190764372772777
0.277	0.000010194760172076607
0.2775	0.000010198755985952427
0.278	0.00001020275181607564
0.2785	0.000010206747664121732
0.279	0.000010210743531766252
0.2795	0.000010214739420684835
0.28	0.000010218735332553206
0.2805	0.000010222731757151673
0.281	0.000010226728204939792
0.28150000000000003	0.000010230724672263971
0.28200000000000003	0.000010234721156569967
0.28250000000000003	0.000010238717655303444
0.28300000000000003	0.000010242714165909952
0.28350000000000003	0.000010246710685834982
0.28400000000000003	0.000010250707212523962
0.28450000000000003	0.000010254703743422275
0.28500000000000003	0.000010258700275975273
0.28550000000000003	0.000010262696807628307
0.28600000000000003	0.000010266693335826726
0.28650000000000003	0.000010270689858015903
0.28700000000000003	0.000010274686371641283
0.28750000000000003	0.000010278682874148272
0.28800000000000003	0.000010282679362982436
0.2885	0.000010286675835589396
0.289	0.000010290672289414885
0.2895	0.000010294668721904748
0.29	0.000010298665130504974
0.2905	0.000010302661512661701
0.291	0.000010306657865821236
0.2915	0.000010310654187430068
0.292	0.000010314650474934898
0.2925	0.000010318646725782631
0.293	0.000010322642937420416
0.2935	0.000010326638739479583
0.294	0.00001033063429104097
0.2945	0.000010334629803914928
0.295	0.000010338625280533327
0.2955	0.000010342620723327817
0.296	0.000010346616134729839
0.2965	0.000010350611517170644
0.297	0.000010354606873081305
0.2975	0.000010358602204892738
0.298	0.00001036259751503571
0.2985	0.000010366592805940856
0.299	0.000010370588080038695
0.2995	0.00001037458333975964
0.3	0.000010378578587534023
0.3005	0.000010382573825792098
0.301	0.000010386569056964063
0.3015	0.000010390564283480072
0.302	0.000010394559507770256
0.3025	0.000010398554732264724
0.303	0.00001040254995939359
0.3035	0.000010406545191586987
0.304	0.000010410540431275071
0.3045	0.000010414535680888052
0.305	0.000010418530942856198
0.3055	0.000010422526219609851
0.306	0.000010426521513579444
0.3065	0.000010430516827195508
0.307	0.000010434512162888706
0.3075	0.000010438507523089826
0.308	0.000010442502910229805
0.3085	0.000010446498326739753
0.309	0.000010450493775050946
0.3095	0.000010454489257594865
0.31	0.00001045848477680319
0.3105	0.000010462480335107832
0.311	0.000010466475934940932
0.3115	0.000010470471578734893
0.312	0.000010474467268922375
0.3125	0.00001047846300793633
0.313	0.00001048245879821
0.3135	0.000010486454641672965
0.314	0.000010490450541767142
0.3145	0.00001049444650043052
0.315	0.00001049844252009802
0.3155	0.000010502438603204703
0.316	0.000010506434752185743
0.3165	0.000010510430969476375
0.317	0.00001051442725751188
0.3175	0.000010518423618727524
0.318	0.000010522420055558518
0.3185	0.00001052641657043997
0.319	0.000010530413165806822
0.3195	0.000010534409844093814
0.32	0.000010538366673846852
0.3205	0.000010542314815140064
0.321	0.000010546258066541652
0.3215	0.00001055019627559426
0.322	0.000010554129291900537
0.3225	0.00001055805696716777
0.323	0.000010561979155250342
0.3235	0.000010565895712189969
0.324	0.00001056980649625371
0.3245	0.000010573711367969752
0.325	0.000010577610190160968
0.3255	0.000010581525904499139
0.326	0.000010585405899176735
0.3265	0.000010589280393977627
0.327	0.00001059314930422308
0.3275	0.000010597012546022584
0.328	0.000010600870036282345
0.3285	0.000010604721692713557
0.329	0.000010608567433840462
0.3295	0.000010612407179008199
0.33	0.000010616240848390424
0.3305	0.000010620068362996738
0.331	0.000010623889644679858
0.3315	0.000010627704616142605
0.332	0.000010631513200944659
0.3325	0.000010635280625628088
0.333	0.000010639065967625638
0.3335	0.000010642843301054378
0.334	0.000010646612533302483
0.3345	0.000010650373574285817
0.335	0.000010654126336441034
0.3355	0.000010657870734717029
0.336	0.000010661606686564845
0.3365	0.000010665334111926042
0.337	0.000010669052933219598
0.3375	0.0000106727630753274
0.338	0.000010676464465578361
0.3385	0.000010680157033731243
0.339	0.000010683840711956214
0.3395	0.0000106875154348152
0.34	0.000010691181139241097
0.3405	0.000010694837764515888
0.341	0.000010698485252247726
0.3415	0.000010702123546347012
0.342	0.000010705752593001563
0.3425	0.000010709372340650893
0.343	0.000010712982739959648
0.3435	0.00001071658374379031
0.34400000000000003	0.000010720175307175124
0.34450000000000003	0.000010723757387287388
0.34500000000000003	0.000010727329943412106
0.34550000000000003	0.000010730892936916057
0.34600000000000003	0.00001073444633121736
0.34650000000000003	0.000010737990091754523
0.34700000000000003	0.00001074152418595509
0.34750000000000003	0.000010745048583203878
0.34800000000000003	0.00001074856325481087
0.34850000000000003	0.000010752068173978805
0.34900000000000003	0.000010755563315770501
0.34950000000000003	0.000010759048657075969
0.35000000000000003	0.000010762524176579313
0.35050000000000003	0.000010765989854725517
0.35100000000000003	0.000010769445673687093
0.35150000000000003	0.000010772891617330675
0.352	0.000010776327671183555
0.3525	0.000010779753822400226
0.353	0.00001078317005972893
0.3535	0.000010786576373478274
0.354	0.000010789972755483917
0.3545	0.00001079335919907537
0.355	0.000010796735699042939
0.3555	0.000010800102251604807
0.356	0.000010803458854374325
0.3565	0.00001080680550632749
0.357	0.000010810142207770667
0.3575	0.000010813468960308545
0.358	0.000010816785766812378
0.3585	0.000010820092631388482
0.359	0.000010823389559347077
0.3595	0.000010826676557171407
0.36	0.000010829953632487214
0.3605	0.000010833220794032562
0.361	0.000010836478051627998
0.3615	0.000010839725416147115
0.362	0.000010842962899487462
0.3625	0.000010846190514541886
0.363	0.000010849408275170227
0.3635	0.000010852616196171467
0.364	0.00001085581429325627
0.3645	0.000010859002583019936
0.365	0.000010862181082915819
0.3655	0.000010865349811229124
0.366	0.0000108685087870512
0.3665	0.000010871658030254221
0.367	0.000010874797561466348
0.3675	0.000010877927402047312
0.368	0.00001088104757406446
0.3685	0.00001088415810026923
0.369	0.000010887259004074097
0.3695	0.000010890350309529955
0.37	0.00001089343204130394
0.3705	0.000010896504224657706
0.371	0.00001089956688542616
0.3715	0.000010902620049996605
0.372	0.00001090566374528837
0.3725	0.000010908697998732824
0.373	0.00001091172283825388
0.3735	0.000010914738292248887
0.374	0.000010917744389569977
0.3745	0.000010920741159505815
0.375	0.000010923728631763794
0.3755	0.000010926706836452614
0.376	0.000010929675804065302
0.3765	0.000010932635565462609
0.377	0.000010935586151856842
0.3775	0.000010938527594796045
0.378	0.000010941459926148618
0.3785	0.000010944383178088284
0.379	0.000010947297383079456
0.3795	0.000010950202573862961
0.38	0.000010953098783442148
0.3805	0.000010955986045069335
0.381	0.000010958864392232634
0.3815	0.000010961733858643103
0.382	0.000010964594478222263
0.3825	0.000010967446285089925
0.383	0.00001097028931355237
0.3835	0.000010973123598090841
0.384	0.000010975949173350355
0.3845	0.000010978766074128821
0.385	0.000010981574335366479
0.3855	0.000010984373992135612
0.386	0.000010987165079630577
0.3865	0.000010989947633158105
0.387	0.000010992721688127889
0.3875	0.000010995487280043435
0.388	0.000010998244444493207
0.3885	0.000011000993217141995
0.389	0.000011003733633722575
0.3895	0.000011006465730027602
0.39	0.000011009189541901748
0.3905	0.00001101190510523408
0.391	0.00001101461245595067
0.3915	0.00001101731163000744
0.392	0.00001102000266338322
0.3925	0.000011022685592073017
0.393	0.000011025360452081516
0.3935	0.000011028027279416766
0.394	0.000011030686110084076
0.3945	0.000011033336980080097
0.395	0.000011035979925387118
0.3955	0.00001103861498196752
0.396	0.00001104124218575842
0.3965	0.000011043861572666503
0.397	0.00001104647317856301
0.3975	0.000011049077039278898
0.398	0.00001105167319060016
0.3985	0.00001105426166826331
0.399	0.000011056842507951019
0.3995	0.000011059415745287887
0.4	0.000011061981415836388
0.4005	0.000011064539555092924
0.401	0.000011067090198484045
0.4015	0.000011069633381362783
0.402	0.000011072169139005126
0.4025	0.000011074697506606614
0.403	0.000011077218519279061
0.4035	0.000011079732212047393
0.404	0.000011082238619846603
0.4045	0.000011084737777518815
0.405	0.000011087229719810468
0.4055	0.000011089714481369593
0.406	0.000011092192096743206
0.40650000000000003	0.000011094662600374783
0.40700000000000003	0.000011097126026601856
0.40750000000000003	0.000011099582409653684
0.40800000000000003	0.00001110203178364902
0.40850000000000003	0.00001110447418259398
0.40900000000000003	0.000011106909640379973
0.40950000000000003	0.000011109338190781747
0.41000000000000003	0.000011111759867455486
0.41050000000000003	0.000011114174703937002
0.41100000000000003	0.00001111658273364001
0.41150000000000003	0.000011118983989854452
0.41200000000000003	0.000011121378505744926
0.41250000000000003	0.00001112376631434916
0.41300000000000003	0.000011126147448576557
0.41350000000000003	0.000011128521941206832
0.41400000000000003	0.000011130889824888667
0.41450000000000004	0.000011133251132138476
0.41500000000000004	0.000011135605895339191
0.41550000000000004	0.000011137954146739139
0.41600000000000004	0.000011140295918450949
0.4165	0.000011142631242450529
0.417	0.000011144960150576096
0.4175	0.000011147282674527252
0.418	0.000011149598845864117
0.4185	0.000011151908696006496
0.419	0.000011154212256233123
0.4195	0.000011156509557680914
0.42	0.000011158800631344297
0.4205	0.000011161085508074563
0.421	0.000011163364218579272
0.4215	0.000011165636793421688
0.422	0.000011167903263020276
0.4225	0.000011170163657648206
0.423	0.000011172418007432917
0.4235	0.00001117466634235571
0.424	0.00001117690869225138
0.4245	0.000011179145086807874
0.425	0.000011181375555565992
0.4255	0.000011183600127919106
0.426	0.000011185818833112931
0.4265	0.000011188031700245302
0.427	0.000011190238758266006
0.4275	0.000011192440035976617
0.428	0.000011194635562030374
0.4285	0.000011196825364932095
0.429	0.00001119900947303808
0.4295	0.00001120118791455609
0.43	0.000011203360717545305
0.4305	0.000011205527909916343
0.431	0.000011207689519431267
0.4315	0.000011209845573703644
0.432	0.000011211996100198608
0.4325	0.000011214141126232958
0.433	0.000011216280678975258
0.4335	0.000011218414785445979
0.434	0.000011220543472517638
0.4345	0.000011222666766914976
0.435	0.000011224784695215142
0.4355	0.000011226897283847899
0.436	0.000011229004559095845
0.4365	0.000011231106547094655
0.437	0.000011233203273833329
0.4375	0.000011235294765154476
0.438	0.000011237381046754589
0.4385	0.000011239462144184356
0.439	0.000011241538082848965
0.4395	0.000011243608888008444
0.44	0.000011245674584778001
0.4405	0.00001124773519812838
0.441	0.000011249790752886234
0.4415	0.000011251841273734503
0.442	0.000011253886785212806
0.4425	0.000011255927311717861
0.443	0.000011257962877503886
0.4435	0.000011259993506683039
0.444	0.000011262019223225847
0.4445	0.000011264040050961668
0.445	0.00001126605601357914
0.4455	0.000011268067134626654
