0.46	1.1609184877611144e7
0.4605	1.1621587595348252e7
0.461	1.1633988671026215e7
0.4615	1.1646388099653162e7
0.462	1.165878587621135e7
0.4625	1.1671181995656915e7
0.463	1.168357645291953e7
0.4635	1.1695969242902143e7
0.464	1.170836036048064e7
0.4645	1.1720749800503558e7
0.465	1.1733137557791779e7
0.4655	1.1745523627138155e7
0.466	1.1757908003307223e7
0.4665	1.1770290677337278e7
0.467	1.178267163596286e7
0.4675	1.1795050873703064e7
0.468	1.1807428385427857e7
0.4685	1.1819804166084457e7
0.46900000000000003	1.1832178210697586e7
0.46950000000000003	1.1844550514369652e7
0.47000000000000003	1.1856921072281e7
0.47050000000000003	1.1869289879690073e7
0.47100000000000003	1.1881656931933684e7
0.47150000000000003	1.1894022224427095e7
0.47200000000000003	1.1906385752664283e7
0.47250000000000003	1.1918747512218028e7
0.47300000000000003	1.1931107498740103e7
0.47350000000000003	1.1943465707961395e7
0.47400000000000003	1.195582213569202e7
0.47450000000000003	1.196817677782144e7
0.47500000000000003	1.1980529630318586e7
0.47550000000000003	1.1992880689231904e7
0.47600000000000003	1.200522995068946e7
0.47650000000000003	1.2017577410898983e7
0.47700000000000004	1.2029923066147935e7
0.47750000000000004	1.2042266912803527e7
0.47800000000000004	1.2054608947312761e7
0.47850000000000004	1.2066949166202411e7
0.47900000000000004	1.2079287566079075e7
0.47950000000000004	1.2091624144691678e7
0.48	1.2103958900427263e7
0.4805	1.211629183011598e7
0.481	1.2128622930625234e7
0.4815	1.214095219887741e7
0.482	1.2153279631849855e7
0.4825	1.2165605226574758e7
0.483	1.2177928980139116e7
0.4835	1.2190250889684593e7
0.484	1.2202570952407481e7
0.4845	1.2214889165558599e7
0.485	1.2227205526443187e7
0.4855	1.223952003242079e7
0.486	1.2251832680905176e7
0.4865	1.2264143469364211e7
0.487	1.2276452395319741e7
0.4875	1.2288759456347477e7
0.488	1.2301064650076853e7
0.4885	1.2313367974190924e7
0.489	1.2325669426426198e7
0.4895	1.233796900457251e7
0.49	1.2350266706472887e7
0.4905	1.2362562530023366e7
0.491	1.2374856473172873e7
0.4915	1.2387148533923056e7
0.492	1.2399438710329061e7
0.4925	1.2411727001560643e7
0.493	1.2424013406707946e7
0.4935	1.2436297923952682e7
0.494	1.2448580551510502e7
0.4945	1.2460861287630847e7
0.495	1.2473140130596835e7
0.4955	1.248541707872512e7
0.496	1.2497692130365746e7
0.4965	1.2509965283902047e7
0.497	1.2522236537750464e7
0.4975	1.253450589036044e7
0.498	1.254677334021427e7
0.4985	1.2559038885826975e7
0.499	1.257130252574616e7
0.4995	1.2583564258551849e7
0.5	1.2595824082856359e7
0.5005000000000001	1.2608081997304182e7
0.501	1.2620338000571804e7
0.5015000000000001	1.2632592091367586e7
0.502	1.2644844268431596e7
0.5025000000000001	1.2657094530535493e7
0.503	1.266934287648235e7
0.5035000000000001	1.268158930510653e7
0.504	1.2693833815273527e7
0.5045000000000001	1.2706076405879809e7
0.505	1.2718317075111741e7
0.5055000000000001	1.2730555824102653e7
0.506	1.2742792651290255e7
0.5065000000000001	1.2755027555688772e7
0.507	1.2767260536333751e7
0.5075000000000001	1.277949159228189e7
0.508	1.2791720722610898e7
0.5085000000000001	1.2803947926419307e7
0.509	1.2816173202826357e7
0.5095000000000001	1.2828396550971806e7
0.51	1.2840617970015766e7
0.5105000000000001	1.2852837459138596e7
0.511	1.2865055017540678e7
0.5115000000000001	1.2877270644442288e7
0.512	1.2889484339083439e7
0.5125	1.2901696100723729e7
0.513	1.2913905928642154e7
0.5135	1.2926113822136955e7
0.514	1.29383197805255e7
0.5145	1.295052380314405e7
0.515	1.2962725889347656e7
0.5155	1.297492603850998e7
0.516	1.2987124250023136e7
0.5165	1.2999320523297507e7
0.517	1.301151485900389e7
0.5175	1.3023707254565353e7
0.518	1.3035897710347466e7
0.5185	1.3048086225994091e7
0.519	1.3060272801478002e7
0.5195	1.3072457436366329e7
0.52	1.3084640130205963e7
0.5205	1.309682088255739e7
0.521	1.3108999692994675e7
0.5215	1.3121176561105343e7
0.522	1.3133351486490287e7
0.5225	1.3145524468763703e7
0.523	1.3157695507553035e7
0.5235	1.3169864602498833e7
0.524	1.318203175325471e7
0.5245	1.3194196959487274e7
0.525	1.3206360220876018e7
0.5255	1.3218521537113238e7
0.526	1.3230680907904e7
0.5265	1.3242838332965994e7
0.527	1.3254993812029516e7
0.5275	1.3267147344837336e7
0.528	1.327929893114468e7
0.5285	1.329144857071909e7
0.529	1.3303596263340386e7
0.5295	1.3315742008800572e7
0.53	1.332788580690377e7
0.5305	1.334002765746614e7
0.531	1.3352167560315805e7
0.5315	1.3364305515292749e7
0.532	1.337644152261054e7
0.5325	1.3388575582547845e7
0.533	1.3400707694969617e7
0.5335	1.3412837859745424e7
0.534	1.3424966076749977e7
0.5345	1.3437092345863083e7
0.535	1.3449216666969642e7
0.5355	1.346133903995975e7
0.536	1.347345946472802e7
0.5365	1.3485577941174483e7
0.537	1.349769446920396e7
0.5375	1.3509809048726171e7
0.538	1.3521921679655699e7
0.5385	1.3534032361911934e7
0.539	1.3546141095419094e7
0.5395	1.3558247880106127e7
0.54	1.3570352715906722e7
0.5405	1.3582455602759257e7
0.541	1.3594556540606795e7
0.5415	1.3606655529396968e7
0.542	1.361875256908207e7
0.5425	1.3630847659618914e7
0.543	1.3642940800968872e7
0.5435	1.3655031993097793e7
0.544	1.3667121235976014e7
0.5445	1.3679208529578293e7
0.545	1.3691293873883804e7
0.5455	1.3703377269050352e7
0.546	1.3715458715392368e7
0.5465	1.3727538212903462e7
0.547	1.3739615760811197e7
0.5475	1.375169136090234e7
0.548	1.3763765012034187e7
0.5485	1.3775836714213496e7
0.549	1.3787906467444776e7
0.5495	1.3799974271730233e7
0.55	1.3812040127069643e7
0.5505	1.3824104033460341e7
0.551	1.3836165990897132e7
0.5515	1.3848226019579832e7
0.552	1.3860284691933563e7
0.5525	1.3872342270923872e7
0.553	1.3884398758571818e7
0.5535	1.389645415689263e7
0.554	1.3908508467895834e7
0.5545	1.3920561693585185e7
0.555	1.3932613835958764e7
0.5555	1.394466489700897e7
0.556	1.3956714878722535e7
0.5565	1.3968763783080565e7
0.557	1.398081161205856e7
0.5575	1.3992858367626406e7
0.558	1.400490405174847e7
0.5585	1.4016948666383537e7
0.559	1.4028992213494888e7
0.5595	1.404103469523952e7
0.56	1.4053076113641385e7
0.5605	1.4065116470632708e7
0.561	1.4077155768137995e7
0.5615	1.4089194008074015e7
0.562	1.4101231192349846e7
0.5625	1.4113267322866905e7
0.5630000000000001	1.412530240151899e7
0.5635	1.4137336430192307e7
0.5640000000000001	1.4149369410765504e7
0.5645	1.41614013451097e7
0.5650000000000001	1.4173432235088523e7
0.5655	1.4185462082558148e7
0.5660000000000001	1.4197490889367301e7
0.5665	1.420951865735732e7
0.5670000000000001	1.422154538836219e7
0.5675	1.4233571084208539e7
0.5680000000000001	1.4245595746715693e7
0.5685	1.4257619377695717e7
0.5690000000000001	1.4269641978953416e7
0.5695	1.4281663552286392e7
0.5700000000000001	1.4293684099485062e7
0.5705	1.4305703622332674e7
0.5710000000000001	1.4317722122605368e7
0.5715	1.4329739602072185e7
0.5720000000000001	1.4341756062495088e7
0.5725	1.4353771505629022e7
0.5730000000000001	1.4365785933197415e7
0.5735	1.4377799346484546e7
0.5740000000000001	1.4389811747056285e7
0.5745	1.4401823136649378e7
0.5750000000000001	1.4413833516998537e7
0.5755	1.4425842889836472e7
0.5760000000000001	1.4437851256893916e7
0.5765	1.4449858619899591e7
0.577	1.4461864980580242e7
0.5775	1.4473870340660624e7
0.578	1.4485874701863525e7
0.5785	1.4497878065909749e7
0.579	1.4509880434518127e7
0.5795	1.4521881809405547e7
0.58	1.4533882192286907e7
0.5805	1.4545881584875172e7
0.581	1.455787998888133e7
0.5815	1.4569877406014457e7
0.582	1.4581873837981654e7
0.5825	1.4593869286488105e7
0.583	1.4605863753237037e7
0.5835	1.4617857239929767e7
0.584	1.4629849748265684e7
0.5845	1.4641841279942237e7
0.585	1.465383183665498e7
0.5855	1.4665821420097545e7
0.586	1.4677810031961646e7
0.5865	1.4689797673937107e7
0.587	1.4701784347711843e7
0.5875	1.471377005536712e7
0.588	1.472575479913066e7
0.5885	1.4737738580677083e7
0.589	1.4749721401668726e7
0.5895	1.4761703263759177e7
0.59	1.4773684168593299e7
0.5905	1.4785664117807282e7
0.591	1.4797643113028672e7
0.5915	1.4809621155876398e7
0.592	1.482159824796082e7
0.5925	1.4833574390883755e7
0.593	1.484554958623849e7
0.5935	1.4857523835609857e7
0.594	1.4869497140574235e7
0.5945	1.4881469502699587e7
0.595	1.489344092354551e7
0.5955	1.4905411404663231e7
0.596	1.4917380947595669e7
0.5965	1.4929349553877467e7
0.597	1.4941317225035e7
0.5975	1.4953283962586416e7
0.598	1.4965249768041693e7
0.5985	1.4977214642902618e7
0.599	1.4989178588662853e7
0.5995	1.5001141606807962e7
0.6	1.5013103698815418e7
0.6005	1.5025064866154669e7
0.601	1.5037025110287122e7
0.6015	1.5048984432916714e7
0.602	1.5060942845666919e7
0.6025	1.5072900355203893e7
0.603	1.508485696275314e7
0.6035	1.5096812669421911e7
0.604	1.5108767476199476e7
0.6045	1.5120721383957433e7
0.605	1.513267439344988e7
0.6055	1.5144626505313663e7
0.606	1.5156577720068408e7
0.6065	1.5168528038116693e7
0.607	1.5180477459744018e7
0.6075	1.5192425985118816e7
0.608	1.520437361429236e7
0.6085	1.5216320347198706e7
0.609	1.5228266183654472e7
0.6095	1.524021112335867e7
0.61	1.5252155165892452e7
0.6105	1.5264098310718779e7
0.611	1.5276040557182083e7
0.6115	1.5287981904507898e7
0.612	1.5299922351802329e7
0.6125	1.5311861898051653e7
0.613	1.5323800542121675e7
0.6135	1.5335738282757195e7
0.614	1.5347675118581308e7
0.6145	1.5359611048094707e7
0.615	1.5371546069674928e7
0.6155	1.5383480181575555e7
0.616	1.539541338183082e7
0.6165	1.5407345660647511e7
0.617	1.5419277010971082e7
0.6175	1.5431207430667622e7
0.618	1.5443136917567383e7
0.6185	1.545506546946451e7
0.619	1.5466993084116755e7
0.6195	1.5478919759245189e7
0.62	1.54908454925339e7
0.6205	1.5502770281629698e7
0.621	1.5514694124141807e7
0.6215	1.5526617017641537e7
0.622	1.5538538959661981e7
0.6225	1.5550459947697686e7
0.623	1.5562379979204332e7
0.6235	1.5574299051598363e7
0.624	1.5586217162256652e7
0.6245	1.5598134308516195e7
0.625	1.5610050487673674e7
0.6255000000000001	1.5621965696985152e7
0.626	1.5633879933665685e7
0.6265000000000001	1.5645793194888927e7
0.627	1.565770547778675e7
0.6275000000000001	1.566961677944887e7
0.628	1.5681527096922413e7
0.6285000000000001	1.569343642721153e7
0.629	1.5705344767276956e7
0.6295000000000001	1.57172521140356e7
0.63	1.5729158464360114e7
0.6305000000000001	1.5741063813168865e7
0.631	1.5752968152482687e7
0.6315000000000001	1.5764871478854427e7
0.632	1.5776773789071113e7
0.6325000000000001	1.5788675079927793e7
0.633	1.5800575348227758e7
0.6335000000000001	1.581247459078267e7
0.634	1.5824372804412762e7
0.6345000000000001	1.5836269985946987e7
0.635	1.5848166132223204e7
0.6355000000000001	1.5860061240088338e7
0.636	1.5871955306398539e7
0.6365000000000001	1.5883848328019433e7
0.637	1.5895740301826155e7
0.6375000000000001	1.5907631224703679e7
0.638	1.5919521093546879e7
0.6385000000000001	1.5931409905260766e7
0.639	1.5943297656760644e7
0.6395000000000001	1.5955184344972296e7
0.64	1.5967069966832161e7
0.6405	1.5978954519287515e7
0.641	1.5990837999296647e7
0.6415	1.600272040382904e7
0.642	1.601460172986558e7
0.6425	1.6026481974398691e7
0.643	1.6038361134432562e7
0.6435	1.6050239206983296e7
0.644	1.6062116189003736e7
0.6445	1.6073992076225068e7
0.645	1.6085866865231061e7
0.6455	1.6097740553109111e7
0.646	1.6109613136975152e7
0.6465	1.6121484613974016e7
0.647	1.6133354981279746e7
0.6475	1.614522423609597e7
0.648	1.6157092375656234e7
0.6485	1.6168959397224346e7
0.649	1.6180825298094708e7
0.6495	1.619269007559268e7
0.65	1.6204553727074893e7
0.6505	1.621641624992958e7
0.651	1.6228277641576964e7
0.6515	1.62401378994695e7
0.652	1.6251997021092298e7
0.6525	1.6263855003963413e7
0.653	1.6275711845634159e7
0.6535	1.628756754368945e7
0.654	1.6299422095748128e7
0.6545	1.6311275499463288e7
0.655	1.6323127752522565e7
0.6555	1.6334978852648485e7
0.656	1.6346828797598766e7
0.6565	1.6358677585166616e7
0.657	1.637052521318108e7
0.6575	1.638237167946851e7
0.658	1.63942169817702e7
0.6585	1.6406061118008485e7
0.659	1.6417904086162137e7
0.6595	1.642974588424915e7
0.66	1.6441586510327023e7
0.6605	1.6453425962493083e7
0.661	1.6465264238884762e7
0.6615	1.647710133767991e7
0.662	1.6488937257097067e7
0.6625	1.6500771995395722e7
0.663	1.6512605550876644e7
0.6635	1.6524437921882104e7
0.664	1.6536269106796168e7
0.6645	1.6548099104044959e7
0.665	1.6559927912096912e7
0.6655	1.6571755529463021e7
0.666	1.6583581954697113e7
0.6665	1.6595407186396057e7
0.667	1.6607231223200027e7
0.6675	1.6619054063792728e7
0.668	1.6630875706901623e7
0.6685	1.6642696151298163e7
0.669	1.6654515395798005e7
0.6695	1.6666333439261185e7
0.67	1.6678150280592393e7
0.6705	1.6689965918809216e7
0.671	1.6701780353427745e7
0.6715	1.6713593583591776e7
0.672	1.672540560837508e7
0.6725	1.6737216426890627e7
0.673	1.6749026038290827e7
0.6735	1.676083444176759e7
0.674	1.6772641636552539e7
0.6745	1.6784447621917084e7
0.675	1.679625239717258e7
0.6755	1.6808055961670484e7
0.676	1.6819858314802427e7
0.6765	1.683165945600031e7
0.677	1.6843459384736534e7
0.6775	1.6855258100523956e7
0.678	1.6867055602916095e7
0.6785	1.687885189150717e7
0.679	1.689064696593226e7
0.6795	1.69024408258673e7
0.68	1.6914233471029233e7
0.6805	1.692602490117605e7
0.681	1.693781511610689e7
0.6815	1.694960411566208e7
0.682	1.6961391899723187e7
0.6825	1.6973178468213134e7
0.683	1.6984963821096186e7
0.6835	1.6996747958618294e7
0.684	1.7008530881964963e7
0.6845	1.7020312591358103e7
0.685	1.7032093086899694e7
0.6855	1.704387236871942e7
0.686	1.7055650436974697e7
0.6865	1.70674272918506e7
0.687	1.7079202933559988e7
0.6875	1.7090977362343438e7
0.6880000000000001	1.7102750578469295e7
0.6885	1.7114522582233615e7
0.6890000000000001	1.712629337396025e7
0.6895	1.713806295400078e7
0.6900000000000001	1.7149831322734535e7
0.6905	1.71615984805686e7
0.6910000000000001	1.7173364427937776e7
0.6915	1.718512916530462e7
0.6920000000000001	1.719689269315938e7
0.6925	1.720865501202e7
0.6930000000000001	1.722041612243213e7
0.6935	1.7232176024969056e7
0.6940000000000001	1.7243934720231727e7
0.6945	1.7255692208848674e7
0.6950000000000001	1.7267448491476055e7
0.6955	1.7279203568797573e7
0.6960000000000001	1.7290957441524453e7
0.6965	1.7302710110884696e7
0.6970000000000001	1.7314461578891657e7
0.6975	1.7326211846380867e7
0.6980000000000001	1.7337960914136298e7
0.6985	1.7349708782953076e7
0.6990000000000001	1.736145545363749e7
0.6995	1.7373200927006885e7
0.7000000000000001	1.738494520388978e7
0.7005	1.7396688285125747e7
0.7010000000000001	1.7408430171565417e7
0.7015	1.7420170864070475e7
0.7020000000000001	1.743191036351366e7
0.7025	1.744364867077869e7
0.7030000000000001	1.745538578676029e7
0.7035	1.746712171236413e7
0.704	1.747885644850687e7
0.7045	1.7490589996116072e7
0.705	1.75023223561302e7
0.7055	1.7514053529498637e7
0.706	1.752578351718159e7
0.7065	1.753751232015013e7
0.707	1.754923993938614e7
0.7075	1.7560966375882316e7
0.708	1.7572691630642097e7
0.7085	1.7584415704679705e7
0.709	1.7596138599020053e7
0.7095	1.7607860314924948e7
0.71	1.7619580853871733e7
0.7105	1.7631300216919728e7
0.711	1.7643018405122265e7
0.7115	1.765473541953733e7
0.712	1.766645126122758e7
0.7125	1.7678165931260314e7
0.713	1.7689879430707473e7
0.7135	1.7701591760645613e7
0.714	1.771330292215592e7
0.7145	1.7725012916324183e7
0.715	1.7736721744240746e7
0.7155	1.7748429407000575e7
0.716	1.7760135905703183e7
0.7165	1.777184124145262e7
0.717	1.77835454153575e7
0.7175	1.7795248428530965e7
0.718	1.780695028209066e7
0.7185	1.781865097715874e7
0.719	1.7830350514861856e7
0.7195	1.784204889633114e7
0.72	1.7853746122702174e7
0.7205	1.7865442195115026e7
0.721	1.787713711471416e7
0.7215	1.788883088264853e7
0.722	1.7900523500071444e7
0.7225	1.7912214968940575e7
0.723	1.7923905292331383e7
0.7235	1.793559447146163e7
0.724	1.7947282507444713e7
0.7245	1.7958969401373934e7
0.725	1.797065515432262e7
0.7255	1.7982339767344106e7
0.726	1.799402324147181e7
0.7265	1.800570557771927e7
0.727	1.801738677708019e7
0.7275	1.802906684052847e7
0.728	1.8040745769018266e7
0.7285	1.8052423563484013e7
0.729	1.8064100224840455e7
0.7295	1.8075775753982715e7
0.73	1.8087450151786286e7
0.7305	1.8099123419107106e7
0.731	1.811079555678155e7
0.7315	1.812246656562649e7
0.732	1.8134136446439337e7
0.7325	1.8145805199998025e7
0.733	1.815747282706106e7
0.7335	1.8169139328367583e7
0.734	1.8180804704637334e7
0.7345	1.819246895657071e7
0.735	1.820413208484879e7
0.7355	1.8215794089865595e7
0.736	1.822745497071437e7
0.7365	1.8239114727786995e7
0.737	1.82507733617241e7
0.7375	1.8262430873165023e7
0.738	1.827408726274777e7
0.7385	1.8285742531109028e7
0.739	1.8297396678884163e7
0.7395	1.8309049706707258e7
0.74	1.8320701615211047e7
0.7405	1.8332352405026972e7
0.741	1.8344002076785155e7
0.7415	1.8355650631114405e7
0.742	1.8367298068642244e7
0.7425	1.8378944389994856e7
0.743	1.8390589595797125e7
0.7435	1.8402233686672647e7
0.744	1.841387666324368e7
0.7445	1.842551852613122e7
0.745	1.843715927595491e7
0.7455	1.8448798913333133e7
0.746	1.8460437438882943e7
0.7465	1.84720748532201e7
0.747	1.848371115695907e7
0.7475	1.8495346350713022e7
0.748	1.8506980435093805e7
0.7485	1.8518613410722293e7
0.749	1.8530245278576855e7
0.7495	1.8541876039446767e7
0.75	1.8553505693930317e7
0.7505000000000001	1.856513424261962e7
0.751	1.8576761686100636e7
0.7515000000000001	1.85883880249532e7
0.752	1.860001325975097e7
0.7525000000000001	1.861163739106148e7
0.753	1.862326041944613e7
0.7535000000000001	1.8634882345460173e7
0.754	1.864650316965274e7
0.7545000000000001	1.8658122892566852e7
0.755	1.8669741514739398e7
0.7555000000000001	1.8681359036701158e7
0.756	1.8692975458976798e7
0.7565000000000001	1.8704590782084867e7
0.757	1.8716205006537836e7
0.7575000000000001	1.872781813284206e7
0.758	1.873943016149779e7
0.7585000000000001	1.875104109299919e7
0.759	1.876265092783435e7
0.7595000000000001	1.8774259666277338e7
0.76	1.8785867307122163e7
0.7605000000000001	1.8797473850470126e7
0.761	1.8809079296784118e7
0.7615000000000001	1.8820683646521054e7
0.762	1.883228689994571e7
0.7625000000000001	1.884388905713172e7
0.763	1.885549011851407e7
0.7635000000000001	1.886709008453711e7
0.764	1.887868895564414e7
0.7645000000000001	1.8890286732277337e7
0.765	1.890188341487784e7
0.7655000000000001	1.8913479003885675e7
0.766	1.892507349973981e7
0.7665000000000001	1.8936666902878135e7
0.767	1.894825921373744e7
0.7675000000000001	1.895985043275345e7
0.768	1.8971440560360823e7
0.7685	1.8983029596993122e7
0.769	1.899461754308283e7
0.7695	1.900620439906137e7
0.77	1.9017790165359095e7
0.7705	1.902937484240524e7
0.771	1.9040958430628005e7
0.7715	1.9052540930454493e7
0.772	1.906412234231074e7
0.7725	1.9075702666621707e7
0.773	1.9087281903811283e7
0.7735	1.909886005430226e7
0.774	1.911043711851639e7
0.7745	1.9122013096874326e7
0.775	1.9133587989792373e7
0.7755	1.9145161797658022e7
0.776	1.915673452088139e7
0.7765	1.916830615987953e7
0.777	1.9179876715068784e7
0.7775	1.919144618686477e7
0.778	1.9203014575682435e7
0.7785	1.9214581881935965e7
0.779	1.9226148106038865e7
0.7795	1.923771324840391e7
0.78	1.924927730944319e7
0.7805	1.9260840289568048e7
0.781	1.9272402189189155e7
0.7815	1.928396300871643e7
0.782	1.9295522748559125e7
0.7825	1.930708140912573e7
0.783	1.9318638990824092e7
0.7835	1.933019549406128e7
0.784	1.9341750919243686e7
0.7845	1.935330526677699e7
0.785	1.9364858537066165e7
0.7855	1.9376410730515465e7
0.786	1.938796184752843e7
0.7865	1.9399511888507903e7
0.787	1.9411060853856012e7
0.7875	1.942260874397417e7
0.788	1.9434155559263103e7
0.7885	1.9445701300127212e7
0.789	1.9457245966970947e7
0.7895	1.9468789560192782e7
0.79	1.9480332080190368e7
0.7905	1.9491873527360592e7
0.791	1.9503413902099542e7
0.7915	1.9514953204802513e7
0.792	1.952649143586399e7
0.7925	1.9538028595677704e7
0.793	1.954956468463657e7
0.7935	1.956109970313271e7
0.794	1.957263365155748e7
0.7945	1.9584166530301414e7
0.795	1.959569833975427e7
0.7955	1.960722908030502e7
0.796	1.9618758752341844e7
0.7965	1.9630287356252115e7
0.797	1.964181489242245e7
0.7975	1.9653341361238632e7
0.798	1.9664866763085697e7
0.7985	1.967639109834786e7
0.799	1.9687914367408562e7
0.7995	1.9699436570650443e7
0.8	1.9710957708455376e7
0.8005	1.972247778120441e7
0.801	1.9733996789277833e7
0.8015	1.974551473306197e7
0.802	1.9757031612976093e7
0.8025	1.9768547429404367e7
0.803	1.978006218272296e7
0.8035	1.9791575873306803e7
0.804	1.980308850152959e7
0.8045	1.9814600067763735e7
0.805	1.982611057238042e7
0.8055	1.983762001574956e7
0.806	1.984912839823983e7
0.8065	1.9860635720218636e7
0.807	1.9872141982052144e7
0.8075	1.988364718410527e7
0.808	1.9895151326741662e7
0.8085	1.9906654410323735e7
0.809	1.9918156435212635e7
0.8095	1.9929657401768267e7
0.81	1.9941157310349286e7
0.8105	1.9952656161313083e7
0.811	1.9964153955015805e7
0.8115	1.997565069181236e7
0.812	1.998714637205637e7
0.8125	1.9998640996100232e7
0.8130000000000001	2.00101345642951e7
0.8135	2.0021627076990847e7
0.8140000000000001	2.0033118534536123e7
0.8145	2.004460893727825e7
0.8150000000000001	2.0056098285502706e7
0.8155	2.0067586579501078e7
0.8160000000000001	2.0079073819618493e7
0.8165	2.009056000619981e7
0.8170000000000001	2.010204513958965e7
0.8175	2.0113529220132314e7
0.8180000000000001	2.012501224817188e7
0.8185	2.013649422405212e7
0.8190000000000001	2.0147975148116544e7
0.8195	2.0159455020708404e7
0.8200000000000001	2.017093384217067e7
0.8205	2.018241161284604e7
0.8210000000000001	2.0193888333076946e7
0.8215	2.0205364003205553e7
0.8220000000000001	2.0216838623573735e7
0.8225	2.0228312194523115e7
0.8230000000000001	2.0239784716395043e7
0.8235	2.025125618953058e7
0.8240000000000001	2.0262726614270534e7
0.8245	2.027419599095544e7
0.8250000000000001	2.0285664319925547e7
0.8255	2.0297131601520836e7
0.8260000000000001	2.0308597836081035e7
0.8265	2.0320063023945574e7
0.8270000000000001	2.033152716545363e7
0.8275	2.0342990260944087e7
0.8280000000000001	2.035445231071877e7
0.8285	2.0365913314934734e7
0.8290000000000001	2.037737327390768e7
0.8295	2.0388832187979683e7
0.8300000000000001	2.0400290057494637e7
0.8305	2.0411746882798232e7
0.8310000000000001	2.0423202664237957e7
0.8315	2.0434657402163144e7
0.8320000000000001	2.0446111096924886e7
0.8325	2.0457563748876095e7
0.833	2.046901535837152e7
0.8335	2.0480465925767675e7
0.834	2.049191545142289e7
0.8345	2.0503363935697306e7
0.835	2.0514811378952857e7
0.8355	2.0526257781553306e7
0.836	2.0537703143864173e7
0.8365	2.0549147466252826e7
0.837	2.0560590749088414e7
0.8375	2.0572032992741887e7
0.838	2.058347419758599e7
0.8385	2.059491436399529e7
0.839	2.0606353492346134e7
0.8395	2.061779158301668e7
0.84	2.062922863638686e7
0.8405	2.064066465283846e7
0.841	2.0652099632756002e7
0.8415	2.066353357679999e7
0.842	2.0674966485570833e7
0.8425	2.068639835945085e7
0.843	2.0697829198819973e7
0.8435	2.0709259004055686e7
0.844	2.0720687775533114e7
0.8445	2.0732115513624944e7
0.845	2.074354221870146e7
0.8455	2.075496789113056e7
0.846	2.076639253127769e7
0.8465	2.0777816139505953e7
0.847	2.078923871617598e7
0.8475	2.0800660261646055e7
0.848	2.0812080776272014e7
0.8485	2.0823500260407314e7
0.849	2.0834918714402992e7
0.8495	2.0846336138607696e7
0.85	2.0857752533367645e7
0.8505	2.0869167899026677e7
0.851	2.0880582235926226e7
0.8515	2.0891995544405304e7
0.852	2.090340782480053e7
0.8525	2.0914819077446118e7
0.853	2.0926229302673895e7
0.8535	2.093763850081324e7
0.854	2.094904667219118e7
0.8545	2.0960453871323604e7
0.855	2.09718603413269e7
0.8555	2.098326607896904e7
0.856	2.099467104933415e7
0.8565	2.100607520928843e7
0.857	2.101747852589202e7
0.8575	2.1028880963687193e7
0.858	2.1040282488347776e7
0.8585	2.1051683066883933e7
0.859	2.1063082667854413e7
0.8595	2.1074481261583507e7
0.86	2.1085878820379686e7
0.8605	2.1097275318752073e7
0.861	2.1108670733620886e7
0.8615	2.1120065044517692e7
0.862	2.1131458233770844e7
0.8625	2.1142850286672045e7
0.863	2.1154241191619787e7
0.8635	2.1165630940235924e7
0.864	2.1177019527452268e7
0.8645	2.1188406951564807e7
0.865	2.1199793214253932e7
0.8655	2.1211178320570137e7
0.866	2.1222562278885562e7
0.8665	2.123394510081278e7
0.867	2.124532680109308e7
0.8675	2.125670739734481e7
0.868	2.126808689226804e7
0.8685	2.127946532421143e7
0.869	2.129084274407506e7
0.8695	2.1302219171982132e7
0.87	2.1313594625996236e7
0.8705	2.132496908802352e7
0.871	2.133634251693639e7
0.8715	2.134771491386894e7
0.872	2.1359086349230103e7
0.8725	2.137045685694099e7
0.873	2.1381826407130573e7
0.8735	2.1393194917166844e7
0.874	2.1404562320799034e7
0.8745	2.141592865919665e7
0.875	2.1427293988921236e7
0.8755000000000001	2.1438658313039783e7
0.876	2.1450021632659584e7
0.8765000000000001	2.1461383936603323e7
0.877	2.14727452266537e7
0.8775000000000001	2.148410551402842e7
0.878	2.149546479991649e7
0.8785000000000001	2.1506823073797055e7
0.879	2.151818032096933e7
0.8795000000000001	2.1529536552363914e7
0.88	2.1540891821293112e7
0.8805000000000001	2.15522461484873e7
0.881	2.1563599505884368e7
0.8815000000000001	2.157495181262934e7
0.882	2.1586303025497016e7
0.8825000000000001	2.159765319552112e7
0.883	2.1609002376281817e7
0.8835000000000001	2.1620350566056307e7
0.884	2.1631697750065275e7
0.8845000000000001	2.1643043906733837e7
0.885	2.1654389041100446e7
0.8855000000000001	2.166573317061234e7
0.886	2.167707630214544e7
0.8865000000000001	2.1688418439213417e7
0.887	2.1699759581994973e7
0.8875000000000001	2.1711099729689848e7
0.888	2.172243888000255e7
0.8885000000000001	2.1733777028281875e7
0.889	2.1745114167777233e7
0.8895000000000001	2.1756450290044956e7
0.89	2.1767785381402172e7
0.8905000000000001	2.1779119406223115e7
0.891	2.1790452338564146e7
0.8915000000000001	2.1801784210341193e7
0.892	2.1813115128286414e7
0.8925000000000001	2.1824445109702203e7
0.893	2.1835774135160383e7
0.8935000000000001	2.1847102099945296e7
0.894	2.1858428976735342e7
0.8945000000000001	2.186975486712127e7
0.895	2.188107981607226e7
0.8955000000000001	2.1892403836106483e7
0.896	2.1903726879189853e7
0.8965	2.1915048916273676e7
0.897	2.1926369942247726e7
0.8975	2.193768995566502e7
0.898	2.1949008972987287e7
0.8985	2.196032705585756e7
0.899	2.197164423499361e7
