0.08600000000000001	-7.242003817548047e-6
0.08650000000000001	-7.238035685761333e-6
0.08700000000000001	-7.234067595983139e-6
0.08750000000000001	-7.230099548687785e-6
0.088	-7.226131544349539e-6
0.0885	-7.222163583442619e-6
0.089	-7.218195666441194e-6
0.0895	-7.21422779381937e-6
0.09	-7.210259966051213e-6
0.0905	-7.206292183610727e-6
0.091	-7.202324446971866e-6
0.0915	-7.198356756608527e-6
0.092	-7.19438911299455e-6
0.0925	-7.190421516603723e-6
0.093	-7.1864539679097745e-6
0.0935	-7.182486467386379e-6
0.094	-7.178519015507149e-6
0.0945	-7.174551612745553e-6
0.095	-7.170584259575264e-6
0.0955	-7.166616956469638e-6
0.096	-7.162649735262752e-6
0.0965	-7.158682657033765e-6
0.097	-7.154715628965597e-6
0.0975	-7.150748650479385e-6
0.098	-7.146781720996339e-6
0.0985	-7.142814839937744e-6
0.099	-7.138848006724953e-6
0.0995	-7.134881220779387e-6
0.1	-7.130914481522538e-6
0.1005	-7.126947788375964e-6
0.101	-7.1229811407612954e-6
0.1015	-7.11901453810022e-6
0.10200000000000001	-7.115047979814501e-6
0.10250000000000001	-7.111081465325959e-6
0.10300000000000001	-7.1071149940564785e-6
0.10350000000000001	-7.103148565428016e-6
0.10400000000000001	-7.0991821788625735e-6
0.1045	-7.095215833782233e-6
0.105	-7.091249529609122e-6
0.1055	-7.087283265765434e-6
0.106	-7.083317041673422e-6
0.1065	-7.079350856755396e-6
0.107	-7.0753847104337205e-6
0.1075	-7.071418602130906e-6
0.108	-7.067452531269255e-6
0.1085	-7.063486497271386e-6
0.109	-7.059520499559885e-6
0.1095	-7.055554564796139e-6
0.11	-7.051588676933856e-6
0.1105	-7.04762282305941e-6
0.111	-7.043657002261822e-6
0.1115	-7.039691213630197e-6
0.112	-7.035725456253704e-6
0.1125	-7.031759729221593e-6
0.113	-7.027794031623179e-6
0.1135	-7.0238283625478446e-6
0.114	-7.019862721085039e-6
0.1145	-7.015897106324274e-6
0.115	-7.011931517355125e-6
0.1155	-7.007965953267222e-6
0.116	-7.004000413150254e-6
0.1165	-7.000034896093971e-6
0.117	-6.996069401188164e-6
0.11750000000000001	-6.992103927522686e-6
0.11800000000000001	-6.988138474187435e-6
0.11850000000000001	-6.9841730402723495e-6
0.11900000000000001	-6.980207624867424e-6
0.11950000000000001	-6.976242227062684e-6
0.12	-6.972276845948204e-6
0.1205	-6.9683114806141006e-6
0.121	-6.964346130150506e-6
0.1215	-6.960380793647605e-6
0.122	-6.9564154701956125e-6
0.1225	-6.952450162834542e-6
0.123	-6.9484848934103474e-6
0.1235	-6.944519634012948e-6
0.124	-6.940554383471584e-6
0.1245	-6.936589140615523e-6
0.125	-6.9326239042740565e-6
0.1255	-6.9286586732764925e-6
0.126	-6.924693446452156e-6
0.1265	-6.920728222630384e-6
0.127	-6.916763000640524e-6
0.1275	-6.912797779311927e-6
0.128	-6.908832557473949e-6
0.1285	-6.904867333955934e-6
0.129	-6.900902107587241e-6
0.1295	-6.896936877197199e-6
0.13	-6.892971641615139e-6
0.1305	-6.889006399670372e-6
0.131	-6.885041150192191e-6
0.1315	-6.881075892009867e-6
0.132	-6.877110623952643e-6
0.1325	-6.8731453448497355e-6
0.133	-6.869180053530327e-6
0.1335	-6.865214748823566e-6
0.134	-6.861249429558559e-6
0.1345	-6.85728409456437e-6
0.135	-6.853318742670017e-6
0.1355	-6.849353372704471e-6
0.136	-6.845387998120929e-6
0.1365	-6.841422614450636e-6
0.137	-6.8374572088500306e-6
0.1375	-6.833491779926102e-6
0.138	-6.829526326285772e-6
0.1385	-6.825560846535866e-6
0.139	-6.821595339283124e-6
0.1395	-6.817629803134185e-6
0.14	-6.813664236695588e-6
0.1405	-6.809698638573766e-6
0.14100000000000001	-6.805733007375042e-6
0.14150000000000001	-6.80176734170562e-6
0.14200000000000002	-6.797801640171585e-6
0.14250000000000002	-6.79383590137889e-6
0.14300000000000002	-6.7898701239333695e-6
0.14350000000000002	-6.7859043064407145e-6
0.14400000000000002	-6.78193844750647e-6
0.1445	-6.7779725457360445e-6
0.145	-6.7740065997346916e-6
0.1455	-6.77004060810751e-6
0.146	-6.766074569459441e-6
0.1465	-6.762108482395254e-6
0.147	-6.758142345519569e-6
0.1475	-6.754176157436784e-6
0.148	-6.750209916751162e-6
0.1485	-6.746243622066764e-6
0.149	-6.742277271987464e-6
0.1495	-6.7383108626255204e-6
0.15	-6.734344395088738e-6
0.1505	-6.73037786800989e-6
0.151	-6.726411280013325e-6
0.1515	-6.722444629723194e-6
0.152	-6.718477915763427e-6
0.1525	-6.714511136757737e-6
0.153	-6.710544291329606e-6
0.1535	-6.706577378102288e-6
0.154	-6.702610395698805e-6
0.1545	-6.698643342741935e-6
0.155	-6.694676217854215e-6
0.1555	-6.690709019657928e-6
0.156	-6.686741746775108e-6
0.1565	-6.682774397827526e-6
0.157	-6.678806971436693e-6
0.1575	-6.674839466223845e-6
0.158	-6.670871880809954e-6
0.1585	-6.666904213815702e-6
0.159	-6.662936463861496e-6
0.1595	-6.658968629567456e-6
0.16	-6.655000709553399e-6
0.1605	-6.651032702438864e-6
0.161	-6.6470646068430654e-6
0.1615	-6.6430964213849236e-6
0.162	-6.639128144683044e-6
0.1625	-6.635159775159192e-6
0.163	-6.631191311382106e-6
0.1635	-6.627222752220597e-6
0.164	-6.623254096295759e-6
0.1645	-6.619285342228345e-6
0.165	-6.615316488638764e-6
0.1655	-6.6113475341470944e-6
0.166	-6.60737847737305e-6
0.1665	-6.603409316935996e-6
0.167	-6.599440051454941e-6
0.1675	-6.5954706795485214e-6
0.168	-6.5915011998350094e-6
0.1685	-6.587531610932306e-6
0.169	-6.583561911457927e-6
0.1695	-6.579592100029006e-6
0.17	-6.57562217526229e-6
0.1705	-6.571652135774133e-6
0.171	-6.567681980180487e-6
0.1715	-6.563711707096901e-6
0.17200000000000001	-6.5597413151385205e-6
0.17250000000000001	-6.555770802920072e-6
0.17300000000000001	-6.551800169055867e-6
0.17350000000000002	-6.547829412159795e-6
0.17400000000000002	-6.543858530845317e-6
0.17450000000000002	-6.5398875237254604e-6
0.17500000000000002	-6.535916389412815e-6
0.17550000000000002	-6.5319451265195265e-6
0.176	-6.527973838519168e-6
0.1765	-6.5240024292755194e-6
0.177	-6.520030885412211e-6
0.1775	-6.5160592045501225e-6
0.178	-6.512087384309318e-6
0.1785	-6.508115422309021e-6
0.179	-6.504143316167623e-6
0.1795	-6.500171063502635e-6
0.18	-6.496198661930707e-6
0.1805	-6.492226109067592e-6
0.181	-6.48825340252814e-6
0.1815	-6.48428053992628e-6
0.182	-6.48030751887501e-6
0.1825	-6.476334336986373e-6
0.183	-6.472360991871456e-6
0.1835	-6.46838748114037e-6
0.184	-6.464413802402226e-6
0.1845	-6.460439953265134e-6
0.185	-6.456465931336183e-6
0.1855	-6.452491734221423e-6
0.186	-6.448517359526699e-6
0.1865	-6.444542804854324e-6
0.187	-6.440568067807927e-6
0.1875	-6.436593145989277e-6
0.188	-6.432618036999023e-6
0.1885	-6.428642738436691e-6
0.189	-6.424667267971536e-6
0.1895	-6.420691634249704e-6
0.19	-6.416715803144449e-6
0.1905	-6.412739771811402e-6
0.191	-6.40876353740476e-6
0.1915	-6.404787097077286e-6
0.192	-6.400810447980269e-6
0.1925	-6.396833587263512e-6
0.193	-6.392856512075312e-6
0.1935	-6.388879219562435e-6
0.194	-6.384901706870097e-6
0.1945	-6.380923971141945e-6
0.195	-6.376946009520034e-6
0.1955	-6.372967819144805e-6
0.196	-6.368989397155066e-6
0.1965	-6.365010740687973e-6
0.197	-6.361031846879006e-6
0.1975	-6.357052712861947e-6
0.198	-6.3530733357688575e-6
0.1985	-6.3490937127300644e-6
0.199	-6.345113840874134e-6
0.1995	-6.3411337173286415e-6
0.2	-6.337153339217035e-6
0.2005	-6.333172703663213e-6
0.201	-6.329191807788487e-6
0.2015	-6.325210648712299e-6
0.202	-6.321229223552215e-6
0.2025	-6.317246377420037e-6
0.203	-6.313263155670995e-6
0.20350000000000001	-6.309279679688929e-6
0.20400000000000001	-6.305295957463672e-6
0.20450000000000002	-6.301311996990013e-6
0.20500000000000002	-6.2973278062675405e-6
0.20550000000000002	-6.293343393300478e-6
0.20600000000000002	-6.289358766097526e-6
0.20650000000000002	-6.285373932671703e-6
0.20700000000000002	-6.281388901040185e-6
0.20750000000000002	-6.277403679224146e-6
0.20800000000000002	-6.273418275248601e-6
0.2085	-6.269432697142236e-6
0.209	-6.265446952937258e-6
0.2095	-6.261461050669224e-6
0.21	-6.257474998376886e-6
0.2105	-6.253488804102033e-6
0.211	-6.249502475889314e-6
0.2115	-6.245516021786101e-6
0.212	-6.241529449842296e-6
0.2125	-6.23754276810061e-6
0.213	-6.233555984635342e-6
0.2135	-6.229569107492993e-6
0.214	-6.225582144732002e-6
0.2145	-6.2215951044125464e-6
0.215	-6.217607994596361e-6
0.2155	-6.2136210965901435e-6
0.216	-6.20963444180359e-6
0.2165	-6.205647734465004e-6
0.217	-6.201660977717859e-6
0.2175	-6.1976741747060135e-6
0.218	-6.193687328573693e-6
0.2185	-6.189700442465464e-6
0.219	-6.185713519526206e-6
0.2195	-6.1817265629010915e-6
0.22	-6.1777395757355535e-6
0.2205	-6.173752561175274e-6
0.221	-6.169765522366148e-6
0.2215	-6.165778462454258e-6
0.222	-6.161791384585858e-6
0.2225	-6.157804291907341e-6
0.223	-6.153817187565223e-6
0.2235	-6.149830074706103e-6
0.224	-6.145842956476656e-6
0.2245	-6.141855836023594e-6
0.225	-6.137868716493648e-6
0.2255	-6.133881601033541e-6
0.226	-6.129894492789979e-6
0.2265	-6.125907394909589e-6
0.227	-6.1219203105389365e-6
0.2275	-6.117933242824461e-6
0.228	-6.1139461949124795e-6
0.2285	-6.109959175797872e-6
0.229	-6.105972283797377e-6
0.2295	-6.1019854200647195e-6
0.23	-6.097998586825312e-6
0.2305	-6.094011786304388e-6
0.231	-6.090025020727001e-6
0.2315	-6.086038292318016e-6
0.232	-6.082051603302084e-6
0.2325	-6.078064955903635e-6
0.233	-6.074078352346872e-6
0.2335	-6.070091794855749e-6
0.234	-6.066105285653965e-6
0.23450000000000001	-6.062118826964951e-6
0.23500000000000001	-6.058132421011854e-6
0.23550000000000001	-6.054146070017523e-6
0.23600000000000002	-6.050159776204512e-6
0.23650000000000002	-6.0461735417950415e-6
0.23700000000000002	-6.042187369011011e-6
0.23750000000000002	-6.0382012600739764e-6
0.23800000000000002	-6.0342152172051296e-6
0.23850000000000002	-6.0302292426253884e-6
0.23900000000000002	-6.026243338555038e-6
0.23950000000000002	-6.022257507214207e-6
0.24	-6.018271750822545e-6
0.2405	-6.014286071599284e-6
0.241	-6.0103004717632245e-6
0.2415	-6.006314953532723e-6
0.242	-6.002329700808446e-6
0.2425	-5.998344640584042e-6
0.243	-5.994359664549566e-6
0.2435	-5.9903747724335545e-6
0.244	-5.986389963964591e-6
0.2445	-5.982405238871319e-6
0.245	-5.978420596882442e-6
0.2455	-5.974436037726714e-6
0.246	-5.9704515611329475e-6
0.2465	-5.966467166830011e-6
0.247	-5.962482854546827e-6
0.2475	-5.958498624012376e-6
0.248	-5.95451447495569e-6
0.2485	-5.9505304071058545e-6
0.249	-5.946546420192018e-6
0.2495	-5.942562513943378e-6
0.25	-5.938578688089184e-6
0.2505	-5.934594942358743e-6
0.251	-5.930611276481419e-6
0.2515	-5.92662769018662e-6
0.252	-5.922644183204385e-6
0.2525	-5.918660755263119e-6
0.253	-5.914677406092935e-6
0.2535	-5.9106941354234635e-6
0.254	-5.906710942984383e-6
0.2545	-5.902727828505424e-6
0.255	-5.8987447829285895e-6
0.2555	-5.894761776143732e-6
0.256	-5.890778846994247e-6
0.2565	-5.886795995617602e-6
0.257	-5.882813222151229e-6
0.2575	-5.878830526732536e-6
0.258	-5.874847909498902e-6
0.2585	-5.870865370587682e-6
0.259	-5.866882910136201e-6
0.2595	-5.86290052828176e-6
0.26	-5.858918225161625e-6
0.2605	-5.854936000913044e-6
0.261	-5.850953855673228e-6
0.2615	-5.8469717895793664e-6
0.262	-5.84298980276862e-6
0.2625	-5.839007895378118e-6
0.263	-5.835026067544968e-6
0.2635	-5.831044319406247e-6
0.264	-5.827062651099001e-6
0.2645	-5.82308106276025e-6
0.265	-5.819099554526919e-6
0.2655	-5.815118126536109e-6
0.266	-5.81113677892469e-6
0.2665	-5.80715551182957e-6
0.267	-5.80317432538763e-6
0.2675	-5.799193219735722e-6
0.268	-5.795212195010669e-6
0.2685	-5.79123136142503e-6
0.269	-5.787250649033945e-6
0.2695	-5.7832700157328355e-6
0.27	-5.779289460364386e-6
0.2705	-5.775308981771522e-6
0.271	-5.771328578797383e-6
0.2715	-5.767348250285328e-6
0.272	-5.763367995078934e-6
0.2725	-5.759387812021995e-6
0.273	-5.755407699958504e-6
0.2735	-5.751427657732668e-6
0.274	-5.747447684188893e-6
0.2745	-5.743467778171787e-6
0.275	-5.739487938526149e-6
0.2755	-5.735508164096974e-6
0.276	-5.731528453729446e-6
0.2765	-5.727548806268933e-6
0.277	-5.723569220560985e-6
0.2775	-5.71958969545133e-6
0.278	-5.715610229786047e-6
0.2785	-5.711630822410878e-6
0.279	-5.707651472172227e-6
0.2795	-5.703672177916513e-6
0.28	-5.699692938490307e-6
0.2805	-5.695713752740342e-6
0.281	-5.691734619513506e-6
0.28150000000000003	-5.687755551756311e-6
0.28200000000000003	-5.683776574438559e-6
0.28250000000000003	-5.67979764559657e-6
0.28300000000000003	-5.6758187636116886e-6
0.28350000000000003	-5.671839926865455e-6
0.28400000000000003	-5.667861133739593e-6
0.28450000000000003	-5.6638823826159996e-6
0.28500000000000003	-5.659903671876744e-6
0.28550000000000003	-5.655924999904064e-6
0.28600000000000003	-5.651946365080349e-6
0.28650000000000003	-5.647967765788144e-6
0.28700000000000003	-5.6439892004101345e-6
0.28750000000000003	-5.640010667329144e-6
0.28800000000000003	-5.636032164928135e-6
0.2885	-5.632053691590182e-6
0.289	-5.628075245698488e-6
0.2895	-5.624096825636363e-6
0.29	-5.620118429787219e-6
0.2905	-5.616140056534576e-6
0.291	-5.612161704262047e-6
0.2915	-5.6081833713533e-6
0.292	-5.604205056192118e-6
0.2925	-5.600226757162341e-6
0.293	-5.596248472647879e-6
0.2935	-5.592270201032697e-6
0.294	-5.588291940700811e-6
0.2945	-5.58431369003629e-6
0.295	-5.580335900737778e-6
0.2955	-5.576358242115119e-6
0.296	-5.5723805794540674e-6
0.2965	-5.56840290616351e-6
0.297	-5.564425215652154e-6
0.2975	-5.560447501328423e-6
0.298	-5.556469756600347e-6
0.2985	-5.552491974875457e-6
0.299	-5.548514149560658e-6
0.2995	-5.544536274062145e-6
0.3	-5.5405583417852736e-6
0.3005	-5.536580346134464e-6
0.301	-5.532602280513078e-6
0.3015	-5.528624138323327e-6
0.302	-5.524645912966141e-6
0.3025	-5.520667597841084e-6
0.303	-5.516689186346222e-6
0.3035	-5.512710671878024e-6
0.304	-5.508732047831256e-6
0.3045	-5.5047533075989805e-6
0.305	-5.50077444457208e-6
0.3055	-5.496795452139571e-6
0.306	-5.4928163236882805e-6
0.3065	-5.488837052602782e-6
0.307	-5.484857632265278e-6
0.3075	-5.480878056055496e-6
0.308	-5.47689826249071e-6
0.3085	-5.4729181719389e-6
0.309	-5.468937907653381e-6
0.3095	-5.464957464572455e-6
0.31	-5.460976837632155e-6
0.3105	-5.4569960217661755e-6
0.311	-5.45301501190582e-6
0.3115	-5.449033802979918e-6
0.312	-5.445052389914777e-6
0.3125	-5.4410707676341116e-6
0.313	-5.437088931058971e-6
0.3135	-5.43310687510768e-6
0.314	-5.429124594695778e-6
0.3145	-5.425142084735943e-6
0.315	-5.421159340137934e-6
0.3155	-5.4171763558085195e-6
0.316	-5.4131931266514166e-6
0.3165	-5.409209647567221e-6
0.317	-5.405225913453343e-6
0.3175	-5.40124191920174e-6
0.318	-5.3972576597074544e-6
0.3185	-5.393273129855949e-6
0.319	-5.389288324531228e-6
0.3195	-5.385303238613784e-6
0.32	-5.381317866980517e-6
0.3205	-5.377332204504676e-6
0.321	-5.373346246055794e-6
0.3215	-5.369360923834917e-6
0.322	-5.365375455240984e-6
0.3225	-5.361389657963079e-6
0.323	-5.3574035173506595e-6
0.3235	-5.353417018740601e-6
0.324	-5.349430147456647e-6
0.3245	-5.345442888808863e-6
0.325	-5.3414552280930985e-6
0.3255	-5.337467150590429e-6
0.326	-5.333478641566603e-6
0.3265	-5.3294896862715075e-6
0.327	-5.325500269938591e-6
0.3275	-5.321510377784335e-6
0.328	-5.317519995007674e-6
0.3285	-5.313529106789451e-6
0.329	-5.309537698291854e-6
0.3295	-5.305545754657856e-6
0.33	-5.301553261010647e-6
0.3305	-5.297560202497007e-6
0.331	-5.29356656411585e-6
0.3315	-5.289572330966676e-6
0.332	-5.285577488087804e-6
0.3325	-5.2815820204949145e-6
0.333	-5.277585913180462e-6
0.3335	-5.2735891511131085e-6
0.334	-5.269591719237129e-6
0.3345	-5.265591814632428e-6
0.335	-5.26158904168194e-6
0.3355	-5.25758560143614e-6
0.336	-5.253581513212448e-6
0.3365	-5.249576796359809e-6
0.337	-5.245571470257803e-6
0.3375	-5.241565554315726e-6
0.338	-5.237559067971674e-6
0.3385	-5.233552030691639e-6
0.339	-5.229544461968565e-6
0.3395	-5.225536381321443e-6
0.34	-5.221527808294365e-6
0.3405	-5.217518762455607e-6
0.341	-5.213509263396679e-6
0.3415	-5.209499330731385e-6
0.342	-5.205488984094887e-6
0.3425	-5.20147824314275e-6
0.343	-5.197467127549986e-6
0.3435	-5.19345565680434e-6
0.34400000000000003	-5.18944385103309e-6
0.34450000000000003	-5.185431729756651e-6
0.34500000000000003	-5.181419312717864e-6
0.34550000000000003	-5.177406619674167e-6
0.34600000000000003	-5.173393670396609e-6
0.34650000000000003	-5.169380484668879e-6
0.34700000000000003	-5.165367082286343e-6
0.34750000000000003	-5.161353647671622e-6
0.34800000000000003	-5.157340823252455e-6
0.34850000000000003	-5.153327831993415e-6
0.34900000000000003	-5.149314685400117e-6
0.34950000000000003	-5.1453013949826246e-6
0.35000000000000003	-5.141287972255138e-6
0.35050000000000003	-5.1372744287356455e-6
0.35100000000000003	-5.133260775945606e-6
0.35150000000000003	-5.129247025409622e-6
0.352	-5.125233188655098e-6
0.3525	-5.121219277211916e-6
0.353	-5.11720530261211e-6
0.3535	-5.1131912763895264e-6
0.354	-5.109177210079497e-6
0.3545	-5.105163115218514e-6
0.355	-5.1011490033438845e-6
0.3555	-5.097134885993415e-6
0.356	-5.0931207747050674e-6
0.3565	-5.089106681016637e-6
0.357	-5.085092616465044e-6
0.3575	-5.081078592587504e-6
0.358	-5.077064620918987e-6
0.3585	-5.0730507129932864e-6
0.359	-5.069036880342367e-6
0.3595	-5.065023134496027e-6
0.36	-5.061009486981575e-6
0.3605	-5.056995949323491e-6
0.361	-5.052983356175445e-6
0.3615	-5.0489709547023315e-6
0.362	-5.044958682622697e-6
0.3625	-5.040946543695463e-6
0.363	-5.0369345416782945e-6
0.3635	-5.032922680327585e-6
0.364	-5.0289109633984e-6
0.3645	-5.024899394644452e-6
0.365	-5.020887977818074e-6
0.3655	-5.016876716670168e-6
0.366	-5.012865614950182e-6
0.3665	-5.008854676406067e-6
0.367	-5.0048439047842525e-6
0.3675	-5.000833303829603e-6
0.368	-4.996822877285389e-6
0.3685	-4.992812628893247e-6
0.369	-4.988802562393147e-6
0.3695	-4.9847926815233615e-6
0.37	-4.98078299002718e-6
0.3705	-4.976773491626514e-6
0.371	-4.972764190060376e-6
0.3715	-4.9687550890598766e-6
0.372	-4.96474619235425e-6
0.3725	-4.96073750367082e-6
0.373	-4.9567290267349726e-6
0.3735	-4.952720765270113e-6
0.374	-4.94871333674458e-6
0.3745	-4.944706444696349e-6
0.375	-4.940699765693863e-6
0.3755	-4.936693295358666e-6
0.376	-4.932687029314579e-6
0.3765	-4.928680963187639e-6
0.377	-4.924675092606062e-6
0.3775	-4.920669413200189e-6
0.378	-4.916663920602437e-6
0.3785	-4.912658610447259e-6
0.379	-4.908653478371086e-6
0.3795	-4.904648520012281e-6
0.38	-4.9006437310110975e-6
0.3805	-4.8966391070096235e-6
0.381	-4.892634643651742e-6
0.3815	-4.888630336583071e-6
0.382	-4.884626181450929e-6
0.3825	-4.880622173904281e-6
0.383	-4.8766183095999275e-6
0.3835	-4.872614584177545e-6
0.384	-4.8686109932968705e-6
0.3845	-4.864607532612982e-6
0.385	-4.860604197782372e-6
0.3855	-4.856600984462897e-6
0.386	-4.8525978883137265e-6
0.3865	-4.848594904995301e-6
0.387	-4.844590463437163e-6
0.3875	-4.840583261391239e-6
0.388	-4.836576211752346e-6
0.3885	-4.832569348794973e-6
0.389	-4.828562706777656e-6
0.3895	-4.824556319940057e-6
0.39	-4.820550222500053e-6
0.3905	-4.816544448650823e-6
0.391	-4.812539032557947e-6
0.3915	-4.8085340083564996e-6
0.392	-4.804529410148159e-6
0.3925	-4.800525271998324e-6
0.393	-4.796521627933214e-6
0.3935	-4.792518511937018e-6
0.394	-4.788515957949004e-6
0.3945	-4.7845139998606805e-6
0.395	-4.780512671512921e-6
0.3955	-4.776512006693141e-6
0.396	-4.772512039132457e-6
0.3965	-4.76851280243699e-6
0.397	-4.764514330324758e-6
0.3975	-4.760516656294941e-6
0.398	-4.756519813825423e-6
0.3985	-4.752523836323981e-6
0.399	-4.748528757125562e-6
0.3995	-4.744534609489568e-6
0.4	-4.740541672481732e-6
0.4005	-4.736558147388412e-6
0.401	-4.7325755700901365e-6
0.4015	-4.72859389922026e-6
0.402	-4.724613093505539e-6
0.4025	-4.720633111761728e-6
0.403	-4.716653912889155e-6
0.4035	-4.712675455868353e-6
0.404	-4.708697699755705e-6
0.4045	-4.704720603679112e-6
0.405	-4.700744126833689e-6
0.4055	-4.696768228477483e-6
0.406	-4.692792867927222e-6
0.40650000000000003	-4.688818004554087e-6
