0.048	8.308324985043688e-6
0.0485	8.312305297156284e-6
0.049	8.316285554978033e-6
0.0495	8.320265758372657e-6
0.05	8.324245946331635e-6
0.0505	8.328226128430636e-6
0.051000000000000004	8.332206254597783e-6
0.051500000000000004	8.336186323941052e-6
0.052000000000000005	8.340166335567944e-6
0.0525	8.344146288586088e-6
0.053	8.348126182103239e-6
0.0535	8.352106015227295e-6
0.054	8.356085787066288e-6
0.0545	8.360065496728376e-6
0.055	8.364045143321874e-6
0.0555	8.368024725955226e-6
0.056	8.372004243737022e-6
0.0565	8.375983695776001e-6
0.057	8.379963081181049e-6
0.0575	8.383942399061197e-6
0.058	8.387921648525633e-6
0.0585	8.391900828683698e-6
0.059000000000000004	8.395879938644881e-6
0.059500000000000004	8.399858977518836e-6
0.06	8.403837944415373e-6
0.0605	8.40781683844447e-6
0.061	8.411795658716257e-6
0.0615	8.415774404341039e-6
0.062	8.419753074429281e-6
0.0625	8.423731668091623e-6
0.063	8.427710184438876e-6
0.0635	8.43168836785564e-6
0.064	8.43566646643276e-6
0.0645	8.439644489476146e-6
0.065	8.443622438346525e-6
0.0655	8.447600314404581e-6
0.066	8.451578119010754e-6
0.0665	8.455555853525236e-6
0.067	8.459533519307978e-6
0.0675	8.463511117718702e-6
0.068	8.4674886501169e-6
0.0685	8.47146611786183e-6
0.069	8.475443522312538e-6
0.0695	8.479420864827851e-6
0.07	8.483398146766385e-6
0.07050000000000001	8.48737536948655e-6
0.07100000000000001	8.491352534346554e-6
0.07150000000000001	8.495329642704403e-6
0.07200000000000001	8.499306695917916e-6
0.0725	8.503283695344724e-6
0.073	8.507260642342272e-6
0.0735	8.511237538267824e-6
0.074	8.515214384478473e-6
0.0745	8.519191182331143e-6
0.075	8.523167933182594e-6
0.0755	8.527144638389422e-6
0.076	8.531121299308068e-6
0.0765	8.535097968871761e-6
0.077	8.539074651677544e-6
0.0775	8.5430512929055e-6
0.078	8.547027892998119e-6
0.0785	8.55100445239776e-6
0.079	8.554980971546733e-6
0.0795	8.558957450887311e-6
0.08	8.562933890861713e-6
0.0805	8.56691029191212e-6
0.081	8.570886654480667e-6
0.0815	8.574862979009452e-6
0.082	8.578839265940524e-6
0.0825	8.582815515715891e-6
0.083	8.586791728777523e-6
0.0835	8.59076790556735e-6
0.084	8.594744046527255e-6
0.0845	8.59872015209909e-6
0.085	8.602696222724661e-6
0.0855	8.606672258845739e-6
0.08600000000000001	8.610648260904054e-6
0.08650000000000001	8.614624229341302e-6
0.08700000000000001	8.618600164599136e-6
0.08750000000000001	8.622576067119177e-6
0.088	8.626551937343008e-6
0.0885	8.630527775712179e-6
0.089	8.634503582668196e-6
0.0895	8.638479358652538e-6
0.09	8.642455007676522e-6
0.0905	8.646430626289976e-6
0.091	8.650406216918127e-6
0.0915	8.65438178083709e-6
0.092	8.658357319322892e-6
0.0925	8.662332833651484e-6
0.093	8.666308325098732e-6
0.0935	8.670283794940434e-6
0.094	8.674259244452317e-6
0.0945	8.678234674910039e-6
0.095	8.682210087589204e-6
0.0955	8.686185483765355e-6
0.096	8.690160864713985e-6
0.0965	8.69413623171053e-6
0.097	8.698111586030389e-6
0.0975	8.702086928948918e-6
0.098	8.706062261741438e-6
0.0985	8.710037585683234e-6
0.099	8.714012902049568e-6
0.0995	8.71798821211567e-6
0.1	8.721963517156758e-6
0.1005	8.72593881844803e-6
0.101	8.729914117264668e-6
0.1015	8.733889414881853e-6
0.10200000000000001	8.737864712574757e-6
0.10250000000000001	8.741840011618557e-6
0.10300000000000001	8.74581539674121e-6
0.10350000000000001	8.74979087248508e-6
0.10400000000000001	8.75376635123214e-6
0.1045	8.757741832797112e-6
0.105	8.761717316994716e-6
0.1055	8.765692803639666e-6
0.106	8.76966829254668e-6
0.1065	8.773643783530473e-6
0.107	8.77761927640576e-6
0.1075	8.781594770987257e-6
0.108	8.785570267089672e-6
0.1085	8.789545764527721e-6
0.109	8.793521263116113e-6
0.1095	8.797496762669561e-6
0.11	8.801472263002775e-6
0.1105	8.805447763930464e-6
0.111	8.809423265267338e-6
0.1115	8.813398766828106e-6
0.112	8.81737426842748e-6
0.1125	8.821349769880166e-6
0.113	8.825325271000878e-6
0.1135	8.829300771604321e-6
0.114	8.83327627150521e-6
0.1145	8.837251770518252e-6
0.115	8.84122726845816e-6
0.1155	8.84520276513964e-6
0.116	8.849178260377408e-6
0.1165	8.853153736183751e-6
0.117	8.857129210130432e-6
0.11750000000000001	8.861104682383901e-6
0.11800000000000001	8.865080152912886e-6
0.11850000000000001	8.869055621686108e-6
0.11900000000000001	8.873031088672304e-6
0.11950000000000001	8.877006553840193e-6
0.12	8.880982017158508e-6
0.1205	8.884957478595978e-6
0.121	8.888932938121325e-6
0.1215	8.892908395703284e-6
0.122	8.89688385131058e-6
0.1225	8.900859304911941e-6
0.123	8.904834756476099e-6
0.1235	8.90881020597178e-6
0.124	8.912785653367715e-6
0.1245	8.916761098632634e-6
0.125	8.92073654173526e-6
0.1255	8.924711982644331e-6
0.126	8.928687421328573e-6
0.1265	8.932662857756716e-6
0.127	8.93663829189749e-6
0.1275	8.940613723719623e-6
0.128	8.944589153191852e-6
0.1285	8.948564580282903e-6
0.129	8.95254000496151e-6
0.1295	8.956515385547179e-6
0.13	8.96049072056656e-6
0.1305	8.964466054163089e-6
0.131	8.968441387032775e-6
0.1315	8.972416719871634e-6
0.132	8.976392053375679e-6
0.1325	8.980367388240924e-6
0.133	8.984342725163383e-6
0.1335	8.988318064839082e-6
0.134	8.99229340796404e-6
0.1345	8.996268755234291e-6
0.135	9.000244107345872e-6
0.1355	9.004219464994831e-6
0.136	9.008194828877224e-6
0.1365	9.012170199689118e-6
0.137	9.016145578126593e-6
0.1375	9.020120964885742e-6
0.138	9.024096360662675e-6
0.1385	9.028071766153508e-6
0.139	9.032047182054385e-6
0.1395	9.036022609061468e-6
0.14	9.039998047870929e-6
0.1405	9.04397349917897e-6
0.14100000000000001	9.047948963681813e-6
0.14150000000000001	9.051924442075697e-6
0.14200000000000002	9.055899935056895e-6
0.14250000000000002	9.059875443321696e-6
0.14300000000000002	9.063851126403615e-6
0.14350000000000002	9.067826826510448e-6
0.14400000000000002	9.071802541258931e-6
0.1445	9.075778269971635e-6
0.145	9.079754011971103e-6
0.1455	9.083729766579859e-6
0.146	9.087705533120404e-6
0.1465	9.091681310915216e-6
0.147	9.095657099286762e-6
0.1475	9.099632897557484e-6
0.148	9.103608705049807e-6
0.1485	9.107584521086143e-6
0.149	9.111560344988888e-6
0.1495	9.115536176080426e-6
0.15	9.119512013683127e-6
0.1505	9.12348785711935e-6
0.151	9.127463705711449e-6
0.1515	9.13143955878176e-6
0.152	9.135415415652623e-6
0.1525	9.139391275646357e-6
0.153	9.143367138085286e-6
0.1535	9.14734300229173e-6
0.154	9.151318867588002e-6
0.1545	9.155294733296415e-6
0.155	9.159270598739278e-6
0.1555	9.163246463239029e-6
0.156	9.167222315713421e-6
0.1565	9.171198155243225e-6
0.157	9.175173992066453e-6
0.1575	9.179149825686154e-6
0.158	9.183125655605392e-6
0.1585	9.187101481327228e-6
0.159	9.191077302354736e-6
0.1595	9.19505311819099e-6
0.16	9.199028928339073e-6
0.1605	9.203004732302076e-6
0.161	9.2069805295831e-6
0.1615	9.210956319685252e-6
0.162	9.214932102111648e-6
0.1625	9.218907876365414e-6
0.163	9.222883641949689e-6
0.1635	9.226859398367622e-6
0.164	9.230835145122376e-6
0.1645	9.23481088171712e-6
0.165	9.23878660765504e-6
0.1655	9.242762322439338e-6
0.166	9.246738025573222e-6
0.1665	9.250713716559924e-6
0.167	9.254689394902682e-6
0.1675	9.258665060104758e-6
0.168	9.262640711669425e-6
0.1685	9.266616349099973e-6
0.169	9.270591971926832e-6
0.1695	9.274565950546989e-6
0.17	9.278539918650246e-6
0.1705	9.282513898575046e-6
0.171	9.28648790382418e-6
0.1715	9.290461947901168e-6
0.17200000000000001	9.294436044310703e-6
0.17250000000000001	9.298410206559099e-6
0.17300000000000001	9.302384448154738e-6
0.17350000000000002	9.30635878260854e-6
0.17400000000000002	9.310333223434411e-6
0.17450000000000002	9.314307784149708e-6
0.17500000000000002	9.318282478275706e-6
0.17550000000000002	9.322257319338065e-6
0.176	9.3262323208673e-6
0.1765	9.330207496399254e-6
0.177	9.334182859475575e-6
0.1775	9.338158423644193e-6
0.178	9.342134202459797e-6
0.1785	9.346110209484322e-6
0.179	9.350086458287426e-6
0.1795	9.35406296244698e-6
0.18	9.358039735549557e-6
0.1805	9.362016791190906e-6
0.181	9.365994142976463e-6
0.1815	9.369971804521823e-6
0.182	9.37394978801197e-6
0.1825	9.377931230877843e-6
0.183	9.381916190729458e-6
0.1835	9.385901435538772e-6
0.184	9.389886924687721e-6
0.1845	9.393872617533583e-6
0.185	9.397858473413254e-6
0.1855	9.401844451647533e-6
0.186	9.40583051154536e-6
0.1865	9.409816612408063e-6
0.187	9.413802713533558e-6
0.1875	9.417788774220559e-6
0.188	9.421774753772747e-6
0.1885	9.425760611502935e-6
0.189	9.429746306737213e-6
0.1895	9.433731798819062e-6
0.19	9.437717047113474e-6
0.1905	9.441702011011036e-6
0.191	9.445686649931987e-6
0.1915	9.4496709233303e-6
0.192	9.453654790697685e-6
0.1925	9.457638211567629e-6
0.193	9.461621145519376e-6
0.1935	9.465603552181928e-6
0.194	9.469585391237995e-6
0.1945	9.473566622427944e-6
0.195	9.477547206066439e-6
0.1955	9.481526586443219e-6
0.196	9.485496373578286e-6
0.1965	9.489465482123422e-6
0.197	9.493433952208996e-6
0.1975	9.497401823901454e-6
0.198	9.501369137207312e-6
0.1985	9.50533593207713e-6
0.199	9.509302248409504e-6
0.1995	9.513268126055023e-6
0.2	9.517233604820252e-6
0.2005	9.521198724471695e-6
0.201	9.525163524739755e-6
0.2015	9.529128045322698e-6
0.202	9.53309232589062e-6
0.2025	9.537056406089398e-6
0.203	9.541020325544652e-6
0.20350000000000001	9.544984123865711e-6
0.20400000000000001	9.548947840649568e-6
0.20450000000000002	9.55291151548485e-6
0.20500000000000002	9.556875187955766e-6
0.20550000000000002	9.560838897646107e-6
0.20600000000000002	9.564802684143191e-6
0.20650000000000002	9.568766587041847e-6
0.20700000000000002	9.5727306459484e-6
0.20750000000000002	9.576694900484658e-6
0.20800000000000002	9.580659390315304e-6
0.2085	9.584624155050996e-6
0.209	9.588592268135538e-6
0.2095	9.592563902731624e-6
0.21	9.596535854243603e-6
0.2105	9.600508109444823e-6
0.211	9.604480655098478e-6
0.2115	9.608453477958035e-6
0.212	9.612426564767689e-6
0.2125	9.6163999022628e-6
0.213	9.620373477170329e-6
0.2135	9.624347276209301e-6
0.214	9.628321286091224e-6
0.2145	9.63229549352054e-6
0.215	9.636269885195085e-6
0.2155	9.640244447806512e-6
0.216	9.644219168040756e-6
0.2165	9.648194032578455e-6
0.217	9.652169028095421e-6
0.2175	9.656144141263079e-6
0.218	9.660119358748898e-6
0.2185	9.664094667216858e-6
0.219	9.668070053327886e-6
0.2195	9.672045503740307e-6
0.22	9.67602100511029e-6
0.2205	9.679996544092296e-6
0.221	9.683972107339521e-6
0.2215	9.687947681504364e-6
0.222	9.691923253238884e-6
0.2225	9.695897148495616e-6
0.223	9.699870993990036e-6
0.2235	9.703844825756803e-6
0.224	9.707818644959934e-6
0.2245	9.711792452763419e-6
0.225	9.715766250331204e-6
0.2255	9.719740038827212e-6
0.226	9.723713819415335e-6
0.2265	9.727687593259448e-6
0.227	9.731661361523401e-6
0.2275	9.735635125371025e-6
0.228	9.739608885966145e-6
0.2285	9.743582644472572e-6
0.229	9.747556402054113e-6
0.2295	9.75153015987457e-6
0.23	9.75550391909775e-6
0.2305	9.759477680887459e-6
0.231	9.763451446407512e-6
0.2315	9.767425216821738e-6
0.232	9.771398993293974e-6
0.2325	9.775372776988083e-6
0.233	9.77934656906794e-6
0.2335	9.783320370697452e-6
0.234	9.78729418304055e-6
0.23450000000000001	9.791268007260975e-6
0.23500000000000001	9.795241844523153e-6
0.23550000000000001	9.799215859608048e-6
0.23600000000000002	9.803190074052749e-6
0.23650000000000002	9.80716430065656e-6
0.23700000000000002	9.811138537602456e-6
0.23750000000000002	9.815112783073359e-6
0.23800000000000002	9.819087035252151e-6
0.23850000000000002	9.823061292321688e-6
0.23900000000000002	9.827035552464804e-6
0.23950000000000002	9.831009813864312e-6
0.24	9.834984074703027e-6
0.2405	9.838958333163762e-6
0.241	9.842932587429344e-6
0.2415	9.84690683568262e-6
0.242	9.85088107610646e-6
0.2425	9.854855306883774e-6
0.243	9.858829526197518e-6
0.2435	9.862803732230694e-6
0.244	9.866777923166371e-6
0.2445	9.870752097187687e-6
0.245	9.874726252477852e-6
0.2455	9.878700387220169e-6
0.246	9.882674499598023e-6
0.2465	9.88664858779492e-6
0.247	9.890622649994457e-6
0.2475	9.894596684381316e-6
0.248	9.898570689137534e-6
0.2485	9.90254466244794e-6
0.249	9.906517995941525e-6
0.2495	9.910491274741094e-6
0.25	9.914464527242845e-6
0.2505	9.918437757026331e-6
0.251	9.92241096767089e-6
0.2515	9.926384162755692e-6
0.252	9.930357345859764e-6
0.2525	9.934330520562027e-6
0.253	9.938303690441327e-6
0.2535	9.94227685907646e-6
0.254	9.946250030046219e-6
0.2545	9.95022320692941e-6
0.255	9.95419639330489e-6
0.2555	9.958169592751613e-6
0.256	9.962142808848637e-6
0.2565	9.966116045175177e-6
0.257	9.970089305310628e-6
0.2575	9.974062592834597e-6
0.258	9.97803591132694e-6
0.2585	9.98200926436779e-6
0.259	9.985982655537593e-6
0.2595	9.989956088417132e-6
0.26	9.99392956658758e-6
0.2605	9.997903093630149e-6
0.261	0.000010001876673127423
0.2615	0.000010005850308661678
0.262	0.000010009824365041731
0.2625	0.000010013798928743507
0.263	0.000010017773549279377
0.2635	0.000010021748223327107
0.264	0.000010025722947564011
0.2645	0.000010029697718666998
0.265	0.000010033672533312569
0.2655	0.00001003764738817687
0.266	0.000010041622279935706
0.2665	0.000010045597205264578
0.267	0.000010049572160838707
0.2675	0.000010053547143333053
0.268	0.000010057522149422362
0.2685	0.000010061497175781175
0.269	0.000010065472219083868
0.2695	0.000010069447276004672
0.27	0.000010073422343217707
0.2705	0.000010077397417397006
0.271	0.000010081372495216547
0.2715	0.000010085347573350273
0.272	0.000010089322648472126
0.2725	0.000010093297717256077
0.273	0.000010097272776376146
0.2735	0.000010101247822506435
0.274	0.000010105222852321444
0.2745	0.000010109197862495008
0.275	0.000010113172849701858
0.2755	0.000010117147173581348
0.276	0.000010121121435291344
0.2765	0.000010125095675292774
0.277	0.000010129069896032764
0.2775	0.000010133044099958319
0.278	0.00001013701828951634
0.2785	0.000010140992467153646
0.279	0.000010144966635316973
0.2795	0.000010148940796453005
0.28	0.00001015291495300838
0.2805	0.000010156889107429711
0.281	0.000010160863262163592
0.28150000000000003	0.000010164837419656622
0.28200000000000003	0.000010168811582355419
0.28250000000000003	0.000010172785752706624
0.28300000000000003	0.00001017675993315694
0.28350000000000003	0.000010180734126153117
0.28400000000000003	0.000010184708334141988
0.28450000000000003	0.000010188682559570482
0.28500000000000003	0.000010192656804885629
0.28550000000000003	0.000010196631072534585
0.28600000000000003	0.000010200605364964642
0.28650000000000003	0.000010204579684623248
0.28700000000000003	0.000010208554033957676
0.28750000000000003	0.000010212528415416337
0.28800000000000003	0.00001021650283144695
0.2885	0.000010220477539731063
0.289	0.000010224452615379642
0.2895	0.00001022842772578034
0.29	0.000010232402868380155
0.2905	0.000010236378040625866
0.291	0.000010240353239964072
0.2915	0.000010244328463841196
0.292	0.000010248303709703499
0.2925	0.000010252278974997105
0.293	0.00001025625425716801
0.2935	0.000010260229553662108
0.294	0.000010264204861925198
0.2945	0.000010268180179402996
0.295	0.000010272155503541173
0.2955	0.00001027613083178535
0.296	0.000010280106161581114
0.2965	0.000010284081490374062
0.297	0.000010288056815609777
0.2975	0.000010292032134733877
0.298	0.000010296007445192018
0.2985	0.000010299982744429907
0.299	0.00001030395802989333
0.2995	0.000010307933299028153
0.3	0.000010311908549280355
0.3005	0.000010315883778096035
0.301	0.000010319858982921428
0.3015	0.000010323834161202918
0.302	0.000010327808757850535
0.3025	0.000010331783289184653
0.303	0.000010335757796106566
0.3035	0.000010339732281116101
0.304	0.000010343706746712944
0.3045	0.000010347681195396664
0.305	0.00001035165562966672
0.3055	0.000010355630052022483
0.306	0.000010359604464963247
0.3065	0.000010363578870988245
0.307	0.000010367553272596672
0.3075	0.00001037152767228769
0.308	0.000010375502072560452
0.3085	0.000010379476475914115
0.309	0.000010383450884847854
0.3095	0.000010387425301860877
0.31	0.000010391399729452447
0.3105	0.00001039537417012189
0.311	0.000010399348626368618
0.3115	0.000010403323100692138
0.312	0.000010407297595592069
0.3125	0.000010411272113568165
0.313	0.000010415246657120318
0.3135	0.000010419221227210638
0.314	0.00001042319582919502
0.3145	0.000010427170464246016
0.315	0.00001043114513486605
0.3155	0.000010435119843557991
0.316	0.00001043909459282516
0.3165	0.000010443069385171335
0.317	0.000010447044223100745
0.3175	0.000010451019109118066
0.318	0.00001045499404572842
0.3185	0.000010458969035437347
0.319	0.00001046294408075081
0.3195	0.00001046691918417517
0.32	0.000010470894348217154
0.3205	0.000010474869575383856
0.321	0.000010478844868182686
0.3215	0.00001048282022912134
0.322	0.000010486795660707783
0.3225	0.000010490771165450189
0.323	0.000010494746745856914
0.3235	0.00001049872240443644
0.324	0.000010502698143697328
0.3245	0.000010506673966148165
0.325	0.000010510649874297506
0.3255	0.000010514625870653812
0.326	0.000010518601957725382
0.3265	0.000010522578138020283
0.327	0.000010526554414046285
0.3275	0.000010530530788310778
0.328	0.000010534510323203805
0.3285	0.000010538443340790426
0.329	0.000010542371707815284
0.3295	0.000010546295272812631
0.33	0.000010550213886266487
0.3305	0.000010554127400655612
0.331	0.000010558035670496392
0.3315	0.000010561938552383618
0.332	0.000010565835905029126
0.3325	0.00001056972758929835
0.333	0.000010573613468244726
0.3335	0.000010577493407141957
0.334	0.000010581367273514164
0.3345	0.000010585234937163905
0.335	0.00001058909627019809
0.3355	0.000010592951147051782
0.336	0.000010596799444509915
0.3365	0.000010600641041726942
0.337	0.000010604475820244439
0.3375	0.000010608303664006664
0.338	0.000010612124459374143
0.3385	0.000010615938095135261
0.339	0.00001061974446251592
0.3395	0.000010623543455187285
0.34	0.000010627334969271659
0.3405	0.000010631118903346515
0.341	0.000010634895158446735
0.3415	0.000010638663638065078
0.342	0.000010642424248150937
0.3425	0.000010646176897107422
0.343	0.000010649921495786809
0.3435	0.000010653657957484405
0.34400000000000003	0.000010657386197930865
0.34450000000000003	0.000010661106135283035
0.34500000000000003	0.000010664817690113334
0.34550000000000003	0.000010668520785397749
0.34600000000000003	0.000010672215346502477
0.34650000000000003	0.000010675901301169283
0.34700000000000003	0.000010679578579499602
0.34750000000000003	0.000010683278175831752
0.34800000000000003	0.000010686930001842112
0.34850000000000003	0.000010690574097910596
0.34900000000000003	0.000010694210413189003
0.34950000000000003	0.000010697838897760875
0.35000000000000003	0.000010701459502641648
0.35050000000000003	0.000010705072179778639
0.35100000000000003	0.000010708676882050806
0.35150000000000003	0.000010712273563268372
0.352	0.00001071586217817223
0.3525	0.000010719442682433183
0.353	0.000010723015032651004
0.3535	0.000010726579186353322
0.354	0.00001073013510199432
0.3545	0.000010733682738953286
0.355	0.000010737222057532966
0.3555	0.000010740708128378272
0.356	0.000010744219847123844
0.3565	0.00001074772198122078
0.357	0.000010751214503146634
0.3575	0.000010754697387204058
0.358	0.000010758170609489706
0.3585	0.000010761634147862872
0.359	0.000010765087981914026
0.3595	0.000010768532092933182
0.36	0.00001077196646387818
0.3605	0.000010775391079342905
0.361	0.000010778805925525469
0.3615	0.000010782210990196381
0.362	0.000010785606262666762
0.3625	0.000010788991733756573
0.363	0.000010792367395762973
0.3635	0.000010795733242428716
0.364	0.000010799089268910724
0.3645	0.000010802435471748787
0.365	0.00001080577184883443
0.3655	0.000010809098399379977
0.366	0.000010812415123887824
0.3665	0.000010815722024119938
0.367	0.000010819019103067592
0.3675	0.000010822306364921397
0.368	0.000010825583815041555
0.3685	0.000010828851459928458
0.369	0.000010832109307193556
0.3695	0.000010835357365530565
0.37	0.00001083859564468698
0.3705	0.00001084182415543596
0.371	0.000010845042909548533
0.3715	0.00001084825191976617
0.372	0.000010851451199773751
0.3725	0.000010854640764172854
0.373	0.000010857820628455478
0.3735	0.00001086099080897812
0.374	0.000010864151322936256
0.3745	0.000010867302188339235
0.375	0.00001087044342398554
0.3755	0.000010873575049438486
0.376	0.000010876697085002315
0.3765	0.000010879809551698695
0.377	0.000010882912471243648
0.3775	0.000010886005866024867
0.378	0.000010889089759079472
0.3785	0.00001089216417407217
0.379	0.000010895229135273814
0.3795	0.000010898284667540413
0.38	0.000010901330796292515
0.3805	0.000010904367547495022
0.381	0.000010907394947637414
0.3815	0.000010910413023714372
0.382	0.000010913421803206816
0.3825	0.000010916421314063334
0.383	0.000010919411584682023
0.3835	0.000010922392643892712
0.384	0.000010925364520939586
0.3845	0.000010928327245464204
0.385	0.00001093128084748888
0.3855	0.000010934225357400476
0.386	0.000010937160805934537
0.3865	0.000010940087224159827
0.387	0.000010943004643463218
0.3875	0.000010945913095534937
0.388	0.000010948812612354184
0.3885	0.00001095170322617509
0.389	0.000010954584969513025
0.3895	0.000010957457875131253
0.39	0.000010960321976027927
0.3905	0.000010963177305423388
0.391	0.00001096602389674784
0.3915	0.000010968861783629288
0.392	0.000010971690999881838
0.3925	0.000010974511579494284
0.393	0.000010977323556618992
0.3935	0.00001098012696556111
0.394	0.00001098292184076804
0.3945	0.000010985708216819215
0.395	0.000010988486128416163
0.3955	0.000010991255610372822
0.396	0.000010994016697606156
0.3965	0.000010996769425127013
0.397	0.000010999513828031263
0.3975	0.000011002249941491161
0.398	0.000011004977800747
0.3985	0.00001100769744109897
0.399	0.000011010408897899274
0.3995	0.000011013112206544472
0.4	0.000011015807402468065
0.4005	0.000011018494521133282
0.401	0.000011021173598026096
0.4015	0.000011023844668648452
0.402	0.00001102650776851171
0.4025	0.000011029162933130272
0.403	0.00001103181019801543
0.4035	0.000011034449598669387
0.404	0.000011037081170579489
0.4045	0.000011039704949212617
0.405	0.000011042320970009775
0.4055	0.000011044929268380857
0.406	0.000011047529879699572
0.40650000000000003	0.000011050122839298535
0.40700000000000003	0.000011052708182464543
0.40750000000000003	0.000011055285944433984
0.40800000000000003	0.000011057856160388408
0.40850000000000003	0.000011060418865450265
0.40900000000000003	0.000011062974094678757
0.40950000000000003	0.000011065521883065871
0.41000000000000003	0.000011068062265532521
0.41050000000000003	0.000011070595276924837
0.41100000000000003	0.000011073120952010593
0.41150000000000003	0.000011075639325475748
0.41200000000000003	0.000011078150431921128
0.41250000000000003	0.000011080654305859216
0.41300000000000003	0.00001108315098171107
0.41350000000000003	0.000011085640493803356
0.41400000000000003	0.000011088122876365476
0.41450000000000004	0.00001109059816352684
0.41500000000000004	0.000011093066389314212
0.41550000000000004	0.000011095527587649163
0.41600000000000004	0.000011097981792345647
0.4165	0.00001110042903710765
0.417	0.000011102869355526945
0.4175	0.000011105302781080942
0.418	0.000011107729347130614
0.4185	0.000011110149086918523
0.419	0.000011112562033566932
0.4195	0.000011114968220075992
0.42	0.000011117367679321999
0.4205	0.000011119760444055763
0.421	0.000011122146546901006
0.4215	0.000011124526020352876
0.422	0.000011126898896776509
0.4225	0.000011129265208405653
0.423	0.00001113162498734139
0.4235	0.000011133978265550884
0.424	0.000011136325074866229
0.4245	0.000011138665446983337
0.425	0.000011140999413460883
0.4255	0.000011143327005719323
0.426	0.000011145648255039962
0.4265	0.000011147963192564068
0.427	0.000011150271849292052
0.4275	0.000011152574256082693
0.428	0.000011154870443652407
0.4285	0.000011157160442574586
0.429	0.000011159444283278948
0.4295	0.000011161721996050975
0.43	0.000011163993611031358
0.4305	0.000011166259158215507
0.431	0.000011168518667453098
0.4315	0.000011170772168447653
0.432	0.000011173019690756171
0.4325	0.000011175261263788789
0.433	0.000011177496916808477
0.4335	0.00001117972667893078
0.434	0.000011181950579123586
0.4345	0.000011184168646206924
0.435	0.000011186380908852812
0.4355	0.000011188587395585111
0.436	0.000011190788134779437
0.4365	0.000011192983154663078
0.437	0.000011195172483314949
0.4375	0.0000111973561486656
0.438	0.00001119953417849719
0.4385	0.000011201706600443558
0.439	0.000011203873441990268
0.4395	0.000011206034730474702
0.44	0.000011208190493086174
0.4405	0.000011210340756866056
0.441	0.000011212485548707944
0.4415	0.000011214624895357834
0.442	0.000011216758823414317
0.4425	0.000011218887359328803
0.443	0.000011221010529405759
0.4435	0.000011223128359802965
0.444	0.000011225240876531795
0.4445	0.000011227348105457506
0.445	0.000011229450072299554
