1.7690000000000001	1.0045396221736626e8
1.772	1.0065861276467474e8
1.7750000000000001	1.0086341962273358e8
1.778	1.010683829415582e8
1.781	1.012735028707838e8
1.784	1.0147877955774535e8
1.787	1.0168421314125746e8
1.79	1.0188980376838636e8
1.793	1.0209555158732145e8
1.796	1.0230145674591616e8
1.799	1.0250751939168474e8
1.802	1.0271373967179924e8
1.805	1.0292011773308674e8
1.808	1.031266537220263e8
1.811	1.0333334778474627e8
1.814	1.035402000670215e8
1.817	1.037472107142706e8
1.82	1.0395437987155321e8
1.823	1.041617076835675e8
1.826	1.0436919429464756e8
1.829	1.0457683984876096e8
1.832	1.0478464448950616e8
1.835	1.0499260836011021e8
1.838	1.0520073160342637e8
1.841	1.0540901436193167e8
1.844	1.0561745677772492e8
1.847	1.0582605899252415e8
1.85	1.0603482114766474e8
1.853	1.0624374338409704e8
1.856	1.064528258423845e8
1.859	1.0666206866270137e8
1.862	1.0687147198483102e8
1.865	1.0708103594816369e8
1.868	1.0729076069169472e8
1.871	1.0750064635402262e8
1.874	1.0771069307334733e8
1.877	1.0792090098746827e8
1.8800000000000001	1.0813127023378275e8
1.883	1.08341800949284e8
1.8860000000000001	1.0855249327055986e8
1.889	1.0876334733379073e8
1.8920000000000001	1.0897436327410837e8
1.895	1.0918554121901673e8
1.8980000000000001	1.0939688130116558e8
1.901	1.0960838365517363e8
1.9040000000000001	1.0982004841529554e8
1.907	1.1003187571542008e8
1.91	1.1024386568906935e8
1.913	1.1045601846939707e8
1.916	1.1066833418918784e8
1.919	1.1088081298085576e8
1.922	1.1109345497644326e8
1.925	1.1130626030762012e8
1.928	1.1151922910568221e8
1.931	1.1173236150155082e8
1.934	1.1194565762577125e8
1.937	1.1215911760851191e8
1.94	1.1237274157956353e8
1.943	1.1258652966833818e8
1.946	1.1280048200386815e8
1.949	1.1301459871480526e8
1.952	1.1322887992942002e8
1.955	1.1344332577560075e8
1.958	1.1365793638085261e8
1.961	1.1387271187229711e8
1.964	1.1408765237667115e8
1.967	1.143027580203263e8
1.97	1.1451802892922816e8
1.973	1.1473346522895561e8
1.976	1.149490670447001e8
1.979	1.151648345012651e8
1.982	1.1538076772306538e8
1.985	1.155968668341264e8
1.988	1.1581313195808378e8
1.991	1.1602956321818274e8
1.994	1.1624616073727746e8
1.997	1.1646292463783054e8
2.	1.1667985504063447e8
2.003	1.1689695206086728e8
2.0060000000000002	1.1711421581893909e8
2.0090000000000003	1.1733164643581867e8
2.012	1.1754924403212236e8
2.015	1.1776700872811368e8
2.018	1.1798494064370286e8
2.021	1.1820303989844687e8
2.024	1.184213066115488e8
2.027	1.186397409018579e8
2.0300000000000002	1.1885834288786912e8
2.0330000000000004	1.1907711268772304e8
2.036	1.1929605041920547e8
2.0389999999999997	1.1951515619974755e8
2.042	1.1973443014642514e8
2.045	1.1995387237595901e8
2.048	1.2017348300471444e8
2.051	1.2039326214870128e8
2.0540000000000003	1.2061320992357354e8
2.057	1.2083332644462958e8
2.06	1.2105361182681169e8
2.0629999999999997	1.212740661847062e8
2.066	1.2149468963254327e8
2.069	1.2171548228419687e8
2.072	1.2193644425318466e8
2.075	1.22157575652668e8
2.0780000000000003	1.2237887659545177e8
2.081	1.2260034719398443e8
2.084	1.2282198756035803e8
2.0869999999999997	1.23043797806308e8
2.09	1.232657780432134e8
2.093	1.2348792838209668e8
2.096	1.237102489336237e8
2.099	1.2393273980810404e8
2.1020000000000003	1.2415540111549053e8
2.105	1.2437823296535781e8
2.108	1.2460123546295887e8
2.1109999999999998	1.2482440871424365e8
2.114	1.2504775282778771e8
2.117	1.2527126791184382e8
2.12	1.2549495407434241e8
2.123	1.2571881142289156e8
2.1260000000000003	1.2594284006477736e8
2.129	1.2616704010696374e8
2.132	1.2639141165609297e8
2.135	1.2661595481848565e8
2.138	1.2684066970014098e8
2.141	1.2706555640673687e8
2.144	1.2729061504363011e8
2.1470000000000002	1.2751584571585684e8
2.1500000000000004	1.2774124852813223e8
2.153	1.2796682358485132e8
2.156	1.2819257099008867e8
2.159	1.2841849084759903e8
2.162	1.2864458326081716e8
2.165	1.2887084833285835e8
2.168	1.2909728616651857e8
2.1710000000000003	1.2932389686427468e8
2.174	1.2955068052828456e8
2.177	1.2977763726081291e8
2.1799999999999997	1.3000476716251715e8
2.183	1.3023207033503866e8
2.186	1.304595468792623e8
2.189	1.3068719689575548e8
2.192	1.309150204847682e8
2.1950000000000003	1.3114301774623334e8
2.198	1.3137118877976699e8
2.201	1.3159953368466869e8
2.2039999999999997	1.3182805255992164e8
2.207	1.3205674550419313e8
2.21	1.3228561261583453e8
2.213	1.3251465399055704e8
2.216	1.3274386972286867e8
2.2190000000000003	1.3297325991018972e8
2.222	1.332028246496739e8
2.225	1.3343256403818803e8
2.2279999999999998	1.3366247817231233e8
2.231	1.3389256714834099e8
2.234	1.3412283106228206e8
2.237	1.3435327000985828e8
2.24	1.3458388408650726e8
2.2430000000000003	1.3481467338738173e8
2.246	1.3504563800735003e8
2.249	1.3527677804099643e8
2.252	1.355080935826214e8
2.255	1.357395847262423e8
2.258	1.3597125156559324e8
2.261	1.3620309419412577e8
2.2640000000000002	1.3643511270500925e8
2.2670000000000003	1.3666730719113106e8
2.27	1.3689967774509704e8
2.273	1.371322244592319e8
2.276	1.3736494742557952e8
2.279	1.3759784673590338e8
2.282	1.378309224816869e8
2.285	1.3806417475413358e8
2.2880000000000003	1.3829760364416784e8
2.2910000000000004	1.3853120924243504e8
2.294	1.3876499163930187e8
2.2969999999999997	1.3899895092485684e8
2.3	1.392330871889107e8
2.303	1.394674005209965e8
2.306	1.3970189101037028e8
2.309	1.399365587460113e8
2.3120000000000003	1.401714038166224e8
2.315	1.4040642631057253e8
2.318	1.4064162525485736e8
2.3209999999999997	1.4087699937708366e8
2.324	1.4111254902712268e8
2.327	1.4134827422273025e8
2.33	1.4158417506455848e8
2.333	1.418202516531547e8
2.3360000000000003	1.420565040889573e8
2.339	1.4229293247229224e8
2.342	1.4252953690336916e8
2.3449999999999998	1.4276631748227733e8
2.348	1.430032743089829e8
2.351	1.4324040748332456e8
2.354	1.434777171050103e8
2.357	1.4371520327361408e8
2.3600000000000003	1.4395286608857232e8
2.363	1.4419070564918068e8
2.366	1.4442872205459064e8
2.3689999999999998	1.4466691540380657e8
2.372	1.449052857956825e8
2.375	1.4514383332828233e8
2.378	1.4538255810136807e8
2.3810000000000002	1.4562146021273938e8
2.3840000000000003	1.4586053976061833e8
2.387	1.4609979684306154e8
2.39	1.4633923155795792e8
2.393	1.4657884400302517e8
2.396	1.4681863427580786e8
2.399	1.4705860247367418e8
2.402	1.4729874869381365e8
2.4050000000000002	1.4753907303323457e8
2.4080000000000004	1.4777957558876154e8
2.411	1.4802025645703277e8
2.414	1.4826111573449814e8
2.417	1.4850215351741636e8
2.42	1.4874336990163866e8
2.423	1.489847649804289e8
2.426	1.4922633884870428e8
2.4290000000000003	1.4946809160196912e8
2.432	1.497100233355438e8
2.435	1.4995213414456323e8
2.4379999999999997	1.5019442412397408e8
2.441	1.504368933685338e8
2.444	1.506795419728079e8
2.447	1.509223700311688e8
2.45	1.5116537763779333e8
2.4530000000000003	1.5140856488666162e8
2.456	1.5165193187155473e8
2.459	1.51895478686054e8
2.4619999999999997	1.521392054235378e8
2.465	1.5238311217718175e8
2.468	1.5262719903995582e8
2.471	1.528714661046233e8
2.474	1.5311591346373934e8
2.4770000000000003	1.5336054120964938e8
2.48	1.5360534943448794e8
2.483	1.538503382301772e8
2.4859999999999998	1.540955076884252e8
2.489	1.543408579007253e8
2.492	1.5458638895835435e8
2.495	1.548321009523717e8
2.498	1.5507799397361782e8
2.501	1.5532406811271334e8
2.504	1.5557032346005794e8
2.507	1.5581676010582906e8
2.5100000000000002	1.560633781399806e8
2.513	1.563101776522427e8
2.516	1.5655715873211983e8
2.519	1.5680432146889055e8
2.5220000000000002	1.5705166595160568e8
2.525	1.5729919226793462e8
2.528	1.575469005047429e8
2.531	1.577947907503966e8
2.5340000000000003	1.580428630930631e8
2.537	1.5829111762069276e8
2.54	1.58539554421019e8
2.543	1.5878817358155677e8
2.5460000000000003	1.5903697518960202e8
2.549	1.5928595933223113e8
2.552	1.5953512609630054e8
2.555	1.5978447556844553e8
2.558	1.6003400783507982e8
2.561	1.6028372298239535e8
2.564	1.605336210963612e8
2.567	1.607837022627233e8
2.57	1.6103396656700367e8
2.573	1.612844140945007e8
2.576	1.6153504493028742e8
2.579	1.617858591592122e8
2.582	1.620368568658975e8
2.585	1.6228803813474e8
2.588	1.6253940304990998e8
2.591	1.6279095169535068e8
2.594	1.6304268415477848e8
2.597	1.6329460051168227e8
2.6	1.6354670084932306e8
2.603	1.6379898525073376e8
2.606	1.6405145379871884e8
2.609	1.6430410657585418e8
2.612	1.6455694366448689e8
2.615	1.6480996514673465e8
2.618	1.6506317110448584e8
2.621	1.6531656161939943e8
2.624	1.655701367729045e8
2.6270000000000002	1.6582389664573205e8
2.63	1.6607784131711867e8
2.633	1.6633197086765298e8
2.636	1.6658628537786832e8
2.6390000000000002	1.6684078492807958e8
2.642	1.670954695983833e8
2.645	1.673503394686577e8
2.648	1.676053946185624e8
2.6510000000000002	1.6786063512753844e8
2.654	1.6811606107480818e8
2.657	1.683716725393756e8
2.66	1.6862746960002577e8
2.6630000000000003	1.688834523353253e8
2.666	1.6913962082362208e8
2.669	1.6939597514304549e8
2.672	1.6965251537150624e8
2.6750000000000003	1.699092415866966e8
2.678	1.7016615386609018e8
2.681	1.704232522869425e8
2.684	1.7068053692629057e8
2.687	1.7093800786095297e8
2.69	1.7119566516753045e8
2.693	1.7145350892240545e8
2.696	1.7171153920174256e8
2.699	1.7196975608148837e8
2.702	1.7222815963737214e8
2.705	1.7248674994490516e8
2.708	1.7274552707938153e8
2.711	1.7300449111587802e8
2.714	1.7326364212925416e8
2.717	1.7352298019415265e8
2.72	1.7378250538499945e8
2.723	1.7404221777600378e8
2.726	1.7430211744115856e8
2.729	1.745622044539555e8
2.732	1.7482247888650367e8
2.735	1.7508294081195363e8
2.738	1.7534359030345452e8
2.741	1.7560442743395004e8
2.744	1.7586545227617905e8
2.747	1.7612666490267542e8
2.75	1.7638806538576877e8
2.753	1.7664965379758424e8
2.7560000000000002	1.769114302100429e8
2.759	1.7717339469486234e8
2.762	1.774355473235565e8
2.765	1.7769788816743615e8
2.7680000000000002	1.7796041729760903e8
2.771	1.7822313478498042e8
2.774	1.784860407002532e8
2.777	1.7874913511392817e8
2.7800000000000002	1.7901241809630436e8
2.783	1.7927588971747935e8
2.786	1.7953955004734972e8
2.789	1.7980339915561086e8
2.7920000000000003	1.8006743711175796e8
2.795	1.8033166398508576e8
2.798	1.8059607984468934e8
2.801	1.8086068475946403e8
2.8040000000000003	1.8112547879810593e8
2.807	1.8139046202911216e8
2.81	1.816556345207815e8
2.813	1.8192099634121424e8
2.816	1.8218654755831257e8
2.819	1.8245228823978156e8
2.822	1.827182184531288e8
2.825	1.8298433826566494e8
2.828	1.8325064774450397e8
2.831	1.8351714695626017e8
2.834	1.8378383596647215e8
2.837	1.840507148415559e8
2.84	1.8431778364785993e8
2.843	1.8458504245154676e8
2.846	1.8485249131859258e8
2.849	1.8512013031478813e8
2.852	1.8538795950573882e8
2.855	1.856559789568655e8
2.858	1.859241887334041e8
2.861	1.8619258890040675e8
2.864	1.864611795227416e8
2.867	1.8672996066509375e8
2.87	1.8699893239196515e8
2.873	1.8726809476767522e8
2.876	1.8753744785636097e8
2.879	1.878069917219779e8
2.882	1.880767264282999e8
2.8850000000000002	1.8834665203891963e8
2.888	1.886167686172493e8
2.891	1.8888707622652087e8
2.894	1.891575749297863e8
2.8970000000000002	1.8942826478991792e8
2.9	1.8969914586960903e8
2.903	1.899702182313742e8
2.906	1.9024148193754965e8
2.9090000000000003	1.9051293705029362e8
2.912	1.907845836315866e8
2.915	1.9105642174323225e8
2.918	1.9132845144685712e8
2.9210000000000003	1.916006728039114e8
2.924	1.9187308587566924e8
2.927	1.9214569072322938e8
2.93	1.9241848740751508e8
2.933	1.9269147598880574e8
2.936	1.9296465652682108e8
2.939	1.9323802908195153e8
2.942	1.9351159371443942e8
2.945	1.9378535048436093e8
2.948	1.9405929945162657e8
2.951	1.9433344067598116e8
2.954	1.9460777421700484e8
2.957	1.9488230013411275e8
2.96	1.951570184865563e8
2.963	1.9543192933342278e8
2.966	1.957070327336362e8
2.969	1.959823287459575e8
2.972	1.9625781742898494e8
2.975	1.965334988411548e8
2.978	1.9680937304074126e8
2.981	1.970854400858569e8
2.984	1.973617000344538e8
2.987	1.9763815294432288e8
2.99	1.9791479887309498e8
2.993	1.9819163787824097e8
2.996	1.984686700170723e8
2.999	1.9874589534674123e8
3.0020000000000002	1.9902331392424145e8
3.005	1.9930092580640796e8
3.008	1.995787310499182e8
3.011	1.998567297112918e8
3.0140000000000002	2.001349218468912e8
3.017	2.004133075129221e8
3.02	2.0069188676543382e8
3.023	2.009706596603195e8
3.0260000000000002	2.0124962625331685e8
3.029	2.015287866000077e8
3.032	2.0180814075579882e8
3.035	2.0208768877522025e8
3.0380000000000003	2.0236743071302417e8
3.041	2.026473666241853e8
3.044	2.0292749656353095e8
3.047	2.032078205857414e8
3.0500000000000003	2.0348833874535036e8
3.053	2.037690510967452e8
3.056	2.0404995769416764e8
3.059	2.0433105859171373e8
3.062	2.046123538433345e8
3.065	2.0489384350283614e8
3.068	2.0517552762388068e8
3.071	2.0545740625998586e8
3.074	2.0573947946452594e8
3.077	2.0602174729073197e8
3.08	2.0630420979169193e8
3.083	2.0658686702035132e8
3.086	2.068697190295135e8
3.089	2.071527658718401e8
3.092	2.0743600759985104e8
3.095	2.0771944426592544e8
3.098	2.080030759223015e8
3.101	2.0828690262266803e8
3.104	2.0857092441573757e8
3.107	2.0885514135498425e8
3.11	2.0913955349208692e8
3.113	2.094241608785854e8
3.116	2.097089635658809e8
3.119	2.0999396160523644e8
3.122	2.1027915504777682e8
3.125	2.1056454394448966e8
3.128	2.1085012834622505e8
3.1310000000000002	2.1113590830369633e8
3.134	2.114218838672602e8
3.137	2.117080550866636e8
3.14	2.1199442201216602e8
3.1430000000000002	2.1228098469394758e8
3.146	2.125677431820582e8
3.149	2.128546975264183e8
3.152	2.1314184777681905e8
3.1550000000000002	2.1342919398292255e8
3.158	2.137167361942621e8
3.161	2.1400447446024305e8
3.164	2.142924088301423e8
3.1670000000000003	2.1458053935310948e8
3.17	2.1486886607816657e8
3.173	2.1515738905420876e8
3.176	2.1544610833000463e8
3.1790000000000003	2.1573502395419624e8
3.182	2.1602413597529957e8
3.185	2.1631344444170517e8
3.188	2.1660294940167806e8
3.191	2.1689265090335807e8
3.194	2.1718254899476066e8
3.197	2.1747264372377652e8
3.2	2.1776293513817224e8
3.203	2.1805342328559086e8
3.206	2.1834410821355182e8
3.209	2.1863498996945143e8
3.212	2.1892606860056308e8
3.215	2.1921734415403756e8
3.218	2.195088166769036e8
3.221	2.1980048621606788e8
3.224	2.2009235281831542e8
3.227	2.2038441653031003e8
3.23	2.2067667739859447e8
3.233	2.2096913546955916e8
3.236	2.2126179078892544e8
3.239	2.2155464340265998e8
3.242	2.21847693356832e8
3.245	2.2214094069739598e8
3.248	2.2243438547019118e8
3.251	2.227280277209429e8
3.254	2.2302186749526212e8
3.257	2.2331590483864582e8
3.2600000000000002	2.2361013979647753e8
3.263	2.239045724140274e8
3.266	2.2419920273645276e8
3.269	2.244940308087982e8
3.2720000000000002	2.2478905667599565e8
3.275	2.2508428038286516e8
3.278	2.2537970197411495e8
3.281	2.2567532149434152e8
3.2840000000000003	2.2597113898803023e8
3.287	2.262671544995553e8
3.29	2.265633680731803e8
3.293	2.2685977975305837e8
3.2960000000000003	2.271563895832324e8
3.299	2.2745319760763532e8
3.302	2.2775020387009084e8
3.305	2.2804740841431278e8
3.3080000000000003	2.2834481151371995e8
3.311	2.2864241392257705e8
3.314	2.2894021577750406e8
3.317	2.2923821708239874e8
3.32	2.2953641785707211e8
3.323	2.2983481812141937e8
3.326	2.301334178954189e8
3.329	2.3043221719913298e8
3.332	2.3073121605270714e8
3.335	2.3103041447602162e8
3.338	2.3132981248902017e8
3.341	2.3162941011210424e8
3.344	2.3192920736576223e8
3.347	2.3222920427057013e8
3.35	2.3252940084719044e8
3.353	2.3282979711637264e8
3.356	2.3313039309895292e8
3.359	2.334311888158542e8
3.362	2.3373218428808546e8
3.365	2.3403337953674248e8
3.368	2.3433477458300683e8
3.371	2.346363694481461e8
3.374	2.3493816415351364e8
3.3770000000000002	2.3524015872054857e8
3.38	2.3554235317077523e8
3.383	2.3584474752580312e8
3.386	2.3614734180732685e8
3.3890000000000002	2.3645013603712553e8
3.392	2.36753130237063e8
3.395	2.3705632442908734e8
3.398	2.3735971863523054e8
3.4010000000000002	2.3766331287760824e8
3.404	2.3796710717841986e8
3.407	2.3827110155994752e8
3.41	2.385752960445567e8
3.4130000000000003	2.3887969065469518e8
3.416	2.391842854128931e8
3.419	2.3948908034176266e8
3.422	2.3979407546399745e8
3.4250000000000003	2.400992708023727e8
3.428	2.4040466637974435e8
3.431	2.4071026221904895e8
3.434	2.4101605834310383e8
3.4370000000000003	2.413220547745903e8
3.44	2.4162825153667608e8
3.443	2.4193464865262404e8
3.446	2.4224124614577958e8
3.449	2.4254804403956965e8
3.452	2.428550423575026e8
3.455	2.431622411231679e8
3.458	2.434696403602352e8
3.461	2.4377724009245458e8
3.464	2.4408504034365568e8
3.467	2.4439304113774732e8
3.47	2.4470124249871695e8
3.473	2.4500964445063064e8
3.476	2.45318247017632e8
3.479	2.456270502239422e8
3.482	2.4593605409385896e8
3.485	2.462452586517568e8
3.488	2.4655466392208597e8
3.491	2.4686426992937204e8
3.494	2.4717407669821545e8
3.497	2.474840842532912e8
3.5	2.4779429261934784e8
3.503	2.4810470182120746e8
3.5060000000000002	2.4841531188376486e8
3.509	2.4872612283198702e8
3.512	2.4903713469091278e8
3.515	2.493483474856519e8
3.5180000000000002	2.4965976124138477e8
3.521	2.49971375983362e8
3.524	2.5028319173690325e8
3.527	2.505952085273974e8
3.5300000000000002	2.5090742638030136e8
3.533	2.5121984532100275e8
3.536	2.515324653747017e8
3.539	2.518452865670358e8
3.5420000000000003	2.521583089237357e8
3.545	2.5247153247060075e8
3.548	2.5278495723349765e8
3.551	2.5309858323836046e8
3.5540000000000003	2.534124105111896e8
3.557	2.5372643907805133e8
3.56	2.5404066896507752e8
3.563	2.5435510019846413e8
3.5660000000000003	2.5466973280447134e8
3.569	2.549845668094228e8
3.572	2.552996022397045e8
3.575	2.5561483912176478e8
3.578	2.5593027748211315e8
3.581	2.5624591734732005e8
3.584	2.565617587440158e8
3.587	2.5687780169889018e8
3.59	2.5719404623869172e8
3.593	2.5751049239022708e8
3.596	2.5782714018036017e8
3.599	2.5814398963601163e8
3.602	2.5846104078415808e8
3.605	2.587782936518319e8
3.608	2.5909574826611957e8
3.611	2.5941340465416196e8
3.614	2.5973126284315297e8
3.617	2.6004932286033937e8
3.62	2.6036758473301947e8
3.623	2.6068604848854303e8
3.626	2.6100471415431023e8
3.629	2.6132358175777125e8
3.632	2.6164265132630444e8
3.6350000000000002	2.6196192288710964e8
3.638	2.622813964677632e8
3.641	2.626010720959131e8
3.644	2.6292094979925638e8
3.6470000000000002	2.6324102960553867e8
3.65	2.6356131154255244e8
3.653	2.6388179563813797e8
3.656	2.642024819201809e8
3.6590000000000003	2.6452337041661274e8
3.662	2.6484446115540954e8
3.665	2.6516575416459167e8
3.668	2.6548724947222236e8
3.6710000000000003	2.6580894710640785e8
3.674	2.6613084709529582e8
3.677	2.664529494670755e8
3.68	2.667752542499764e8
3.6830000000000003	2.6709776147226772e8
3.686	2.6742047116225776e8
3.689	2.67743383348293e8
3.692	2.6806649805875766e8
3.6950000000000003	2.6838981532207265e8
3.698	2.6871333516669494e8
3.701	2.6903705762111735e8
3.704	2.69360982713867e8
3.707	2.6968511047350514e8
3.71	2.700094409286264e8
3.713	2.7033397410785794e8
3.716	2.706587100398586e8
3.719	2.709836487533185e8
3.722	2.7130879027695847e8
3.725	2.716341346395285e8
3.728	2.719596818698081e8
3.731	2.722854319964708e8
3.734	2.726113850480591e8
3.737	2.729375410534277e8
3.74	2.7326390004147017e8
3.743	2.735904620411085e8
3.746	2.7391722708129144e8
3.749	2.742441951909947e8
3.7520000000000002	2.7457136639921963e8
3.755	2.7489874073499256e8
3.758	2.752263182273646e8
3.761	2.755540989054105e8
3.7640000000000002	2.7588208279822797e8
3.767	2.7621026993493724e8
3.77	2.765386603446803e8
3.773	2.7686725405662e8
3.7760000000000002	2.771960510999398e8
3.779	2.775250515038424e8
3.782	2.7785425529754996e8
3.785	2.7818366251030296e8
3.7880000000000003	2.78513273171359e8
3.791	2.7884308730999297e8
3.794	2.791731049554965e8
3.797	2.795033261371762e8
3.8000000000000003	2.798337508843541e8
3.803	2.801643792263662e8
3.806	2.8049521119256276e8
3.809	2.808262468123067e8
3.8120000000000003	2.811574861149731e8
3.815	2.814889291299491e8
3.818	2.81820575886633e8
3.821	2.821524264144334e8
3.8240000000000003	2.824844807427686e8
3.827	2.828167389010663e8
3.83	2.8314920091858816e8
3.833	2.834818668245616e8
3.836	2.8381473664844006e8
3.839	2.84147810419687e8
3.842	2.844810881677739e8
3.845	2.8481456992218e8
3.848	2.851482557123913e8
3.851	2.854821455679006e8
3.854	2.858162395182063e8
3.857	2.86150537592812e8
3.86	2.864850398212256e8
3.863	2.868197462329597e8
3.866	2.871546568575298e8
3.869	2.874897717244542e8
3.872	2.8782509086325383e8
3.875	2.88160614303451e8
3.878	2.884963420745693e8
3.8810000000000002	2.888322742061325e8
3.884	2.891684107276645e8
3.887	2.8950475166868865e8
3.89	2.898412970587272e8
3.8930000000000002	2.901780469273004e8
3.896	2.905150013039261e8
3.899	2.9085216021811986e8
3.902	2.9118952369939333e8
3.9050000000000002	2.915270917772542e8
3.908	2.9186486448120594e8
3.911	2.9220284184074694e8
3.914	2.925410238853698e8
3.9170000000000003	2.928794106445613e8
3.92	2.932180021478013e8
3.923	2.9355679842456293e8
3.926	2.938957995043057e8
3.9290000000000003	2.942350054162585e8
3.932	2.9457441618975043e8
3.935	2.949140318542243e8
3.938	2.952538524391147e8
3.9410000000000003	2.9559387797384816e8
3.944	2.9593410848784244e8
3.947	2.962745440105062e8
3.95	2.966151845712384e8
3.9530000000000003	2.9695603019942766e8
3.956	2.9729708092445207e8
3.959	2.976383367756787e8
3.962	2.9797979778246266e8
3.965	2.9832146397414756e8
3.968	2.986633353800641e8
3.971	2.9900541202952987e8
3.974	2.9934769395184934e8
3.977	2.996901811763129e8
3.98	3.0003287373219675e8
3.983	3.003757716487618e8
3.986	3.007188749552545e8
3.989	3.0106218368090487e8
3.992	3.014056978549275e8
3.995	3.0174941750651973e8
3.998	3.020933426648626e8
4.0009999999999994	3.024374733591191e8
4.004	3.027818096184351e8
4.007	3.031263514719379e8
4.01	3.0347109894873583e8
4.013	3.038160520779189e8
4.016	3.0416121088855696e8
4.019	3.0450657540970045e8
4.022	3.0485214567037964e8
4.025	3.051979216995665e8
4.0280000000000005	3.0554390352600944e8
4.031000000000001	3.0589009117863417e8
4.034000000000001	3.062364846863894e8
4.037	3.0658308407820314e8
4.04	3.069298893829836e8
4.043	3.072769006296169e8
4.046	3.076241178469681e8
4.0489999999999995	3.079715410638803e8
4.052	3.0831917030917466e8
4.055	3.086670056116495e8
4.058	3.0901504700008017e8
4.061	3.0936329450321907e8
4.064	3.0971174814979494e8
4.067	3.1006040796851224e8
4.07	3.104092739880515e8
4.073	3.1075834623706865e8
4.0760000000000005	3.1110762474419427e8
4.079000000000001	3.1145710953803426e8
4.082000000000001	3.1180680064716846e8
4.085	3.1215669810015076e8
4.088	3.1250680192550933e8
4.091	3.128571121517454e8
4.093999999999999	3.132076288073332e8
4.0969999999999995	3.135583519207201e8
4.1	3.139092815203261e8
4.103	3.14260417634543e8
4.106	3.146117602917349e8
4.109	3.1496330952023727e8
4.112	3.15315065348357e8
4.115	3.156670278043725e8
4.118	3.1601919691653216e8
4.121	3.1637157271305555e8
4.1240000000000006	3.1672415522202593e8
4.127000000000001	3.1707694447142136e8
4.13	3.1742994048937005e8
4.133	3.1778314330397445e8
4.136	3.181365529433075e8
4.139	3.184901694354132e8
4.1419999999999995	3.188439928083052e8
4.145	3.1919802308996767e8
4.148	3.195522603083543e8
4.151	3.199067044913884e8
4.154	3.202613556669623e8
4.157	3.2061621386293775e8
4.16	3.209712791071451e8
4.163	3.213265514273831e8
4.166	3.216820308514191e8
4.1690000000000005	3.2203771740698826e8
4.172000000000001	3.2239361112179404e8
4.175000000000001	3.2274971202350694e8
4.178	3.2310602013976526e8
4.181	3.234625354981744e8
4.184	3.238192581263069e8
4.187	3.2417618805170166e8
4.1899999999999995	3.2453332530186445e8
4.193	3.2489066990426755e8
4.196	3.2524822188634884e8
4.199	3.256059812755125e8
4.202	3.259639480991285e8
4.205	3.2632212238453203e8
4.208	3.266805041590241e8
4.211	3.2703909344987035e8
4.214	3.2739789028430164e8
4.2170000000000005	3.277568946895136e8
4.220000000000001	3.281161066926557e8
4.223	3.28475526320665e8
4.226	3.288351536005645e8
4.229	3.291949885594096e8
4.232	3.295550312242212e8
4.234999999999999	3.2991528162198555e8
4.2379999999999995	3.3027573977965355e8
4.241	3.306364057241416e8
4.244	3.3099727948233026e8
4.247	3.3135836108106464e8
4.25	3.3171965054715484e8
4.253	3.3208114790737456e8
4.256	3.324428531884617e8
4.259	3.3280476641711855e8
4.2620000000000005	3.331668876200105e8
4.265000000000001	3.335292168237672e8
4.268000000000001	3.338917540549812e8
4.271	3.3425449934020865e8
4.274	3.346174527059693e8
4.277	3.349806141787453e8
4.28	3.3534398378498214e8
4.2829999999999995	3.3570756155108774e8
4.286	3.360713475034333e8
4.289	3.3643534166835177e8
4.292	3.367995440721392e8
4.295	3.3716395474105346e8
4.298	3.375285737013146e8
4.301	3.37893400979105e8
4.304	3.3825843660056865e8
4.307	3.386236805918114e8
4.3100000000000005	3.3898913297890085e8
4.313000000000001	3.393547937878661e8
4.316000000000001	3.397206630446978e8
4.319	3.400867407752736e8
4.322	3.404530270053443e8
4.325	3.408195217607798e8
4.328	3.411862250674189e8
4.3309999999999995	3.415531369510617e8
4.334	3.419202574374715e8
4.337	3.4228758655237305e8
4.34	3.426551243214533e8
4.343	3.430228707703611e8
4.346	3.433908259247072e8
4.349	3.4375898981006354e8
4.352	3.4412736245196474e8
4.355	3.444959438759059e8
4.3580000000000005	3.448647341073442e8
4.361000000000001	3.452337331716978e8
4.364	3.4560294109434664e8
4.367	3.4597235790063125e8
4.37	3.463419836158539e8
4.373	3.4671181826527745e8
4.3759999999999994	3.470818618741257e8
4.379	3.4745211446758384e8
4.382	3.478225760707975e8
4.385	3.481932467088731e8
4.388	3.485641264068776e8
4.391	3.48935215189839e8
4.394	3.4930651308274525e8
4.397	3.496780201105454e8
4.4	3.5004973629814833e8
4.4030000000000005	3.504216616704237e8
4.406000000000001	3.507937962522013e8
4.409000000000001	3.51166140068271e8
4.412	3.515386931433829e8
4.415	3.519114555022354e8
4.418	3.522844271693383e8
4.421	3.5265760816927284e8
4.4239999999999995	3.530309985266317e8
4.427	3.534045982659686e8
4.43	3.537784074117985e8
4.433	3.5415242598859704e8
4.436	3.545266540208012e8
4.439	3.549010915328088e8
4.442	3.5527573854897845e8
4.445	3.556505950936301e8
4.448	3.5602566119104385e8
4.4510000000000005	3.5640093686546135e8
4.454000000000001	3.567764221410843e8
4.457000000000001	3.571521170420756e8
4.46	3.5752802159255856e8
4.463	3.579041358166171e8
4.466	3.5828045973829615e8
4.468999999999999	3.586569933816004e8
4.4719999999999995	3.5903373677049595e8
4.475	3.5941068992890906e8
