0.182	0.000012282036731547166
0.183	0.000012288069669451447
0.184	0.00001229410562169308
0.185	0.000012300144588349739
0.186	0.000012306186569488188
0.187	0.000012312231565164239
0.188	0.000012318279575422696
0.189	0.000012324330600297325
0.19	0.000012330384639810803
0.191	0.000012336441693974675
0.192	0.000012342501762789305
0.193	0.000012348564846243835
0.194	0.000012354630944316144
0.195	0.000012360700056972798
0.196	0.000012366772184169005
0.197	0.000012372847325848574
0.198	0.000012378925481943867
0.199	0.000012385006652375756
0.2	0.000012391090837053573
0.201	0.000012397178035875076
0.202	0.000012403268248726393
0.203	0.00001240936147548198
0.20400000000000001	0.000012415457716004581
0.20500000000000002	0.00001242155697014517
0.20600000000000002	0.000012427659237742925
0.20700000000000002	0.000012433764518625166
0.20800000000000002	0.000012439872812607312
0.209	0.000012445984119492847
0.21	0.000012452098439073259
0.211	0.000012458215771128005
0.212	0.000012464336115424465
0.213	0.000012470459471717891
0.214	0.000012476585839751363
0.215	0.000012482715219255747
0.216	0.000012488847609949643
0.217	0.00001249498301153935
0.218	0.000012501121432109764
0.219	0.000012507262854232684
0.22	0.00001251340728629069
0.221	0.000012519554727940415
0.222	0.000012525705178825956
0.223	0.000012531858638578831
0.224	0.000012538015106817933
0.225	0.00001254417458314948
0.226	0.000012550337067166974
0.227	0.000012556502558451146
0.228	0.000012562671056569925
0.229	0.000012568842561078377
0.23	0.000012575017071518662
0.231	0.00001258119458742
0.232	0.000012587375108298604
0.233	0.000012593558633657656
0.234	0.00001259974516298724
0.23500000000000001	0.00001260593469576431
0.23600000000000002	0.00001261212723145264
0.23700000000000002	0.000012618322769502772
0.23800000000000002	0.00001262452130935198
0.23900000000000002	0.000012630722850424212
0.24	0.000012636927392130052
0.241	0.000012643133502957837
0.242	0.000012649337644674734
0.243	0.000012655544777550894
0.244	0.000012661754902280311
0.245	0.000012667968019549897
0.246	0.00001267418413003943
0.247	0.000012680403234421531
0.248	0.000012686625333361634
0.249	0.000012692850427517939
0.25	0.0000126990785175414
0.251	0.00001270530960407568
0.252	0.000012711543687757119
0.253	0.000012717780769214705
0.254	0.00001272402084907004
0.255	0.0000127302639279373
0.256	0.000012736510006423217
0.257	0.000012742759085127035
0.258	0.000012749011164640473
0.259	0.00001275526624554771
0.26	0.000012761524328425326
0.261	0.000012767785413842296
0.262	0.000012774049502359932
0.263	0.00001278031659453187
0.264	0.000012786586690904022
0.265	0.000012792859792014546
0.266	0.000012799135898393823
0.267	0.000012805415010564405
0.268	0.000012811697129040992
0.269	0.000012817982254330405
0.27	0.000012824270386931531
0.271	0.000012830561527335312
0.272	0.000012836855676024699
0.273	0.000012843152833474614
0.274	0.00001284945300015193
0.275	0.000012855756176515421
0.276	0.00001286206236301574
0.277	0.000012868371560095376
0.278	0.000012874683768188624
0.279	0.00001288099898772155
0.28	0.000012887317219111961
0.281	0.000012893638462769353
0.28200000000000003	0.0000128999627190949
0.28300000000000003	0.000012906289988481405
0.28400000000000003	0.000012912620271313266
0.28500000000000003	0.000012918953567966444
0.28600000000000003	0.000012925289878808427
0.28700000000000003	0.000012931629204198198
0.28800000000000003	0.000012937971544486193
0.289	0.000012944316900014271
0.29	0.00001295066527111568
0.291	0.000012957016658115017
0.292	0.000012963371061328197
0.293	0.000012969728481062414
0.294	0.000012976088917616106
0.295	0.000012982452371278927
0.296	0.0000129888188423317
0.297	0.000012995188331046384
0.298	0.000013001560837686049
0.299	0.000013007936362504824
0.3	0.000013014314905747875
0.301	0.000013020696467651362
0.302	0.000013027081048442403
0.303	0.000013033468648339039
0.304	0.0000130398592675502
0.305	0.00001304625290627567
0.306	0.000013052649564706044
0.307	0.000013059049243022698
0.308	0.00001306545194139775
0.309	0.000013071857659994025
0.31	0.000013078266398965022
0.311	0.000013084678158454863
0.312	0.00001309109293859828
0.313	0.00001309751073952056
0.314	0.000013103931561337511
0.315	0.000013110355404155431
0.316	0.000013116782268071071
0.317	0.000013123212153171597
0.318	0.000013129645059534546
0.319	0.000013136080987227803
0.32	0.00001314251993630955
0.321	0.000013148961906828241
0.322	0.000013155406898822555
0.323	0.00001316185491232137
0.324	0.000013168305947343713
0.325	0.000013174760003898732
0.326	0.000013181217081985659
0.327	0.000013187677181593767
0.328	0.000013194140302702335
0.329	0.000013200606445280614
0.33	0.000013207075609287788
0.331	0.000013213547794672935
0.332	0.000013220023001374987
0.333	0.000013226501229322697
0.334	0.000013232982478434606
0.335	0.000013239466748618997
0.336	0.000013245954039773852
0.337	0.00001325244435178684
0.338	0.00001325893768453524
0.339	0.000013265434037885947
0.34	0.000013271933411695398
0.341	0.00001327843580580955
0.342	0.000013284941220063848
0.343	0.000013291449654283174
0.34400000000000003	0.000013297961108281816
0.34500000000000003	0.000013304475581863435
0.34600000000000003	0.000013310993074821006
0.34700000000000003	0.00001331751358693681
0.34800000000000003	0.00001332403711798238
0.34900000000000003	0.000013330563667718452
0.35000000000000003	0.000013337093235894955
0.35100000000000003	0.000013343625822250939
0.352	0.000013350161426514572
0.353	0.00001335670004840307
0.354	0.000013363241687622681
0.355	0.000013369786343868641
0.356	0.000013376334016825126
0.357	0.000013382884706165224
0.358	0.000013389438411550893
0.359	0.000013395995132632928
0.36	0.000013402554869050912
0.361	0.000013409117620433189
0.362	0.000013415683386396816
0.363	0.000013422252166547529
0.364	0.000013428823960479708
0.365	0.000013435398767776326
0.366	0.00001344197658800893
0.367	0.000013448557420737585
0.368	0.000013455141265510844
0.369	0.000013461728121865702
0.37	0.00001346831798932757
0.371	0.000013474910867410227
0.372	0.000013481506755615779
0.373	0.00001348810565343463
0.374	0.000013494707560345434
0.375	0.000013501312475815065
0.376	0.000013507920399298566
0.377	0.000013514531330239126
0.378	0.000013521145268068028
0.379	0.000013527762212204615
0.38	0.000013534382168881943
0.381	0.000013541005123578624
0.382	0.00001354763108276595
0.383	0.000013554260045815164
0.384	0.000013560892012085374
0.385	0.000013567526980923521
0.386	0.00001357416495166433
0.387	0.000013580805923630283
0.388	0.000013587449896131572
0.389	0.00001359409686846606
0.39	0.00001360074683991925
0.391	0.000013607399809764241
0.392	0.000013614055777261682
0.393	0.000013620714741659748
0.394	0.000013627376702194086
0.395	0.000013634041658087794
0.396	0.00001364070960855136
0.397	0.000013647380552782644
0.398	0.000013654054489966824
0.399	0.000013660731419276368
0.4	0.00001366741133987099
0.401	0.000013674094250897602
0.402	0.0000136807801514903
0.403	0.000013687469040770299
0.404	0.000013694160917845907
0.405	0.000013700851639861962
0.406	0.000013707544560463154
0.40700000000000003	0.000013714240461724284
0.40800000000000003	0.000013720939343903536
0.40900000000000003	0.000013727641207251364
0.41000000000000003	0.000013734346052010461
0.41100000000000003	0.000013741053878415751
0.41200000000000003	0.00001374776468669433
0.41300000000000003	0.000013754478477065461
0.41400000000000003	0.000013761195249740525
0.41500000000000004	0.000013767915004923008
0.41600000000000004	0.000013774637742808462
0.417	0.00001378136346358448
0.418	0.000013788092167430664
0.419	0.000013794823854518598
0.42	0.000013801558525011807
0.421	0.000013808296179065752
0.422	0.000013815036816827774
0.423	0.000013821780438437073
0.424	0.000013828527044024695
0.425	0.000013835276633713477
0.426	0.000013842029207618023
0.427	0.00001384878476584469
0.428	0.00001385554330849154
0.429	0.00001386230483564832
0.43	0.000013869069347396426
0.431	0.000013875836843808881
0.432	0.000013882607324950291
0.433	0.000013889380790876834
0.434	0.000013896157241636213
0.435	0.000013902936677267626
0.436	0.000013909719097801762
0.437	0.000013916504503260723
0.438	0.000013923292893658046
0.439	0.000013930084268998631
0.44	0.000013936878629278737
0.441	0.000013943675974485939
0.442	0.000013950476304599098
0.443	0.000013957279619588338
0.444	0.000013964085919415006
0.445	0.000013970895204031645
0.446	0.000013977707473381966
0.447	0.000013984522727400824
0.448	0.00001399134096601416
0.449	0.00001399816218913901
0.45	0.000014004986396683436
0.451	0.000014011813588546524
0.452	0.000014018643764618338
0.453	0.000014025476924779892
0.454	0.000014032313068903122
0.455	0.00001403915219685085
0.456	0.000014045994308476763
0.457	0.000014052839403625366
0.458	0.000014059687482131968
0.459	0.000014066538543822642
0.46	0.000014073392588514192
0.461	0.00001408024961601413
0.462	0.000014087109626120635
0.463	0.000014093972618622532
0.464	0.000014100838593299249
0.465	0.000014107707549920803
0.466	0.000014114579488247749
0.467	0.000014121454408031164
0.468	0.000014128332309012606
0.46900000000000003	0.000014135213190924093
0.47000000000000003	0.000014142097053488059
0.47100000000000003	0.000014148983896417331
0.47200000000000003	0.000014155873719415096
0.47300000000000003	0.000014162766522174876
0.47400000000000003	0.000014169662304380478
0.47500000000000003	0.000014176561065705986
0.47600000000000003	0.00001418346280581571
0.47700000000000004	0.000014190367524364167
0.47800000000000004	0.000014197275220996048
0.47900000000000004	0.000014204185895346178
0.48	0.000014211099547039494
0.481	0.00001421801617569101
0.482	0.000014224935780905784
0.483	0.00001423185836227889
0.484	0.000014238783919395379
0.485	0.000014245712451830264
0.486	0.000014252643959148465
0.487	0.000014259578440904796
0.488	0.000014266515896643925
0.489	0.000014273456325900349
0.49	0.000014280399728198348
0.491	0.000014287346103051974
0.492	0.000014294295449965
0.493	0.000014301247768430902
0.494	0.000014308203057932818
0.495	0.000014315161317943523
0.496	0.000014322122547925395
0.497	0.000014329086747330381
0.498	0.000014336053915599967
0.499	0.000014343024052165151
0.5	0.000014349997156446401
0.503	0.000014370934269632713
0.506	0.000014391898070383545
0.509	0.000014412888541327795
0.512	0.000014433905664221314
0.515	0.000014454949419939174
0.518	0.000014476019788467963
0.521	0.000014497116748898054
0.524	0.000014518240279415892
0.527	0.000014539390357296274
0.53	0.000014560566958894662
0.533	0.000014581770064209129
0.536	0.000014602999638016471
0.539	0.000014624255659001218
0.542	0.000014645538099765781
0.545	0.000014666846931954892
0.548	0.00001468818212624798
0.551	0.000014709543652351545
0.554	0.000014730931478991553
0.557	0.000014752343591680029
0.56	0.000014773772244668043
0.563	0.000014795227089684276
0.5660000000000001	0.000014816708120947338
0.569	0.000014838215332016877
0.5720000000000001	0.000014859748715787502
0.575	0.000014881308264482632
0.578	0.000014902893969648414
0.581	0.000014924505822147546
0.584	0.000014946143812153164
0.587	0.000014967807929142668
0.59	0.000014989498161891571
0.593	0.000015011214498467317
0.596	0.000015032956926223107
0.599	0.000015054725431791732
0.602	0.00001507652000107935
0.605	0.00001509834061925933
0.608	0.00001512018727076603
0.611	0.000015142059939288618
0.614	0.000015163958607764857
0.617	0.000015185883258374912
0.62	0.000015207833872535155
0.623	0.000015229810430891966
0.626	0.000015251812913315528
0.629	0.000015273841298893646
0.632	0.00001529589556592556
0.635	0.000015317975691915766
0.638	0.000015340081653567827
0.641	0.000015362213426778227
0.644	0.0000153843709866302
0.647	0.00001540655430738759
0.65	0.00001542876336248871
0.653	0.00001545099812454023
0.656	0.00001547325856531105
0.659	0.000015495544655726217
0.662	0.000015517856365860847
0.665	0.00001554019366493406
0.668	0.000015562556521302933
0.671	0.000015584944902456492
0.674	0.000015607358775009696
0.677	0.000015629798107522974
0.6799999999999999	0.00001565226285882013
0.683	0.000015674752996050942
0.6859999999999999	0.000015697268482275487
0.6890000000000001	0.000015719809279650183
0.692	0.00001574237534942192
0.6950000000000001	0.00001576496665192224
0.698	0.000015787583146561573
0.7010000000000001	0.0000158102214274518
0.704	0.00001583287869523857
0.7070000000000001	0.00001585556103218052
0.71	0.000015878268420747265
0.713	0.000015901000842753417
0.716	0.000015923758279353733
0.719	0.000015946540711038226
0.722	0.0000159693481176273
0.725	0.000015992180478266865
0.728	0.0000160150377714235
0.731	0.000016037919974879563
0.734	0.00001606082706572839
0.737	0.000016083759020369402
0.74	0.000016106715814503318
0.743	0.0000161296974231273
0.746	0.000016152703820530164
0.749	0.000016175734980287555
0.752	0.000016198790875257197
0.755	0.000016221871477574074
0.758	0.0000162449767586457
0.761	0.000016268106689147352
0.764	0.00001629126123901735
0.767	0.000016314440377452346
0.77	0.000016337644072902613
0.773	0.000016360872293067367
0.776	0.000016384125004890127
0.779	0.000016407402174554043
0.782	0.00001643070376747731
0.785	0.000016454029748308545
0.788	0.000016477380080922232
0.7909999999999999	0.000016500754728414156
0.794	0.000016524153653096895
0.7969999999999999	0.000016547576816495314
0.8	0.000016571024179342083
0.8029999999999999	0.000016594495701573255
0.806	0.00001661799134232383
0.8089999999999999	0.00001664151105992339
0.812	0.000016665054811891734
0.815	0.000016688622556473143
0.8180000000000001	0.000016712214246253332
0.821	0.00001673582983805711
0.8240000000000001	0.000016759469286122904
0.827	0.00001678313254385811
0.8300000000000001	0.000016806819563834954
0.833	0.000016830530297786392
0.8360000000000001	0.00001685426469660203
0.839	0.000016878015267866917
0.8420000000000001	0.00001690178893812462
0.845	0.000016925586144524818
0.8480000000000001	0.00001694940685923732
0.851	0.000016973251053810297
0.854	0.000016997118699166707
0.857	0.000017021009765600663
0.86	0.00001704492422277387
0.863	0.000017068862039712057
0.866	0.000017092823184801426
0.869	0.000017116807625785124
0.872	0.000017140815329759706
0.875	0.000017164846263171667
0.878	0.000017188900391813945
0.881	0.000017212977680822467
0.884	0.0000172370780946727
0.887	0.00001726120159717625
0.89	0.000017285348151477443
0.893	0.000017309517720049973
0.896	0.000017333710264693534
0.899	0.000017357925746530493
0.902	0.00001738216412600259
0.905	0.00001740642536286766
0.908	0.000017430709416196375
0.911	0.000017455016244369017
0.914	0.000017479345805072284
0.917	0.000017503698055296114
0.9199999999999999	0.00001752807295133054
0.923	0.00001755247044876258
0.9259999999999999	0.00001757689050247316
0.929	0.000017601333066634046
0.9319999999999999	0.000017625798094704834
0.935	0.000017650285539429976
0.938	0.00001767479535283579
0.9410000000000001	0.000017699327486227577
0.944	0.000017723881890186707
0.9470000000000001	0.000017748458515348157
0.95	0.000017773057309152243
0.9530000000000001	0.00001779767822089493
0.956	0.00001782232119823416
0.9590000000000001	0.00001784698618809009
0.962	0.000017871673136642423
0.9650000000000001	0.000017896381989327816
0.968	0.000017921109438438346
0.9710000000000001	0.00001794585521101124
0.974	0.000017970622735000166
0.9770000000000001	0.000017995411975468794
0.98	0.000018020222896921918
0.983	0.00001804505546330304
0.986	0.0000180699096379919
0.989	0.000018094785383802064
0.992	0.0000181196826629785
0.995	0.00001814460143719523
0.998	0.000018169541667552932
1.001	0.000018194503314576613
1.004	0.000018219486338213285
1.0070000000000001	0.000018244490697829673
1.01	0.000018269516352209922
1.013	0.000018294563259553363
1.016	0.000018319631377472282
1.0190000000000001	0.000018344720662989695
1.022	0.000018369831072537187
1.025	0.000018394962561952755
1.028	0.00001842011508647867
1.0310000000000001	0.00001844528860075938
1.034	0.000018470483058839427
1.037	0.00001849569841416141
1.04	0.000018520934619563954
1.0430000000000001	0.000018546191627279716
1.046	0.00001857146938893342
1.049	0.000018596767855539934
1.052	0.000018622086977502355
1.0550000000000002	0.000018647426704610125
1.058	0.00001867278698603721
1.061	0.000018698167770340273
1.064	0.0000187235690054569
1.0670000000000002	0.000018748990638703848
1.07	0.000018774432616775326
1.073	0.000018799894885741333
1.076	0.000018825377391372113
1.079	0.000018850880077768936
1.0819999999999999	0.000018876402889508414
1.085	0.000018901945770147735
1.088	0.00001892750866261199
1.091	0.000018953091509192706
1.0939999999999999	0.00001897869063361663
1.097	0.000019004307451613125
1.1	0.00001902994406686424
1.103	0.00001905560043988817
1.1059999999999999	0.000019081276530721203
1.109	0.00001910697229891619
1.112	0.000019132687703541058
1.115	0.00001915842270317732
1.1179999999999999	0.000019184177255918613
1.121	0.00001920995131936927
1.124	0.00001923574485064287
1.127	0.00001926155780636086
1.13	0.000019287390142651174
1.133	0.000019313241815146865
1.1360000000000001	0.00001933911277898477
1.139	0.0000193650029888042
1.142	0.000019390912398745643
1.145	0.000019416840962449504
1.1480000000000001	0.000019442788633054844
1.151	0.000019468755363198162
1.154	0.00001949474110501221
1.157	0.0000195207458101248
1.1600000000000001	0.00001954676942965765
1.163	0.000019572811914225283
1.166	0.0000195988732139339
1.169	0.000019624953278380327
1.1720000000000002	0.000019651052056650943
1.175	0.000019677169497320677
1.178	0.000019703305548452002
1.181	0.00001972946015759396
1.1840000000000002	0.000019755633271781236
1.187	0.000019781824837533225
1.19	0.00001980803480085316
1.193	0.000019834263107227235
1.1960000000000002	0.000019860509701623803
1.199	0.000019886774528631632
1.202	0.000019913057531873668
1.205	0.000019939358654928127
1.208	0.000019965677840684284
1.2109999999999999	0.000019992015031509855
1.214	0.000020018369743473462
1.217	0.000020044737829768528
1.22	0.000020071123755314036
1.2229999999999999	0.000020097527479164708
1.226	0.00002012394895997643
1.229	0.000020150388156005403
1.232	0.00002017684502510733
1.2349999999999999	0.000020203319524736578
1.238	0.000020229811611945405
1.241	0.000020256321243383163
1.244	0.000020282848375295535
1.2469999999999999	0.0000203093929635238
1.25	0.000020335954963504108
1.2530000000000001	0.00002036253433026675
1.256	0.00002038913101843548
1.259	0.000020415744982226855
1.262	0.000020442376175449557
1.2650000000000001	0.000020469024551503768
1.268	0.00002049569006338055
1.271	0.000020522372663661253
1.274	0.00002054907230451694
1.2770000000000001	0.00002057578893770781
1.28	0.000020602522514582678
1.283	0.000020629272986078446
1.286	0.000020656040302719617
1.2890000000000001	0.000020682824414617796
1.292	0.000020709625271471248
1.295	0.000020736442822564464
1.298	0.000020763277016767734
1.3010000000000002	0.000020790127802536758
1.304	0.000020816995127912275
1.307	0.0000208438789405197
1.31	0.00002087077918756883
1.3130000000000002	0.000020897695815853473
1.316	0.00002092462877175123
1.319	0.000020951578001223194
1.322	0.000020978543449853645
1.3250000000000002	0.000021005525062678015
1.328	0.000021032522784458557
1.331	0.000021059536559488232
1.334	0.0000210865636889015
1.337	0.000021113605201035492
1.3399999999999999	0.00002114066261654974
1.343	0.000021167735894899185
1.346	0.000021194824995218456
1.349	0.00002122192987632148
1.3519999999999999	0.000021249050496701126
1.355	0.000021276186814528803
1.358	0.00002130333878765412
1.361	0.000021330506373604547
1.3639999999999999	0.00002135768952958509
1.367	0.000021384888212477974
1.37	0.000021412102378842326
1.373	0.000021439331984913924
1.376	0.000021466576986604898
1.379	0.000021493837339503472
1.3820000000000001	0.000021521112998873746
1.385	0.000021548403919655425
1.388	0.00002157571005646365
1.391	0.000021603031363588758
1.3940000000000001	0.000021630367794996124
1.397	0.000021657719304325968
1.4	0.000021685085844893223
1.403	0.000021712467369687376
1.4060000000000001	0.00002173986383137235
1.409	0.000021767275182286382
1.412	0.000021794701374441956
1.415	0.00002182214235952569
1.4180000000000001	0.000021849598088898293
1.421	0.000021877068513594504
1.424	0.00002190455358432309
1.427	0.000021932053251466777
1.4300000000000002	0.000021959567465082297
1.433	0.000021987096174900378
1.436	0.000022014639330325795
1.439	0.000022042196880450236
1.4420000000000002	0.000022069768773996646
1.445	0.000022097354959409422
1.448	0.00002212495514098951
1.451	0.000022152566213062138
1.4540000000000002	0.00002218019143053216
1.457	0.000022207830755250398
1.46	0.000022235484148817126
1.463	0.0000222631515725819
1.466	0.000022290832987643457
1.4689999999999999	0.00002231852835484959
1.472	0.00002234623763479704
1.475	0.000022373960787831362
1.478	0.00002240169777404689
1.4809999999999999	0.00002242944855328661
1.484	0.000022457213085142117
1.487	0.00002248499132895352
1.49	0.00002251278324380943
1.4929999999999999	0.00002254058878854689
1.496	0.000022568407921751368
1.499	0.000022596240601756704
1.502	0.000022624086786645123
1.5050000000000001	0.00002265194643424723
1.508	0.000022679819502142024
1.5110000000000001	0.000022707705947656904
1.514	0.000022735605727867707
1.5170000000000001	0.00002276351879959876
1.52	0.000022791445119422924
1.5230000000000001	0.000022819384643661644
1.526	0.000022847337328385046
1.529	0.000022875303129412007
1.532	0.000022903282002310264
1.535	0.000022931273902396482
1.538	0.000022959278784736437
1.541	0.000022987296604145076
1.544	0.000023015327315186706
1.547	0.000023043370872175116
1.55	0.000023071427229173757
1.553	0.000023099496339995898
1.556	0.000023127578158207186
1.559	0.000023155672637115058
1.562	0.000023183778969742054
1.565	0.000023211895681933497
1.568	0.000023240024925219743
1.571	0.000023268166664624838
1.574	0.000023296320864980102
1.577	0.0000233244874909241
1.58	0.000023352666506902654
1.583	0.000023380857877168852
1.586	0.000023409061565783083
1.589	0.00002343727753661302
1.592	0.000023465505753333713
1.595	0.00002349374617942756
1.598	0.0000235219987781844
1.601	0.00002355026351270154
1.604	0.00002357854034588384
1.607	0.000023606829240443734
1.61	0.000023635130158901354
1.613	0.000023663443063584567
1.616	0.00002369176791662909
1.619	0.000023720104679978556
1.622	0.000023748453315384654
1.625	0.000023776813784407195
1.6280000000000001	0.00002380518604841426
1.631	0.000023833570068582292
1.6340000000000001	0.000023861965805896257
1.637	0.000023890373221149752
1.6400000000000001	0.00002391879227494517
1.643	0.00002394722292769383
1.6460000000000001	0.00002397566513961617
1.649	0.000024004118870741862
1.6520000000000001	0.000024032584080910045
1.655	0.00002406106072976944
1.658	0.000024089548776778603
1.661	0.000024118048181206077
1.664	0.000024146558902130606
1.667	0.000024175080898441352
1.67	0.000024203614128838385
1.673	0.000024232158369325257
1.676	0.000024260711516252707
1.679	0.000024289275780926376
1.682	0.000024317851132063847
1.685	0.000024346437538235996
1.688	0.000024375034967867028
1.691	0.000024403643389234555
1.694	0.000024432262770469652
1.697	0.000024460893079556935
1.7	0.00002448953428433462
1.703	0.00002451818635249462
1.706	0.00002454684925158261
1.709	0.00002457552294899813
1.712	0.000024604207411994664
1.715	0.00002463290260767975
1.718	0.000024661608503015076
1.721	0.00002469032506481658
1.724	0.000024719052259754567
1.727	0.000024747790054353823
1.73	0.000024776538414993733
1.733	0.00002480529730790842
1.736	0.000024834066699186847
1.739	0.000024862846554772975
1.742	0.00002489163684046589
1.745	0.000024920437521919954
1.748	0.000024949248564644946
1.7510000000000001	0.00002497806993400622
1.754	0.00002500690159522486
1.7570000000000001	0.00002503574351337785
1.76	0.000025064595653398227
1.7630000000000001	0.000025093457980075276
1.766	0.00002512233045805468
1.7690000000000001	0.000025151213051838728
1.772	0.000025180105725786483
1.7750000000000001	0.00002520900844411398
1.778	0.000025237921170894432
1.781	0.00002526684387005842
1.784	0.000025295775664736154
1.787	0.00002532471622241039
1.79	0.000025353666654179847
1.793	0.00002538262693243329
1.796	0.000025411597029448324
1.799	0.00002544057691739146
1.802	0.000025469566568318214
1.805	0.000025498565954173163
1.808	0.00002552757443156046
1.811	0.0000255565932735209
1.814	0.000025585621760950007
1.817	0.000025614659865407675
1.82	0.00002564370755834336
1.823	0.00002567276481109615
1.826	0.00002570183159489489
1.829	0.000025730907880858287
1.832	0.000025759993639994996
