0.134	6.792093670012486e6
0.135	6.842857693652395e6
0.136	6.893623375624827e6
0.137	6.944390728463063e6
0.138	6.99515976470424e6
0.139	7.045930496889293e6
0.14	7.096702937562894e6
0.14100000000000001	7.147477099273419e6
0.14200000000000002	7.198252994572863e6
0.14300000000000002	7.249030636016825e6
0.14400000000000002	7.299810036164425e6
0.145	7.350591207578251e6
0.146	7.401374162824295e6
0.147	7.452158914471943e6
0.148	7.502945475093894e6
0.149	7.553733857266079e6
0.15	7.604524073567633e6
0.151	7.655316136580846e6
0.152	7.706110058891108e6
0.153	7.756905853086842e6
0.154	7.807703531759456e6
0.155	7.858503107503293e6
0.156	7.909304592915573e6
0.157	7.9601080005963165e6
0.158	8.010913343148348e6
0.159	8.061720633177183e6
0.16	8.112529883290995e6
0.161	8.163341106100597e6
0.162	8.214154314219316e6
0.163	8.264969520262981e6
0.164	8.315786736849882e6
0.165	8.366605976600696e6
0.166	8.417427252138408e6
0.167	8.468250576088352e6
0.168	8.51907596107801e6
0.169	8.569903419737075e6
0.17	8.620732964697385e6
0.171	8.671564608592782e6
0.17200000000000001	8.722398364059176e6
0.17300000000000001	8.773234243734416e6
0.17400000000000002	8.82407226025824e6
0.17500000000000002	8.874912426272267e6
0.176	8.92575475441988e6
0.177	8.976599257346235e6
0.178	9.027445947698152e6
0.179	9.078294838124096e6
0.18	9.129145941274107e6
0.181	9.179999269799758e6
0.182	9.230854836354101e6
0.183	9.281712653591594e6
0.184	9.33257273416807e6
0.185	9.383435090740666e6
0.186	9.434299735967787e6
0.187	9.485166682509037e6
0.188	9.536035943025151e6
0.189	9.586907530178003e6
0.19	9.637781456630476e6
0.191	9.688657735046456e6
0.192	9.739536378090749e6
0.193	9.790417398429077e6
0.194	9.841300808727948e6
0.195	9.892186621654658e6
0.196	9.943074849877266e6
0.197	9.993965506064419e6
0.198	1.0044858602885434e7
0.199	1.0095754153010175e7
0.2	1.0146652169108994e7
0.201	1.0197552663852736e7
0.202	1.0248455649912601e7
0.203	1.029936113996017e7
0.20400000000000001	1.0350269146667268e7
0.20500000000000002	1.0401179682706002e7
0.20600000000000002	1.0452092760748643e7
0.20700000000000002	1.050300839346761e7
0.20800000000000002	1.0553926593535366e7
0.209	1.0604847373624425e7
0.21	1.0655770746407254e7
0.211	1.0706696724556249e7
0.212	1.0757625320743667e7
0.213	1.0808556547641553e7
0.214	1.0859490417921742e7
0.215	1.0910426944255747e7
0.216	1.096136613931472e7
0.217	1.1012308015769439e7
0.218	1.1063252586290171e7
0.219	1.1114199863546748e7
0.22	1.1165149860208346e7
0.221	1.1216102588943606e7
0.222	1.126705806242043e7
0.223	1.1318016293306006e7
0.224	1.1368977294266794e7
0.225	1.141994107796834e7
0.226	1.1470907657075355e7
0.227	1.15218770442516e7
0.228	1.157284925215983e7
0.229	1.1623824293461744e7
0.23	1.1674802180817964e7
0.231	1.1725782926887954e7
0.232	1.1776766544329932e7
0.233	1.1827753045800915e7
0.234	1.187874244395652e7
0.23500000000000001	1.1929734751451086e7
0.23600000000000002	1.1980729980937472e7
0.23700000000000002	1.2031728145067066e7
0.23800000000000002	1.2082729256489743e7
0.23900000000000002	1.2133733327853778e7
0.24	1.2184740371805798e7
0.241	1.2235750400629833e7
0.242	1.228676341725309e7
0.243	1.233777942995805e7
0.244	1.238879845136857e7
0.245	1.2439820494109632e7
0.246	1.2490845570807297e7
0.247	1.2541873694088671e7
0.248	1.2592904876581846e7
0.249	1.2643939130915882e7
0.25	1.2694976469720755e7
0.251	1.2746016905627344e7
0.252	1.2797060451267352e7
0.253	1.2848107119273301e7
0.254	1.289915692227849e7
0.255	1.2950209872916918e7
0.256	1.3001265983823296e7
0.257	1.3052325267632969e7
0.258	1.3103387736981941e7
0.259	1.315445340450673e7
0.26	1.3205522282844435e7
0.261	1.325659438463263e7
0.262	1.3307669722509366e7
0.263	1.335874830911309e7
0.264	1.340983015708265e7
0.265	1.346091527905724e7
0.266	1.3512003687676366e7
0.267	1.356309539557978e7
0.268	1.3614190415407458e7
0.269	1.3665288759799602e7
0.27	1.3716390441396553e7
0.271	1.3767495472838739e7
0.272	1.3818603866766704e7
0.273	1.3869715635821018e7
0.274	1.392083079264223e7
0.275	1.397194934987087e7
0.276	1.4023071320147384e7
0.277	1.4074196716112114e7
0.278	1.4125325550405243e7
0.279	1.4176457835666757e7
0.28	1.4227593584536415e7
0.281	1.4278732809653724e7
0.28200000000000003	1.4329875523657868e7
0.28300000000000003	1.4381021739187691e7
0.28400000000000003	1.4432171468881665e7
0.28500000000000003	1.4483324725377828e7
0.28600000000000003	1.4534481521313777e7
0.28700000000000003	1.4585641869326608e7
0.28800000000000003	1.4636805782052878e7
0.289	1.4687973272128575e7
0.29	1.47391443521891e7
0.291	1.479031903486916e7
0.292	1.4841497332802828e7
0.293	1.4892679258623417e7
0.294	1.4943864824963508e7
0.295	1.4995054044454869e7
0.296	1.504624692972842e7
0.297	1.5097443493414218e7
0.298	1.5148643748141427e7
0.299	1.5199847706538238e7
0.3	1.525105538123186e7
0.301	1.530226678484848e7
0.302	1.5353481930013215e7
0.303	1.5404700829350093e7
0.304	1.545592349548198e7
0.305	1.5507149941030597e7
0.306	1.5558380178616438e7
0.307	1.5609614220858745e7
0.308	1.5660852080375459e7
0.309	1.5712093769783197e7
0.31	1.5763339301697223e7
0.311	1.5814588688731413e7
0.312	1.5865841943498146e7
0.313	1.591709907860839e7
0.314	1.5968360106671553e7
0.315	1.6019625040295498e7
0.316	1.6070893892086497e7
0.317	1.612216667464922e7
0.318	1.6173443400586626e7
0.319	1.6224724082500001e7
0.32	1.6276008732988883e7
0.321	1.6327297364651004e7
0.322	1.637858999008233e7
0.323	1.6429886621876922e7
0.324	1.6481187272626998e7
0.325	1.6532491954922788e7
0.326	1.6583800681352593e7
0.327	1.6635113464502688e7
0.328	1.6686430316957334e7
0.329	1.6737751251298696e7
0.33	1.6789076280106798e7
0.331	1.6840405415959533e7
0.332	1.689173867143259e7
0.333	1.6943076059099436e7
0.334	1.699441759153126e7
0.335	1.7045763281296954e7
0.336	1.7097113140963044e7
0.337	1.71484671830937e7
0.338	1.7199825420250647e7
0.339	1.7251187864993166e7
0.34	1.7302554529878046e7
0.341	1.7353925427459545e7
0.342	1.7405300570289332e7
0.343	1.7456679970916502e7
0.34400000000000003	1.7508063641887438e7
0.34500000000000003	1.7559451595745917e7
0.34600000000000003	1.7610843845032953e7
0.34700000000000003	1.766224040228679e7
0.34800000000000003	1.7713641272105593e7
0.34900000000000003	1.7765046438582655e7
0.35000000000000003	1.7816455911769055e7
0.35100000000000003	1.7867869704265866e7
0.352	1.7919287828675527e7
0.353	1.7970710297601923e7
0.354	1.802213712365018e7
0.355	1.8073568319426686e7
0.356	1.8125003897539016e7
0.357	1.8176443870595858e7
0.358	1.8227888251206968e7
0.359	1.8279337051983077e7
0.36	1.8330790285535835e7
0.361	1.838224796447779e7
0.362	1.843371010142229e7
0.363	1.84851767089834e7
0.364	1.8536647799775895e7
0.365	1.8588123386415157e7
0.366	1.8639603481517114e7
0.367	1.8691088097698208e7
0.368	1.8742577247575287e7
0.369	1.879407094376562e7
0.37	1.8845569198886726e7
0.371	1.88970720255564e7
0.372	1.8948579436392613e7
0.373	1.9000091444013473e7
0.374	1.9051608061037134e7
0.375	1.9103129300081763e7
0.376	1.9154655173765443e7
0.377	1.920618569470618e7
0.378	1.925772087552174e7
0.379	1.9309260728829663e7
0.38	1.9360805267247204e7
0.381	1.941235450339123e7
0.382	1.946390844987819e7
0.383	1.9515467119324002e7
0.384	1.9567030524344094e7
0.385	1.9618598677553248e7
0.386	1.9670171591565553e7
0.387	1.9721749278994404e7
0.388	1.9773331752452374e7
0.389	1.9824919024551198e7
0.39	1.987651110790167e7
0.391	1.9928108015113614e7
0.392	1.9979709758795843e7
0.393	2.003131635155601e7
0.394	2.0082927806000687e7
0.395	2.0134544134735163e7
0.396	2.0186165350363467e7
0.397	2.0237791465488303e7
0.398	2.028942249271094e7
0.399	2.034105844463122e7
0.4	2.039269933384743e7
0.401	2.0444345172956318e7
0.402	2.049599597455294e7
0.403	2.054765175123069e7
0.404	2.059931251558116e7
0.405	2.0650978276267715e7
0.406	2.0702649038838018e7
0.40700000000000003	2.075432481572681e7
0.40800000000000003	2.0806005619509514e7
0.40900000000000003	2.0857691462762233e7
0.41000000000000003	2.090938235806168e7
0.41100000000000003	2.0961078317985103e7
0.41200000000000003	2.1012779355110258e7
0.41300000000000003	2.1064485482015405e7
0.41400000000000003	2.1116196711279187e7
0.41500000000000004	2.116791305548064e7
0.41600000000000004	2.1219634527199104e7
0.417	2.1271361139014177e7
0.418	2.1323092903505754e7
0.419	2.1374829833253827e7
0.42	2.14265719408386e7
0.421	2.1478319238840304e7
0.422	2.1530071739839256e7
0.423	2.158182945641574e7
0.424	2.1633592401150003e7
0.425	2.1685360586622193e7
0.426	2.1737134025412302e7
0.427	2.1788912730100144e7
0.428	2.1840696713265304e7
0.429	2.1892485987487044e7
0.43	2.1944280565344367e7
0.431	2.19960804594158e7
0.432	2.204788568227956e7
0.433	2.2099696246513322e7
0.434	2.215151216469427e7
0.435	2.220333344939903e7
0.436	2.2255160113203634e7
0.437	2.2306992168683432e7
0.438	2.2358829628413104e7
0.439	2.241067250496658e7
0.44	2.246252081091701e7
0.441	2.251437455883671e7
0.442	2.2566233761297103e7
0.443	2.261809843086871e7
0.444	2.2669968580121063e7
0.445	2.27218442216227e7
0.446	2.27737253679411e7
0.447	2.2825612031642597e7
0.448	2.2877504225292437e7
0.449	2.2929401961454652e7
0.45	2.298130525269199e7
0.451	2.3033214111565974e7
0.452	2.308512855063678e7
0.453	2.3137048582463216e7
0.454	2.318897421960266e7
0.455	2.3240905474611018e7
0.456	2.3292842360042717e7
0.457	2.3344784888450623e7
0.458	2.339673307238599e7
0.459	2.3448686924398452e7
0.46	2.3500646457035966e7
0.461	2.3552611682844736e7
0.462	2.3604582614369184e7
0.463	2.365655926415198e7
0.464	2.370854164473385e7
0.465	2.376052976865367e7
0.466	2.381252364844835e7
0.467	2.3864523296652816e7
0.468	2.391652872579992e7
0.46900000000000003	2.396853994842051e7
0.47000000000000003	2.4020556977043223e7
0.47100000000000003	2.4072579824194584e7
0.47200000000000003	2.4124608502398897e7
0.47300000000000003	2.4176643024178185e7
0.47400000000000003	2.4228683402052216e7
0.47500000000000003	2.428072964853837e7
0.47600000000000003	2.433278177615167e7
0.47700000000000004	2.4384839797404714e7
0.47800000000000004	2.4436903724807587e7
0.47900000000000004	2.4488973570867915e7
0.48	2.4541049348090723e7
0.481	2.4593131068978455e7
0.482	2.464521874603091e7
0.483	2.4697312391745176e7
0.484	2.4749412018615637e7
0.485	2.4801517639133878e7
0.486	2.485362926578869e7
0.487	2.490574691106596e7
0.488	2.495787058744876e7
0.489	2.5010000307417125e7
0.49	2.506213608344813e7
0.491	2.511427792801583e7
0.492	2.5166425853591222e7
0.493	2.5218579872642122e7
0.494	2.5270739997633256e7
0.495	2.532290624102611e7
0.496	2.537507861527893e7
0.497	2.5427257132846694e7
0.498	2.5479441806181025e7
0.499	2.5531632647730187e7
0.5	2.5583829669939015e7
0.503	2.574045794491989e7
0.506	2.589714229351561e7
0.509	2.6053883051158752e7
0.512	2.6210680552977998e7
0.515	2.636753513378789e7
0.518	2.6524447128078695e7
0.521	2.6681416870006252e7
0.524	2.6838444693381805e7
0.527	2.699553093166199e7
0.53	2.715267591793863e7
0.533	2.730987998492886e7
0.536	2.7467143464964915e7
0.539	2.7624466689984225e7
0.542	2.7781849991519425e7
0.545	2.793929370068836e7
0.548	2.809679814818412e7
0.551	2.8254363664265163e7
0.554	2.8411990578745347e7
0.557	2.856967921984457e7
0.56	2.872742986585721e7
0.563	2.888524281792503e7
0.5660000000000001	2.904311840402529e7
0.569	2.9201056951842e7
0.5720000000000001	2.935905878875859e7
0.575	2.9517124241850488e7
0.578	2.9675253637877822e7
0.581	2.9833447303278074e7
0.584	2.9991705564158812e7
0.587	3.015002874629035e7
0.59	3.0308417175098594e7
0.593	3.0466871151211947e7
0.596	3.0625390696648087e7
0.599	3.0783976047497675e7
0.602	3.0942627530623253e7
0.605	3.1101345472813312e7
0.608	3.1260130200769145e7
0.611	3.1418982041091844e7
0.614	3.1577901320269275e7
0.617	3.1736888364663236e7
0.62	3.1895943500496574e7
0.623	3.205506705384047e7
0.626	3.221425935060176e7
0.629	3.2373520716510277e7
0.632	3.2532851477106426e7
0.635	3.2692251957728587e7
0.638	3.2851722483500898e7
0.641	3.301126337932072e7
0.644	3.3170874969846588e7
0.647	3.3330557579485934e7
0.65	3.349031153238293e7
0.653	3.365013715240656e7
0.656	3.381003476313855e7
0.659	3.397000468786147e7
0.662	3.413004724954693e7
0.665	3.4290162770843744e7
0.668	3.445035157406624e7
0.671	3.46106139811826e7
0.674	3.47709503138032e7
0.677	3.493136089316922e7
0.6799999999999999	3.509184604014103e7
0.683	3.525240607518687e7
0.6859999999999999	3.541304131837141e7
0.6890000000000001	3.557375208934453e7
0.692	3.573453870733006e7
0.6950000000000001	3.5895401491114564e7
0.698	3.605634075903625e7
0.7010000000000001	3.621735682493472e7
0.704	3.6378449959471956e7
0.7070000000000001	3.6539620466207854e7
0.71	3.670086866169698e7
0.713	3.6862194862173036e7
0.716	3.702359938354001e7
0.719	3.7185082541363314e7
0.722	3.734664465086126e7
0.725	3.750828602689628e7
0.728	3.7670006983966365e7
0.731	3.783180783619653e7
0.734	3.799368889733036e7
0.737	3.8155650480721496e7
0.74	3.831769289932536e7
0.743	3.847981646569061e7
0.746	3.864202149195103e7
0.749	3.880430828981722e7
0.752	3.896667717056835e7
0.755	3.9129128445044026e7
0.758	3.929166242363618e7
0.761	3.945427941628101e7
0.764	3.961697973245086e7
0.767	3.977976368114637e7
0.77	3.9942631570888355e7
0.773	4.010558370971006e7
0.776	4.0268620405149125e7
0.779	4.043174196423986e7
0.782	4.0594948693505436e7
0.785	4.075824089895001e7
0.788	4.092161888605117e7
0.7909999999999999	4.1085082959752046e7
0.794	4.124863342445383e7
0.7969999999999999	4.141227058400799e7
0.8	4.157599474170884e7
0.8029999999999999	4.1739806200285815e7
0.806	4.190370526189599e7
0.8089999999999999	4.206769222811664e7
0.812	4.22317673999377e7
0.815	4.239593107775432e7
0.8180000000000001	4.256018356135949e7
0.821	4.2724525149936594e7
0.8240000000000001	4.2888956142052114e7
0.827	4.3053476835648224e7
0.8300000000000001	4.321808752803554e7
0.833	4.3382788515885785e7
0.8360000000000001	4.35475800952246e7
0.839	4.3712462537742615e7
0.8420000000000001	4.387743610843525e7
0.845	4.404250110133158e7
0.8480000000000001	4.420765781004431e7
0.851	4.4372906527671866e7
0.854	4.4538247546792954e7
0.857	4.470368115946102e7
0.86	4.4869207657198876e7
0.863	4.503482733099324e7
0.866	4.520054047128937e7
0.869	4.536634736798563e7
0.872	4.553224831042814e7
0.875	4.5698243587405495e7
0.878	4.58643334871433e7
0.881	4.6030518143753976e7
0.884	4.61967974119054e7
0.887	4.63631715556859e7
0.89	4.6529640865301736e7
0.893	4.669620563067602e7
0.896	4.6862866141436845e7
0.899	4.702962268690591e7
0.902	4.719647555608686e7
0.905	4.7363425037654005e7
0.908	4.7530471419940926e7
0.911	4.769761499092926e7
0.914	4.786485603823764e7
0.917	4.8032194849110544e7
0.9199999999999999	4.819963171040746e7
0.923	4.836716690859198e7
0.9259999999999999	4.853480072972098e7
0.929	4.870253345943404e7
0.9319999999999999	4.88703653829427e7
0.935	4.9038296785020195e7
0.938	4.920632794999073e7
0.9410000000000001	4.9374459161719345e7
0.944	4.954269070360157e7
0.9470000000000001	4.971102285855332e7
0.95	4.987945590900074e7
0.9530000000000001	5.0047990136870265e7
0.956	5.021662582357856e7
0.9590000000000001	5.038536325002281e7
0.962	5.055420269657092e7
0.9650000000000001	5.0723144443051785e7
0.968	5.08921887634231e7
0.9710000000000001	5.1061335902324684e7
0.974	5.123058613189698e7
0.9770000000000001	5.139993972989856e7
0.98	5.156939697365523e7
0.983	5.1738958140052445e7
0.986	5.190862350552716e7
0.989	5.207839334606034e7
0.992	5.224826793716902e7
0.995	5.2418247553898916e7
0.998	5.25883324708167e7
1.001	5.275852296200258e7
1.004	5.292881930104294e7
1.0070000000000001	5.309922176102289e7
1.01	5.326973061451898e7
1.013	5.3440346133592054e7
1.016	5.36110685897801e7
1.0190000000000001	5.378189825409106e7
1.022	5.395283539699582e7
1.025	5.4123880288421296e7
1.028	5.4295033197743475e7
1.0310000000000001	5.446629439378056e7
1.034	5.4637664144786164e7
1.037	5.480914271844262e7
1.04	5.498073038185425e7
1.0430000000000001	5.5152427401540674e7
1.046	5.532423404343043e7
1.049	5.549615057285425e7
1.052	5.5668177254538745e7
1.0550000000000002	5.584031435259986e7
1.058	5.601256213053661e7
1.061	5.6184920851224706e7
1.064	5.635739077691045e7
1.0670000000000002	5.652997216920423e7
1.07	5.670266528907461e7
1.073	5.6875470396842174e7
1.076	5.704838775217334e7
1.079	5.722141761407451e7
1.0819999999999999	5.739456024088593e7
1.085	5.756781589027586e7
1.088	5.774118481923471e7
1.091	5.791466728406909e7
1.0939999999999999	5.808826353271658e7
1.097	5.826197379150386e7
1.1	5.8435798312020615e7
1.103	5.860973734798696e7
1.1059999999999999	5.878379115255186e7
1.109	5.8957959978288375e7
1.112	5.913224407718947e7
1.115	5.930664370066325e7
1.1179999999999999	5.948115909952886e7
1.121	5.9655790524011955e7
1.124	5.983053822374033e7
1.127	6.000540244773972e7
1.13	6.0180383444429524e7
1.133	6.035548146161853e7
1.1360000000000001	6.0530696746500686e7
1.139	6.0706029545651026e7
1.142	6.088148010502149e7
1.145	6.1057048669936836e7
1.1480000000000001	6.123273548509046e7
1.151	6.1408540794540524e7
1.154	6.1584464841705866e7
1.157	6.176050786936195e7
1.1600000000000001	6.193667011963703e7
1.163	6.211295183400804e7
1.166	6.2289353253296964e7
1.169	6.246587461766672e7
1.1720000000000002	6.264251616661742e7
1.175	6.281927813898249e7
1.178	6.299616077292496e7
1.181	6.31731643059336e7
1.1840000000000002	6.335028897481925e7
1.187	6.352753501571104e7
1.19	6.370490266405268e7
1.193	6.3882392154598884e7
1.1960000000000002	6.406000372141158e7
1.199	6.4237737597856365e7
1.202	6.441559401659895e7
1.205	6.459357320960135e7
1.208	6.4771675408118606e7
1.2109999999999999	6.494990084269508e7
1.214	6.5128249743036784e7
1.217	6.530672231892127e7
1.22	6.548531878481643e7
1.2229999999999999	6.5664039368521534e7
1.226	6.584288429723512e7
1.229	6.6021853797552586e7
1.232	6.62009478118857e7
1.2349999999999999	6.638016598225867e7
1.238	6.6559508521214835e7
1.241	6.6738975658883825e7
1.244	6.691856762505149e7
1.2469999999999999	6.709828464915143e7
1.25	6.727812696025637e7
1.2530000000000001	6.745809478706986e7
1.256	6.763818835791779e7
1.259	6.781840790074036e7
1.262	6.799875364308378e7
1.2650000000000001	6.817922581209235e7
1.268	6.835982463450035e7
1.271	6.854055033662449e7
1.274	6.872140314435585e7
1.2770000000000001	6.890238328315231e7
1.28	6.90834909780311e7
1.283	6.926472645356108e7
1.286	6.944608993385561e7
1.2890000000000001	6.962758164256497e7
1.292	6.980920180286929e7
1.295	6.999095063747147e7
1.298	7.017282836859001e7
1.3010000000000002	7.035483521795201e7
1.304	7.053697140678641e7
1.307	7.071923715581718e7
1.31	7.090163268525653e7
1.3130000000000002	7.108415821479826e7
1.316	7.126681396361132e7
1.319	7.144960015033321e7
1.322	7.16325169930638e7
1.3250000000000002	7.181556470935859e7
1.328	7.199874351622297e7
1.331	7.21820536301057e7
1.334	7.236549526127678e7
1.337	7.25490686042033e7
1.3399999999999999	7.273277387174432e7
1.343	7.291661127825293e7
1.346	7.310058103761026e7
1.349	7.328468336322023e7
1.3519999999999999	7.346891846800476e7
1.355	7.365328656439877e7
1.358	7.383778786434521e7
1.361	7.402242257929042e7
1.3639999999999999	7.42071909201793e7
1.367	7.43920930974507e7
1.37	7.457712932103282e7
1.373	7.476229980033858e7
1.376	7.494760474426125e7
1.379	7.513304436117004e7
1.3820000000000001	7.531861885890563e7
1.385	7.55043284447759e7
1.388	7.569017332555182e7
1.391	7.587615370746309e7
1.3940000000000001	7.606226979619414e7
1.397	7.624852179687998e7
1.4	7.643490991410224e7
1.403	7.662143435188523e7
1.4060000000000001	7.680809531369188e7
1.409	7.699489300241998e7
1.412	7.718182762039855e7
1.415	7.736889936938377e7
1.4180000000000001	7.755610845055546e7
1.421	7.774345506451349e7
1.424	7.793093941127399e7
1.427	7.811856169026586e7
1.4300000000000002	7.830632210032743e7
1.433	7.849422083970273e7
1.436	7.868225810603826e7
1.439	7.887043409637965e7
1.4420000000000002	7.905874900716814e7
1.445	7.924720303423743e7
1.448	7.943579637275375e7
1.451	7.962452920381537e7
1.4540000000000002	7.981340171106018e7
1.457	8.000241408797847e7
1.46	8.019156652753723e7
1.463	8.038085922217725e7
1.466	8.0570292363811e7
1.4689999999999999	8.075986614381993e7
1.472	8.094958075305223e7
1.475	8.113943638182026e7
1.478	8.132943321989845e7
1.4809999999999999	8.151957145652075e7
1.484	8.170985128037861e7
1.487	8.190027287961844e7
1.49	8.209083644183967e7
1.4929999999999999	8.228154215409246e7
1.496	8.247239020287563e7
1.499	8.266338077413434e7
1.502	8.285451405325824e7
1.5050000000000001	8.30457902250794e7
1.508	8.323720947387014e7
1.5110000000000001	8.342877198334117e7
1.514	8.362047793663956e7
1.5170000000000001	8.38123275163469e7
1.52	8.40043209044772e7
1.5230000000000001	8.41964582824752e7
1.526	8.438873983121449e7
1.529	8.458116573099558e7
1.532	8.477373616154425e7
1.535	8.496645130200954e7
1.538	8.515931133096229e7
1.541	8.535231642639318e7
1.544	8.554546676571119e7
1.547	8.573876252574176e7
1.55	8.59322038827253e7
1.553	8.612579101231544e7
1.556	8.631952408957751e7
1.559	8.651340328898683e7
1.562	8.670742878376482e7
1.565	8.69016007334187e7
1.568	8.709591930519353e7
1.571	8.729038467131318e7
1.574	8.748499700349018e7
1.577	8.767975647292446e7
1.58	8.787466325030254e7
1.583	8.8069717505796e7
1.586	8.826491940906104e7
1.589	8.846026912923706e7
1.592	8.86557668349458e7
1.595	8.88514126942902e7
1.598	8.904720687485382e7
1.601	8.924314954369935e7
1.604	8.943924086736819e7
1.607	8.963548101187907e7
1.61	8.983187014272757e7
1.613	9.002840842488477e7
1.616	9.022509602279688e7
1.619	9.042193310038388e7
1.622	9.061891982103899e7
1.625	9.08160563476277e7
1.6280000000000001	9.101334284248707e7
1.631	9.121077946742462e7
1.6340000000000001	9.140836638371788e7
1.637	9.160610375211337e7
1.6400000000000001	9.180399173282595e7
1.643	9.200203048553792e7
1.6460000000000001	9.220022016939838e7
1.649	9.239856094302243e7
1.6520000000000001	9.259705296449044e7
1.655	9.27956963913473e7
1.658	9.299449138060184e7
1.661	9.319343808872591e7
1.664	9.33925366716539e7
1.667	9.359178728478186e7
1.67	9.379119008296698e7
1.673	9.399074522048052e7
1.676	9.419045284174982e7
1.679	9.439031309301773e7
1.682	9.459032612707447e7
1.685	9.479049169328576e7
1.688	9.499080904304501e7
1.691	9.51912783019933e7
1.694	9.539189962953784e7
1.697	9.559267318483287e7
1.7	9.57935991267739e7
1.703	9.599467761399214e7
1.706	9.619590880484922e7
1.709	9.63972928574319e7
1.712	9.659882992954665e7
1.715	9.680052017871447e7
1.718	9.700236376216598e7
1.721	9.720436083683619e7
1.724	9.740651155935964e7
1.727	9.760881608606552e7
1.73	9.781127457297288e7
1.733	9.801388717578587e7
1.736	9.821665404988916e7
1.739	9.841957535034332e7
1.742	9.86226512318802e7
1.745	9.882588184889887e7
1.748	9.90292673554608e7
1.7510000000000001	9.92328079052858e7
1.754	9.943650365174784e7
1.7570000000000001	9.964035474787088e7
1.76	9.98443613463247e7
1.7630000000000001	1.0004852359942093e8
1.766	1.0025284165910915e8
