0.1985	9.506576604155957e-6
0.199	9.510543143730514e-6
0.1995	9.514509256826791e-6
0.2	9.51847498324263e-6
0.2005	9.522440362737025e-6
0.201	9.526405435034102e-6
0.2015	9.530370239827061e-6
0.202	9.534334816782154e-6
0.2025	9.538299205542633e-6
0.203	9.542263445732712e-6
0.20350000000000001	9.546227576961541e-6
0.20400000000000001	9.550191638827147e-6
0.20450000000000002	9.554155670920413e-6
0.20500000000000002	9.55811971282904e-6
0.20550000000000002	9.562083804141516e-6
0.20600000000000002	9.566047984451095e-6
0.20650000000000002	9.570012293359764e-6
0.20700000000000002	9.573976770482237e-6
0.20750000000000002	9.577941455449942e-6
0.20800000000000002	9.581906387936448e-6
0.2085	9.585871607567966e-6
0.209	9.589842142120866e-6
0.2095	9.593814235295444e-6
0.21	9.597786641005552e-6
0.2105	9.601759346034883e-6
0.211	9.605732337157127e-6
0.2115	9.609705601136419e-6
0.212	9.613679124727761e-6
0.2125	9.617652894677483e-6
0.213	9.621626897723675e-6
0.2135	9.625601120596628e-6
0.214	9.629575550019277e-6
0.2145	9.63355017270765e-6
0.215	9.637524975371301e-6
0.2155	9.64149994471377e-6
0.216	9.64547506743301e-6
0.2165	9.649450330221842e-6
0.217	9.653425719768393e-6
0.2175	9.657401222756558e-6
0.218	9.661376825866417e-6
0.2185	9.665352515774709e-6
0.219	9.66932827915526e-6
0.2195	9.673304102679438e-6
0.22	9.6772799730166e-6
0.2205	9.681255876834528e-6
0.221	9.685231800799888e-6
0.2215	9.68920773157868e-6
0.222	9.693183153861798e-6
0.2225	9.697157370104463e-6
0.223	9.701131571946456e-6
0.2235	9.705105760529899e-6
0.224	9.709079936996878e-6
0.2245	9.713054102489436e-6
0.225	9.717028258149593e-6
0.2255	9.721002405119338e-6
0.226	9.724976544540631e-6
0.2265	9.728950677555417e-6
0.227	9.732924805305618e-6
0.2275	9.73689892893314e-6
0.228	9.740873049579882e-6
0.2285	9.744847168387731e-6
0.229	9.748821286498567e-6
0.2295	9.752795405054275e-6
0.23	9.756769525196733e-6
0.2305	9.760743648067829e-6
0.231	9.764717774809456e-6
0.2315	9.768691906563518e-6
0.232	9.772666044471936e-6
0.2325	9.776640189676647e-6
0.233	9.780614343319608e-6
0.2335	9.784588506542802e-6
0.234	9.78856268048824e-6
0.23450000000000001	9.792536866297926e-6
0.23500000000000001	9.796511065114e-6
0.23550000000000001	9.800485484057553e-6
0.23600000000000002	9.804459971926944e-6
0.23650000000000002	9.808434472237828e-6
0.23700000000000002	9.812408983898718e-6
0.23750000000000002	9.8163835058181e-6
0.23800000000000002	9.820358036904426e-6
0.23850000000000002	9.824332576066128e-6
0.23900000000000002	9.828307122211614e-6
0.23950000000000002	9.83228167424927e-6
0.24	9.836256231087472e-6
0.2405	9.840230791634575e-6
0.241	9.844205354798932e-6
0.2415	9.848179919488883e-6
0.242	9.852154484612765e-6
0.2425	9.856129049078917e-6
0.243	9.860103611795674e-6
0.2435	9.864078171671382e-6
0.244	9.868052727614392e-6
0.2445	9.872027278533063e-6
0.245	9.876001823335774e-6
0.2455	9.879976360930915e-6
0.246	9.883950890226903e-6
0.2465	9.887925410132166e-6
0.247	9.89189991955517e-6
0.2475	9.895874417404455e-6
0.248	9.899848902588445e-6
0.2485	9.90382329085176e-6
0.249	9.90779745386858e-6
0.2495	9.911771604173591e-6
0.25	9.91574574318959e-6
0.2505	9.919719872339328e-6
0.251	9.923693993045532e-6
0.2515	9.927668106730878e-6
0.252	9.931642214818038e-6
0.2525	9.93561631872965e-6
0.253	9.939590419888345e-6
0.2535	9.943564519716739e-6
0.254	9.947538619637445e-6
0.2545	9.951512721073079e-6
0.255	9.95548682544626e-6
0.2555	9.959460934179616e-6
0.256	9.963435048695793e-6
0.2565	9.967409170417456e-6
0.257	9.971383300767294e-6
0.2575	9.975357441168036e-6
0.258	9.979331593042433e-6
0.2585	9.98330575781329e-6
0.259	9.987279936903449e-6
0.2595	9.991254131735812e-6
0.26	9.995228343733324e-6
0.2605	9.999202574318973e-6
0.261	0.000010003176824915894
0.2615	0.000010007151096947221
0.262	0.000010011125625972034
0.2625	0.000010015100245626761
0.263	0.00001001907488640488
0.2635	0.000010023049547144682
0.264	0.000010027024226684417
0.2645	0.000010030998923862262
0.265	0.00001003497363751635
0.2655	0.000010038948366484772
0.266	0.000010042923109605565
0.2665	0.000010046897865716728
0.267	0.000010050872633656224
0.2675	0.000010054847412261977
0.268	0.000010058822200371886
0.2685	0.000010062796996823814
0.269	0.000010066771800455609
0.2695	0.00001007074661010509
0.27	0.000010074721424610062
0.2705	0.000010078696242808318
0.271	0.000010082671063537637
0.2715	0.000010086645885635788
0.272	0.000010090620707940546
0.2725	0.000010094595529289675
0.273	0.000010098570348520945
0.2735	0.000010102545164472138
0.274	0.000010106519975981112
0.2745	0.00001011049478188553
0.275	0.000010114469489952483
0.2755	0.00001011844394479144
0.276	0.000010122418394200229
0.2765	0.000010126392839897716
0.277	0.000010130367283602752
0.2775	0.000010134341727034167
0.278	0.0000101383161719108
0.2785	0.000010142290619951495
0.279	0.000010146265072875109
0.2795	0.00001015023953240052
0.28	0.000010154214000246629
0.2805	0.000010158188478132383
0.281	0.000010162162967776764
0.28150000000000003	0.000010166137470898808
0.28200000000000003	0.000010170111989217612
0.28250000000000003	0.000010174086524452326
0.28300000000000003	0.000010178061078322197
0.28350000000000003	0.000010182035652546526
0.28400000000000003	0.00001018601024884472
0.28450000000000003	0.000010189984868936273
0.28500000000000003	0.000010193959514540784
0.28550000000000003	0.000010197934187377965
0.28600000000000003	0.00001020190888916764
0.28650000000000003	0.000010205883621629769
0.28700000000000003	0.000010209858386484068
0.28750000000000003	0.00001021383318545144
0.28800000000000003	0.000010217808020251956
0.2885	0.000010221783273733279
0.289	0.000010225758680768382
0.2895	0.00001022973412129082
0.29	0.000010233709592757903
0.2905	0.000010237685092626759
0.291	0.00001024166061835432
0.2915	0.000010245636167397364
0.292	0.000010249611737212513
0.2925	0.000010253587325256251
0.293	0.000010257562928984963
0.2935	0.00001026153854585492
0.294	0.000010265514173322306
0.2945	0.000010269489808843253
0.295	0.000010273465449873825
0.2955	0.000010277441093870063
0.296	0.000010281416738287983
0.2965	0.0000102853923805836
0.297	0.000010289368018212946
0.2975	0.000010293343648632072
0.298	0.000010297319269297096
0.2985	0.000010301294877664174
0.299	0.000010305270471189555
0.2995	0.000010309246047329586
0.3	0.000010313221603540713
0.3005	0.00001031719713727952
0.301	0.00001032117264600273
0.3015	0.00001032514797087537
0.302	0.000010329122835156628
0.3025	0.000010333097673168951
0.303	0.000010337072487396529
0.3035	0.0000103410472803234
0.304	0.000010345022054433475
0.3045	0.00001034899681221054
0.305	0.000010352971556138287
0.3055	0.000010356946288700314
0.306	0.000010360921012380152
0.3065	0.000010364895729661277
0.307	0.000010368870443027123
0.3075	0.000010372845154961101
0.308	0.000010376819867946611
0.3085	0.000010380794584467063
0.309	0.000010384769307005885
0.3095	0.000010388744038046546
0.31	0.000010392718780072566
0.3105	0.000010396693535567539
0.311	0.000010400668307015131
0.3115	0.000010404643096899117
0.312	0.00001040861790770339
0.3125	0.000010412592741911965
0.313	0.00001041656760200901
0.3135	0.000010420542488961415
0.314	0.000010424517408074643
0.3145	0.000010428492360520472
0.315	0.000010432467348785603
0.3155	0.000010436442375357183
0.316	0.000010440417442722794
0.3165	0.000010444392553370471
0.317	0.00001044836770978869
0.3175	0.000010452342914466361
0.318	0.000010456318169892828
0.3185	0.000010460293478557845
0.319	0.000010464268842951578
0.3195	0.000010468244265564568
0.32	0.000010472219748887722
0.3205	0.000010476195295412279
0.321	0.000010480170907629797
0.3215	0.000010484146588032096
0.322	0.000010488122339111249
0.3225	0.00001049209816335952
0.323	0.000010496074063269336
0.3235	0.000010500050041333232
0.324	0.000010504026100043803
0.3245	0.000010508002241893652
0.325	0.000010511978469375319
0.3255	0.000010515954784981245
0.326	0.000010519931191203672
0.3265	0.000010523907690534601
0.327	0.00001052788428546571
0.3275	0.00001053186097848826
0.328	0.000010535826770328333
0.3285	0.000010539758529825966
0.329	0.000010543685586301321
0.3295	0.000010547607788897554
0.33	0.00001055152498872382
0.3305	0.000010555437038899543
0.331	0.000010559343794596642
0.3315	0.000010563245113079607
0.332	0.00001056714085374347
0.3325	0.000010571030878149646
0.333	0.000010574915050059653
0.3335	0.000010578793235466669
0.334	0.000010582665302624996
0.3345	0.00001058653112207739
0.335	0.000010590390566680262
0.3355	0.000010594243511626803
0.336	0.00001059808983446802
0.3365	0.000010601929415131696
0.337	0.000010605762135939315
0.3375	0.000010609587881620964
0.338	0.000010613406539328253
0.3385	0.00001061721799864525
0.339	0.000010621022151597507
0.3395	0.000010624818892659166
0.34	0.00001062860811875821
0.3405	0.00001063238972927989
0.341	0.000010636163626068364
0.3415	0.00001063992971342657
0.342	0.000010643687898114423
0.3425	0.00001064743808934533
0.343	0.000010651180198781092
0.3435	0.000010654914140525234
0.34400000000000003	0.000010658639831114816
0.34450000000000003	0.000010662357189510758
0.34500000000000003	0.000010666066137086744
0.34550000000000003	0.000010669766597616741
0.34600000000000003	0.000010673458497261187
0.34650000000000003	0.000010677141764551906
0.34700000000000003	0.000010680847963616485
0.34750000000000003	0.0000106845057809725
0.34800000000000003	0.000010688155907407442
0.34850000000000003	0.000010691798291262189
0.34900000000000003	0.000010695432881809433
0.34950000000000003	0.000010699059629254014
0.35000000000000003	0.000010702678484733057
0.35050000000000003	0.000010706289400315922
0.35100000000000003	0.000010709892329003975
0.35150000000000003	0.000010713487224730163
0.352	0.000010717074042358412
0.3525	0.000010720652737682851
0.353	0.000010724223267426852
0.3535	0.000010727785589241892
0.354	0.000010731339661706231
0.3545	0.000010734885444323457
0.355	0.00001073837840475803
0.3555	0.000010741896653027398
0.356	0.000010745405333857532
0.3565	0.000010748904418508241
0.357	0.00001075239388008552
0.3575	0.000010755873693510546
0.358	0.000010759343835488449
0.3585	0.000010762804284476914
0.359	0.000010766255020654601
0.3595	0.000010769696025889471
0.36	0.000010773127283707022
0.3605	0.000010776548779258459
0.361	0.000010779960499288842
0.3615	0.000010783362432105263
0.362	0.000010786754567545015
0.3625	0.000010790136896943858
0.363	0.000010793509413104345
0.3635	0.000010796872110264279
0.364	0.00001080022498406528
0.3645	0.00001080356803152153
0.365	0.000010806901250988687
0.3655	0.000010810224642132986
0.366	0.000010813538205900575
0.3665	0.000010816841944487076
0.367	0.000010820135861307384
0.3675	0.000010823419960965773
0.368	0.000010826694249226232
0.3685	0.000010829958732983147
0.369	0.00001083321342023226
0.3695	0.00001083645832004196
0.37	0.000010839693442524923
0.3705	0.000010842918798810059
0.371	0.000010846134401014863
0.3715	0.000010849340262218072
0.372	0.00001085253639643275
0.3725	0.000010855722818579706
0.373	0.000010858899544461316
0.3735	0.000010862066590735737
0.374	0.000010865223974891505
0.3745	0.000010868371715222549
0.375	0.000010871509830803591
0.3755	0.000010874638341465966
0.376	0.000010877757267773844
0.3765	0.00001088086663100087
0.377	0.00001088396645310721
0.3775	0.000010887056756717022
0.378	0.000010890137565096325
0.3785	0.000010893208902131302
0.379	0.000010896270792307003
0.3795	0.000010899323260686467
0.38	0.000010902366332890262
0.3805	0.000010905400035076423
0.381	0.000010908424393920813
0.3815	0.000010911439436597886
0.382	0.000010914445190761845
0.3825	0.000010917441684528218
0.383	0.000010920428946455821
0.3835	0.00001092340700552912
0.384	0.000010926375891140984
0.3845	0.000010929335633075824
0.385	0.00001093228626149312
0.3855	0.00001093522780691132
0.386	0.000010938160300192124
0.3865	0.000010941083772525122
0.387	0.000010943998255412828
0.3875	0.000010946903780656032
0.388	0.000010949800380339548
0.3885	0.000010952688086818292
0.389	0.0000109555669327037
0.3895	0.000010958436950850515
0.39	0.000010961298174343864
0.3905	0.000010964150636486722
0.391	0.000010966994370787638
0.3915	0.000010969829410948835
0.392	0.000010972655790854582
0.3925	0.000010975473544559906
0.393	0.000010978282706279575
0.3935	0.000010981083310377404
0.394	0.000010983875391355846
0.3945	0.000010986658983845847
0.395	0.00001098943412259702
0.3955	0.000010992200842468047
0.396	0.0000109949591784174
0.3965	0.000010997709165494284
0.397	0.000011000450838829856
0.3975	0.000011003184233628702
0.398	0.000011005909385160547
0.3985	0.000011008626328752214
0.399	0.000011011335099779827
0.3995	0.000011014035733661225
0.4	0.000011016728265848632
0.4005	0.000011019412731821516
0.401	0.000011022089167079696
0.4015	0.000011024757607136626
0.402	0.000011027418087512916
0.4025	0.000011030070643730043
0.403	0.000011032715311304249
0.4035	0.000011035352125740645
0.404	0.000011037981122527493
0.4045	0.000011040602337130685
0.405	0.000011043215804988375
0.4055	0.000011045821561505816
0.406	0.000011048419642050338
0.40650000000000003	0.000011051010081946515
0.40700000000000003	0.000011053592916471473
0.40750000000000003	0.000011056168180850374
0.40800000000000003	0.000011058735910252036
0.40850000000000003	0.000011061296139784717
0.40900000000000003	0.00001106384890449203
0.40950000000000003	0.000011066394239349017
0.41000000000000003	0.000011068932179258339
0.41050000000000003	0.000011071462759046627
0.41100000000000003	0.000011073986013460933
0.41150000000000003	0.000011076501977165344
0.41200000000000003	0.000011079010684737673
0.41250000000000003	0.000011081512170666329
0.41300000000000003	0.000011084006469347249
0.41350000000000003	0.000011086493615080976
0.41400000000000003	0.000011088973642069847
0.41450000000000004	0.00001109144658441527
0.41500000000000004	0.000011093912476115131
0.41550000000000004	0.000011096371351061277
0.41600000000000004	0.00001109882324303712
0.4165	0.000011101268185715332
0.417	0.000011103706212655619
0.4175	0.000011106137357302614
0.418	0.000011108561652983825
0.4185	0.000011110979132907711
0.419	0.000011113389830161787
0.4195	0.000011115793777710872
0.42	0.000011118191008395362
0.4205	0.00001112058155492962
0.421	0.00001112296544990041
0.4215	0.000011125342725765432
0.422	0.000011127713414851898
0.4225	0.0000111300775493552
0.423	0.000011132435161337631
0.4235	0.000011134786282727181
0.424	0.000011137130945316387
0.4245	0.000011139469180761238
0.425	0.000011141801020580166
0.4255	0.000011144126496153054
0.426	0.000011146445638720334
0.4265	0.000011148758479382131
0.427	0.000011151065049097443
0.4275	0.000011153365378683386
0.428	0.000011155659498814492
0.4285	0.000011157947440022046
0.429	0.000011160229232693469
0.4295	0.000011162504907071748
0.43	0.000011164774493254925
0.4305	0.000011167038021195594
0.431	0.000011169295520700475
0.4315	0.000011171547021430008
0.432	0.000011173792552897984
0.4325	0.000011176032144471232
0.433	0.000011178265825369323
0.4335	0.00001118049362466431
0.434	0.000011182715571280522
0.4345	0.000011184931693994372
0.435	0.0000111871420214342
0.4355	0.000011189346582080161
0.436	0.00001119154540426411
0.4365	0.000011193738516169572
0.437	0.000011195925945831677
0.4375	0.000011198107721137166
0.438	0.000011200283869824417
0.4385	0.000011202454419483478
0.439	0.000011204619397556142
0.4395	0.000011206778831336045
0.44	0.000011208932747968783
0.4405	0.000011211081174452048
0.441	0.000011213224137635798
0.4415	0.000011215361664222433
0.442	0.000011217493780767018
0.4425	0.000011219620513677481
0.443	0.000011221741889214878
0.4435	0.000011223857933493654
0.444	0.000011225968672481918
0.4445	0.000011228074132001744
0.445	0.000011230174337729489
