0.40650000000000003	-4.689478030701957e-6
0.40700000000000003	-4.685502977995575e-6
0.40750000000000003	-4.681528347707472e-6
0.40800000000000003	-4.677554099314097e-6
0.40850000000000003	-4.673580192330318e-6
0.40900000000000003	-4.669606586305303e-6
0.40950000000000003	-4.665633241266735e-6
0.41000000000000003	-4.6616601158493284e-6
0.41050000000000003	-4.657687170195004e-6
0.41100000000000003	-4.653714363952755e-6
0.41150000000000003	-4.64974165678573e-6
0.41200000000000003	-4.645769008367125e-6
0.41250000000000003	-4.641796378376099e-6
0.41300000000000003	-4.637823726493679e-6
0.41350000000000003	-4.633848963518475e-6
0.41400000000000003	-4.62987057379616e-6
0.41450000000000004	-4.625892106009577e-6
0.41500000000000004	-4.621913567526314e-6
0.41550000000000004	-4.617934965715269e-6
0.41600000000000004	-4.613956307946509e-6
0.4165	-4.6099776015911454e-6
0.417	-4.605998854021198e-6
0.4175	-4.602020072609474e-6
0.418	-4.5980412647294254e-6
0.4185	-4.594062437755014e-6
0.419	-4.590083599060591e-6
0.4195	-4.586104756020748e-6
0.42	-4.582125916010202e-6
0.4205	-4.578147086403636e-6
0.421	-4.574168274575585e-6
0.4215	-4.570189487900283e-6
0.422	-4.56621073375154e-6
0.4225	-4.5622320195202675e-6
0.423	-4.558253352547775e-6
0.4235	-4.554274740219268e-6
0.424	-4.550296189905229e-6
0.4245	-4.546317708974997e-6
0.425	-4.542339304796625e-6
0.4255	-4.538360984736748e-6
0.426	-4.534382756160434e-6
0.4265	-4.530404626431062e-6
0.427	-4.5264286229506634e-6
0.4275	-4.5224529708146955e-6
0.428	-4.518477402672729e-6
0.4285	-4.5145019064222515e-6
0.429	-4.510526469962928e-6
0.4295	-4.5065510811962474e-6
0.43	-4.50257572802514e-6
0.4305	-4.498600398353618e-6
0.431	-4.494625080086406e-6
0.4315	-4.490649761128568e-6
0.432	-4.486674429385138e-6
0.4325	-4.482699072760761e-6
0.433	-4.4787236791593125e-6
0.4335	-4.4747482364835395e-6
0.434	-4.4707727326346846e-6
0.4345	-4.466797155512129e-6
0.435	-4.462821493013016e-6
0.4355	-4.458845733024658e-6
0.436	-4.454869863452177e-6
0.4365	-4.450893872177633e-6
0.437	-4.4469177470856035e-6
0.4375	-4.4429414760565915e-6
0.438	-4.438965046966657e-6
0.4385	-4.434988447687036e-6
0.439	-4.4310116660837845e-6
0.4395	-4.427034690017391e-6
0.44	-4.423058205275128e-6
0.4405	-4.4190825846680796e-6
0.441	-4.415106712226338e-6
0.4415	-4.4111305605243285e-6
0.442	-4.407154102117228e-6
0.4425	-4.403177309539065e-6
0.443	-4.399200155300812e-6
0.4435	-4.395222611888485e-6
0.444	-4.3912446517612165e-6
0.4445	-4.387266247349351e-6
0.445	-4.383287371052514e-6
0.4455	-4.379307995237677e-6
0.446	-4.375328092237227e-6
0.4465	-4.3713476343470325e-6
0.447	-4.36736659382448e-6
0.4475	-4.363384942886524e-6
0.448	-4.359402653707725e-6
0.4485	-4.355419698418277e-6
0.449	-4.351436049168246e-6
0.4495	-4.3474516778717445e-6
0.45	-4.343466556569733e-6
0.4505	-4.3394806571948796e-6
0.451	-4.335493951625457e-6
0.4515	-4.331506411683292e-6
0.452	-4.327518009131737e-6
0.4525	-4.3235287156736075e-6
0.453	-4.319538502949109e-6
0.4535	-4.3155497555316705e-6
0.454	-4.311560192123404e-6
0.4545	-4.3075695828095924e-6
0.455	-4.30357787659835e-6
0.4555	-4.29958502235875e-6
0.456	-4.295590968814077e-6
0.4565	-4.291595664535081e-6
0.457	-4.287599057933125e-6
0.4575	-4.283601097253307e-6
0.458	-4.279601730567514e-6
0.4585	-4.275600905767412e-6
0.459	-4.271598570557383e-6
0.4595	-4.267594672447373e-6
0.46	-4.263589158745696e-6
0.4605	-4.259581976551749e-6
0.461	-4.255573072748662e-6
0.4615	-4.251562393995858e-6
0.462	-4.247549887627178e-6
0.4625	-4.243535498126956e-6
0.463	-4.239519172237412e-6
0.4635	-4.235500855645434e-6
0.464	-4.231480493775462e-6
0.4645	-4.227458031781504e-6
0.465	-4.223433414539011e-6
0.4655	-4.2194065866366915e-6
0.466	-4.215377492368175e-6
0.4665	-4.211336510779447e-6
0.467	-4.2072877655112334e-6
0.4675	-4.203236776632974e-6
0.468	-4.199183621299643e-6
0.4685	-4.195128377088794e-6
0.46900000000000003	-4.191071121987034e-6
0.46950000000000003	-4.187011934376318e-6
0.47000000000000003	-4.182950893020014e-6
0.47050000000000003	-4.178888077048752e-6
0.47100000000000003	-4.174823565946092e-6
0.47150000000000003	-4.170757439533957e-6
0.47200000000000003	-4.16668977795789e-6
0.47250000000000003	-4.162620661672064e-6
0.47300000000000003	-4.158550171424141e-6
0.47350000000000003	-4.154478388239876e-6
0.47400000000000003	-4.150405393407556e-6
0.47450000000000003	-4.146331268462216e-6
0.47500000000000003	-4.142256088755289e-6
0.47550000000000003	-4.138179949416935e-6
0.47600000000000003	-4.134102926003905e-6
0.47650000000000003	-4.130025100857784e-6
0.47700000000000004	-4.125946556482652e-6
0.47750000000000004	-4.12186737552852e-6
0.47800000000000004	-4.117787640774694e-6
0.47850000000000004	-4.113707435113036e-6
0.47900000000000004	-4.109626841531199e-6
0.47950000000000004	-4.105548459939056e-6
0.48	-4.101470717697486e-6
0.4805	-4.097392783931848e-6
0.481	-4.0933147109933575e-6
0.4815	-4.089236551251048e-6
0.482	-4.0851583570850666e-6
0.4825	-4.081080180879988e-6
0.483	-4.0770020750181105e-6
0.4835	-4.072924091872754e-6
0.484	-4.068846283801569e-6
0.4845	-4.064768703139836e-6
0.485	-4.060691402193794e-6
0.4855	-4.056614433233945e-6
0.486	-4.052537848488407e-6
0.4865	-4.048461700136248e-6
0.487	-4.044386040300855e-6
0.4875	-4.040310921043317e-6
0.488	-4.036236394438202e-6
0.4885	-4.03216251227412e-6
0.489	-4.0280893264364685e-6
0.4895	-4.024016888670471e-6
0.49	-4.01994525062601e-6
0.4905	-4.015874463851163e-6
0.491	-4.011804579785774e-6
0.4915	-4.00773564975506e-6
0.492	-4.00366772496327e-6
0.4925	-3.9996030942644575e-6
0.493	-3.995539826398214e-6
0.4935	-3.9914776720071525e-6
0.494	-3.987416659292192e-6
0.4945	-3.983356816373844e-6
0.495	-3.979298171290374e-6
0.4955	-3.975240751995986e-6
0.496	-3.971184586359006e-6
0.4965	-3.9671297021601155e-6
0.497	-3.963076127090559e-6
0.4975	-3.9590238887504085e-6
0.498	-3.954973014646806e-6
0.4985	-3.950923532192262e-6
0.499	-3.946875468702928e-6
0.4995	-3.942828851396925e-6
0.5	-3.938783707392664e-6
0.5005000000000001	-3.934740063707196e-6
0.501	-3.930697947254581e-6
0.5015000000000001	-3.9266573858872085e-6
0.502	-3.922618404311666e-6
0.5025000000000001	-3.9185810300700505e-6
0.503	-3.914545289646505e-6
0.5035000000000001	-3.9105112094141885e-6
0.504	-3.906478815633771e-6
0.5045000000000001	-3.90244813445193e-6
0.505	-3.898419191899894e-6
0.5055000000000001	-3.89439298204252e-6
0.506	-3.8903687051537995e-6
0.5065000000000001	-3.8863462244969554e-6
0.507	-3.88232555586856e-6
0.5075000000000001	-3.878306714988712e-6
0.508	-3.8742897175005865e-6
0.5085000000000001	-3.870274578969981e-6
0.509	-3.8662613148848985e-6
0.5095000000000001	-3.862249940655116e-6
0.51	-3.858240471611763e-6
0.5105000000000001	-3.854232923006926e-6
0.511	-3.850227310013239e-6
0.5115000000000001	-3.846223647723498e-6
0.512	-3.842221951150269e-6
0.5125	-3.838222235225519e-6
0.513	-3.834224514800255e-6
0.5135	-3.8302288046441525e-6
0.514	-3.8262351194452055e-6
0.5145	-3.822243474686853e-6
0.515	-3.818253883191324e-6
0.5155	-3.814266360216207e-6
0.516	-3.8102809201185728e-6
0.5165	-3.806297577172167e-6
0.517	-3.802316345567116e-6
0.5175	-3.798337239409634e-6
0.518	-3.794360272721746e-6
0.5185	-3.7903860106375295e-6
0.519	-3.786414383195231e-6
0.5195	-3.782444921689333e-6
0.52	-3.7784776311351972e-6
0.5205	-3.774512516511138e-6
0.521	-3.770549582758449e-6
0.5215	-3.7665888347814692e-6
0.522	-3.762630277447617e-6
0.5225	-3.758673915587453e-6
0.523	-3.7547197539947176e-6
0.5235	-3.750767797426399e-6
0.524	-3.7468180506027756e-6
0.5245	-3.7428705182074716e-6
0.525	-3.738925204887516e-6
0.5255	-3.7349821152533995e-6
0.526	-3.731041253879127e-6
0.5265	-3.727102625302279e-6
0.527	-3.723166234024074e-6
0.5275	-3.719232085532387e-6
0.528	-3.7153001822619804e-6
0.5285	-3.711370529566905e-6
0.529	-3.707443131802885e-6
0.5295	-3.7035179932896185e-6
0.53	-3.699595118310811e-6
0.5305	-3.695674511114285e-6
0.531	-3.6917561759120054e-6
0.5315	-3.6878401168801934e-6
0.532	-3.683926864505092e-6
0.5325	-3.6800159988509705e-6
0.533	-3.6761074109991256e-6
0.5335	-3.6722010997950383e-6
0.534	-3.668297064079338e-6
0.5345	-3.6643953026878404e-6
0.535	-3.660495814451575e-6
0.5355	-3.6565985981968145e-6
0.536	-3.652703652745112e-6
0.5365	-3.648810976913334e-6
0.537	-3.644920569513683e-6
0.5375	-3.6410324293537423e-6
0.538	-3.6371465552364927e-6
0.5385	-3.6332629459603615e-6
0.539	-3.629381600319231e-6
0.5395	-3.6255025171024944e-6
0.54	-3.6216256950950586e-6
0.5405	-3.6177511336952726e-6
0.541	-3.6138788304727874e-6
0.5415	-3.610008784781889e-6
0.542	-3.6061409953896684e-6
0.5425	-3.6022754610589014e-6
0.543	-3.5984121805480916e-6
0.5435	-3.5945511526114944e-6
0.544	-3.5906923759991454e-6
0.5445	-3.5868358494569015e-6
0.545	-3.5829815717264574e-6
0.5455	-3.579130149343386e-6
0.546	-3.575281227008877e-6
0.5465	-3.5714345363873767e-6
0.547	-3.5675900693297264e-6
0.5475	-3.563747817722638e-6
0.548	-3.5599077734884235e-6
0.5485	-3.556069928584785e-6
0.549	-3.5522342750045553e-6
0.5495	-3.548400804775468e-6
0.55	-3.5445695099599274e-6
0.5505	-3.5407403826547713e-6
0.551	-3.536913414991041e-6
0.5515	-3.5330885991337536e-6
0.552	-3.5292659272816774e-6
0.5525	-3.5254453916671026e-6
0.553	-3.5216269845556197e-6
0.5535	-3.517810698245903e-6
0.554	-3.5139965257742183e-6
0.5545	-3.51018445811881e-6
0.555	-3.506374488350362e-6
0.5555	-3.502566608897584e-6
0.556	-3.4987608122212014e-6
0.5565	-3.4949570908137517e-6
0.557	-3.4911554371993722e-6
0.5575	-3.487355843933599e-6
0.558	-3.48355830360316e-6
0.5585	-3.479762808825763e-6
0.559	-3.475969395651448e-6
0.5595	-3.4721782913901104e-6
0.56	-3.4683892073699196e-6
0.5605	-3.464602133848696e-6
0.561	-3.4608170611273445e-6
0.5615	-3.457033979549536e-6
0.562	-3.4532528795013625e-6
0.5625	-3.4494737514110117e-6
0.5630000000000001	-3.4456965857484465e-6
0.5635	-3.4419213730250687e-6
0.5640000000000001	-3.4381481037934165e-6
0.5645	-3.4343767686468317e-6
0.5650000000000001	-3.4306073582191508e-6
0.5655	-3.4268398631843997e-6
0.5660000000000001	-3.423074274256465e-6
0.5665	-3.4193105821888173e-6
0.5670000000000001	-3.415548777939807e-6
0.5675	-3.4117888520156666e-6
0.5680000000000001	-3.408030795444837e-6
0.5685	-3.4042745991360407e-6
0.5690000000000001	-3.4005202540360767e-6
0.5695	-3.396767751129532e-6
0.5700000000000001	-3.3930170814384988e-6
0.5705	-3.389268236022279e-6
0.5710000000000001	-3.3855212059771022e-6
0.5715	-3.381775982435858e-6
0.5720000000000001	-3.378032556567796e-6
0.5725	-3.3742909195782688e-6
0.5730000000000001	-3.370550935284183e-6
0.5735	-3.3668120321011075e-6
0.5740000000000001	-3.3630748999283063e-6
0.5745	-3.3593395362592463e-6
0.5750000000000001	-3.355605938593317e-6
0.5755	-3.3518741044358054e-6
0.5760000000000001	-3.3481440312978726e-6
0.5765	-3.344415716696547e-6
0.577	-3.3406891581546935e-6
0.5775	-3.3369643532009926e-6
0.578	-3.333241299369931e-6
0.5785	-3.329519994201771e-6
0.579	-3.3258004352425428e-6
0.5795	-3.3220826200440055e-6
0.58	-3.3183665459268323e-6
0.5805	-3.314652210916889e-6
0.581	-3.310939612359678e-6
0.5815	-3.30722874782973e-6
0.582	-3.303519614907224e-6
0.5825	-3.2998122111779587e-6
0.583	-3.296106534233335e-6
0.5835	-3.2924025816703423e-6
0.584	-3.2887003510915415e-6
0.5845	-3.2849998401050377e-6
0.585	-3.281301046324472e-6
0.5855	-3.2776039673690017e-6
0.586	-3.2739086008632777e-6
0.5865	-3.2702149444374307e-6
0.587	-3.266522995727053e-6
0.5875	-3.2628337007725713e-6
0.588	-3.2591463378683508e-6
0.5885	-3.2554606583274018e-6
0.589	-3.251776651167193e-6
0.5895	-3.2480943054497566e-6
0.59	-3.2444136102812914e-6
0.5905	-3.240734554811754e-6
0.591	-3.2370571282344577e-6
0.5915	-3.233381319785683e-6
0.592	-3.2297071187442734e-6
0.5925	-3.226034514431258e-6
0.593	-3.2223634964079103e-6
0.5935	-3.2186940536925313e-6
0.594	-3.215026175915379e-6
0.5945	-3.211359852562371e-6
0.595	-3.2076950731597233e-6
0.5955	-3.2040318272735697e-6
0.596	-3.200370104509601e-6
0.5965	-3.196709894512706e-6
0.597	-3.1930511869666045e-6
0.5975	-3.189393971593488e-6
0.598	-3.185738238153681e-6
0.5985	-3.182083976445273e-6
0.599	-3.1784311763037786e-6
0.5995	-3.1747798276017897e-6
0.6	-3.171129920248644e-6
0.6005	-3.1674814441900646e-6
0.601	-3.1638343894078453e-6
0.6015	-3.160190089325249e-6
0.602	-3.1565655806800913e-6
0.6025	-3.1529422921157907e-6
0.603	-3.1493200749950497e-6
0.6035	-3.1456987811175435e-6
0.604	-3.1420782626582523e-6
0.6045	-3.1384583721061784e-6
0.605	-3.1348389622035498e-6
0.6055	-3.131219885885288e-6
0.606	-3.127600996218837e-6
0.6065	-3.123982146116131e-6
0.607	-3.1203631888384594e-6
0.6075	-3.1167439775629926e-6
0.608	-3.113124365303382e-6
0.6085	-3.1095042049101132e-6
0.609	-3.1058833490106246e-6
0.6095	-3.1022616499490988e-6
0.61	-3.098638959725987e-6
0.6105	-3.0950151299371138e-6
0.611	-3.0913900117123187e-6
0.6115	-3.0877634556535588e-6
0.612	-3.0841353117724196e-6
0.6125	-3.080505429426912e-6
0.613	-3.0768736572575427e-6
0.6135	-3.0732398431225143e-6
0.614	-3.0696038340320407e-6
0.6145	-3.065965476081641e-6
0.615	-3.0623246143843527e-6
0.6155	-3.058681093001795e-6
0.616	-3.0550347548739517e-6
0.6165	-3.0513690827107585e-6
0.617	-3.0477005909813612e-6
0.6175	-3.044028997440132e-6
0.618	-3.0403542570312514e-6
0.6185	-3.036676324343955e-6
0.619	-3.0329951536056626e-6
0.6195	-3.0293106953208966e-6
0.62	-3.0256229089637206e-6
0.6205	-3.021931744981939e-6
0.621	-3.018237156102261e-6
0.6215	-3.014539094655309e-6
0.622	-3.0108375125679455e-6
0.6225	-3.0071323613554336e-6
0.623	-3.003423592113468e-6
0.6235	-2.999711155510038e-6
0.624	-2.9959950017771347e-6
0.6245	-2.9922750807023038e-6
0.625	-2.988551341620031e-6
0.6255000000000001	-2.9848237334029444e-6
0.626	-2.981092204452852e-6
0.6265000000000001	-2.977356702691605e-6
0.627	-2.973617175551757e-6
0.6275000000000001	-2.96987356996705e-6
0.628	-2.9661258323626995e-6
0.6285000000000001	-2.9623739086454688e-6
0.629	-2.9586177441935554e-6
0.6295000000000001	-2.9548572838462478e-6
0.63	-2.9510924718933753e-6
0.6305000000000001	-2.947317701449314e-6
0.631	-2.9435353769941163e-6
0.6315000000000001	-2.939748609830235e-6
0.632	-2.9359574099667296e-6
0.6325000000000001	-2.9321617868610523e-6
0.633	-2.928361752261101e-6
0.6335000000000001	-2.9245573162430884e-6
0.634	-2.92074848966277e-6
0.6345000000000001	-2.916935283589959e-6
0.635	-2.9131177093096683e-6
0.6355000000000001	-2.9092957783232434e-6
0.636	-2.9054695023494596e-6
0.6365000000000001	-2.9016388933256272e-6
0.637	-2.8978039634086634e-6
0.6375000000000001	-2.8939647249761535e-6
0.638	-2.890121190627393e-6
0.6385000000000001	-2.8862733731844144e-6
0.639	-2.8824212856929955e-6
0.6395000000000001	-2.8785649414236406e-6
0.64	-2.8747043538725475e-6
0.6405	-2.8708395367625617e-6
0.641	-2.8669705040441054e-6
0.6415	-2.863097269896073e-6
0.642	-2.8592198487267247e-6
0.6425	-2.8553382551745476e-6
0.643	-2.8514525041091023e-6
0.6435	-2.8475626106318258e-6
0.644	-2.8436681561726796e-6
0.6445	-2.8397676906895066e-6
0.645	-2.835863145037016e-6
0.6455	-2.831954554753518e-6
0.646	-2.828041955938446e-6
0.6465	-2.8241253850160774e-6
0.647	-2.820204878875636e-6
0.6475	-2.8162804748385145e-6
0.648	-2.81235221065684e-6
0.6485	-2.8084201245119745e-6
0.649	-2.8044842550128543e-6
0.6495	-2.8005446411942583e-6
0.65	-2.7966013225149227e-6
0.6505	-2.7926543388555597e-6
0.651	-2.7887037305167497e-6
0.6515	-2.784749538216721e-6
0.652	-2.7807918030890068e-6
0.6525	-2.776830566679971e-6
0.653	-2.7728658709462428e-6
0.6535	-2.7688977582519974e-6
0.654	-2.764926271366144e-6
0.6545	-2.7609514534593742e-6
0.655	-2.7569733481010924e-6
0.6555	-2.752991999256244e-6
0.656	-2.7490074512819805e-6
0.6565	-2.7450197489242536e-6
0.657	-2.741028937314252e-6
0.6575	-2.737034925024371e-6
0.658	-2.733037760368902e-6
0.6585	-2.72903762707481e-6
0.659	-2.725034574168549e-6
0.6595	-2.721028651064409e-6
0.66	-2.7170199075494e-6
0.6605	-2.7130083937846485e-6
0.661	-2.7089941602988906e-6
0.6615	-2.704977257983289e-6
0.662	-2.7009577380860906e-6
0.6625	-2.6969356522071907e-6
0.663	-2.6929110522925567e-6
0.6635	-2.6888839906285217e-6
0.664	-2.684854519835974e-6
0.6645	-2.680822692864397e-6
0.665	-2.676788562985815e-6
0.6655	-2.6727521837886016e-6
0.666	-2.6687136091711876e-6
0.6665	-2.6646728933356274e-6
0.667	-2.660630090781088e-6
0.6675	-2.656585256297191e-6
0.668	-2.652538444957268e-6
0.6685	-2.648489712111494e-6
0.669	-2.64443911337993e-6
0.6695	-2.640386704645446e-6
0.67	-2.636332542046546e-6
0.6705	-2.6322769892729217e-6
0.671	-2.628220363727417e-6
0.6715	-2.6241621446425377e-6
0.672	-2.6201023812014644e-6
0.6725	-2.6160411227743587e-6
0.673	-2.611978418920152e-6
0.6735	-2.607914319376112e-6
0.674	-2.6038488740531e-6
0.6745	-2.5997821330297185e-6
0.675	-2.59571414654637e-6
0.6755	-2.5916449649992917e-6
0.676	-2.587574638934513e-6
0.6765	-2.5835032190417632e-6
0.677	-2.5794307561483417e-6
0.6775	-2.5753573012129373e-6
0.678	-2.571282905319381e-6
0.6785	-2.567207619670385e-6
0.679	-2.5631314955812227e-6
0.6795	-2.5590545844733675e-6
0.68	-2.5549769378681056e-6
0.6805	-2.5508986073801028e-6
0.681	-2.546819644710939e-6
0.6815	-2.5427401016426226e-6
0.682	-2.5386600300310687e-6
0.6825	-2.53457948179954e-6
0.683	-2.5304985089320868e-6
0.6835	-2.5264180711920343e-6
0.684	-2.5223383149457943e-6
0.6845	-2.518258265226772e-6
0.685	-2.5141779568266153e-6
0.6855	-2.5100974245594156e-6
0.686	-2.5060167032581625e-6
0.6865	-2.501935827772039e-6
0.687	-2.497854832963398e-6
0.6875	-2.4937737537047976e-6
0.6880000000000001	-2.489692624876e-6
0.6885	-2.485611481361019e-6
0.6890000000000001	-2.481530358045111e-6
0.6895	-2.477449289811813e-6
0.6900000000000001	-2.4733683115399524e-6
0.6905	-2.4692874581006684e-6
0.6910000000000001	-2.4652067643544326e-6
0.6915	-2.4611262651480727e-6
0.6920000000000001	-2.4570459953118026e-6
0.6925	-2.452965989656256e-6
0.6930000000000001	-2.4488862829695063e-6
0.6935	-2.444806910014134e-6
0.6940000000000001	-2.440727905524251e-6
0.6945	-2.436649304202571e-6
0.6950000000000001	-2.432571140717454e-6
0.6955	-2.428493449699998e-6
0.6960000000000001	-2.424416265741099e-6
0.6965	-2.4203411008993804e-6
0.6970000000000001	-2.4162672839232575e-6
0.6975	-2.4121940429230704e-6
0.6980000000000001	-2.4081213919740714e-6
0.6985	-2.4040493451345626e-6
0.6990000000000001	-2.3999779164324203e-6
0.6995	-2.3959071198822e-6
0.7000000000000001	-2.391836969474084e-6
0.7005	-2.387767479175825e-6
0.7010000000000001	-2.383698662932275e-6
0.7015	-2.3796305346649328e-6
0.7020000000000001	-2.3755631082714755e-6
0.7025	-2.371496397625311e-6
0.7030000000000001	-2.3674304165751246e-6
0.7035	-2.363365178944418e-6
0.704	-2.359300698531069e-6
0.7045	-2.3552369891068877e-6
0.705	-2.3511740644171578e-6
0.7055	-2.3471119381802095e-6
0.706	-2.3430506240869773e-6
0.7065	-2.3389901358005557e-6
0.707	-2.33493048695578e-6
0.7075	-2.330871691158774e-6
0.708	-2.3268137619865466e-6
0.7085	-2.322756712986544e-6
0.709	-2.318700557676239e-6
0.7095	-2.314645932887065e-6
0.71	-2.3105924398313003e-6
0.7105	-2.306539867254769e-6
0.711	-2.3024882211031956e-6
0.7115	-2.2984375073101586e-6
0.712	-2.2943877317889918e-6
0.7125	-2.2903389004438863e-6
0.713	-2.286291019162929e-6
0.7135	-2.2822440938196138e-6
0.714	-2.2781981302727826e-6
0.7145	-2.27415313436655e-6
0.715	-2.2701091119302427e-6
0.7155	-2.26606606877833e-6
0.716	-2.262024010710353e-6
0.7165	-2.2579829435108603e-6
0.717	-2.2539428729493514e-6
0.7175	-2.249903804780195e-6
0.718	-2.245865744742577e-6
0.7185	-2.2418286985604343e-6
0.719	-2.237792671942392e-6
0.7195	-2.2337576705816983e-6
0.72	-2.2297237001561607e-6
0.7205	-2.2256907663280964e-6
0.721	-2.221658874744259e-6
0.7215	-2.2176280310357794e-6
0.722	-2.2135982408181185e-6
0.7225	-2.209571899674171e-6
0.723	-2.2055477296827095e-6
0.7235	-2.2015245754722445e-6
0.724	-2.197502411918452e-6
0.7245	-2.1934812139744163e-6
0.725	-2.1894609566075464e-6
0.7255	-2.185441614883323e-6
0.726	-2.1814231639111693e-6
0.7265	-2.1774055788549546e-6
0.727	-2.1733888349314196e-6
0.7275	-2.1693729074085867e-6
0.728	-2.1653577716041978e-6
0.7285	-2.1613434028841436e-6
0.729	-2.1573297766609285e-6
0.7295	-2.153316868392108e-6
0.73	-2.149304653578764e-6
0.7305	-2.145293107763965e-6
0.731	-2.141282206531259e-6
0.7315	-2.1372719255031426e-6
0.732	-2.1332622403395634e-6
0.7325	-2.1292531267364055e-6
0.733	-2.125244560424014e-6
0.7335	-2.12123651716568e-6
0.734	-2.1172289727561746e-6
0.7345	-2.1132219030202613e-6
0.735	-2.1092152838112226e-6
0.7355	-2.1052079574487955e-6
0.736	-2.101199580470442e-6
0.7365	-2.097191614868501e-6
0.737	-2.0931840590775683e-6
0.7375	-2.089176911534399e-6
0.738	-2.0851701706760343e-6
0.7385	-2.081163834941825e-6
0.739	-2.0771579027724586e-6
0.7395	-2.0731523726101364e-6
0.74	-2.069147242898562e-6
0.7405	-2.0651425120829313e-6
0.741	-2.06113817860993e-6
0.7415	-2.0571342409277263e-6
0.742	-2.0531306974859616e-6
0.7425	-2.0491275467357482e-6
0.743	-2.0451247871296574e-6
0.7435	-2.04112241712172e-6
0.744	-2.0371204351674123e-6
0.7445	-2.033118839723652e-6
0.745	-2.0291176292488e-6
0.7455	-2.0251168022026303e-6
0.746	-2.0211163570463585e-6
0.7465	-2.0171162922426016e-6
0.747	-2.0131166062553954e-6
0.7475	-2.009117297550173e-6
0.748	-2.0051183645937656e-6
0.7485	-2.0011198930568264e-6
0.749	-1.9971224171733485e-6
0.7495	-1.993125305351899e-6
0.75	-1.9891285499265865e-6
0.7505000000000001	-1.9851321432383026e-6
0.751	-1.9811360776349603e-6
0.7515000000000001	-1.9771403454699176e-6
0.752	-1.9731449391038334e-6
0.7525000000000001	-1.969149850903276e-6
0.753	-1.965155073240847e-6
0.7535000000000001	-1.9611605984950543e-6
0.754	-1.957166419050159e-6
0.7545000000000001	-1.9531725272960204e-6
0.755	-1.9491789156279608e-6
0.7555000000000001	-1.9451855764466064e-6
0.756	-1.9411925021577555e-6
0.7565000000000001	-1.9371996851722216e-6
0.757	-1.9332071179056886e-6
0.7575000000000001	-1.929214792778569e-6
0.758	-1.92522270221586e-6
0.7585000000000001	-1.9212308386469957e-6
0.759	-1.9172391945056995e-6
0.7595000000000001	-1.9132477622298466e-6
0.76	-1.9092565342613175e-6
0.7605000000000001	-1.9052655030458445e-6
0.761	-1.9012746610328816e-6
0.7615000000000001	-1.897284000675457e-6
0.762	-1.8932929734668983e-6
0.7625000000000001	-1.8893019311578691e-6
0.763	-1.8853110588972682e-6
0.7635000000000001	-1.8813203554094434e-6
0.764	-1.8773298194192899e-6
0.7645000000000001	-1.8733394496522194e-6
0.765	-1.8693492448341724e-6
0.7655000000000001	-1.8653592036916144e-6
0.766	-1.861369324951525e-6
0.7665000000000001	-1.8573796073414022e-6
0.767	-1.853390049589254e-6
0.7675000000000001	-1.849400650423589e-6
0.768	-1.84541140857342e-6
0.7685	-1.8414223227682628e-6
0.769	-1.8374333917381181e-6
0.7695	-1.8334446142134806e-6
0.77	-1.829455988925327e-6
0.7705	-1.825467514605121e-6
0.771	-1.821479189984794e-6
0.7715	-1.817491013796755e-6
0.772	-1.813502984773884e-6
0.7725	-1.8095151016495242e-6
0.773	-1.8055273631574727e-6
0.7735	-1.801539768031995e-6
0.774	-1.7975523150077974e-6
0.7745	-1.793565002820038e-6
0.775	-1.7895778189959362e-6
0.7755	-1.785590751350414e-6
0.776	-1.781603821136669e-6
0.7765	-1.7776170273789091e-6
0.777	-1.773630369101675e-6
0.7775	-1.7696438453298402e-6
0.778	-1.7656574550885978e-6
0.7785	-1.7616711974034704e-6
0.779	-1.7576850713003016e-6
0.7795	-1.7536990758052547e-6
0.78	-1.7497132099448025e-6
0.7805	-1.7457274727457456e-6
0.781	-1.7417418632351856e-6
0.7815	-1.7377563804405406e-6
0.782	-1.7337710233895302e-6
0.7825	-1.7297857911101848e-6
0.783	-1.7258006826308307e-6
0.7835	-1.7218156969801022e-6
0.784	-1.7178308331869203e-6
0.7845	-1.713846090280515e-6
0.785	-1.7098614672903968e-6
0.7855	-1.7058769632463727e-6
0.786	-1.7018925771785387e-6
0.7865	-1.697908308117273e-6
0.787	-1.6939241550932355e-6
0.7875	-1.689940117137372e-6
0.788	-1.6859561932809041e-6
0.7885	-1.6819723819323385e-6
0.789	-1.6779886826841342e-6
0.7895	-1.6740050946419792e-6
0.79	-1.6700216168441096e-6
0.7905	-1.6660382483290309e-6
0.791	-1.6620549881355112e-6
0.7915	-1.6580718353025772e-6
0.792	-1.654088788869514e-6
0.7925	-1.6501058478758624e-6
0.793	-1.6461230113614147e-6
0.7935	-1.6421402783662184e-6
0.794	-1.638157647930565e-6
0.7945	-1.6341751190949937e-6
0.795	-1.630192690900284e-6
0.7955	-1.6262103623874658e-6
0.796	-1.6222281325977983e-6
0.7965	-1.618246000572782e-6
0.797	-1.614263965354154e-6
0.7975	-1.610282025983879e-6
0.798	-1.6063001815041499e-6
0.7985	-1.6023184309573957e-6
0.799	-1.5983367733862634e-6
0.7995	-1.5943552078336201e-6
0.8	-1.590373733342566e-6
0.8005	-1.5863923489564018e-6
0.801	-1.5824110537186618e-6
0.8015	-1.5784298786519574e-6
0.802	-1.5744488297502072e-6
0.8025	-1.5704678662399921e-6
