0.168	-0.0003298223949809393
0.169	-0.00032965572627576456
0.17	-0.00032948914898342225
0.171	-0.0003293226630920383
0.17200000000000001	-0.00032915626858967106
0.17300000000000001	-0.00032898996546431176
0.17400000000000002	-0.0003288237537038839
0.17500000000000002	-0.0003286576332962441
0.176	-0.0003284916042291812
0.177	-0.00032832566649041713
0.178	-0.0003281598200676067
0.179	-0.000327994064948337
0.18	-0.0003278284011201289
0.181	-0.00032766282857043567
0.182	-0.00032749734728664356
0.183	-0.0003273319572560721
0.184	-0.0003271666584659737
0.185	-0.0003270014509035343
0.186	-0.0003268363345558723
0.187	-0.00032667130941004024
0.188	-0.0003265063754530233
0.189	-0.0003263415326717401
0.19	-0.0003261767810530429
0.191	-0.0003260121205837172
0.192	-0.0003258475512504821
0.193	-0.00032568307303998997
0.194	-0.00032551868593882707
0.195	-0.0003253543899335133
0.196	-0.00032519018501050176
0.197	-0.00032502607115617987
0.198	-0.0003248620483568687
0.199	-0.00032469811659882294
0.2	-0.00032453427586823133
0.201	-0.0003243705261512165
0.202	-0.00032420686743383505
0.203	-0.00032404329970207787
0.20400000000000001	-0.00032387982294186933
0.20500000000000002	-0.00032371643713906864
0.20600000000000002	-0.00032355314227946894
0.20700000000000002	-0.0003233899383487975
0.20800000000000002	-0.00032322682533271604
0.209	-0.0003230638032168207
0.21	-0.0003229008719866417
0.211	-0.00032273803162764423
0.212	-0.0003225752821252276
0.213	-0.00032241262346472587
0.214	-0.00032225005563140763
0.215	-0.0003220875786104763
0.216	-0.00032192519238706996
0.217	-0.0003217628969462615
0.218	-0.0003216006922730587
0.219	-0.00032143857835240385
0.22	-0.00032127655516917496
0.221	-0.00032111462270818455
0.222	-0.0003209527809541801
0.223	-0.0003207910298918447
0.224	-0.0003206293695057961
0.225	-0.0003204677997805878
0.226	-0.00032030632070070814
0.227	-0.0003201449322505812
0.228	-0.00031998363441456627
0.229	-0.000319822427176958
0.23	-0.00031966131052198687
0.231	-0.00031950028443381885
0.232	-0.0003193393488965554
0.233	-0.00031917850389423383
0.234	-0.0003190177494108272
0.23500000000000001	-0.00031885708543024445
0.23600000000000002	-0.0003186965119363303
0.23700000000000002	-0.0003185360289128653
0.23800000000000002	-0.0003183756363435663
0.23900000000000002	-0.0003182153342120861
0.24	-0.0003180551225020135
0.241	-0.00031789500119687366
0.242	-0.00031773497028012785
0.243	-0.0003175750297351737
0.244	-0.00031741517954534526
0.245	-0.000317255419693913
0.246	-0.0003170957501640836
0.247	-0.00031693617093900083
0.248	-0.0003167766820017444
0.249	-0.00031661728333533154
0.25	-0.0003164579749227153
0.251	-0.0003162987567467861
0.252	-0.0003161396287903711
0.253	-0.00031598059103623454
0.254	-0.0003158216434670773
0.255	-0.00031566278606553756
0.256	-0.0003155040188141904
0.257	-0.00031534534169554834
0.258	-0.0003151867546920612
0.259	-0.00031502825778611555
0.26	-0.0003148698509600359
0.261	-0.00031471153419608414
0.262	-0.00031455330747645935
0.263	-0.0003143951707832984
0.264	-0.00031423712409867576
0.265	-0.0003140791674046035
0.266	-0.00031392130068303163
0.267	-0.0003137635239158477
0.268	-0.00031360583708487755
0.269	-0.00031344824017188474
0.27	-0.00031329073315857067
0.271	-0.000313133316026575
0.272	-0.0003129759887574758
0.273	-0.0003128187513327891
0.274	-0.0003126616037339691
0.275	-0.0003125045459424086
0.276	-0.00031234757793943886
0.277	-0.00031219069970632934
0.278	-0.0003120339112242883
0.279	-0.0003118772124744625
0.28	-0.0003117206034379375
0.281	-0.00031156408409573755
0.28200000000000003	-0.0003114076544288258
0.28300000000000003	-0.0003112513144181043
0.28400000000000003	-0.0003110950640444139
0.28500000000000003	-0.00031093890328853465
0.28600000000000003	-0.0003107828321311859
0.28700000000000003	-0.00031062685055302573
0.28800000000000003	-0.00031047095853465164
0.289	-0.0003103151560566007
0.29	-0.00031015944309934916
0.291	-0.0003100038196433125
0.292	-0.0003098482856688462
0.293	-0.0003096928411562451
0.294	-0.0003095374860857436
0.295	-0.00030938222043751603
0.296	-0.0003092270441916764
0.297	-0.00030907195732827867
0.298	-0.0003089169598273168
0.299	-0.00030876205166872466
0.3	-0.0003086072328323763
0.301	-0.0003084525032980859
0.302	-0.0003082978630456079
0.303	-0.00030814331205463716
0.304	-0.0003079888503048086
0.305	-0.00030783447777569807
0.306	-0.00030768019444682134
0.307	-0.0003075260002976355
0.308	-0.00030737189530753776
0.309	-0.0003072178794558663
0.31	-0.00030706395272190034
0.311	-0.0003069101150848595
0.312	-0.00030675636652390464
0.313	-0.00030660270701813783
0.314	-0.00030644913654660197
0.315	-0.0003062956550882814
0.316	-0.0003061422626221014
0.317	-0.000305988959126929
0.318	-0.00030583574458157236
0.319	-0.00030568261896478133
0.32	-0.0003055295822552471
0.321	-0.0003053766344316028
0.322	-0.0003052237754724229
0.323	-0.0003050710053562241
0.324	-0.00030491832406146467
0.325	-0.00030476573156654495
0.326	-0.000304613227849807
0.327	-0.0003044608128895358
0.328	-0.00030430848666395744
0.329	-0.00030415624915124096
0.33	-0.0003040041003294977
0.331	-0.0003038520401767811
0.332	-0.0003037000686710872
0.333	-0.00030354818579035484
0.334	-0.00030339639151246524
0.335	-0.00030324468581524236
0.336	-0.00030309306867645297
0.337	-0.00030294154007380684
0.338	-0.00030279009998495656
0.339	-0.00030263874838749785
0.34	-0.00030248748525896934
0.341	-0.0003023363105768532
0.342	-0.0003021852243185745
0.343	-0.0003020342264615018
0.34400000000000003	-0.00030188331698294724
0.34500000000000003	-0.0003017324958601661
0.34600000000000003	-0.0003015817630703577
0.34700000000000003	-0.0003014311185906646
0.34800000000000003	-0.00030128056239817335
0.34900000000000003	-0.0003011300944699142
0.35000000000000003	-0.0003009797147828614
0.35100000000000003	-0.0003008294233139332
0.352	-0.0003006792200399918
0.353	-0.0003005291049378436
0.354	-0.0003003790779842391
0.355	-0.00030022913915587346
0.356	-0.0003000792884293857
0.357	-0.0002999295257813598
0.358	-0.000299779851188324
0.359	-0.0002996302646267512
0.36	-0.0002994807660730592
0.361	-0.0002993313555036102
0.362	-0.00029918203289471164
0.363	-0.0002990327982226158
0.364	-0.00029888365146352
0.365	-0.0002987345925935668
0.366	-0.00029858562158884347
0.367	-0.00029843673842538314
0.368	-0.0002982879430791641
0.369	-0.00029813923552610995
0.37	-0.00029799061574209
0.371	-0.0002978420837029192
0.372	-0.000297693639384358
0.373	-0.00029754528276211263
0.374	-0.00029739701381183554
0.375	-0.00029724883250912475
0.376	-0.00029710073882952443
0.377	-0.0002969527327485249
0.378	-0.0002968048142415627
0.379	-0.0002966569832840203
0.38	-0.0002965092398512273
0.381	-0.00029636158391845897
0.382	-0.0002962140154609375
0.383	-0.0002960665344538317
0.384	-0.000295919140872257
0.385	-0.0002957718346912755
0.386	-0.00029562461588589635
0.387	-0.00029547748443107586
0.388	-0.00029533044030171675
0.389	-0.00029518348347266953
0.39	-0.0002950366139187316
0.391	-0.0002948898316146477
0.392	-0.0002947431365351098
0.393	-0.0002945965286547576
0.394	-0.00029445000794817833
0.395	-0.00029430357438990683
0.396	-0.0002941572279544255
0.397	-0.00029401096861616475
0.398	-0.0002938647963495028
0.399	-0.00029371871112876573
0.4	-0.00029357271292822814
0.401	-0.0002934268017221124
0.402	-0.0002932809774845892
0.403	-0.00029313524018977744
0.404	-0.00029298958981174476
0.405	-0.0002928440263245071
0.406	-0.00029269854970202905
0.40700000000000003	-0.0002925531599182238
0.40800000000000003	-0.00029240785694695356
0.40900000000000003	-0.000292262640762029
0.41000000000000003	-0.00029211751133721004
0.41100000000000003	-0.0002919724686462055
0.41200000000000003	-0.0002918275126626734
0.41300000000000003	-0.00029168264336022103
0.41400000000000003	-0.0002915378607124047
0.41500000000000004	-0.00029139316469273046
0.41600000000000004	-0.0002912485552746535
0.417	-0.00029110403243157884
0.418	-0.000290959596136861
0.419	-0.00029081524636380423
0.42	-0.00029067098308566293
0.421	-0.00029052680627564086
0.422	-0.0002903827159068922
0.423	-0.00029023871195252103
0.424	-0.0002900947943855818
0.425	-0.00028995096317907906
0.426	-0.0002898072183059678
0.427	-0.0002896635597391534
0.428	-0.00028951998745149185
0.429	-0.0002893765014157898
0.43	-0.00028923310160480445
0.431	-0.0002890897879912441
0.432	-0.00028894656054776765
0.433	-0.00028880341924698524
0.434	-0.00028866036406145795
0.435	-0.0002885173949636979
0.436	-0.000288374511926169
0.437	-0.00028823171492128565
0.438	-0.0002880890039214145
0.439	-0.0002879463788988734
0.44	-0.0002878038398259318
0.441	-0.00028766138667481097
0.442	-0.00028751901941768374
0.443	-0.00028737673802667525
0.444	-0.00028723454247386225
0.445	-0.0002870924327312738
0.446	-0.000286950408770891
0.447	-0.0002868084705646474
0.448	-0.00028666661808442856
0.449	-0.00028652485130207275
0.45	-0.0002863831701893707
0.451	-0.0002862415747180659
0.452	-0.0002861000648598543
0.453	-0.00028595864058638494
0.454	-0.00028581730186925963
0.455	-0.00028567604868003283
0.456	-0.00028553488099021285
0.457	-0.0002853937987712606
0.458	-0.00028525280199459026
0.459	-0.0002851118906315699
0.46	-0.00028497106465352046
0.461	-0.0002848303240317165
0.462	-0.00028468966873738656
0.463	-0.0002845490987417127
0.464	-0.00028440861401583085
0.465	-0.0002842682145308307
0.466	-0.0002841279002577562
0.467	-0.00028398767116760525
0.468	-0.0002838475272313301
0.46900000000000003	-0.000283707468419837
0.47000000000000003	-0.0002835674947039869
0.47100000000000003	-0.0002834276060545951
0.47200000000000003	-0.0002832878024424314
0.47300000000000003	-0.0002831480838382204
0.47400000000000003	-0.0002830084502126412
0.47500000000000003	-0.0002828689015363281
0.47600000000000003	-0.00028272943777987014
0.47700000000000004	-0.00028259005891381143
0.47800000000000004	-0.00028245076490865124
0.47900000000000004	-0.00028231155573484414
0.48	-0.00028217243136279967
0.481	-0.00028203339176288326
0.482	-0.0002818944369054155
0.483	-0.00028175556676067275
0.484	-0.00028161678129888696
0.485	-0.000281478080490246
0.486	-0.00028133946430489355
0.487	-0.0002812009327129293
0.488	-0.00028106248568440876
0.489	-0.0002809241231893441
0.49	-0.00028078584519770336
0.491	-0.000280647651679411
0.492	-0.00028050954260434814
0.493	-0.00028037151794235195
0.494	-0.0002802335776632169
0.495	-0.0002800957217366938
0.496	-0.0002799579501324903
0.497	-0.000279820262820271
0.498	-0.0002796826597696576
0.499	-0.00027954514095022883
0.5	-0.00027940770633152063
0.503	-0.00027899590737443935
0.506	-0.0002785848651230501
0.509	-0.000278174578747948
0.512	-0.00027776504741632376
0.515	-0.00027735627029198685
0.518	-0.0002769482465353885
0.521	-0.00027654097530364544
0.524	-0.0002761344557505628
0.527	-0.0002757286870266574
0.53	-0.00027532366827918157
0.533	-0.0002749193986521457
0.536	-0.0002745158772863427
0.539	-0.00027411310331937073
0.542	-0.00027371107588565637
0.545	-0.0002733097941164791
0.548	-0.000272909257139994
0.551	-0.00027250946408125513
0.554	-0.0002721104140622401
0.557	-0.0002717121062018722
0.56	-0.00027131453961604514
0.563	-0.00027091771341764584
0.5660000000000001	-0.0002705216267165785
0.569	-0.00027012627861978814
0.5720000000000001	-0.0002697316682312836
0.575	-0.0002693377946521622
0.578	-0.00026894465698063235
0.581	-0.00026855225431203803
0.584	-0.0002681605857388816
0.587	-0.00026776965035084794
0.59	-0.00026737944723482826
0.593	-0.0002669899754749431
0.596	-0.0002666012341525667
0.599	-0.0002662132223463499
0.602	-0.0002658259391322443
0.605	-0.00026543938358352585
0.608	-0.0002650535547708182
0.611	-0.00026466845176211645
0.614	-0.00026428407362281097
0.617	-0.00026390041941571046
0.62	-0.00026351748820106644
0.623	-0.00026313527903659576
0.626	-0.00026275379097750513
0.629	-0.0002623730230765138
0.632	-0.000261992974383878
0.635	-0.0002616136439474137
0.638	-0.00026123503081252063
0.641	-0.0002608571340222056
0.644	-0.0002604799526171058
0.647	-0.0002601034856355123
0.65	-0.00025972773211339423
0.653	-0.000259352691084421
0.656	-0.0002589783615799862
0.659	-0.0002586047426292315
0.662	-0.0002582318332590691
0.665	-0.0002578596324942057
0.668	-0.0002574881393571655
0.671	-0.0002571173528683134
0.674	-0.00025674727204587854
0.677	-0.000256377895905977
0.6799999999999999	-0.0002560092234626358
0.683	-0.0002556412537278148
0.6859999999999999	-0.0002552739857114312
0.6890000000000001	-0.00025490741842138154
0.692	-0.0002545415508635652
0.6950000000000001	-0.00025417638204190744
0.698	-0.0002538119109583821
0.7010000000000001	-0.00025344813661303466
0.704	-0.0002530850580040055
0.7070000000000001	-0.00025272267412755194
0.71	-0.00025236098397807163
0.713	-0.00025199998654812524
0.716	-0.00025163968082845937
0.719	-0.00025128006580802834
0.722	-0.0002509211404740181
0.725	-0.0002505629038118678
0.728	-0.00025020535480529293
0.731	-0.00024984849243630755
0.734	-0.00024949231568524674
0.737	-0.00024913682353078914
0.74	-0.00024878201494997915
0.743	-0.0002484278889182493
0.746	-0.0002480744444094426
0.749	-0.00024772168039583446
0.752	-0.00024736959584815526
0.755	-0.00024701818973561193
0.758	-0.00024666746102591043
0.761	-0.0002463174086852775
0.764	-0.00024596803167848275
0.767	-0.00024561932896886027
0.77	-0.0002452712995183306
0.773	-0.00024492394228742265
0.776	-0.00024457725623529513
0.779	-0.0002442312403197584
0.782	-0.0002438858934972958
0.785	-0.00024354121472308532
0.788	-0.00024319720295102123
0.7909999999999999	-0.00024285385713373515
0.794	-0.00024251117622261744
0.7969999999999999	-0.00024216915916783885
0.8	-0.0002418278049183712
0.8029999999999999	-0.00024148711242200874
0.806	-0.00024114708062538933
0.8089999999999999	-0.0002408077084740154
0.812	-0.0002404689949122747
0.815	-0.00024013093888346145
0.8180000000000001	-0.0002397935393297969
0.821	-0.0002394567951924503
0.8240000000000001	-0.00023912070541155946
0.827	-0.00023878526892625123
0.8300000000000001	-0.00023845048467466224
0.833	-0.0002381163515939592
0.8360000000000001	-0.00023778286862035955
0.839	-0.00023745003468915134
0.8420000000000001	-0.0002371178487347138
0.845	-0.0002367863096905375
0.8480000000000001	-0.00023645541648924432
0.851	-0.00023612516806260757
0.854	-0.0002357955633415719
0.857	-0.0002354666012562731
0.86	-0.00023513828073605818
0.863	-0.0002348106007095046
0.866	-0.00023448356010444057
0.869	-0.000234157157847964
0.872	-0.0002338313928664624
0.875	-0.00023350626408563205
0.878	-0.00023318177043049756
0.881	-0.00023285791082543105
0.884	-0.00023253468419417127
0.887	-0.00023221208945984262
0.89	-0.00023189012554497446
0.893	-0.00023156879137151986
0.896	-0.00023124808586087454
0.899	-0.00023092800793389555
0.902	-0.0002306085565109199
0.905	-0.00023028973051178366
0.908	-0.0002299715288558398
0.911	-0.00022965395046197726
0.914	-0.00022933699424863897
0.917	-0.00022902065913384015
0.9199999999999999	-0.00022870494403518687
0.923	-0.0002283898478698936
0.9259999999999999	-0.00022807536955480188
0.929	-0.0002277615080063978
0.9319999999999999	-0.00022744826214082998
0.935	-0.00022713563087392767
0.938	-0.00022682361312121804
0.9410000000000001	-0.00022651220779794408
0.944	-0.00022620141381908182
0.9470000000000001	-0.00022589123009935825
0.95	-0.00022558165555326836
0.9530000000000001	-0.00022527268909509234
0.956	-0.0002249643296389132
0.9590000000000001	-0.00022465657609863323
0.962	-0.00022434942738799188
0.9650000000000001	-0.00022404288242058165
0.968	-0.00022373694010986586
0.9710000000000001	-0.00022343159936919502
0.974	-0.00022312685911182338
0.9770000000000001	-0.00022282271825092568
0.98	-0.00022251917569961373
0.983	-0.00022221623037095266
0.986	-0.00022191388117797714
0.989	-0.00022161212703370812
0.992	-0.00022131096685116833
0.995	-0.00022101039954339866
0.998	-0.00022071042402347428
1.001	-0.00022041103920452014
1.004	-0.00022011224399972704
1.0070000000000001	-0.00021981403732236734
1.01	-0.0002195164180858104
1.013	-0.0002192193852035382
1.016	-0.00021892293758916064
1.0190000000000001	-0.00021862707415643137
1.022	-0.00021833179381926246
1.025	-0.00021803709549173973
1.028	-0.000217742978088138
1.0310000000000001	-0.0002174494405229361
1.034	-0.00021715648171083152
1.037	-0.00021686410056675535
1.04	-0.00021657229600588704
1.0430000000000001	-0.00021628106694366906
1.046	-0.0002159904122958213
1.049	-0.00021570033097835563
1.052	-0.00021541082190759024
1.0550000000000002	-0.00021512188400016398
1.058	-0.00021483351617305045
1.061	-0.00021454571734357206
1.064	-0.00021425848642941408
1.0670000000000002	-0.00021397182234863876
1.07	-0.00021368572401969882
1.073	-0.0002134001903614515
1.076	-0.00021311522029317175
1.079	-0.00021283081273456645
1.0819999999999999	-0.00021254696660578728
1.085	-0.00021226368082744447
1.088	-0.0002119809543206198
1.091	-0.00021169878600688015
1.0939999999999999	-0.00021141717480829047
1.097	-0.0002111361196474264
1.1	-0.00021085561944738805
1.103	-0.000210575673131812
1.1059999999999999	-0.00021029627962488461
1.109	-0.0002100174378513544
1.112	-0.0002097391467365447
1.115	-0.0002094614052063664
1.1179999999999999	-0.00020918421218732984
1.121	-0.00020890756660655755
1.124	-0.0002086314673917964
1.127	-0.0002083559134714295
1.13	-0.00020808090377448865
1.133	-0.00020780643723066576
1.1360000000000001	-0.0002075325127703255
1.139	-0.00020725912932451619
1.142	-0.0002069862858249823
1.145	-0.00020671398120417533
1.1480000000000001	-0.00020644221439526615
1.151	-0.0002061709843321557
1.154	-0.00020590028994948672
1.157	-0.000205630130182655
1.1600000000000001	-0.0002053605039678205
1.163	-0.00020509141024191834
1.166	-0.00020482284794267014
1.169	-0.0002045548160085944
1.1720000000000002	-0.000204287313379018
1.175	-0.0002040203389940863
1.178	-0.00020375389179477438
1.181	-0.00020348797072289706
1.1840000000000002	-0.00020322257472111995
1.187	-0.0002029577027329694
1.19	-0.0002026933537028432
1.193	-0.00020242952657602043
1.1960000000000002	-0.000202166220298672
1.199	-0.00020190343381787046
1.202	-0.00020164116608160007
1.205	-0.0002013794160387668
1.208	-0.00020111818263920792
1.2109999999999999	-0.0002008574648337021
1.214	-0.0002005972615739786
1.217	-0.00020033757181272724
1.22	-0.0002000783945036077
1.2229999999999999	-0.00019981972860125898
1.226	-0.00019956157306130873
1.229	-0.00019930392684038248
1.232	-0.00019904678889611272
1.2349999999999999	-0.00019879015818714826
1.238	-0.0001985340336731628
1.241	-0.0001982784143148643
1.244	-0.00019802329907400343
1.2469999999999999	-0.00019776868691338267
1.25	-0.00019751457679686467
1.2530000000000001	-0.00019726096768938115
1.256	-0.00019700785855694116
1.259	-0.00019675524836663976
1.262	-0.0001965031360866661
1.2650000000000001	-0.00019625152068631198
1.268	-0.0001960004011359799
1.271	-0.00019574977640719122
1.274	-0.0001954996454725942
1.2770000000000001	-0.0001952500073059721
1.28	-0.0001950008608822507
1.283	-0.0001947522051775067
1.286	-0.00019450403916897486
1.2890000000000001	-0.00019425636183505605
1.292	-0.00019400917215532478
1.295	-0.00019376246911053654
1.298	-0.0001935162516826354
1.3010000000000002	-0.00019327051885476132
1.304	-0.00019302526961125752
1.307	-0.0001927805029376774
1.31	-0.00019253621782079215
1.3130000000000002	-0.00019229241324859734
1.316	-0.0001920490882103202
1.319	-0.00019180624169642642
1.322	-0.000191563872698627
1.3250000000000002	-0.00019132198020988518
1.328	-0.0001910805632244228
1.331	-0.00019083962073772716
1.334	-0.00019059915174655768
1.337	-0.000190359155248952
1.3399999999999999	-0.0001901196302442328
1.343	-0.00018988057573301383
1.346	-0.00018964199071720643
1.349	-0.0001894038742000254
1.3519999999999999	-0.00018916622518599553
1.355	-0.00018892904268095725
1.358	-0.00018869232569207304
1.361	-0.00018845607322783288
1.3639999999999999	-0.00018822028429806042
1.367	-0.00018798495791391869
1.37	-0.00018775009308791588
1.373	-0.0001875156888339108
1.376	-0.00018728174416711847
1.379	-0.00018704825810411584
1.3820000000000001	-0.00018681522966284712
1.385	-0.00018658265786262903
1.388	-0.00018635054172415623
1.391	-0.00018611888026950668
1.3940000000000001	-0.00018588767252214646
1.397	-0.0001856569175069352
1.4	-0.00018542661425013116
1.403	-0.0001851967617793959
1.4060000000000001	-0.0001849673591237994
1.409	-0.00018473840531382492
1.412	-0.0001845098993813738
1.415	-0.00018428184035977006
1.4180000000000001	-0.00018405422728376512
1.421	-0.00018382705918954247
1.424	-0.0001836003351147222
1.427	-0.00018337405409836534
1.4300000000000002	-0.0001831482151809784
1.433	-0.00018292281740451768
1.436	-0.00018269785981239365
1.439	-0.00018247334144947479
1.4420000000000002	-0.0001822492613620925
1.445	-0.00018202561859804444
1.448	-0.000181802412206599
1.451	-0.00018157964123849927
1.4540000000000002	-0.0001813573047459668
1.457	-0.0001811354017827055
1.46	-0.00018091393140390585
1.463	-0.00018069289266624787
1.466	-0.00018047228462790563
1.4689999999999999	-0.00018025210634855032
1.472	-0.00018003235688935412
1.475	-0.00017981303531299365
1.478	-0.00017959414068365346
1.4809999999999999	-0.0001793756720670293
1.484	-0.0001791576285303317
1.487	-0.00017894000914228916
1.49	-0.00017872281297315134
1.4929999999999999	-0.0001785060390946923
1.496	-0.00017828968658021376
1.499	-0.00017807375450454787
1.502	-0.00017785824194406066
1.5050000000000001	-0.0001776431479766546
1.508	-0.0001774284716817718
1.5110000000000001	-0.00017721421214039672
1.514	-0.00017700036843505923
1.5170000000000001	-0.00017678693964983687
1.52	-0.0001765739248703582
1.5230000000000001	-0.00017636132318380493
1.526	-0.00017614913367891487
1.529	-0.00017593735544598437
1.532	-0.00017572598757687063
1.535	-0.00017551502916499456
1.538	-0.00017530447930534285
1.541	-0.00017509433709447038
1.544	-0.00017488460163050278
1.547	-0.00017467527201313836
1.55	-0.00017446634734365047
1.553	-0.0001742578267248897
1.556	-0.0001740497092612858
1.559	-0.00017384199405885006
1.562	-0.00017363468022517703
1.565	-0.00017342776686944664
1.568	-0.00017322125310242608
1.571	-0.0001730151380364718
1.574	-0.00017280942078553104
1.577	-0.00017260410046514394
1.58	-0.00017239917619244505
1.583	-0.0001721946470861652
1.586	-0.00017199051226663304
1.589	-0.00017178677085577653
1.592	-0.00017158342197712498
1.595	-0.00017138046475580985
1.598	-0.00017117789831856678
1.601	-0.00017097572179373678
1.604	-0.00017077393431126774
1.607	-0.00017057253500271552
1.61	-0.00017037152300124566
1.613	-0.0001701708974416342
1.616	-0.00016997065746026928
1.619	-0.0001697708021951521
1.622	-0.0001695713307858979
1.625	-0.00016937224237373744
1.6280000000000001	-0.0001691735361015178
1.631	-0.00016897521111370342
1.6340000000000001	-0.00016877726655637715
1.637	-0.00016857970157724096
1.6400000000000001	-0.00016838251532561732
1.643	-0.00016818570695244928
1.6460000000000001	-0.00016798927561030208
1.649	-0.00016779322045336347
1.6520000000000001	-0.0001675975406374445
1.655	-0.00016740223531998028
