0.5720000000000001	3.0082681241843838e10
0.575	3.0244752787048588e10
0.578	3.0406890652909508e10
0.581	3.056909515811827e10
0.584	3.0731366620973846e10
0.587	3.089370535938141e10
0.59	3.1056111690851242e10
0.593	3.1218585932497147e10
0.596	3.1381128401035408e10
0.599	3.1543739412783875e10
0.602	3.170641928366035e10
0.605	3.186916832918184e10
0.608	3.203198686446305e10
0.611	3.2194875204215496e10
0.614	3.235783366274612e10
0.617	3.2520862553956573e10
0.62	3.2683962191341526e10
0.623	3.284713288798813e10
0.626	3.3010374956574482e10
0.629	3.3173688709368977e10
0.632	3.3337074458228764e10
0.635	3.3500532514599056e10
0.638	3.3664063189511753e10
0.641	3.382766679358496e10
0.644	3.3991343637021053e10
0.647	3.4155094029606697e10
0.65	3.4318918280710953e10
0.653	3.44828166992848e10
0.656	3.464678959385995e10
0.659	3.48108372725481e10
0.662	3.497496004303921e10
0.665	3.513915821260184e10
0.668	3.530343208808085e10
0.671	3.5467781975897514e10
0.674	3.563220818204772e10
0.677	3.579671101210172e10
0.6799999999999999	3.596129077120311e10
0.683	3.6125947764067375e10
0.6859999999999999	3.629068229498179e10
0.6890000000000001	3.645549466780407e10
0.692	3.6620385185961365e10
0.6950000000000001	3.678535415244996e10
0.698	3.695040186983393e10
0.7010000000000001	3.7115528640244415e10
0.704	3.72807347653789e10
0.7070000000000001	3.744602054650039e10
0.71	3.761138628443638e10
0.713	3.777683227957837e10
0.716	3.794235883188084e10
0.719	3.81079662408605e10
0.722	3.827365480559573e10
0.725	3.843942482472542e10
0.728	3.8605276596448616e10
0.731	3.8771210418523605e10
0.734	3.893722658826711e10
0.737	3.910332540255374e10
0.74	3.926950715781519e10
0.743	3.9435772150039314e10
0.746	3.9602120674769966e10
0.749	3.976855302710577e10
0.752	3.993506950169969e10
0.755	4.010167039275863e10
0.758	4.0268355994042046e10
0.761	4.0435126598862144e10
0.764	4.060198250008266e10
0.767	4.076892399011839e10
0.77	4.0935951360934784e10
0.773	4.110306490404703e10
0.776	4.1270264910519585e10
0.779	4.1437551670965675e10
0.782	4.160492547554663e10
0.785	4.177238661397112e10
0.788	4.193993537549512e10
0.7909999999999999	4.21075720489206e10
0.794	4.227529692259594e10
0.7969999999999999	4.244311028441438e10
0.8	4.2611012421814156e10
0.8029999999999999	4.277900362177799e10
0.806	4.29470841708321e10
0.8089999999999999	4.31152543550463e10
0.812	4.328351446003291e10
0.815	4.345186477094685e10
0.8180000000000001	4.3620305572484856e10
0.821	4.378883714888492e10
0.8240000000000001	4.395745978392615e10
0.827	4.41261737609281e10
0.8300000000000001	4.429497936275054e10
0.833	4.446387687179269e10
0.8360000000000001	4.463286656999307e10
0.839	4.48019487388291e10
0.8420000000000001	4.497112365931661e10
0.845	4.5140391612009445e10
0.8480000000000001	4.53097528769992e10
0.851	4.547920773391466e10
0.854	4.564875646192168e10
0.857	4.581839933972236e10
0.86	4.598813664555543e10
0.863	4.615796865719535e10
0.866	4.6327895651952065e10
0.869	4.649791790667086e10
0.872	4.666803569773194e10
0.875	4.683824930105008e10
0.878	4.70085589920744e10
0.881	4.717896504578818e10
0.884	4.734946773670825e10
0.887	4.7520067338885254e10
0.89	4.769076412590263e10
0.893	4.786155837087714e10
0.896	4.803245034645821e10
0.899	4.820344032482766e10
0.902	4.837452857769967e10
0.905	4.854571537632042e10
0.908	4.871700099146796e10
0.911	4.888838569345199e10
0.914	4.905986975211349e10
0.917	4.92314534368248e10
0.9199999999999999	4.940313701648946e10
0.923	4.957492075954155e10
0.9259999999999999	4.974680493394611e10
0.929	4.9918789807198814e10
0.9319999999999999	5.009087564632541e10
0.935	5.0263062717882385e10
0.938	5.043535128795584e10
0.9410000000000001	5.060774162216241e10
0.944	5.078023398564815e10
0.9470000000000001	5.095282864308928e10
0.95	5.112552585869129e10
0.9530000000000001	5.1298325896189644e10
0.956	5.147122901884914e10
0.9590000000000001	5.1644235489463806e10
0.962	5.181734557035732e10
0.9650000000000001	5.19905595233824e10
0.968	5.216387760992097e10
0.9710000000000001	5.2337300090884224e10
0.974	5.25108272267123e10
0.9770000000000001	5.2684459277374626e10
0.98	5.285819650236936e10
0.983	5.3032039160724144e10
0.986	5.320598751099501e10
0.989	5.3380041811267525e10
0.992	5.355420231915591e10
0.995	5.372846929180346e10
0.998	5.390284298588252e10
1.001	5.4077323657594345e10
1.004	5.425191156266939e10
1.0070000000000001	5.442660695636712e10
1.01	5.460141009347596e10
1.013	5.477632122831362e10
1.016	5.495134061472724e10
1.0190000000000001	5.512646850609283e10
1.022	5.530170515531589e10
1.025	5.5477050814831436e10
1.028	5.565250573660401e10
1.0310000000000001	5.5828070172127365e10
1.034	5.600374437242528e10
1.037	5.617952858805125e10
1.04	5.635542306908843e10
1.0430000000000001	5.653142806515011e10
1.046	5.6707543825379715e10
1.049	5.688377059845071e10
1.052	5.706010863256711e10
1.0550000000000002	5.72365581754632e10
1.058	5.741311947440418e10
1.061	5.758979277618562e10
1.064	5.776657832713431e10
1.0670000000000002	5.7943476373108185e10
1.07	5.8120487159496254e10
1.073	5.829761093121891e10
1.076	5.84748479327282e10
1.079	5.865219840800817e10
1.0819999999999999	5.882966260057461e10
1.085	5.9007240753475494e10
1.088	5.9184933109291275e10
1.091	5.93627399101349e10
1.0939999999999999	5.954066139765208e10
1.097	5.9718697813021835e10
1.1	5.9896849396955925e10
1.103	6.007511638969997e10
1.1059999999999999	6.025349903103312e10
1.109	6.04319975602686e10
1.112	6.061061221625369e10
1.115	6.078934323737013e10
1.1179999999999999	6.096819086153443e10
1.121	6.114715532619799e10
1.124	6.132623686834757e10
1.127	6.1505435724505135e10
1.13	6.168475213072888e10
1.133	6.186418632261265e10
1.1360000000000001	6.204373853528689e10
1.139	6.2223409003418564e10
1.142	6.240319796121156e10
1.145	6.258310564240731e10
1.1480000000000001	6.276313228028437e10
1.151	6.2943278107659485e10
1.154	6.312354335688748e10
1.157	6.3303928259861664e10
1.1600000000000001	6.3484433048014305e10
1.163	6.3665057952316635e10
1.166	6.384580320327967e10
1.169	6.4026669030954124e10
1.1720000000000002	6.4207655664930954e10
1.175	6.438876333434174e10
1.178	6.456999226785881e10
1.181	6.4751342693695984e10
1.1840000000000002	6.493281483960853e10
1.187	6.511440893289378e10
1.19	6.529612520039166e10
1.193	6.5477963868484665e10
1.1960000000000002	6.565992516309838e10
1.199	6.584200930970218e10
1.202	6.602421653330911e10
1.205	6.620654705847678e10
1.208	6.638900110930738e10
1.2109999999999999	6.6571578909448296e10
1.214	6.675428068209261e10
1.217	6.693710664997891e10
1.22	6.712005703539275e10
1.2229999999999999	6.73031320601661e10
1.226	6.748633194567835e10
1.229	6.766965691285652e10
1.232	6.7853107182175545e10
1.2349999999999999	6.803668297365914e10
1.238	6.822038450687993e10
1.241	6.8404212000959755e10
1.244	6.858816567457076e10
1.2469999999999999	6.8772245745935e10
1.25	6.895645243282556e10
1.2530000000000001	6.914078595256668e10
1.256	6.932524652203427e10
1.259	6.95098343576565e10
1.262	6.969454967541417e10
1.2650000000000001	6.987939269084125e10
1.268	7.006436361902519e10
1.271	7.024946267460765e10
1.274	7.043469007178487e10
1.2770000000000001	7.062004602430818e10
1.28	7.080553074548422e10
1.283	7.099114444817593e10
1.286	7.117688734480295e10
1.2890000000000001	7.136275964734157e10
1.292	7.154876156732597e10
1.295	7.173489331584825e10
1.298	7.192115510355927e10
1.3010000000000002	7.21075471406688e10
1.304	7.22940696369463e10
1.307	7.248072280172151e10
1.31	7.266750684388472e10
1.3130000000000002	7.285442197188736e10
1.316	7.304146839374283e10
1.319	7.322864631702658e10
1.322	7.341595594887704e10
1.3250000000000002	7.360339749599582e10
1.328	7.379097116464857e10
1.331	7.397867716066531e10
1.334	7.41665156894412e10
1.337	7.435448695593668e10
1.3399999999999999	7.454259116467853e10
1.343	7.473082851976004e10
1.346	7.49191992248419e10
1.349	7.510770348315227e10
1.3519999999999999	7.529634149748799e10
1.355	7.548511347021474e10
1.358	7.567401960326756e10
1.361	7.58630600981516e10
1.3639999999999999	7.605223515594273e10
1.367	7.624154497728809e10
1.37	7.643098976240637e10
1.373	7.662056971108894e10
1.376	7.681028502269992e10
1.379	7.700013589617722e10
1.3820000000000001	7.719012253003256e10
1.385	7.738024512235274e10
1.388	7.757050387079977e10
1.391	7.77608989726117e10
1.3940000000000001	7.795143062460281e10
1.397	7.814209902316496e10
1.4	7.833290436426743e10
1.403	7.852384684345807e10
1.4060000000000001	7.871492665586353e10
1.409	7.890614399619008e10
1.412	7.909749905872423e10
1.415	7.928899203733328e10
1.4180000000000001	7.948062312546602e10
1.421	7.967239251615306e10
1.424	7.986430040200797e10
1.427	8.005634697522742e10
1.4300000000000002	8.02485324275919e10
1.433	8.044085695046678e10
1.436	8.063332073480229e10
1.439	8.082592397113461e10
1.4420000000000002	8.101866684958632e10
1.445	8.121154955986696e10
1.448	8.140457229127402e10
1.451	8.159773523269305e10
1.4540000000000002	8.179103857259885e10
1.457	8.198448249905566e10
1.46	8.217806719971802e10
1.463	8.237179286183136e10
1.466	8.256565967223296e10
1.4689999999999999	8.275966781735175e10
1.472	8.295381748321002e10
1.475	8.314810885542325e10
1.478	8.334254211920132e10
1.4809999999999999	8.353711745934872e10
1.484	8.373183506026562e10
1.487	8.392669510594815e10
1.49	8.412169777998923e10
1.4929999999999999	8.431684326557933e10
1.496	8.451213174550688e10
1.499	8.470756340215921e10
1.502	8.490313841752304e10
1.5050000000000001	8.509885697318526e10
1.508	8.529471925033331e10
1.5110000000000001	8.549072542975635e10
1.514	8.56868756918454e10
1.5170000000000001	8.58831702165944e10
1.52	8.607960918360062e10
1.5230000000000001	8.627619277206563e10
1.526	8.647292116079556e10
1.529	8.666979452820212e10
1.532	8.686681305230324e10
1.535	8.706397691072342e10
1.538	8.726128628069502e10
1.541	8.745874133905827e10
1.544	8.765634226226225e10
1.547	8.785408922636584e10
1.55	8.805198240703793e10
1.553	8.825002197955829e10
1.556	8.844820811881847e10
1.559	8.86465409993221e10
1.562	8.884502079518576e10
1.565	8.904364768013979e10
1.568	8.924242182752881e10
1.571	8.944134341031244e10
1.574	8.964041260106606e10
1.577	8.983962957198132e10
1.58	9.003899449486708e10
1.583	9.023850754115001e10
1.586	9.043816888187505e10
1.589	9.063797868770657e10
1.592	9.083793712892856e10
1.595	9.10380443754457e10
1.598	9.123830059678381e10
1.601	9.143870596209071e10
1.604	9.163926064013696e10
1.607	9.183996479931625e10
1.61	9.204081860764645e10
1.613	9.224182223277016e10
1.616	9.24429758419552e10
1.619	9.264427960209575e10
1.622	9.284573367971274e10
1.625	9.304733824095456e10
1.6280000000000001	9.3249093451598e10
1.631	9.345099947704854e10
1.6340000000000001	9.365305648234142e10
1.637	9.385526463214212e10
1.6400000000000001	9.405762409074739e10
1.643	9.426013502208534e10
1.6460000000000001	9.446279758971672e10
1.649	9.466561195683563e10
1.6520000000000001	9.486857828626945e10
1.655	9.50716967404807e10
1.658	9.527496748156668e10
1.661	9.547839067126105e10
1.664	9.568196647093372e10
1.667	9.58856950415923e10
1.67	9.608957654388223e10
1.673	9.62936111380879e10
1.676	9.649779898413297e10
1.679	9.67021402415815e10
1.682	9.69066350696383e10
1.685	9.71112836271499e10
1.688	9.731608607260489e10
1.691	9.752104256413509e10
1.694	9.772615325951598e10
1.697	9.793141831616725e10
1.7	9.813683789115422e10
1.703	9.834241214118748e10
1.706	9.85481412226244e10
1.709	9.875402529146968e10
1.712	9.896006450337581e10
1.715	9.9166259013644e10
1.718	9.937260897722484e10
1.721	9.9579114548719e10
1.724	9.978577588237782e10
1.727	9.999259313210417e10
1.73	1.001995664514533e11
1.733	1.0040669599363307e11
1.736	1.0061398191150504e11
1.739	1.0082142435758519e11
1.742	1.010290234840443e11
1.745	1.0123677944270915e11
1.748	1.014446923850626e11
1.7510000000000001	1.016527624622449e11
1.754	1.0186098982505408e11
1.7570000000000001	1.020693746239467e11
