0.1525	8.988511880914633e-6
0.153	8.992488047704482e-6
0.1535	8.99646422943973e-6
0.154	9.000440426346489e-6
0.1545	9.004416638650884e-6
0.155	9.008392866579044e-6
0.1555	9.01236908618819e-6
0.156	9.016345346713362e-6
0.1565	9.020321623947027e-6
0.157	9.024297918088113e-6
0.1575	9.028274229323894e-6
0.158	9.032250557829734e-6
0.1585	9.036226903768806e-6
0.159	9.04020326729177e-6
0.1595	9.044179648536402e-6
0.16	9.048156047627166e-6
0.1605	9.052132464674747e-6
0.161	9.056108899775515e-6
0.1615	9.06008535568376e-6
0.162	9.064061890128317e-6
0.1625	9.068038442254973e-6
0.163	9.072015011626976e-6
0.1635	9.07599159780528e-6
0.164	9.079968200348497e-6
0.1645	9.083944818812796e-6
0.165	9.087921452751713e-6
0.1655	9.091898101715905e-6
0.166	9.095874765252796e-6
0.1665	9.099851442906183e-6
0.167	9.103828134215695e-6
0.1675	9.107804907152355e-6
0.168	9.11178164135892e-6
0.1685	9.115758390260752e-6
0.169	9.11973515354442e-6
0.1695	9.123711930896479e-6
0.17	9.127688722003479e-6
0.1705	9.131665526551955e-6
0.171	9.13564234422843e-6
0.1715	9.139619174719419e-6
0.17200000000000001	9.143596017711426e-6
0.17250000000000001	9.147572872890948e-6
0.17300000000000001	9.151549739944468e-6
0.17350000000000002	9.155526618558465e-6
0.17400000000000002	9.159503508419403e-6
0.17450000000000002	9.163480409213738e-6
0.17500000000000002	9.167457287988938e-6
0.17550000000000002	9.17143415076291e-6
0.176	9.175411024314935e-6
0.1765	9.179387908838055e-6
0.177	9.183364804525314e-6
0.1775	9.187341711569763e-6
0.178	9.191318630164456e-6
0.1785	9.195295560502453e-6
0.179	9.199272502776823e-6
0.1795	9.203249457180637e-6
0.18	9.207226423906974e-6
0.1805	9.21120340314892e-6
0.181	9.215180354950083e-6
0.1815	9.219157384596577e-6
0.182	9.223134417899325e-6
0.1825	9.22711144913466e-6
0.183	9.23108849337358e-6
0.1835	9.235065551860923e-6
0.184	9.239042624217289e-6
0.1845	9.243019710628659e-6
0.185	9.246996811281301e-6
0.1855	9.25097392636209e-6
0.186	9.25495105605879e-6
0.1865	9.25892820056027e-6
0.187	9.262905360056687e-6
0.1875	9.266882534739587e-6
0.188	9.270859724801998e-6
0.1885	9.274724778658984e-6
0.189	9.278597278398184e-6
0.1895	9.282471510861514e-6
0.19	9.286348316990148e-6
0.1905	9.290228543725854e-6
0.191	9.294113045860146e-6
0.1915	9.298002687900827e-6
0.192	9.301898345969021e-6
0.1925	9.305800909741863e-6
0.193	9.309711284458451e-6
0.1935	9.313630393009454e-6
0.194	9.317559178134042e-6
0.1945	9.321498604751446e-6
0.195	9.325449947218537e-6
0.1955	9.329413637820581e-6
0.196	9.33339101491161e-6
0.1965	9.337335105137792e-6
0.197	9.341355510611381e-6
0.1975	9.345391237291333e-6
0.198	9.349443413631985e-6
0.1985	9.353513234808431e-6
0.199	9.357601966124088e-6
0.1995	9.361710946714926e-6
0.2	9.3658415936058e-6
0.2005	9.369995406183037e-6
0.201	9.374173971157415e-6
0.2015	9.378378968102637e-6
0.202	9.383484388230403e-6
0.2025	9.388308084207145e-6
0.203	9.393161854050344e-6
0.20350000000000001	9.398041552178431e-6
0.20400000000000001	9.402993470610027e-6
0.20450000000000002	9.40790751063618e-6
0.20500000000000002	9.412825778139359e-6
0.20550000000000002	9.41774176393539e-6
0.20600000000000002	9.422648989264782e-6
0.20650000000000002	9.427541090727859e-6
0.20700000000000002	9.432411900990699e-6
0.20750000000000002	9.437255522400928e-6
0.20800000000000002	9.442066369167388e-6
0.2085	9.446839286706954e-6
0.209	9.451569514658728e-6
0.2095	9.456252759232322e-6
0.21	9.460885200942732e-6
0.2105	9.465463500270288e-6
0.211	9.469984793218813e-6
0.2115	9.474446678245181e-6
0.212	9.478847196170157e-6
0.2125	9.482902497328184e-6
0.213	9.486546208498888e-6
0.2135	9.490156090826674e-6
0.214	9.493734585928282e-6
0.2145	9.4972734920152e-6
0.215	9.500793446190177e-6
0.2155	9.504289014794624e-6
0.216	9.507762327702319e-6
0.2165	9.511215396237882e-6
0.217	9.514650127668152e-6
0.2175	9.518068338035674e-6
0.218	9.521471763603948e-6
0.2185	9.52486207113908e-6
0.219	9.528240867216774e-6
0.2195	9.531661919476947e-6
0.22	9.535009484892546e-6
0.2205	9.538352160663807e-6
0.221	9.541691226892026e-6
0.2215	9.54502796973118e-6
0.222	9.548363533850132e-6
0.2225	9.55169918436825e-6
0.223	9.555036128863467e-6
0.2235	9.558375574993332e-6
0.224	9.561718737612074e-6
0.2245	9.565066845937716e-6
0.225	9.56842115085815e-6
0.2255	9.57178293246762e-6
0.226	9.575153507929508e-6
0.2265	9.578534239767874e-6
0.227	9.581926544699138e-6
0.2275	9.585331903126697e-6
0.228	9.588969784664877e-6
0.2285	9.592765462233011e-6
0.229	9.596581447514584e-6
0.2295	9.60041728621222e-6
0.23	9.604272487045163e-6
0.2305	9.60814652188264e-6
0.231	9.612038826008513e-6
0.2315	9.615948798520767e-6
0.232	9.619875802868504e-6
0.2325	9.623819167528461e-6
0.233	9.627778186822067e-6
0.2335	9.631752121873362e-6
0.234	9.635740201707018e-6
0.23450000000000001	9.639741620782027e-6
0.23500000000000001	9.643755555647214e-6
0.23550000000000001	9.647781142836884e-6
0.23600000000000002	9.651817496659084e-6
0.23650000000000002	9.655863706825141e-6
0.23700000000000002	9.659918840320668e-6
0.23750000000000002	9.663981943384731e-6
0.23800000000000002	9.668052043588875e-6
0.23850000000000002	9.672128152006935e-6
0.23900000000000002	9.676209265465833e-6
0.23950000000000002	9.68029436886681e-6
0.24	9.68438243756606e-6
0.2405	9.688472439803117e-6
0.241	9.692548047125956e-6
0.2415	9.696527028495477e-6
0.242	9.700506010696394e-6
0.2425	9.70448499449106e-6
0.243	9.70846398064182e-6
0.2435	9.712442969911038e-6
0.244	9.716421963061079e-6
0.2445	9.720400960854307e-6
0.245	9.724379964053106e-6
0.2455	9.728358973419867e-6
0.246	9.732337989716988e-6
0.2465	9.736317013706887e-6
0.247	9.740296046151996e-6
0.2475	9.744275087814656e-6
0.248	9.748254139457527e-6
0.2485	9.752233201843001e-6
0.249	9.756212275733583e-6
0.2495	9.760191361891795e-6
0.25	9.764170461080186e-6
0.2505	9.768149574061328e-6
0.251	9.772128701597831e-6
0.2515	9.776107844452316e-6
0.252	9.78008700338744e-6
0.2525	9.784066179165895e-6
0.253	9.788045372550401e-6
0.2535	9.792024584303711e-6
0.254	9.796003815188617e-6
0.2545	9.799983154903588e-6
0.255	9.803962560148357e-6
0.2555	9.807941984900934e-6
0.256	9.811921428771606e-6
0.2565	9.815900891370647e-6
0.257	9.819880372308312e-6
0.2575	9.823859871194835e-6
0.258	9.827839387640438e-6
0.2585	9.831818921255321e-6
0.259	9.835798471649671e-6
0.2595	9.83977803843365e-6
0.26	9.843757621217419e-6
0.2605	9.847737219611308e-6
0.261	9.851716833225027e-6
0.2615	9.855696461668896e-6
0.262	9.859676104553004e-6
0.2625	9.863655761487433e-6
0.263	9.867635432082244e-6
0.2635	9.871615115947489e-6
0.264	9.875594812693204e-6
0.2645	9.879574521929417e-6
0.265	9.883554243266137e-6
0.2655	9.88753397631337e-6
0.266	9.891513720681099e-6
0.2665	9.895493475979307e-6
0.267	9.899473241817959e-6
0.2675	9.903453004500405e-6
0.268	9.907432720025333e-6
0.2685	9.911412445636738e-6
0.269	9.915392181547324e-6
0.2695	9.91937192796981e-6
0.27	9.923351685116905e-6
0.2705	9.92733145320134e-6
0.271	9.931311232435842e-6
0.2715	9.935291023033145e-6
0.272	9.939270825205988e-6
0.2725	9.943250639167125e-6
0.273	9.947230465129306e-6
0.2735	9.95121030330529e-6
0.274	9.955190153907391e-6
0.2745	9.959170017149282e-6
0.275	9.963149893243306e-6
0.2755	9.967129782402242e-6
0.276	9.971109684838892e-6
0.2765	9.975089600766055e-6
0.277	9.979069530396542e-6
0.2775	9.98304947394316e-6
0.278	9.987029431618742e-6
0.2785	9.991009403636115e-6
0.279	9.994989390208116e-6
0.2795	9.998969391547594e-6
0.28	0.000010002949407867402
0.2805	0.000010006929439380403
0.281	0.000010010909541342708
0.28150000000000003	0.000010014889679997477
0.28200000000000003	0.000010018869833356894
0.28250000000000003	0.000010022850000977512
0.28300000000000003	0.000010026830182415874
0.28350000000000003	0.000010030810377228506
0.28400000000000003	0.000010034790584971916
0.28450000000000003	0.0000100387708052026
0.28500000000000003	0.000010042751037477041
0.28550000000000003	0.000010046731281351712
0.28600000000000003	0.00001005071153638306
0.28650000000000003	0.000010054691802127534
0.28700000000000003	0.00001005867207814186
0.28750000000000003	0.000010062652363981836
0.28800000000000003	0.000010066632659204195
0.2885	0.000010070612963365341
0.289	0.00001007459327602166
0.2895	0.000010078573596729534
0.29	0.000010082553925045333
0.2905	0.000010086534260525419
0.291	0.000010090514602726144
0.2915	0.00001009449495120386
0.292	0.000010098475305514902
0.2925	0.000010102455665215603
0.293	0.00001010643602986229
0.2935	0.00001011041639901129
0.294	0.000010114396733615275
0.2945	0.000010118376957246862
0.295	0.000010122357185695642
0.2955	0.000010126337419833648
0.296	0.000010130317660532925
0.2965	0.000010134297908665537
0.297	0.000010138278165103551
0.2975	0.00001014225843071907
0.298	0.000010146238706384204
0.2985	0.000010150218992971089
0.299	0.000010154199291351886
0.2995	0.000010158179602398781
0.3	0.00001016215992698417
0.3005	0.000010166140265979974
0.301	0.000010170120620258611
0.3015	0.000010174100990692396
0.302	0.00001017808137815367
0.3025	0.000010182061783514814
0.303	0.000010186042207648252
0.3035	0.000010190022651426442
0.304	0.000010194003115721895
0.3045	0.000010197983601407155
0.305	0.000010201964053869937
0.3055	0.000010205944607321178
0.306	0.000010209925180700912
0.3065	0.000010213905772473535
0.307	0.000010217886380892772
0.3075	0.00001022186720055831
0.308	0.000010225848089919413
0.3085	0.000010229828995832707
0.309	0.000010233810003992414
0.3095	0.000010237790981371388
0.31	0.000010241771979519037
0.3105	0.000010245752997170518
0.311	0.00001024973403306092
0.3115	0.000010253715085925276
0.312	0.000010257696154498566
0.3125	0.00001026167723751572
0.313	0.000010265658333711622
0.3135	0.000010269639441821105
0.314	0.000010273620560578992
0.3145	0.000010277601688720042
0.315	0.000010281582824978995
0.3155	0.000010285563968090565
0.316	0.000010289545116789448
0.3165	0.000010293526269810316
0.317	0.00001029750742588783
0.3175	0.000010301488583756642
0.318	0.000010305469742151398
0.3185	0.000010309450899806744
0.319	0.000010313432055457323
0.3195	0.000010317413207837792
0.32	0.000010321394355682812
0.3205	0.000010325375392841666
0.321	0.000010329356203453524
0.3215	0.000010333337009422604
0.322	0.00001033731781227178
0.3225	0.000010341298613523917
0.323	0.00001034527941470187
0.3235	0.000010349260217328498
0.324	0.000010353241022926663
0.3245	0.000010357221833019235
0.325	0.000010361202649129105
0.3255	0.000010365183472779194
0.326	0.000010369164305492436
0.3265	0.000010373145148791815
0.327	0.000010377125996692133
0.3275	0.00001038110686609058
0.328	0.000010385087750871263
0.3285	0.00001038906865250725
0.329	0.000010393049572466292
0.3295	0.00001039703051221337
0.33	0.000010401011473213165
0.3305	0.000010404992456932358
0.331	0.000010408973464841733
0.3315	0.000010412954498418
0.332	0.000010416935559145333
0.3325	0.000010420916648516574
0.333	0.000010424897768034115
0.3335	0.000010428878919210442
0.334	0.000010433144997793498
0.3345	0.000010437454814575289
0.335	0.00001044175798024201
0.3355	0.000010446050962959675
0.336	0.000010450330315964178
0.3365	0.000010454594106410708
0.337	0.000010458842697260108
0.3375	0.000010463074009182986
0.338	0.000010467285976562325
0.3385	0.000010471476511120955
0.339	0.00001047554390660635
0.3395	0.000010479643280718314
0.34	0.00001048370704475025
0.3405	0.000010487733341688639
0.341	0.000010491720525832175
0.3415	0.0000104956671586856
0.342	0.000010499572002640092
0.3425	0.000010503434012820182
0.343	0.000010507252327481227
0.3435	0.000010511026257330757
0.34400000000000003	0.000010514755274124016
0.34450000000000003	0.000010518438998851502
0.34500000000000003	0.000010522077189797157
0.34550000000000003	0.0000105256697307028
0.34600000000000003	0.000010529216619230158
0.34650000000000003	0.000010532717955868266
0.34700000000000003	0.000010535970759406152
0.34750000000000003	0.000010538890323602601
0.34800000000000003	0.000010541784930530375
0.34850000000000003	0.000010544656128385186
0.34900000000000003	0.000010547505386227467
0.34950000000000003	0.000010550334106595143
0.35000000000000003	0.00001055314363562874
0.35050000000000003	0.000010555935271129193
0.35100000000000003	0.00001055871026890816
0.35150000000000003	0.000010561445603155985
0.352	0.000010564190651955595
0.3525	0.000010566923226614119
0.353	0.000010569644410875232
0.3535	0.0000105723552472503
0.354	0.000010575056741788125
0.3545	0.000010577749868418833
0.355	0.000010580435572933921
0.3555	0.000010583114776657071
0.356	0.000010585788379854024
0.3565	0.000010588457264924641
0.357	0.000010591122299415746
0.3575	0.000010593784338889664
0.358	0.000010596444229680278
0.3585	0.000010599102811565818
0.359	0.000010601762813647466
0.3595	0.00001060441909945982
0.36	0.000010607077659661147
0.3605	0.000010609739058763545
0.361	0.000010612403877877266
0.3615	0.00001061507271770533
0.362	0.000010617746201682286
0.3625	0.00001062042497929145
0.363	0.00001062310972959749
0.3635	0.000010625801165034656
0.364	0.000010628500035495012
0.3645	0.000010631207132766072
0.365	0.000010633923295373304
0.3655	0.000010636153250730341
0.366	0.00001063928087735523
0.3665	0.000010642429433519387
0.367	0.000010645598580517164
0.3675	0.000010648787933076402
0.368	0.000010651997059262243
0.3685	0.000010655225480575128
0.369	0.000010658472672248884
0.3695	0.000010661738063753379
0.37	0.000010665021039504808
0.3705	0.00001066832093978509
0.371	0.000010671637061870232
0.3715	0.000010674968661365844
0.372	0.000010678314953746255
0.3725	0.000010681675116091987
0.373	0.000010685048289018624
0.3735	0.000010688433578788378
0.374	0.000010691830059594143
0.3745	0.000010695236776004138
0.375	0.000010698652745553936
0.3755	0.000010702076961471228
0.376	0.000010705508395517569
0.3765	0.000010708946000930245
0.377	0.000010712388715446655
0.3775	0.000010715835464392712
0.378	0.000010719285163816567
0.3785	0.000010722736723648365
0.379	0.000010726189050866887
0.3795	0.000010729641052653882
0.38	0.000010733091639517296
0.3805	0.000010736539728365027
0.381	0.000010739984245511546
0.3815	0.000010743517753357225
0.382	0.000010746796327717885
0.3825	0.000010750068722088044
0.383	0.000010753335709709245
0.3835	0.000010756597292134814
0.384	0.000010759853471108483
0.3845	0.00001076310424856144
0.385	0.0000107663496266094
0.3855	0.000010769589607549742
0.386	0.000010772824193858664
0.3865	0.0000107760533881884
0.387	0.000010779277193364456
0.3875	0.000010782495612382907
0.388	0.000010785708648407722
0.3885	0.000010788916304768128
0.389	0.000010792118584956024
0.3895	0.000010795315492623426
0.39	0.000010798507031579949
0.3905	0.00001080169320579033
0.391	0.000010804874019372
0.3915	0.000010808049476592672
0.392	0.000010811219581867985
0.3925	0.00001081438433975918
0.393	0.000010817543754970805
0.3935	0.00001082069783234847
0.394	0.000010823846576876627
0.3945	0.00001082698999367639
0.395	0.000010830128088003392
0.3955	0.000010833260865245669
0.396	0.00001083638833092159
0.3965	0.000010839510490677815
0.397	0.000010842627350287284
0.3975	0.00001084573891564725
0.398	0.000010848845192777323
0.3985	0.000010851941151711906
0.399	0.000010855022949318424
0.3995	0.000010858099644895322
0.4	0.000010861171314262953
0.4005	0.00001086423803221767
0.401	0.000010867299872555936
0.4015	0.000010870356908097809
0.402	0.0000108734092107098
0.4025	0.000010876456851327124
0.403	0.000010879499899975377
0.4035	0.000010882538425791637
0.404	0.000010885572469256986
0.4045	0.000010888602155749315
0.405	0.000010891627521611869
0.4055	0.000010894648632622917
0.406	0.000010897665553771084
0.40650000000000003	0.000010900678349273345
0.40700000000000003	0.00001090368708259256
0.40750000000000003	0.000010906691816454611
0.40800000000000003	0.000010909692612865108
0.40850000000000003	0.000010912689533125716
0.40900000000000003	0.000010915682637850074
0.40950000000000003	0.000010918671986979361
0.41000000000000003	0.000010921657639797504
0.41050000000000003	0.000010924639654945996
0.41100000000000003	0.00001092761809043843
0.41150000000000003	0.00001093059300367466
0.41200000000000003	0.000010933564451454662
0.41250000000000003	0.000010936532489992087
0.41300000000000003	0.000010939497174927494
0.41350000000000003	0.00001094245856134132
0.41400000000000003	0.000010945416703766546
0.41450000000000004	0.000010948371656201096
0.41500000000000004	0.000010951323472119976
0.41550000000000004	0.000010954272204487141
0.41600000000000004	0.000010957218843250979
0.4165	0.000010960164213594139
0.417	0.000010963106631682828
0.4175	0.000010966046136460911
0.418	0.000010968982766531544
0.4185	0.00001097191656016356
0.419	0.000010974847555297733
0.4195	0.000010977775789552944
0.42	0.000010980701300232215
0.4205	0.000010983624124328641
0.421	0.000010986544298531213
0.4215	0.000010989461859230532
0.422	0.000010992376842524424
0.4225	0.000010995289284223448
0.423	0.00001099819921985632
0.4235	0.000011001106684675226
0.424	0.00001100401171366105
0.4245	0.000011006914341528515
0.425	0.000011009814602731231
0.4255	0.000011012712531466652
0.426	0.000011015608161680965
0.4265	0.000011018501525206676
0.427	0.000011021392659448586
0.4275	0.000011024281595536522
0.428	0.00001102716836645873
0.4285	0.000011030053004975473
0.429	0.000011032935543623448
0.4295	0.000011035816014720115
0.43	0.000011038694450367974
0.4305	0.000011041570882458756
0.431	0.000011044445342677577
0.4315	0.000011047317862507013
0.432	0.00001105018847323111
0.4325	0.000011053057205939344
0.433	0.00001105592409153053
0.4335	0.000011058789160716651
0.434	0.000011061652543251316
0.4345	0.000011064516337190532
0.435	0.00001106737839121689
0.4355	0.000011070238725441754
0.436	0.000011073097359865298
0.4365	0.000011075954314378172
0.437	0.000011078809608763158
0.4375	0.000011081663262696802
0.438	0.000011084515295751026
0.4385	0.00001108736572739472
0.439	0.00001109021457699531
0.4395	0.00001109306186382032
0.44	0.000011095907607038898
0.4405	0.000011098751825723335
0.441	0.000011101594538850564
0.4415	0.000011104435765303632
0.442	0.000011107275523873176
0.4425	0.000011110113833258854
0.443	0.000011112950712070785
0.4435	0.000011115786178830952
0.444	0.000011118620251974608
