0.0208	4.281099617838679e-6
0.020900000000000002	4.2606784229180105e-6
0.021	4.240440239336427e-6
0.0211	4.220385170656153e-6
0.0212	4.200512708204967e-6
0.0213	4.180821754250991e-6
0.0214	4.161310829664257e-6
0.021500000000000002	4.141978136461106e-6
0.0216	4.122821857973991e-6
0.0217	4.103840166678642e-6
0.0218	4.085030563867525e-6
0.0219	4.0663912312274815e-6
0.022	4.047920032582605e-6
0.0221	4.0296149486651825e-6
0.0222	4.0114738183025264e-6
0.0223	3.9934945456302865e-6
0.0224	3.975675069911834e-6
0.0225	3.958013345301223e-6
0.022600000000000002	3.940507335766234e-6
0.0227	3.923155062454732e-6
0.0228	3.905954554108091e-6
0.0229	3.888903861905937e-6
0.023	3.872001070450617e-6
0.0231	3.855244293719426e-6
0.023200000000000002	3.83863167095638e-6
0.0233	3.822161373066595e-6
0.0234	3.8058315982267525e-6
0.0235	3.7896405756652216e-6
0.0236	3.773586553789326e-6
0.0237	3.7576678172830493e-6
0.0238	3.741882674843376e-6
0.0239	3.7262294631226896e-6
0.024	3.7107065475254086e-6
0.0241	3.6953123099052975e-6
0.0242	3.680045167801986e-6
0.024300000000000002	3.6649035606881144e-6
0.0244	3.6498859528653037e-6
0.0245	3.6349908330423563e-6
0.0246	3.620216713920649e-6
0.0247	3.6055621317528207e-6
0.0248	3.59102564593382e-6
0.024900000000000002	3.576605838574747e-6
0.025	3.5623013094555654e-6
0.0251	3.5481107027876987e-6
0.0252	3.53403264431865e-6
0.0253	3.520065811778641e-6
0.0254	3.5062089017994055e-6
0.025500000000000002	3.492460610165419e-6
0.0256	3.4788196739158863e-6
0.0257	3.465284849165028e-6
0.0258	3.451854891189245e-6
0.0259	3.438528572788932e-6
0.026000000000000002	3.425304743533426e-6
0.0261	3.4121822055976773e-6
0.0262	3.3991598010214805e-6
0.0263	3.3862363893421184e-6
0.0264	3.373410736551159e-6
0.0265	3.360681957681024e-6
0.026600000000000002	3.3480487414787837e-6
0.0267	3.33551023573752e-6
0.0268	3.323065272053405e-6
0.0269	3.3107128033743177e-6
0.027	3.2984518132136e-6
0.0271	3.2862812848645666e-6
0.027200000000000002	3.2742002215897456e-6
0.0273	3.2622076365885787e-6
0.0274	3.250302571285932e-6
0.0275	3.2384840670972317e-6
0.0276	3.226751183945003e-6
0.027700000000000002	3.215102999510298e-6
0.027800000000000002	3.2035385919813912e-6
0.0279	3.192057065492375e-6
0.028	3.18065753267302e-6
0.0281	3.1693391187595058e-6
0.0282	3.158100961361741e-6
0.028300000000000002	3.1469422102590666e-6
0.0284	3.1358622348255763e-6
0.0285	3.124859792382598e-6
0.0286	3.113934276401633e-6
0.0287	3.1030848832268345e-6
0.0288	3.092310820345692e-6
0.028900000000000002	3.0816113061925378e-6
0.029	3.0709855699703075e-6
0.0291	3.0604328478322215e-6
0.0292	3.0499523972361325e-6
0.0293	3.039543474922456e-6
0.029400000000000003	3.0292053513454046e-6
0.029500000000000002	3.018937306824482e-6
0.0296	3.0087386313992453e-6
0.0297	2.9986086246581496e-6
0.0298	2.9885465955828184e-6
0.0299	2.9785518623848344e-6
0.030000000000000002	2.9686237523587104e-6
0.030100000000000002	2.958761673112096e-6
0.0302	2.9489648253205044e-6
0.0303	2.9392326364044756e-6
0.0304	2.9295644676754565e-6
0.0305	2.9199596896302567e-6
0.030600000000000002	2.910417678256577e-6
0.0307	2.900937825853586e-6
0.0308	2.8915195244274864e-6
0.0309	2.8821621765723365e-6
0.031	2.8728651925812865e-6
0.0311	2.863627990331935e-6
0.031200000000000002	2.8544499925844204e-6
0.0313	2.8453306371754935e-6
0.031400000000000004	2.836269361401184e-6
0.03150000000000001	2.8272656122617796e-6
0.0316	2.8183188437531665e-6
0.031700000000000006	2.809428516754952e-6
0.0318	2.8005940989266717e-6
0.031900000000000005	2.7918150645960924e-6
0.03200000000000001	2.78309089465944e-6
0.032100000000000004	2.7744210764776947e-6
0.032200000000000006	2.765805103775722e-6
0.0323	2.75724247654597e-6
0.032400000000000005	2.7487327009493347e-6
0.0325	2.7402752892215007e-6
0.032600000000000004	2.7318697595821905e-6
0.03270000000000001	2.723515651772558e-6
0.0328	2.715212464193476e-6
0.032900000000000006	2.7069597483451903e-6
0.033	2.6987570454761916e-6
0.033100000000000004	2.6906039023772584e-6
0.03320000000000001	2.6824998712953106e-6
0.0333	2.6744445240600833e-6
0.033400000000000006	2.666437395029507e-6
0.0335	2.658478066700858e-6
0.033600000000000005	2.6505661123458757e-6
0.03370000000000001	2.6427011103043492e-6
0.033800000000000004	2.6348826439041867e-6
0.033900000000000007	2.627110301386061e-6
0.034	2.619383675835452e-6
0.034100000000000005	2.6117023651059637e-6
0.0342	2.6040659717561396e-6
0.034300000000000004	2.5964741029780773e-6
0.03440000000000001	2.5889263705274034e-6
0.0345	2.581422390661178e-6
0.034600000000000006	2.573961784071114e-6
0.0347	2.566544148916095e-6
0.034800000000000005	2.5591691687226576e-6
0.03490000000000001	2.5518364498547734e-6
0.035	2.5445456301169004e-6
0.035100000000000006	2.5372963514391407e-6
0.0352	2.530088259819466e-6
0.035300000000000005	2.5229210052668394e-6
0.03540000000000001	2.515794251994873e-6
0.035500000000000004	2.508707637203162e-6
0.03560000000000001	2.5016608330076333e-6
0.0357	2.4946535049014463e-6
0.035800000000000005	2.4876853221140676e-6
0.0359	2.480755957559761e-6
0.036000000000000004	2.473865087786285e-6
0.03610000000000001	2.4670123929248227e-6
0.0362	2.460197556639e-6
0.036300000000000006	2.4534202741103156e-6
0.0364	2.4466802197050484e-6
0.036500000000000005	2.439977095593706e-6
0.03660000000000001	2.4333105990961845e-6
0.0367	2.4266804308312035e-6
0.036800000000000006	2.420086294671451e-6
0.0369	2.4135278976993055e-6
0.037000000000000005	2.4070049501615228e-6
0.03710000000000001	2.400517172286449e-6
0.037200000000000004	2.3940642666814196e-6
0.03730000000000001	2.387645959831416e-6
0.0374	2.381261974229561e-6
0.037500000000000006	2.374912035326936e-6
0.0376	2.3685958714964494e-6
0.037700000000000004	2.3623132139915704e-6
0.03780000000000001	2.3560637969102184e-6
0.0379	2.3498473571550914e-6
0.038000000000000006	2.343663634397895e-6
0.0381	2.3375123710435423e-6
0.038200000000000005	2.331393312194996e-6
0.03830000000000001	2.32530620561497e-6
0.038400000000000004	2.3192508022458365e-6
0.038500000000000006	2.3132268539767074e-6
0.0386	2.3072341168924045e-6
0.038700000000000005	2.3012723490627764e-6
0.03880000000000001	2.295341311049547e-6
0.038900000000000004	2.289440765878005e-6
0.03900000000000001	2.2835704790032177e-6
0.0391	2.2777302182791435e-6
0.039200000000000006	2.2719197539282526e-6
0.0393	2.2661388585113753e-6
0.039400000000000004	2.2603873068988484e-6
0.03950000000000001	2.25466487623911e-6
0.0396	2.2489713459328604e-6
0.039700000000000006	2.2433064976024064e-6
0.0398	2.237670115064084e-6
0.039900000000000005	2.2320619843018287e-6
0.04000000000000001	2.2264818940972834e-6
0.040100000000000004	2.220929633375696e-6
0.04020000000000001	2.21540499511466e-6
0.0403	2.209907773807474e-6
0.040400000000000005	2.2044377656329624e-6
0.04050000000000001	2.198994769831096e-6
0.040600000000000004	2.193578585471609e-6
0.04070000000000001	2.1881890156045576e-6
0.0408	2.1828258645452574e-6
0.040900000000000006	2.1774889385223057e-6
0.041	2.1721780456553193e-6
0.041100000000000005	2.1668929959303705e-6
0.04120000000000001	2.161633601178678e-6
0.0413	2.1563996750534723e-6
0.041400000000000006	2.151191033008305e-6
0.0415	2.146007492275396e-6
0.041600000000000005	2.140848871844148e-6
0.04170000000000001	2.135714992440002e-6
0.041800000000000004	2.1306056765041572e-6
0.04190000000000001	2.125520748172313e-6
0.042	2.1204600332550306e-6
0.042100000000000005	2.115423359217895e-6
0.04220000000000001	2.1104105551615597e-6
0.042300000000000004	2.1054214518028074e-6
0.04240000000000001	2.1004558814551163e-6
0.0425	2.095513678010057e-6
0.042600000000000006	2.090594676919092e-6
0.0427	2.0856987151746433e-6
0.042800000000000005	2.0808256312923826e-6
0.04290000000000001	2.0759752652940882e-6
0.043000000000000003	2.0711474528984497e-6
0.043100000000000006	2.066342048749151e-6
0.0432	2.061558891406167e-6
0.043300000000000005	2.0567978267403185e-6
0.04340000000000001	2.052058702043281e-6
0.043500000000000004	2.047341366010856e-6
0.04360000000000001	2.0426456687262895e-6
0.0437	2.037971461645748e-6
0.043800000000000006	2.033318597581237e-6
0.0439	2.0286869306861517e-6
0.044000000000000004	2.024076316439453e-6
0.04410000000000001	2.019486611630877e-6
0.0442	2.014917674346307e-6
0.044300000000000006	2.01036936395287e-6
0.0444	2.0058415410844332e-6
0.044500000000000005	2.0013340676275407e-6
0.04460000000000001	1.9968468067073956e-6
0.044700000000000004	1.992379622674024e-6
0.044800000000000006	1.987932381088345e-6
0.0449	1.9835049487090016e-6
0.045000000000000005	1.979097189103106e-6
0.04510000000000001	1.974708980196111e-6
0.045200000000000004	1.970340187823731e-6
0.04530000000000001	1.965990683404038e-6
0.0454	1.9616603394872256e-6
0.045500000000000006	1.957349029744661e-6
0.0456	1.9530566289551463e-6
0.045700000000000005	1.948783012993666e-6
0.04580000000000001	1.944528058819234e-6
0.0459	1.9402916444630666e-6
0.046000000000000006	1.936073649016886e-6
0.0461	1.9318739526214893e-6
0.046200000000000005	1.927692436455316e-6
0.04630000000000001	1.9235289827233036e-6
0.046400000000000004	1.919383474645719e-6
0.04650000000000001	1.9152557964475322e-6
0.0466	1.9111458333472093e-6
0.046700000000000005	1.907053471546636e-6
0.04680000000000001	1.9029785982198706e-6
0.046900000000000004	1.8989210918253081e-6
0.04700000000000001	1.894880860988556e-6
0.0471	1.8908577858771444e-6
0.047200000000000006	1.8868517574534041e-6
0.0473	1.8828626676017748e-6
0.047400000000000005	1.8788904091189844e-6
0.04750000000000001	1.8749348757042819e-6
0.0476	1.8709959619504288e-6
0.047700000000000006	1.867073563333951e-6
0.0478	1.8631675762061821e-6
0.047900000000000005	1.859277897783714e-6
0.04800000000000001	1.855404426139666e-6
0.048100000000000004	1.8515470601947774e-6
0.04820000000000001	1.8477056997086205e-6
0.0483	1.843880242366794e-6
0.048400000000000006	1.8400705954253953e-6
0.04850000000000001	1.8362766581671413e-6
0.048600000000000004	1.8324983336214046e-6
0.04870000000000001	1.828735525613431e-6
0.0488	1.8249881387567852e-6
0.048900000000000006	1.8212560784455874e-6
0.049	1.8175392508458999e-6
0.049100000000000005	1.813837562888386e-6
0.04920000000000001	1.8101509222601966e-6
0.049300000000000004	1.8064792373975864e-6
0.049400000000000006	1.8028224198596646e-6
0.0495	1.7991803747612304e-6
0.049600000000000005	1.7955530151557638e-6
0.04970000000000001	1.7919402524002343e-6
0.049800000000000004	1.7883419985637974e-6
0.04990000000000001	1.7847581664203487e-6
0.05	1.7811886694415734e-6
