0.117	8.513158900127361e-6
0.11750000000000001	8.51701982640172e-6
0.11800000000000001	8.52088051075563e-6
0.11850000000000001	8.524740941998677e-6
0.11900000000000001	8.528600852532797e-6
0.11950000000000001	8.532460962317093e-6
0.12	8.536320785819e-6
0.1205	8.540180310134998e-6
0.121	8.544039522371697e-6
0.1215	8.547898409646276e-6
0.122	8.55175695908691e-6
0.1225	8.555615157833205e-6
0.123	8.559472993036623e-6
0.1235	8.563330451860915e-6
0.124	8.567187521482545e-6
0.1245	8.571044189091122e-6
0.125	8.574900441889823e-6
0.1255	8.578756267095807e-6
0.126	8.582611651940658e-6
0.1265	8.586466583670785e-6
0.127	8.59032104954786e-6
0.1275	8.59417503684922e-6
0.128	8.598028532868296e-6
0.1285	8.601881524915023e-6
0.129	8.605734000316253e-6
0.1295	8.609585941708292e-6
0.13	8.613437345818574e-6
0.1305	8.617288195416554e-6
0.131	8.621138477904292e-6
0.1315	8.624988180702845e-6
0.132	8.628837291252673e-6
0.1325	8.632687350962624e-6
0.133	8.636534202254926e-6
0.1335	8.640380419540951e-6
0.134	8.64422599854106e-6
0.1345	8.64807093498296e-6
0.135	8.651915224601744e-6
0.1355	8.655758863139925e-6
0.136	8.65960184634749e-6
0.1365	8.663444169981922e-6
0.137	8.66728582980826e-6
0.1375	8.671126821599118e-6
0.138	8.674967141134741e-6
0.1385	8.678806784203035e-6
0.139	8.68264574659961e-6
0.1395	8.686484024127818e-6
0.14	8.690321612598793e-6
0.1405	8.694158507831482e-6
0.14100000000000001	8.697994705652693e-6
0.14150000000000001	8.701830201897127e-6
0.14200000000000002	8.705664992407416e-6
0.14250000000000002	8.709499057226975e-6
0.14300000000000002	8.71333242389158e-6
0.14350000000000002	8.717165072542733e-6
0.14400000000000002	8.720996999059257e-6
0.1445	8.724828199328108e-6
0.145	8.72865866924442e-6
0.1455	8.732488404711533e-6
0.146	8.736316974071045e-6
0.1465	8.740145448347615e-6
0.147	8.743973177612337e-6
0.1475	8.74780015608584e-6
0.148	8.751626378000544e-6
0.1485	8.755451837600745e-6
0.149	8.759276529142685e-6
0.1495	8.763100446894626e-6
0.15	8.766923585136925e-6
0.1505	8.7707459381621e-6
0.151	8.774567500274913e-6
0.1515	8.77838826579243e-6
0.152	8.782208229044094e-6
0.1525	8.786027384371804e-6
0.153	8.78984572612998e-6
0.1535	8.793663248685625e-6
0.154	8.797479946418404e-6
0.1545	8.801295813720708e-6
0.155	8.80511084499772e-6
0.1555	8.808921812996018e-6
0.156	8.812735090369325e-6
0.1565	8.816547513965826e-6
0.157	8.820359078232516e-6
0.1575	8.824169777629547e-6
0.158	8.8279796066303e-6
0.1585	8.83178855972144e-6
0.159	8.835596631402995e-6
0.1595	8.83940381618821e-6
0.16	8.843210108604492e-6
0.1605	8.847015503192065e-6
0.161	8.850820154078781e-6
0.1615	8.85462411505116e-6
0.162	8.858427157407546e-6
0.1625	8.862229272780636e-6
0.163	8.86603045282432e-6
0.1635	8.869830689213851e-6
0.164	8.873629973645996e-6
0.1645	8.877428297839189e-6
0.165	8.881225653533694e-6
0.1655	8.885022032491754e-6
0.166	8.888817426497745e-6
0.1665	8.892611827358327e-6
0.167	8.896405226902592e-6
0.1675	8.900197616982209e-6
0.168	8.903988989471587e-6
0.1685	8.907779336268001e-6
0.169	8.911572712408068e-6
0.1695	8.915356920485851e-6
0.17	8.919144141817931e-6
0.1705	8.922930305277767e-6
0.171	8.926715402879144e-6
0.1715	8.930499426659573e-6
0.17200000000000001	8.934282368680409e-6
0.17250000000000001	8.938064221027005e-6
0.17300000000000001	8.941844975808837e-6
0.17350000000000002	8.945624625159948e-6
0.17400000000000002	8.949403161237688e-6
0.17450000000000002	8.95318057622513e-6
0.17500000000000002	8.95695666913067e-6
0.17550000000000002	8.960731514646894e-6
0.176	8.964505219885988e-6
0.1765	8.96827777947471e-6
0.177	8.972049188057696e-6
0.1775	8.9758194402975e-6
0.178	8.979588530874649e-6
0.1785	8.983356454487687e-6
0.179	8.98712320585323e-6
0.1795	8.990888779706008e-6
0.18	8.994653170798903e-6
0.1805	8.998416373903013e-6
0.181	9.002178383807686e-6
0.1815	9.005939195320558e-6
0.182	9.009698803273342e-6
0.1825	9.013457202499213e-6
0.183	9.017214387866352e-6
0.1835	9.020970354255999e-6
0.184	9.024725096567899e-6
0.1845	9.02847860972034e-6
0.185	9.032230888650195e-6
0.1855	9.035981928312961e-6
0.186	9.0397317236815e-6
0.1865	9.043480269751475e-6
0.187	9.047227561532985e-6
0.1875	9.05097359405639e-6
0.188	9.054718362370845e-6
0.1885	9.058461861544361e-6
0.189	9.062204173019428e-6
0.1895	9.065945259763582e-6
0.19	9.069685060817951e-6
0.1905	9.073423570262262e-6
0.191	9.07716078219896e-6
0.1915	9.08089669075328e-6
0.192	9.084631290073281e-6
0.1925	9.088364574329905e-6
0.193	9.092096537717036e-6
0.1935	9.095827174451539e-6
0.194	9.099556478773322e-6
0.1945	9.103284444945373e-6
0.195	9.107011067248671e-6
0.1955	9.110736340002946e-6
0.196	9.1144602575355e-6
0.1965	9.118182814202129e-6
0.197	9.121904004381946e-6
0.1975	9.12562382247742e-6
0.198	9.129342262914425e-6
0.1985	9.133059320142264e-6
0.199	9.136774988633726e-6
0.1995	9.140489262885125e-6
0.2	9.144202137416318e-6
0.2005	9.14791360677077e-6
0.201	9.151623665513927e-6
0.2015	9.155332308240292e-6
0.202	9.159039529562212e-6
0.2025	9.162745324117873e-6
0.203	9.16644978309254e-6
0.20350000000000001	9.17015300899148e-6
0.20400000000000001	9.173854788879403e-6
0.20450000000000002	9.177555115263402e-6
0.20500000000000002	9.181253980683296e-6
0.20550000000000002	9.184951377711715e-6
0.20600000000000002	9.188647298954193e-6
0.20650000000000002	9.192341737049242e-6
0.20700000000000002	9.19603468466844e-6
0.20750000000000002	9.199726134516508e-6
0.20800000000000002	9.203416079331784e-6
0.2085	9.207104511884713e-6
0.209	9.210791424980325e-6
0.2095	9.214476811456687e-6
0.21	9.218160664185385e-6
0.2105	9.2218429760716e-6
0.211	9.225523740054165e-6
0.2115	9.229202949105634e-6
0.212	9.23288059623235e-6
0.2125	9.236556674474504e-6
0.213	9.240231176906194e-6
0.2135	9.243904096635486e-6
0.214	9.247575426804475e-6
0.2145	9.251245160589329e-6
0.215	9.254913291200353e-6
0.2155	9.258586300203736e-6
0.216	9.262254227732618e-6
0.2165	9.265915692833152e-6
0.217	9.269575523391743e-6
0.2175	9.27323372384222e-6
0.218	9.2768902986048e-6
0.2185	9.28054525208614e-6
0.219	9.284198588679385e-6
0.2195	9.287850312764235e-6
0.22	9.291500428706986e-6
0.2205	9.295148940860606e-6
0.221	9.298795853564779e-6
0.2215	9.302441094945524e-6
0.222	9.306084826910284e-6
0.2225	9.309726972844638e-6
0.223	9.313367536929602e-6
0.2235	9.317006523332475e-6
0.224	9.320643936206919e-6
0.2245	9.324279779693038e-6
0.225	9.327914057917442e-6
0.2255	9.331546774993335e-6
0.226	9.335177935020582e-6
0.2265	9.338807542085787e-6
0.227	9.342435600262378e-6
0.2275	9.34606211361067e-6
0.228	9.349687086177954e-6
0.2285	9.35331052199857e-6
0.229	9.356932425093984e-6
0.2295	9.360552799472872e-6
0.23	9.36417164913119e-6
0.2305	9.367788978052265e-6
0.231	9.37140479020686e-6
0.2315	9.375019089553263e-6
0.232	9.378640677542762e-6
0.2325	9.38226379513272e-6
0.233	9.385885258252307e-6
0.2335	9.389504989648653e-6
0.234	9.393122912490795e-6
0.23450000000000001	9.396738896476093e-6
0.23500000000000001	9.40035296434363e-6
0.23550000000000001	9.403964996161598e-6
0.23600000000000002	9.407574917226952e-6
0.23650000000000002	9.411182653349177e-6
0.23700000000000002	9.414788130861187e-6
0.23750000000000002	9.418391276629961e-6
0.23800000000000002	9.4219920180669e-6
0.23850000000000002	9.425590283137923e-6
0.23900000000000002	9.429186000373284e-6
0.23950000000000002	9.43277909887712e-6
0.24	9.43636950833674e-6
0.2405	9.439957159031632e-6
0.241	9.443541981842209e-6
0.2415	9.447123908258287e-6
0.242	9.450702870387299e-6
0.2425	9.454278800962237e-6
0.243	9.457851633349343e-6
0.2435	9.461421301555521e-6
0.244	9.464972643100273e-6
0.2445	9.468534174268588e-6
0.245	9.472092237386215e-6
0.2455	9.475646765651454e-6
0.246	9.47919769297545e-6
0.2465	9.482734576956115e-6
0.247	9.486252606832689e-6
0.2475	9.489767162254372e-6
0.248	9.493278349141527e-6
0.2485	9.496786269929265e-6
0.249	9.500291032807327e-6
0.2495	9.503792739244263e-6
0.25	9.507291491552598e-6
0.2505	9.510787391216397e-6
0.251	9.514280538923652e-6
0.2515	9.517771034598012e-6
0.252	9.521258977429924e-6
0.2525	9.524744465907168e-6
0.253	9.528227597844848e-6
0.2535	9.53170847041484e-6
0.254	9.53518718017475e-6
0.2545	9.538663823096389e-6
0.255	9.542138494593777e-6
0.2555	9.545611289550753e-6
0.256	9.549082302348142e-6
0.2565	9.552551626890563e-6
0.257	9.556019356632865e-6
0.2575	9.559485584606217e-6
0.258	9.562950403443895e-6
0.2585	9.566413905406757e-6
0.259	9.569876182408448e-6
0.2595	9.573337326040337e-6
0.26	9.576797427596223e-6
0.2605	9.580256578096048e-6
0.261	9.583714868313396e-6
0.2615	9.587173972991161e-6
0.262	9.590641420717307e-6
0.2625	9.594108194553048e-6
0.263	9.597574316508934e-6
0.2635	9.601039808554346e-6
0.264	9.60450469261895e-6
0.2645	9.607968990594135e-6
0.265	9.61143272433447e-6
0.2655	9.614895915659138e-6
0.266	9.618358586260115e-6
0.2665	9.62182075804943e-6
0.267	9.625282452683038e-6
0.2675	9.628743691853844e-6
0.268	9.632204497226343e-6
0.2685	9.635664890437997e-6
0.269	9.639124893100602e-6
0.2695	9.642584526801648e-6
0.27	9.64604381310568e-6
0.2705	9.649502773555648e-6
0.271	9.652961429674268e-6
0.2715	9.656419802965358e-6
0.272	9.659877914915187e-6
0.2725	9.663335786993816e-6
0.273	9.666793440656432e-6
0.2735	9.670250897344691e-6
0.274	9.673708178488037e-6
0.2745	9.677165305505069e-6
0.275	9.680622299804817e-6
0.2755	9.684079182788101e-6
0.276	9.687535975848858e-6
0.2765	9.690992700375458e-6
0.277	9.694448366950242e-6
0.2775	9.69790359556477e-6
0.278	9.701358835532015e-6
0.2785	9.704814117424044e-6
0.279	9.708269471816632e-6
0.2795	9.711724929291974e-6
0.28	9.71518052044139e-6
0.2805	9.718636275868039e-6
0.281	9.722092226189616e-6
0.28150000000000003	9.725548402041085e-6
0.28200000000000003	9.729004834077387e-6
0.28250000000000003	9.732461552976168e-6
0.28300000000000003	9.735918589440501e-6
0.28350000000000003	9.739375974201631e-6
0.28400000000000003	9.742833738021709e-6
0.28450000000000003	9.74629191169654e-6
0.28500000000000003	9.749750526052215e-6
0.28550000000000003	9.75320961196817e-6
0.28600000000000003	9.756669200354769e-6
0.28650000000000003	9.76012932216999e-6
0.28700000000000003	9.763590008419699e-6
0.28750000000000003	9.767051290159262e-6
0.28800000000000003	9.770513198497922e-6
0.2885	9.773975764600726e-6
0.289	9.777439019691567e-6
0.2895	9.780902995056061e-6
0.29	9.784367722044409e-6
0.2905	9.787833232074297e-6
0.291	9.791299556633806e-6
0.2915	9.794766727284335e-6
0.292	9.79823494957486e-6
0.2925	9.801704590232906e-6
0.293	9.805175167108037e-6
0.2935	9.808646707638364e-6
0.294	9.812119239337039e-6
0.2945	9.81559278979453e-6
0.295	9.819067386680893e-6
0.2955	9.822543057748081e-6
0.296	9.826019830832252e-6
0.2965	9.829497733856106e-6
0.297	9.832976794831245e-6
0.2975	9.836457041860536e-6
0.298	9.83993850314051e-6
0.2985	9.843421206963758e-6
0.299	9.846905181721389e-6
0.2995	9.850390455905457e-6
0.3	9.853877058111449e-6
0.3005	9.857365017040777e-6
0.301	9.860854361503296e-6
0.3015	9.864345120419845e-6
0.302	9.867837322824814e-6
0.3025	9.871330997868731e-6
0.303	9.874826174820877e-6
0.3035	9.878322883071922e-6
0.304	9.881821152136596e-6
0.3045	9.885321011656362e-6
0.305	9.888822491402157e-6
0.3055	9.892325622383438e-6
0.306	9.895830432536451e-6
0.3065	9.899336953037723e-6
0.307	9.902845214203485e-6
0.3075	9.906354314428255e-6
0.308	9.909865258100443e-6
0.3085	9.913378045059846e-6
0.309	9.916892712217387e-6
0.3095	9.920409296672352e-6
0.31	9.92392783571661e-6
0.3105	9.927448366838908e-6
0.311	9.930970927729175e-6
0.3115	9.934495556282902e-6
0.312	9.938022290605561e-6
0.3125	9.94155116901707e-6
0.313	9.945082230056315e-6
0.3135	9.948615535944821e-6
0.314	9.952151083576036e-6
0.3145	9.95568893139578e-6
0.315	9.959229118919003e-6
0.3155	9.962771685907317e-6
0.316	9.966316672374166e-6
0.3165	9.969864118590051e-6
0.317	9.973414065087879e-6
0.3175	9.976966552668357e-6
0.318	9.980521622405503e-6
0.3185	9.984079315652216e-6
0.319	9.987639674045957e-6
0.3195	9.991202739514521e-6
0.32	9.994768554281893e-6
0.3205	9.99833715704696e-6
0.321	0.000010001908598134159
0.3215	0.000010005482917067712
0.322	0.00001000906034608648
0.3225	0.000010012641218728974
0.323	0.0000100162250963546
0.3235	0.000010019812018779325
0.324	0.000010023402026125373
0.3245	0.000010026995158826772
0.325	0.000010030591457635015
0.3255	0.00001003419096362481
0.326	0.000010037793718199942
0.3265	0.00001004139976309923
0.327	0.000010045009140402612
0.3275	0.000010048621892537314
0.328	0.00001005223806228416
0.3285	0.000010055857692783982
0.329	0.000010059480827544157
0.3295	0.000010063107510445264
0.33	0.00001006673778574787
0.3305	0.00001007037169809945
0.331	0.000010074009292541434
0.3315	0.000010077650614516384
0.332	0.000010081295712445174
0.3325	0.00001008494462755989
0.333	0.000010088597408982923
0.3335	0.000010092254103835229
0.334	0.000010095914759677172
0.3345	0.000010099579424516642
0.335	0.000010103248146817296
0.3355	0.000010106920975506993
0.336	0.00001011059795998638
0.3365	0.000010114279006440766
0.337	0.000010117963853155458
0.3375	0.000010121653010159992
0.338	0.0000101253465332808
0.3385	0.000010129044478916422
0.339	0.000010132746904048864
0.3395	0.000010136453866255186
0.34	0.000010140165423719363
0.3405	0.000010143881635244388
0.341	0.000010147602560264666
0.3415	0.000010151328258858672
0.342	0.000010155058791761893
0.3425	0.000010158794220380075
0.343	0.000010162534606802763
0.3435	0.00001016628001264654
0.34400000000000003	0.000010170030503717793
0.34450000000000003	0.000010173786143123212
0.34500000000000003	0.00001017754699582872
0.34550000000000003	0.000010181313127556481
0.34600000000000003	0.000010185084604800447
0.34650000000000003	0.000010188861494842296
0.34700000000000003	0.00001019264386576774
0.34750000000000003	0.000010196431786483227
0.34800000000000003	0.000010200225326733052
0.34850000000000003	0.0000102040245571169
0.34900000000000003	0.00001020782954910779
0.34950000000000003	0.000010211640375070506
0.35000000000000003	0.00001021545710828045
0.35050000000000003	0.000010219279801154827
0.35100000000000003	0.00001022310841666514
0.35150000000000003	0.00001022694316557151
0.352	0.000010230784126239683
0.3525	0.000010234631378068438
0.353	0.000010238485001512226
0.3535	0.000010242345078104393
0.354	0.000010246211690419664
0.3545	0.000010250084922341203
0.355	0.00001025396485872809
0.3555	0.000010257851585674143
0.356	0.000010261745190477937
0.3565	0.00001026564576167008
0.357	0.000010269553389041235
0.3575	0.000010273468163670935
0.358	0.000010277390177957198
0.3585	0.000010281319525646995
0.359	0.000010285256301867575
0.3595	0.000010289200603158687
0.36	0.000010293152527505759
0.3605	0.000010297087801950082
0.361	0.000010301059996285451
0.3615	0.000010305039625505026
0.362	0.000010309026785692138
0.3625	0.000010313021575321077
0.363	0.000010317024095321437
0.3635	0.000010321034449143286
0.364	0.000010325052742823142
0.3645	0.000010329075038618638
0.365	0.000010333106288152693
0.3655	0.00001033714585111814
0.366	0.000010341193868217518
0.3665	0.000010345250483971769
0.367	0.000010349315846834406
0.3675	0.000010353390109307936
0.368	0.000010357473428062525
0.3685	0.00001036156596405702
0.369	0.000010365667882662424
0.3695	0.000010369779353787838
0.37	0.000010373900552009021
0.3705	0.000010378031656699607
0.371	0.000010382208685335866
0.3715	0.00001038636673913653
0.372	0.000010390535799036786
0.3725	0.000010394716054539904
0.373	0.000010398907699075686
0.3735	0.000010403110930126877
0.374	0.000010407325949360695
0.3745	0.000010411552962765724
0.375	0.000010415792180794462
0.3755	0.00001042004381851181
0.376	0.000010424308095749781
0.3765	0.000010428585237268812
0.377	0.000010432875472925938
0.3775	0.00001043717903785029
0.378	0.000010441496172626233
0.3785	0.000010445827123484584
0.379	0.00001045017214250236
0.3795	0.000010454531487811513
0.38	0.000010458905423817153
0.3805	0.00001046329422142579
0.381	0.000010467698158284167
0.3815	0.000010472117519029297
0.382	0.000010476552595550338
0.3825	0.000010481003687263016
0.383	0.00001048547110139731
0.3835	0.000010489955153299241
0.384	0.000010494456166747562
0.3845	0.000010498974474286296
0.385	0.000010503510417574103
0.3855	0.000010508064390012153
0.386	0.000010512636677319627
0.3865	0.000010517227684225133
0.387	0.000010521837791745775
0.3875	0.000010526467391616365
0.388	0.000010531116886666153
0.3885	0.000010535766547251962
0.389	0.000010540354554089852
0.3895	0.000010544949704013474
0.39	0.000010549551654644642
0.3905	0.000010554160058280812
0.391	0.000010558774562122946
0.3915	0.00001056339480851419
0.392	0.000010568020435189007
0.3925	0.000010572651075532363
0.393	0.000010577286358848474
0.3935	0.000010581925910638653
0.394	0.000010586569352887702
0.3945	0.000010591216304358272
0.395	0.000010595866380892614
0.3955	0.00001060051919572104
0.396	0.000010605174359776443
0.3965	0.000010609831482014207
0.397	0.000010614490169736711
0.3975	0.000010619150028921774
0.398	0.000010623810664554202
0.3985	0.000010628471680959711
0.399	0.000010633132682140412
0.3995	0.00001063779327211108
0.4	0.000010642453055235391
0.4005	0.000010647111636561342
0.401	0.000010651768622155052
0.4015	0.000010656423619432167
0.402	0.000010661076237486071
0.4025	0.000010665726087412165
0.403	0.000010670372782627447
0.4035	0.000010675015939184702
0.404	0.000010679655176080558
0.4045	0.000010684290115556788
0.405	0.000010688920383394181
0.4055	0.000010693545609198393
0.406	0.000010698165426677185
0.40650000000000003	0.000010702779473908559
0.40700000000000003	0.000010707387393599225
0.40750000000000003	0.000010711988833333023
0.40800000000000003	0.000010716583445808819
0.40850000000000003	0.000010721170889067538
0.40900000000000003	0.000010725750826708014
0.40950000000000003	0.00001073032292809134
0.41000000000000003	0.000010734886868533521
0.41050000000000003	0.00001073944232948619
0.41100000000000003	0.000010743988998705269
0.41150000000000003	0.000010748526570407455
0.41200000000000003	0.000010753054745414465
0.41250000000000003	0.000010757573231285002
0.41300000000000003	0.000010762081742434476
0.41350000000000003	0.000010766580000242527
0.41400000000000003	0.000010771067733148428
0.41450000000000004	0.000010775544676734502
0.41500000000000004	0.000010780010573797724
0.41550000000000004	0.000010784465174409661
0.41600000000000004	0.000010788908235965015
0.4165	0.000010793339523218969
0.417	0.000010797758808313657
0.4175	0.000010802165870793996
0.418	0.000010806560497613247
0.4185	0.000010810942483128606
0.419	0.000010815311629087179
0.4195	0.000010819667744602724
0.42	0.000010824010646123499
0.4205	0.000010828340157391653
0.421	0.000010832656109394498
0.4215	0.000010836958340308104
0.422	0.000010841246695433599
0.4225	0.000010845521027126592
0.423	0.000010849781194720112
0.4235	0.00001085402706444148
0.424	0.000010858258509323526
0.4245	0.00001086247540911052
0.425	0.000010866677650159254
0.4255	0.000010870865125335616
0.426	0.000010875037733907096
0.4265	0.000010879195381431527
0.427	0.000010883337979642495
0.4275	0.000010887465446331722
0.428	0.000010891577705228786
0.4285	0.000010895674685878519
0.429	0.000010899756323516375
0.4295	0.000010903822558942121
0.43	0.000010907873338392094
0.4305	0.000010911908613410366
0.431	0.000010915928340719037
0.4315	0.00001091993248208796
0.432	0.000010923921004204092
0.4325	0.00001092789387854077
0.433	0.000010931851081227067
0.4335	0.000010935792592917482
0.434	0.000010939718398662135
0.4345	0.000010943628487777666
0.435	0.000010947522853718987
0.4355	0.00001095140149395207
0.436	0.00001095526440982791
0.4365	0.000010959111606457784
0.437	0.000010962943092589963
0.4375	0.00001096675888048796
0.438	0.000010970558985810447
0.4385	0.000010974343427492899
0.439	0.000010978112227631104
0.4395	0.00001098186541136657
0.44	0.00001098560300677391
0.4405	0.000010989325044750282
0.441	0.000010993031558906907
