0.1265	8.840732448403244e-6
0.127	8.84461617280894e-6
0.1275	8.848499815533802e-6
0.128	8.852383376053852e-6
0.1285	8.856266854423156e-6
0.129	8.860150250520103e-6
0.1295	8.864033564149381e-6
0.13	8.86791679511421e-6
0.1305	8.87179994321937e-6
0.131	8.875683008269177e-6
0.1315	8.87956599006799e-6
0.132	8.883448888420209e-6
0.1325	8.887331703130274e-6
0.133	8.891214434002678e-6
0.1335	8.895097080841942e-6
0.134	8.898979643452639e-6
0.1345	8.902862121639388e-6
0.135	8.906744515206842e-6
0.1355	8.910626823959704e-6
0.136	8.914509047702717e-6
0.1365	8.91839118624067e-6
0.137	8.922273239378391e-6
0.1375	8.926155206920757e-6
0.138	8.930037088672686e-6
0.1385	8.933918884439139e-6
0.139	8.93780059402512e-6
0.1395	8.94168221723568e-6
0.14	8.945563753875915e-6
0.1405	8.949445203750959e-6
0.14100000000000001	8.953326566665993e-6
0.14150000000000001	8.95720784274983e-6
0.14200000000000002	8.961089031634054e-6
0.14250000000000002	8.96497013296633e-6
0.14300000000000002	8.968851146550573e-6
0.14350000000000002	8.972732072187091e-6
0.14400000000000002	8.976612909677459e-6
0.1445	8.980493658823293e-6
0.145	8.984374319426259e-6
0.1455	8.988254891288068e-6
0.146	8.992135374210475e-6
0.1465	8.996015767995284e-6
0.147	8.999896072444343e-6
0.1475	9.003776287359549e-6
0.148	9.007656412542841e-6
0.1485	9.011536447796209e-6
0.149	9.015416392921685e-6
0.1495	9.019296247721353e-6
0.15	9.023176011997339e-6
0.1505	9.02705568555182e-6
0.151	9.030935268187015e-6
0.1515	9.034814759705199e-6
0.152	9.038694159908684e-6
0.1525	9.042573468599838e-6
0.153	9.046452685581065e-6
0.1535	9.050331810654827e-6
0.154	9.054210843623632e-6
0.1545	9.05808978429003e-6
0.155	9.061968624281913e-6
0.1555	9.065847364359155e-6
0.156	9.069726011734423e-6
0.1565	9.073604566337108e-6
0.157	9.077483028095708e-6
0.1575	9.081361396938749e-6
0.158	9.085239672794767e-6
0.1585	9.089117855592326e-6
0.159	9.09299594526e-6
0.1595	9.096873941726378e-6
0.16	9.10075184492008e-6
0.1605	9.10462965476973e-6
0.161	9.10850737120398e-6
0.1615	9.112384994151493e-6
0.162	9.116262523540953e-6
0.1625	9.120139959301063e-6
0.163	9.124017301360544e-6
0.1635	9.127894549648133e-6
0.164	9.131771704092585e-6
0.1645	9.135648764622675e-6
0.165	9.139525731167195e-6
0.1655	9.143402603654955e-6
0.166	9.147279382014789e-6
0.1665	9.151156066175536e-6
0.167	9.155032656066061e-6
0.1675	9.158909151615251e-6
0.168	9.162785552752004e-6
0.1685	9.166661870870548e-6
0.169	9.170538114693798e-6
0.1695	9.174414263538076e-6
0.17	9.178290317073202e-6
0.1705	9.18216627496975e-6
0.171	9.186042136898374e-6
0.1715	9.189917902529805e-6
0.17200000000000001	9.193793571534867e-6
0.17250000000000001	9.197669143584458e-6
0.17300000000000001	9.201544618349566e-6
0.17350000000000002	9.205419995501257e-6
0.17400000000000002	9.209295274710682e-6
0.17450000000000002	9.21317045564908e-6
0.17500000000000002	9.217045537987772e-6
0.17550000000000002	9.220920521398157e-6
0.176	9.224795405551731e-6
0.1765	9.228670190120065e-6
0.177	9.232544874774822e-6
0.1775	9.236419459187745e-6
0.178	9.240293943030669e-6
0.1785	9.244168325975511e-6
0.179	9.248042607694274e-6
0.1795	9.251916787859054e-6
0.18	9.255790866142024e-6
0.1805	9.25966484221545e-6
0.181	9.263538715751686e-6
0.1815	9.267412486423173e-6
0.182	9.271286150444151e-6
0.1825	9.275159694521086e-6
0.183	9.279033134942393e-6
0.1835	9.282906471542453e-6
0.184	9.286779704155685e-6
0.1845	9.290652832616563e-6
0.185	9.294525856759597e-6
0.1855	9.298398776419346e-6
0.186	9.302271591430418e-6
0.1865	9.306144301627466e-6
0.187	9.310016906845184e-6
0.1875	9.313889406918318e-6
0.188	9.317761801681655e-6
0.1885	9.321634090970034e-6
0.189	9.325506274618336e-6
0.1895	9.329378352461488e-6
0.19	9.333250324334463e-6
0.1905	9.337122190072282e-6
0.191	9.34099394951001e-6
0.1915	9.344865602482769e-6
0.192	9.34873714882571e-6
0.1925	9.352608588374043e-6
0.193	9.356479920963022e-6
0.1935	9.360351146427946e-6
0.194	9.364222264604163e-6
0.1945	9.368093275327069e-6
0.195	9.371964178423874e-6
0.1955	9.375834973327351e-6
0.196	9.379705673539881e-6
0.1965	9.383576265539442e-6
0.197	9.387446749057595e-6
0.1975	9.391317123825979e-6
0.198	9.395187389576311e-6
0.1985	9.399057546040383e-6
0.199	9.402927592950061e-6
0.1995	9.406797530037292e-6
0.2	9.410667357034102e-6
0.2005	9.414537073672589e-6
0.201	9.418406679684937e-6
0.2015	9.4222761748034e-6
0.202	9.426145558760311e-6
0.2025	9.430014831288088e-6
0.203	9.43388399211922e-6
0.20350000000000001	9.43775304098628e-6
0.20400000000000001	9.441621977621916e-6
0.20450000000000002	9.445490801758854e-6
0.20500000000000002	9.449359513129902e-6
0.20550000000000002	9.45322811146795e-6
0.20600000000000002	9.457096596505962e-6
0.20650000000000002	9.460964967976983e-6
0.20700000000000002	9.464833225614139e-6
0.20750000000000002	9.46870136915064e-6
0.20800000000000002	9.472569398327166e-6
0.2085	9.476437312862186e-6
0.209	9.480305112496577e-6
0.2095	9.484172767595094e-6
0.21	9.488040297197292e-6
0.2105	9.491907711661807e-6
0.211	9.495775011043227e-6
0.2115	9.499642195396133e-6
0.212	9.50350926477508e-6
0.2125	9.507376219234626e-6
0.213	9.511243058829293e-6
0.2135	9.515109783613606e-6
0.214	9.518976393642063e-6
0.2145	9.522842888969158e-6
0.215	9.52670926964936e-6
0.2155	9.530575535737134e-6
0.216	9.53444168728692e-6
0.2165	9.538307724353153e-6
0.217	9.542173646990243e-6
0.2175	9.546039455252596e-6
0.218	9.549905149194593e-6
0.2185	9.553770728870609e-6
0.219	9.557636194335003e-6
0.2195	9.561501545642115e-6
0.22	9.565366782846273e-6
0.2205	9.56923190600179e-6
0.221	9.573096915162969e-6
0.2215	9.576961810381323e-6
0.222	9.580826591716728e-6
0.2225	9.584691259220627e-6
0.223	9.588555870585974e-6
0.2235	9.59242042742446e-6
0.224	9.596284869170964e-6
0.2245	9.600149194932678e-6
0.225	9.604013403817054e-6
0.2255	9.607877494931819e-6
0.226	9.611741467384978e-6
0.2265	9.615605320284801e-6
0.227	9.619469052739844e-6
0.2275	9.623332663858942e-6
0.228	9.62719615275121e-6
0.2285	9.631059518526045e-6
0.229	9.634922760293135e-6
0.2295	9.638785877162447e-6
0.23	9.642648868244247e-6
0.2305	9.646511732649088e-6
0.231	9.650374469487817e-6
0.2315	9.654237077871577e-6
0.232	9.658099556911807e-6
0.2325	9.661961905720252e-6
0.233	9.66582412340895e-6
0.2335	9.669686209090246e-6
0.234	9.673548161876796e-6
0.23450000000000001	9.677409980881384e-6
0.23500000000000001	9.681271665217629e-6
0.23550000000000001	9.685133213998939e-6
0.23600000000000002	9.6889946263392e-6
0.23650000000000002	9.692855882514079e-6
0.23700000000000002	9.696716934047068e-6
0.23750000000000002	9.700577847332433e-6
0.23800000000000002	9.70443862217395e-6
0.23850000000000002	9.708299258375468e-6
0.23900000000000002	9.712159755740908e-6
0.23950000000000002	9.716020114074265e-6
0.24	9.719880333179609e-6
0.2405	9.72374041286108e-6
0.241	9.72760035292289e-6
0.2415	9.731460153169333e-6
0.242	9.735319813404769e-6
0.2425	9.739179333433631e-6
0.243	9.743038713060433e-6
0.2435	9.746897952089756e-6
0.244	9.750757050326256e-6
0.2445	9.75461600757467e-6
0.245	9.7584748236398e-6
0.2455	9.762333498326522e-6
0.246	9.7661920314398e-6
0.2465	9.770050422784654e-6
0.247	9.773908672166187e-6
0.2475	9.777766779378407e-6
0.248	9.781624744249111e-6
0.2485	9.785482566572358e-6
0.249	9.789340246153543e-6
0.2495	9.793197782798146e-6
0.25	9.797055176311717e-6
0.2505	9.800912451745589e-6
0.251	9.804769585566568e-6
0.2515	9.808626575247097e-6
0.252	9.812483420372909e-6
0.2525	9.816340120529894e-6
0.253	9.820196675304102e-6
0.2535	9.824053084281743e-6
0.254	9.827909347049183e-6
0.2545	9.83176546319295e-6
0.255	9.835621432299728e-6
0.2555	9.839477253956375e-6
0.256	9.843332927749895e-6
0.2565	9.847188453267457e-6
0.257	9.851043830096404e-6
0.2575	9.854899057824222e-6
0.258	9.858754136038576e-6
0.2585	9.862609064327286e-6
0.259	9.866463842278338e-6
0.2595	9.870318469479882e-6
0.26	9.874172945520236e-6
0.2605	9.878027270009487e-6
0.261	9.881881442492789e-6
0.2615	9.885735462580639e-6
0.262	9.889589329862003e-6
0.2625	9.89344304392603e-6
0.263	9.89729660436202e-6
0.2635	9.901150010759456e-6
0.264	9.90500326347755e-6
0.2645	9.908856361848617e-6
0.265	9.912709304933888e-6
0.2655	9.916562092313178e-6
0.266	9.920414723566473e-6
0.2665	9.924267198273935e-6
0.267	9.928119516015903e-6
0.2675	9.931971676372888e-6
0.268	9.935823678925576e-6
0.2685	9.939675523254833e-6
0.269	9.94352720894169e-6
0.2695	9.94737873556737e-6
0.27	9.951230102713264e-6
0.2705	9.95508130996094e-6
0.271	9.958932356892146e-6
0.2715	9.96278324308881e-6
0.272	9.966633968133035e-6
0.2725	9.970484531607107e-6
0.273	9.974334933093485e-6
0.2735	9.97818517217482e-6
0.274	9.982035248366834e-6
0.2745	9.985885161388133e-6
0.275	9.989734910753996e-6
0.2755	9.993584496047798e-6
0.276	9.99743391685309e-6
0.2765	0.000010001283172753607
0.277	0.000010005132263333271
0.2775	0.00001000898120496555
0.278	0.000010012830032765874
0.2785	0.00001001667869330003
0.279	0.000010020527185598111
0.2795	0.000010024375508690637
0.28	0.00001002822366160856
0.2805	0.000010032071643383263
0.281	0.000010035919453046565
0.28150000000000003	0.000010039767089630729
0.28200000000000003	0.000010043614552168452
0.28250000000000003	0.00001004746183969288
0.28300000000000003	0.0000100513089512376
0.28350000000000003	0.000010055155885836646
0.28400000000000003	0.000010059002642524508
0.28450000000000003	0.000010062849220336123
0.28500000000000003	0.000010066695618306881
0.28550000000000003	0.000010070541835472637
0.28600000000000003	0.000010074387870869695
0.28650000000000003	0.000010078233723534832
0.28700000000000003	0.000010082079392607678
0.28750000000000003	0.00001008592487692004
0.28800000000000003	0.000010089770175612614
0.2885	0.00001009361528772402
0.289	0.00001009746021229334
0.2895	0.000010101304948360143
0.29	0.000010105149494964468
0.2905	0.000010108993851146839
0.291	0.000010112838015948258
0.2915	0.00001011668189841105
0.292	0.000010120525573000968
0.2925	0.000010124369054912498
0.293	0.000010128212344029611
0.2935	0.000010132055440236361
0.294	0.000010135898343416852
0.2945	0.000010139741053455258
0.295	0.00001014358357023582
0.2955	0.000010147425893642847
0.296	0.000010151268023560709
0.2965	0.000010155109959873845
0.297	0.000010158951702466763
0.2975	0.000010162793251224022
0.298	0.00001016663460603027
0.2985	0.0000101704757667702
0.299	0.000010174316733328582
0.2995	0.000010178157505590249
0.3	0.000010181998081597567
0.3005	0.000010185838464904798
0.301	0.000010189678653570583
0.3015	0.000010193518647480026
0.302	0.000010197358446518292
0.3025	0.000010201198050570624
0.303	0.000010205037459522322
0.3035	0.00001020887667325875
0.304	0.000010212715691665342
0.3045	0.000010216554514627592
0.305	0.000010220393258665318
0.3055	0.000010224232116052167
0.306	0.000010228070670770244
0.3065	0.000010231908790913343
0.307	0.000010235746889646646
0.3075	0.000010239584991647642
0.308	0.00001024342311898013
0.3085	0.000010247259917590104
0.309	0.00001025109717965319
0.3095	0.00001025493422688695
0.31	0.000010258771057023867
0.3105	0.000010262607667797724
0.311	0.000010266444056943608
0.3115	0.000010270280222197936
0.312	0.000010274116161298459
0.3125	0.000010277951871984278
0.313	0.000010281787351996992
0.3135	0.000010285622599101928
0.314	0.000010289457610990894
0.3145	0.000010293292385434735
0.315	0.000010297126920179432
0.3155	0.000010300961212972393
0.316	0.000010304795261562454
0.3165	0.00001030862906369991
0.317	0.000010312462617136512
0.3175	0.000010316295919625486
0.318	0.000010320128968921552
0.3185	0.000010323961762780921
0.319	0.000010327794015389367
0.3195	0.000010331626000389053
0.32	0.000010335457727875609
0.3205	0.00001033928919794202
0.321	0.000010343120410681218
0.3215	0.0000103469513661861
0.322	0.00001035078206452376
0.3225	0.000010354613401261857
0.323	0.000010358443481085688
0.3235	0.00001036227330348321
0.324	0.000010366102871160262
0.3245	0.000010369932186518432
0.325	0.000010373761251623789
0.3255	0.000010377590068189283
0.326	0.000010381418637569148
0.3265	0.000010385246960763757
0.327	0.000010389075038433178
0.3275	0.000010392902870917812
0.328	0.00001039673045826452
0.3285	0.00001040055780025682
0.329	0.00001040438489644779
0.3295	0.000010408211746194539
0.33	0.000010412038348693227
0.3305	0.000010415864703013776
0.331	0.000010419690808133556
0.3315	0.000010423516662969513
0.332	0.000010427056378579404
0.3325	0.00001043140502646089
0.333	0.000010435750438570112
0.3335	0.000010440086500529563
0.334	0.000010444407257194772
0.3345	0.000010448706991130862
0.335	0.000010452980290017244
0.3355	0.000010457222101756298
0.336	0.000010461427776772811
0.3365	0.000010465587096844294
0.337	0.000010469708686614147
0.3375	0.000010473782959664596
0.338	0.0000104778070165626
0.3385	0.000010481778402320079
0.339	0.00001048569509038689
0.3395	0.000010489555460804511
0.34	0.000010493358273981645
0.3405	0.000010497102641454355
0.341	0.000010500787994851971
0.3415	0.000010504629618985823
0.342	0.000010508142727976678
0.3425	0.000010511605300337901
0.343	0.000010515017351756698
0.3435	0.000010518378979689192
0.34400000000000003	0.000010521690358657357
0.34450000000000003	0.000010524951735546719
0.34500000000000003	0.000010528163424930538
0.34550000000000003	0.000010531325804443887
0.34600000000000003	0.000010534439310228513
0.34650000000000003	0.000010537063912112264
0.34700000000000003	0.000010539602553392332
0.34750000000000003	0.000010542113895367042
0.34800000000000003	0.00001054459936424666
0.34850000000000003	0.00001054706030136391
0.34900000000000003	0.000010549497969759627
0.34950000000000003	0.000010551913560179797
0.35000000000000003	0.000010554308196545097
0.35050000000000003	0.000010556682940947055
0.35100000000000003	0.00001055903879821866
0.35150000000000003	0.00001056137672012187
0.352	0.00001056369760918976
0.3525	0.00001056600232225687
0.353	0.000010568291673707698
0.3535	0.000010570566438470092
0.354	0.000010572827354777489
0.3545	0.000010575075126721421
0.355	0.000010577310426613592
0.3555	0.000010579533897174809
0.356	0.000010581746153566394
0.3565	0.000010583947785278142
0.357	0.000010586139357885547
0.3575	0.000010588321414687804
0.358	0.00001059049447823703
0.3585	0.00001059265905176818
0.359	0.00001059481559748412
0.3595	0.000010596964632022606
0.36	0.00001059910658331715
0.3605	0.000010601241889911546
0.361	0.000010603370976971122
0.3615	0.000010605494257273856
0.362	0.000010607612132149001
0.3625	0.000010609724992367899
0.363	0.000010611833218991337
0.3635	0.000010613937184177444
0.364	0.000010616037251953903
0.3645	0.000010618133778957934
0.365	0.000010620227115147328
0.3655	0.000010622317604485611
0.366	0.0000106244055856042
0.3665	0.00001062649139244432
0.367	0.000010628575354881253
0.3675	0.000010630657799333461
0.368	0.000010632739049358887
0.3685	0.000010634819426240842
0.369	0.000010636899249565626
0.3695	0.000010638978837794155
0.37	0.000010641124158835382
0.3705	0.000010643352100595182
0.371	0.000010645580342045184
0.3715	0.000010647808883102624
0.372	0.000010650037723684546
0.3725	0.000010652266863707797
0.373	0.000010654496303089034
0.3735	0.000010656726041744725
0.374	0.000010658956079591135
0.3745	0.000010661186416544343
0.375	0.000010663417052520234
0.3755	0.000010665647987434498
0.376	0.000010667879221202633
0.3765	0.000010670110753739938
0.377	0.000010672342584961525
0.3775	0.000010674574714782308
0.378	0.000010676807143117011
0.3785	0.000010679039869880159
0.379	0.000010681272894986083
0.3795	0.000010683506218348922
0.38	0.000010685739839882619
0.3805	0.000010687973759500924
0.381	0.000010690207977117391
0.3815	0.000010692442492645378
0.382	0.000010694677306157279
0.3825	0.000010696912417244785
0.383	0.000010699147825982248
0.3835	0.000010701383532282249
0.384	0.000010703619536057175
0.3845	0.000010705855837219217
0.385	0.000010708092435680373
0.3855	0.000010710329331352439
0.386	0.00001071256652414702
0.3865	0.000010714804013975522
0.387	0.000010717041800749158
0.3875	0.00001071927988437894
0.388	0.000010721518264775689
0.3885	0.000010723756941850024
0.389	0.00001072599591551237
0.3895	0.000010728235185672957
0.39	0.000010730474752241814
0.3905	0.000010732714615128775
0.391	0.000010734954774243478
0.3915	0.000010737195229495362
0.392	0.000010739435980793668
0.3925	0.00001074167702804744
0.393	0.000010743918371165528
0.3935	0.000010746160010056578
0.394	0.000010748401870257162
0.3945	0.000010750644043471646
0.395	0.000010752886512519131
0.3955	0.00001075512927746333
0.396	0.000010757372338367953
0.3965	0.00001075961569529672
0.397	0.000010761859348313355
0.3975	0.000010764103297481599
0.398	0.000010766347542865184
0.3985	0.000010768592084527863
0.399	0.000010770836922533389
0.3995	0.00001077308205694552
0.4	0.000010775327487828025
0.4005	0.000010777573215244676
0.401	0.000010779819239259259
0.4015	0.000010782065559935555
0.402	0.000010784312177337361
0.4025	0.000010786559091528478
0.403	0.000010788806302572714
0.4035	0.000010791053810533881
0.404	0.000010793301615520152
0.4045	0.000010795549717506056
0.405	0.00001079779811660024
0.4055	0.000010800046812866543
0.406	0.000010802295806368814
0.40650000000000003	0.000010804545097170908
0.40700000000000003	0.000010806794685336685
0.40750000000000003	0.000010809044570930013
0.40800000000000003	0.000010811294754014765
0.40850000000000003	0.000010813545234654822
0.40900000000000003	0.00001081579601291407
0.40950000000000003	0.000010818047088856403
0.41000000000000003	0.00001082029846254572
0.41050000000000003	0.000010822550134045929
0.41100000000000003	0.000010824802103420938
0.41150000000000003	0.000010827054370734672
0.41200000000000003	0.000010829306936051053
0.41250000000000003	0.000010831559799434011
0.41300000000000003	0.000010833812960947488
0.41350000000000003	0.000010836066420655428
0.41400000000000003	0.00001083832017862178
0.41450000000000004	0.000010840574234910501
0.41500000000000004	0.000010842828589585557
0.41550000000000004	0.000010845083242710915
0.41600000000000004	0.000010847338194350554
0.4165	0.000010849593444568454
0.417	0.00001085184896988278
0.4175	0.000010854104765293432
0.418	0.000010856360859662041
0.4185	0.000010858617253196538
0.419	0.000010860873946105047
0.4195	0.000010863130938595889
0.42	0.000010865388230877583
0.4205	0.000010867645823158846
0.421	0.000010869903715648593
0.4215	0.00001087216190855594
0.422	0.000010874420402090194
0.4225	0.00001087667919646087
0.423	0.000010878938291877676
0.4235	0.000010881197688550523
0.424	0.00001088345738668952
0.4245	0.000010885717386504972
0.425	0.000010887977688207395
0.4255	0.000010890238292007494
0.426	0.000010892499198116178
0.4265	0.000010894760406787424
0.427	0.000010897021918146227
0.4275	0.000010899283732447426
0.428	0.000010901545849902734
0.4285	0.000010903808270724075
0.429	0.00001090607099512357
0.4295	0.000010908334023313542
0.43	0.00001091059735550652
0.4305	0.000010912860991915235
0.431	0.000010915124932752623
0.4315	0.000010917389178231819
0.432	0.000010919653728566172
0.4325	0.000010921918583969226
0.433	0.000010924183744654731
0.4335	0.00001092644921083665
0.434	0.00001092871498272914
0.4345	0.000010930981060546573
0.435	0.000010933247444503522
0.4355	0.000010935514134814767
0.436	0.000010937781131695297
0.4365	0.000010940048435360305
0.437	0.000010942316046025191
0.4375	0.000010944583963905563
0.438	0.00001094685218921724
0.4385	0.000010949120722176243
0.439	0.000010951389562998805
0.4395	0.000010953658711901366
0.44	0.000010955928169100578
0.4405	0.00001095819792300448
0.441	0.000010960467984195111
0.4415	0.000010962738354398109
0.442	0.000010965009033868062
0.4425	0.000010967280022859814
0.443	0.000010969551321628475
0.4435	0.000010971822930429405
0.444	0.000010974094849518243
