0.0044	7.933757017529681e-6
0.0045000000000000005	7.93173290332976e-6
0.004600000000000001	7.929266495517075e-6
0.0047	7.926997733580798e-6
0.0048000000000000004	7.924713120458427e-6
0.004900000000000001	7.92239850584157e-6
0.005	7.920094824882569e-6
0.0051	7.917759408749998e-6
0.005200000000000001	7.915414326430232e-6
0.005300000000000001	7.913045532687514e-6
0.0054	7.910641440042443e-6
0.0055000000000000005	7.908230086047155e-6
0.005600000000000001	7.905793705583115e-6
0.0057	7.903344471682883e-6
0.0058000000000000005	7.900869771627478e-6
0.005900000000000001	7.898368782316767e-6
0.006	7.895849312457046e-6
0.0061	7.893298158252606e-6
0.006200000000000001	7.890730694520026e-6
0.006300000000000001	7.888136412939558e-6
0.0064	7.885509444605684e-6
0.006500000000000001	7.88285730111065e-6
0.006600000000000001	7.880173635138854e-6
0.0067	7.877465402082916e-6
0.0068000000000000005	7.874723359473389e-6
0.006900000000000001	7.871949265894004e-6
0.007000000000000001	7.869141165920013e-6
0.0071	7.866300244523947e-6
0.007200000000000001	7.863422599202127e-6
0.007300000000000001	7.860507636980865e-6
0.0074	7.857554252602763e-6
0.007500000000000001	7.854560078480975e-6
0.007600000000000001	7.851523492206601e-6
0.0077	7.848444744937055e-6
0.0078000000000000005	7.845319552445686e-6
0.0079	7.84214721668644e-6
0.008	7.838925278085793e-6
0.0081	7.835651770180031e-6
0.008199999999999999	7.832325215244488e-6
0.0083	7.828938588616429e-6
0.0084	7.82549390894078e-6
0.0085	7.821986962708273e-6
0.0086	7.818413603547726e-6
0.0087	7.814769604901395e-6
0.0088	7.81105334683139e-6
0.0089	7.807257837191446e-6
0.009	7.803379451375213e-6
0.0091	7.799412389536256e-6
0.0092	7.795357580772125e-6
0.0093	7.791196030420589e-6
0.0094	7.786923282687125e-6
0.0095	7.782530214107626e-6
0.0096	7.778007481172329e-6
0.0097	7.773333879959653e-6
0.0098	7.768506293725407e-6
0.009899999999999999	7.76347486849857e-6
0.01	7.75824049797821e-6
0.0101	7.673261745757094e-6
0.0102	7.5894904711831105e-6
0.0103	7.506887925234339e-6
0.0104	7.425444202363181e-6
0.0105	7.3451754150196265e-6
0.0106	7.266104212899163e-6
0.0107	7.188258849422586e-6
0.0108	7.111666615890843e-6
0.0109	7.0363459600086776e-6
0.011	6.962308070625646e-6
0.0111	6.889560664948266e-6
0.0112	6.818099785330787e-6
0.0113	6.74791535604799e-6
0.0114	6.678997416491431e-6
0.0115	6.611319820645493e-6
0.0116	6.544869268505038e-6
0.0117	6.4796200340301995e-6
0.0118	6.415543347597087e-6
0.011899999999999999	6.352617851884044e-6
0.012	6.290814375670608e-6
0.0121	6.230106372109182e-6
0.0122	6.170465453639215e-6
0.0123	6.11186691745894e-6
0.0124	6.054282572810486e-6
0.0125	5.997687603682916e-6
0.0126	5.942055892574581e-6
0.0127	5.887363701335159e-6
0.0128	5.8335858692964664e-6
0.0129	5.780700060321062e-6
0.013	5.728683534589201e-6
0.0131	5.677513793877786e-6
0.0132	5.627170003211026e-6
0.0133	5.5776326396636496e-6
0.0134	5.528880462103106e-6
0.0135	5.480893829988478e-6
0.0136	5.4336561120093404e-6
0.0137	5.387147472973175e-6
0.0138	5.341350944466215e-6
0.013900000000000001	5.2962505466805355e-6
0.014	5.251828339647612e-6
0.0141	5.208071010764346e-6
0.0142	5.164961747769636e-6
0.0143	5.122485103507473e-6
0.0144	5.080627816437397e-6
0.0145	5.0393753503434805e-6
0.0146	4.998714745785551e-6
0.0147	4.9586325874802185e-6
0.0148	4.919116538128732e-6
0.0149	4.88015561744582e-6
0.015	4.8417334866473e-6
0.0151	4.8038429696530175e-6
0.0152	4.766471378764744e-6
0.0153	4.729608024451072e-6
0.0154	4.693243165162192e-6
0.0155	4.657363681937172e-6
0.0156	4.621962097267828e-6
0.015700000000000002	4.587028386760104e-6
0.0158	4.552552275704924e-6
0.0159	4.51852548887387e-6
0.016	4.4849387136630525e-6
0.0161	4.451783093082631e-6
0.0162	4.4190504730404306e-6
0.0163	4.386732828581347e-6
0.0164	4.354821358469605e-6
0.0165	4.323308899029446e-6
0.0166	4.292187507660741e-6
0.0167	4.26145044708987e-6
0.0168	4.231089404967664e-6
0.016900000000000002	4.201099629087898e-6
0.017	4.171469044989148e-6
0.0171	4.142198865176599e-6
0.0172	4.113276381022403e-6
0.0173	4.0846974183375754e-6
0.0174	4.056455437020876e-6
0.0175	4.028544218026746e-6
0.0176	4.0009589777433104e-6
0.0177	3.973692528498893e-6
0.0178	3.946739956655039e-6
0.0179	3.9200965645262275e-6
0.018	3.8937561279971844e-6
0.0181	3.867712226322282e-6
0.0182	3.841961939572542e-6
0.0183	3.816499207166954e-6
0.0184	3.791319283181892e-6
0.0185	3.7664183942092617e-6
0.018600000000000002	3.7417897641052193e-6
0.0187	3.717429812497467e-6
0.0188	3.693335446807443e-6
0.0189	3.6695001538755155e-6
0.019	3.6459205269465494e-6
0.0191	3.6225949251897425e-6
0.019200000000000002	3.599514401512348e-6
0.0193	3.5766787112200417e-6
0.0194	3.5540824139714503e-6
0.0195	3.5317225440651292e-6
0.0196	3.5095949616630634e-6
0.0197	3.487695452829785e-6
0.0198	3.466021455774566e-6
0.0199	3.44456891467148e-6
0.02	3.4233346045860423e-6
0.0201	3.4029042284127424e-6
0.0202	3.384779426656841e-6
0.020300000000000002	3.3696726037606736e-6
0.0204	3.357847056418437e-6
0.0205	3.349264906581065e-6
0.0206	3.3436787480746446e-6
0.0207	3.340715016469775e-6
0.0208	3.339939276271448e-6
0.020900000000000002	3.340911608979906e-6
0.021	3.34321983747575e-6
0.0211	3.3464936972227476e-6
0.0212	3.3504242962339236e-6
0.0213	3.35475288131328e-6
0.0214	3.359273678850207e-6
0.021500000000000002	3.3638246060051898e-6
0.0216	3.368282942824346e-6
0.0217	3.372551706598072e-6
0.0218	3.37656792410786e-6
0.0219	3.3802829071458904e-6
0.022	3.383663843668521e-6
0.0221	3.3866915135011154e-6
0.0222	3.3893558512703684e-6
0.0223	3.391652801002635e-6
0.0224	3.3935849770824028e-6
0.0225	3.395158017394978e-6
0.022600000000000002	3.396380532857044e-6
0.0227	3.397263048566672e-6
0.0228	3.397818148099794e-6
0.0229	3.398057173818155e-6
0.023	3.397995029700882e-6
0.0231	3.397644149253929e-6
0.023200000000000002	3.3970179535412825e-6
0.0233	3.3961309614412685e-6
0.0234	3.3949919496921005e-6
0.0235	3.3936186003203133e-6
0.0236	3.3920206142970387e-6
0.0237	3.3902096800096762e-6
0.0238	3.3881970765432187e-6
0.0239	3.3859939133934605e-6
0.024	3.3836091367466115e-6
0.0241	3.3810536233820785e-6
0.0242	3.3783359482567584e-6
0.024300000000000002	3.375465505784501e-6
0.0244	3.3724500657479173e-6
0.0245	3.3692977633688148e-6
0.0246	3.366016035046633e-6
0.0247	3.362612169609188e-6
0.0248	3.359092600723102e-6
0.024900000000000002	3.3554642512010546e-6
0.025	3.3517325481346655e-6
0.0251	3.347903788961429e-6
0.0252	3.34398280108832e-6
0.0253	3.339975989413098e-6
0.0254	3.335887134629968e-6
0.025500000000000002	3.3317210945147113e-6
0.0256	3.327490136094946e-6
0.0257	3.3231760057311164e-6
0.0258	3.318805059670754e-6
0.0259	3.3143728294690496e-6
0.026000000000000002	3.309883427302548e-6
0.0261	3.305341089865702e-6
0.0262	3.300748306193133e-6
0.0263	3.2961082418204673e-6
0.0264	3.2914242643945597e-6
0.0265	3.2866984086410705e-6
0.026600000000000002	3.281933974420418e-6
0.0267	3.277133169353182e-6
0.0268	3.2722985533289187e-6
0.0269	3.2674324228165134e-6
0.027	3.2625369052803912e-6
0.0271	3.257613904138724e-6
0.027200000000000002	3.2526660012929692e-6
0.0273	3.2476948154761064e-6
0.0274	3.2427037490366823e-6
0.0275	3.2376885903872256e-6
0.0276	3.2326576644480725e-6
0.027700000000000002	3.227610171285135e-6
0.027800000000000002	3.222547037030506e-6
0.0279	3.217470487795166e-6
0.028	3.212381327708951e-6
0.0281	3.2072813319947673e-6
0.0282	3.2021718656106984e-6
0.028300000000000002	3.19705316245657e-6
0.0284	3.1919274368546388e-6
0.0285	3.186795217077e-6
0.0286	3.181657811256227e-6
0.0287	3.176515547416126e-6
0.0288	3.1713700008444608e-6
0.028900000000000002	3.166222217388815e-6
0.029	3.1610721834167475e-6
0.0291	3.1559220951311956e-6
0.0292	3.1507711251897563e-6
0.0293	3.1456213569436387e-6
0.029400000000000003	3.1404727298026737e-6
0.029500000000000002	3.1353267152449385e-6
0.0296	3.1301830379986966e-6
0.0297	3.1250409249989898e-6
0.0298	3.1199056469725204e-6
0.0299	3.114773804561826e-6
0.030000000000000002	3.109646891830784e-6
