0.14150000000000001	-6.750005946952721e-6
0.14200000000000002	-6.746092323159991e-6
0.14250000000000002	-6.74217866699299e-6
0.14300000000000002	-6.738265058694958e-6
0.14350000000000002	-6.734351416118397e-6
0.14400000000000002	-6.730437738886689e-6
0.1445	-6.72652402662318e-6
0.145	-6.722610278951185e-6
0.1455	-6.718696495493982e-6
0.146	-6.714782675874821e-6
0.1465	-6.710868819716905e-6
0.147	-6.706954926643243e-6
0.1475	-6.703040996277312e-6
0.148	-6.699127028242048e-6
0.1485	-6.695213022160524e-6
0.149	-6.691298977655766e-6
0.1495	-6.6873848943507675e-6
0.15	-6.6834707718684896e-6
0.1505	-6.679556609831847e-6
0.151	-6.675642407863725e-6
0.1515	-6.671728165586962e-6
0.152	-6.667813882624366e-6
0.1525	-6.663899558598698e-6
0.153	-6.659985193132686e-6
0.1535	-6.656070785849014e-6
0.154	-6.652156336370326e-6
0.1545	-6.648241844319229e-6
0.155	-6.644327309318284e-6
0.1555	-6.640412730990017e-6
0.156	-6.636498100316346e-6
0.1565	-6.632583353485589e-6
0.157	-6.628668562933694e-6
0.1575	-6.624753728953098e-6
0.158	-6.62083885183627e-6
0.1585	-6.6169239318757065e-6
0.159	-6.613008969363944e-6
0.1595	-6.609093964593544e-6
0.16	-6.605178917857277e-6
0.1605	-6.6012638294474305e-6
0.161	-6.597348699656827e-6
0.1615	-6.59343352877816e-6
0.162	-6.5895183171041465e-6
0.1625	-6.585603064927542e-6
0.163	-6.581687772541121e-6
0.1635	-6.577772440237702e-6
0.164	-6.5738570683101246e-6
0.1645	-6.569941657051259e-6
0.165	-6.566026206754007e-6
0.1655	-6.562110717711296e-6
0.166	-6.5581951902160864e-6
0.1665	-6.554279624561368e-6
0.167	-6.550364021040158e-6
0.1675	-6.546448379945495e-6
0.168	-6.54253270157046e-6
0.1685	-6.538616986208147e-6
0.169	-6.53470123415169e-6
0.1695	-6.530785440084242e-6
0.17	-6.5268695875306314e-6
0.1705	-6.522953699440752e-6
0.171	-6.519037776340454e-6
0.1715	-6.5151218187556405e-6
0.17200000000000001	-6.511205827212248e-6
0.17250000000000001	-6.5072898022362735e-6
0.17300000000000001	-6.503373744353602e-6
0.17350000000000002	-6.499457654090605e-6
0.17400000000000002	-6.495541531973258e-6
0.17450000000000002	-6.491625378527731e-6
0.17500000000000002	-6.487709194280228e-6
0.17550000000000002	-6.4837929797570015e-6
0.176	-6.479876735484339e-6
0.1765	-6.4759604619885696e-6
0.177	-6.472044159796064e-6
0.1775	-6.468127829433228e-6
0.178	-6.464211471426506e-6
0.1785	-6.460295086302382e-6
0.179	-6.4563786745873785e-6
0.1795	-6.452462236808047e-6
0.18	-6.448545773490975e-6
0.1805	-6.444629285162792e-6
0.181	-6.440712772350153e-6
0.1815	-6.436796235579749e-6
0.182	-6.4328796753783035e-6
0.1825	-6.42896309227257e-6
0.183	-6.425046533722251e-6
0.1835	-6.4211300624934986e-6
0.184	-6.417213568255819e-6
0.1845	-6.4132970502375396e-6
0.185	-6.40938050766695e-6
0.1855	-6.405463939772285e-6
0.186	-6.401547345781704e-6
0.1865	-6.397630724923394e-6
0.187	-6.393714076425412e-6
0.1875	-6.389797399515787e-6
0.188	-6.385880693422491e-6
0.1885	-6.381963957373436e-6
0.189	-6.378047190596475e-6
0.1895	-6.37413039231941e-6
0.19	-6.370213561769965e-6
0.1905	-6.366296698175814e-6
0.191	-6.362379800764562e-6
0.1915	-6.358462868763742e-6
0.192	-6.354545901400827e-6
0.1925	-6.350628897903212e-6
0.193	-6.346711857498229e-6
0.1935	-6.3427947794131305e-6
0.194	-6.338877662875098e-6
0.1945	-6.334960507111236e-6
0.195	-6.331043311348575e-6
0.1955	-6.327126074814063e-6
0.196	-6.323208796734569e-6
0.1965	-6.319291406536191e-6
0.197	-6.315373870732035e-6
0.1975	-6.311456293071657e-6
0.198	-6.307538674216817e-6
0.1985	-6.30362101482934e-6
0.199	-6.299703315571117e-6
0.1995	-6.295785577104309e-6
0.2	-6.291867800090563e-6
0.2005	-6.287949985192155e-6
0.201	-6.284032133071245e-6
0.2015	-6.2801142443900526e-6
0.202	-6.276196319810861e-6
0.2025	-6.2722783599960125e-6
0.203	-6.268360365607908e-6
0.20350000000000001	-6.264442337309015e-6
0.20400000000000001	-6.260524275761844e-6
0.20450000000000002	-6.256606181628977e-6
0.20500000000000002	-6.252688055573038e-6
0.20550000000000002	-6.2487698982567154e-6
0.20600000000000002	-6.244851710342746e-6
0.20650000000000002	-6.240933492493916e-6
0.20700000000000002	-6.237015245373065e-6
0.20750000000000002	-6.2330969696430835e-6
0.20800000000000002	-6.229178665966909e-6
0.2085	-6.2252603350075286e-6
0.209	-6.221341977427968e-6
0.2095	-6.217423593891308e-6
0.21	-6.213505250614318e-6
0.2105	-6.209586943793541e-6
0.211	-6.205668611407097e-6
0.2115	-6.201750253062035e-6
0.212	-6.197831868365379e-6
0.2125	-6.193913456923922e-6
0.213	-6.189995018345024e-6
0.2135	-6.186076552235434e-6
0.214	-6.182158058202064e-6
0.2145	-6.178239535851799e-6
0.215	-6.174320984791493e-6
0.2155	-6.170402404627978e-6
0.216	-6.16648379496805e-6
0.2165	-6.162565155418476e-6
0.217	-6.158646485585998e-6
0.2175	-6.15472778507732e-6
0.218	-6.150809053499125e-6
0.2185	-6.1468902904580565e-6
0.219	-6.142971495560731e-6
0.2195	-6.13905266841373e-6
0.22	-6.135133808623603e-6
0.2205	-6.131214915796873e-6
0.221	-6.12729598954002e-6
0.2215	-6.123377029459495e-6
0.222	-6.119458035161719e-6
0.2225	-6.115539006253072e-6
0.223	-6.111619942339902e-6
0.2235	-6.10770081001212e-6
0.224	-6.103781622918746e-6
0.2245	-6.099862400346768e-6
0.225	-6.095943142336637e-6
0.2255	-6.092023848928909e-6
0.226	-6.088104520163808e-6
0.2265	-6.084185156081898e-6
0.227	-6.080265756723636e-6
0.2275	-6.07634632212948e-6
0.228	-6.072426852339899e-6
0.2285	-6.068507347395356e-6
0.229	-6.064587807336325e-6
0.2295	-6.0606682322032805e-6
0.23	-6.0567486220367e-6
0.2305	-6.052828976877071e-6
0.231	-6.048909296764875e-6
0.2315	-6.044989581740601e-6
0.232	-6.041069831844747e-6
0.2325	-6.0371500471178055e-6
0.233	-6.033230227600282e-6
0.2335	-6.029310373332674e-6
0.234	-6.025390484355497e-6
0.23450000000000001	-6.02147056070926e-6
0.23500000000000001	-6.017550602434477e-6
0.23550000000000001	-6.013630609571666e-6
0.23600000000000002	-6.009710582161352e-6
0.23650000000000002	-6.00579052024406e-6
0.23700000000000002	-6.001870369976317e-6
0.23750000000000002	-5.997950168207651e-6
0.23800000000000002	-5.994029933093468e-6
0.23850000000000002	-5.990109665267991e-6
0.23900000000000002	-5.986189365365668e-6
0.23950000000000002	-5.9822690340208256e-6
0.24	-5.9783486718679e-6
0.2405	-5.974428279541374e-6
0.241	-5.970507857675786e-6
0.2415	-5.966587406905711e-6
0.242	-5.962666927865784e-6
0.2425	-5.958746421190677e-6
0.243	-5.954825887515108e-6
0.2435	-5.950905327473843e-6
0.244	-5.946984741701685e-6
0.2445	-5.943064130833481e-6
0.245	-5.939143495504123e-6
0.2455	-5.9352228363485335e-6
0.246	-5.931302154001682e-6
0.2465	-5.927381449098573e-6
0.247	-5.923460722274243e-6
0.2475	-5.9195399741637715e-6
0.248	-5.915619205402265e-6
0.2485	-5.911698416624871e-6
0.249	-5.9077776084667665e-6
0.2495	-5.903856781563156e-6
0.25	-5.899935936549278e-6
0.2505	-5.896015206751822e-6
0.251	-5.892094476437529e-6
0.2515	-5.888173727568e-6
0.252	-5.884252959529634e-6
0.2525	-5.8803321717089015e-6
0.253	-5.876411363492141e-6
0.2535	-5.872490534265692e-6
0.254	-5.8685696834158596e-6
0.2545	-5.864648810328917e-6
0.255	-5.860727914391104e-6
0.2555	-5.85680699498862e-6
0.256	-5.852886051507633e-6
0.2565	-5.848965083334269e-6
0.257	-5.845044089854618e-6
0.2575	-5.84112307045473e-6
0.258	-5.837202024520614e-6
0.2585	-5.833280951438237e-6
0.259	-5.829359850593524e-6
0.2595	-5.825438721372358e-6
0.26	-5.821517563160572e-6
0.2605	-5.817596375343964e-6
0.261	-5.813675157308275e-6
0.2615	-5.8097539084392035e-6
0.262	-5.8058326281223985e-6
0.2625	-5.801911315743462e-6
0.263	-5.797989970687946e-6
0.2635	-5.794068589342313e-6
0.264	-5.790146995791443e-6
0.2645	-5.786225369250123e-6
0.265	-5.782303710613454e-6
0.2655	-5.778382020776382e-6
0.266	-5.7744603006341515e-6
0.2665	-5.770538551081996e-6
0.267	-5.766616773015226e-6
0.2675	-5.762694967329207e-6
0.268	-5.758773134919373e-6
0.2685	-5.754851276681221e-6
0.269	-5.750929393510301e-6
0.2695	-5.7470074863022235e-6
0.27	-5.743085555952656e-6
0.2705	-5.739163603357314e-6
0.271	-5.735241629411969e-6
0.2715	-5.731319635012436e-6
0.272	-5.727397621054581e-6
0.2725	-5.7234755884343105e-6
0.273	-5.719553538047581e-6
0.2735	-5.715631470790379e-6
0.274	-5.711709387558739e-6
0.2745	-5.707787289248728e-6
0.275	-5.703865176756445e-6
0.2755	-5.699943050978029e-6
0.276	-5.696020912809641e-6
0.2765	-5.692098763147476e-6
0.277	-5.688176646019905e-6
0.2775	-5.684254753315523e-6
0.278	-5.68033284913885e-6
0.2785	-5.676410932075638e-6
0.279	-5.672489000711443e-6
0.2795	-5.66856705363181e-6
0.28	-5.664645089422231e-6
0.2805	-5.660723106668139e-6
0.281	-5.6568011039548984e-6
0.28150000000000003	-5.652879079867797e-6
0.28200000000000003	-5.648957032992056e-6
0.28250000000000003	-5.6450349619128e-6
0.28300000000000003	-5.64111286521508e-6
0.28350000000000003	-5.637190741483848e-6
0.28400000000000003	-5.633268589303959e-6
0.28450000000000003	-5.629346407260164e-6
0.28500000000000003	-5.62542419393711e-6
0.28550000000000003	-5.621501947919329e-6
0.28600000000000003	-5.6175796677912315e-6
0.28650000000000003	-5.613657352137114e-6
0.28700000000000003	-5.609734999541135e-6
0.28750000000000003	-5.605812608587326e-6
0.28800000000000003	-5.601890177859576e-6
0.2885	-5.597967705941634e-6
0.289	-5.594045191417101e-6
0.2895	-5.590122632869419e-6
0.29	-5.586200028881873e-6
0.2905	-5.5822773069219915e-6
0.291	-5.578354368048307e-6
0.2915	-5.5744313820670055e-6
0.292	-5.5705083495616514e-6
0.2925	-5.56658527111577e-6
0.293	-5.562662147312945e-6
0.2935	-5.558738978736836e-6
0.294	-5.554815765971166e-6
0.2945	-5.550892509599723e-6
0.295	-5.546969210206366e-6
0.2955	-5.543045868375008e-6
0.296	-5.539122484689634e-6
0.2965	-5.535199059734285e-6
0.297	-5.53127559409307e-6
0.2975	-5.52735208835015e-6
0.298	-5.523428543089758e-6
0.2985	-5.519504958896173e-6
0.299	-5.515581336353739e-6
0.2995	-5.511657676046857e-6
0.3	-5.5077339785599845e-6
0.3005	-5.5038102444776334e-6
0.301	-5.499886474384368e-6
0.3015	-5.495962668864807e-6
0.302	-5.492038828503628e-6
0.3025	-5.488114953885552e-6
0.303	-5.48419104559536e-6
0.3035	-5.480267104217873e-6
0.304	-5.476343123696913e-6
0.3045	-5.472419103035469e-6
0.305	-5.468495051220962e-6
0.3055	-5.464570968962407e-6
0.306	-5.460646856969146e-6
0.3065	-5.456722715950565e-6
0.307	-5.452798546616108e-6
0.3075	-5.448874349675271e-6
0.308	-5.444950125837599e-6
0.3085	-5.441025875812683e-6
0.309	-5.437101600310162e-6
0.3095	-5.433177300039727e-6
0.31	-5.429252975711105e-6
0.3105	-5.425328628034072e-6
0.311	-5.421404257718446e-6
0.3115	-5.417479865474084e-6
0.312	-5.413555452010885e-6
0.3125	-5.409631018038781e-6
0.313	-5.405706564267749e-6
0.3135	-5.401782091407799e-6
0.314	-5.397857600168971e-6
0.3145	-5.393933091261343e-6
0.315	-5.390008565395024e-6
0.3155	-5.386084023280152e-6
0.316	-5.382159465626899e-6
0.3165	-5.378234893145461e-6
0.317	-5.374310306546059e-6
0.3175	-5.370385838161238e-6
0.318	-5.366461443628312e-6
0.3185	-5.362537034187484e-6
0.319	-5.358612608722544e-6
0.3195	-5.354688166117238e-6
0.32	-5.350763705255262e-6
0.3205	-5.3468392250202615e-6
0.321	-5.342914724295822e-6
0.3215	-5.33899020196548e-6
0.322	-5.3350656569127025e-6
0.3225	-5.3311410880208925e-6
0.323	-5.327216494173388e-6
0.3235	-5.323291874253459e-6
0.324	-5.31936722714429e-6
0.3245	-5.315442551729005e-6
0.325	-5.311517846890629e-6
0.3255	-5.307593111512118e-6
0.326	-5.303668344476333e-6
0.3265	-5.299743544666046e-6
0.327	-5.295818710963942e-6
0.3275	-5.291893842252599e-6
0.328	-5.287968937414505e-6
0.3285	-5.284043995332039e-6
0.329	-5.280119014887476e-6
0.3295	-5.2761939949629846e-6
0.33	-5.2722689344406135e-6
0.3305	-5.26834383220239e-6
0.331	-5.26441838918482e-6
0.3315	-5.2604928094994855e-6
0.332	-5.256567190492014e-6
0.3325	-5.252641534321705e-6
0.333	-5.248715843148068e-6
0.3335	-5.2447901191308e-6
0.334	-5.240864364429775e-6
0.3345	-5.2369385812050394e-6
0.335	-5.233012771616803e-6
0.3355	-5.2290869378254116e-6
0.336	-5.225161081991347e-6
0.3365	-5.2212352062752155e-6
0.337	-5.217309312837726e-6
0.3375	-5.2133834038396925e-6
0.338	-5.209457481442012e-6
0.3385	-5.205531547805653e-6
0.339	-5.201605605091649e-6
0.3395	-5.197679655461084e-6
0.34	-5.193753701075074e-6
0.3405	-5.18982774409477e-6
0.341	-5.185901786681332e-6
0.3415	-5.181975830995922e-6
0.342	-5.178049879199697e-6
0.3425	-5.174123933453784e-6
0.343	-5.1701979959192905e-6
0.3435	-5.166272068757373e-6
0.34400000000000003	-5.16234615412883e-6
0.34450000000000003	-5.158420722897727e-6
0.34500000000000003	-5.15449534344089e-6
0.34550000000000003	-5.150569974851685e-6
0.34600000000000003	-5.146644615057924e-6
0.34650000000000003	-5.142719261987475e-6
0.34700000000000003	-5.1387939135682304e-6
0.34750000000000003	-5.134868567728109e-6
0.34800000000000003	-5.130943222395052e-6
0.34850000000000003	-5.127017875496994e-6
0.34900000000000003	-5.123092524961862e-6
0.34950000000000003	-5.11916716871757e-6
0.35000000000000003	-5.115241804691996e-6
0.35050000000000003	-5.1113164308129765e-6
0.35100000000000003	-5.107391045008301e-6
0.35150000000000003	-5.10346564520569e-6
0.352	-5.099540229332799e-6
0.3525	-5.095614795317184e-6
0.353	-5.091689341086319e-6
0.3535	-5.087763864567561e-6
0.354	-5.083838363688162e-6
0.3545	-5.07991283637523e-6
0.355	-5.075987280555745e-6
0.3555	-5.0720616941565294e-6
0.356	-5.068136075104248e-6
0.3565	-5.064210421325393e-6
0.357	-5.060284730746096e-6
0.3575	-5.056358972362387e-6
0.358	-5.052432867729016e-6
0.3585	-5.04850672309362e-6
0.359	-5.044580539171846e-6
0.3595	-5.0406543166794066e-6
0.36	-5.036728056332091e-6
0.3605	-5.032801758845753e-6
0.361	-5.028875424936318e-6
0.3615	-5.024949055319775e-6
0.362	-5.021022650712179e-6
0.3625	-5.017096211829649e-6
0.363	-5.013169739388367e-6
0.3635	-5.009243234104578e-6
0.364	-5.0053166966945795e-6
0.3645	-5.001390127874736e-6
0.365	-4.997463528361467e-6
0.3655	-4.993536898871245e-6
0.366	-4.989610240120599e-6
0.3665	-4.985683552826118e-6
0.367	-4.981756837704431e-6
0.3675	-4.977830095472225e-6
0.368	-4.973903326846236e-6
0.3685	-4.969976532543249e-6
0.369	-4.966049713280093e-6
0.3695	-4.962122869773647e-6
0.37	-4.958196002740645e-6
0.3705	-4.95426911289842e-6
0.371	-4.950341889672071e-6
0.3715	-4.9464137469983675e-6
0.372	-4.94248559636493e-6
0.3725	-4.9385574486094735e-6
0.373	-4.934629314569629e-6
0.3735	-4.930701205082655e-6
0.374	-4.926773130985131e-6
0.3745	-4.92284510311266e-6
0.375	-4.918917132299574e-6
0.3755	-4.914989229378626e-6
0.376	-4.911061405180703e-6
0.3765	-4.907133670534522e-6
0.377	-4.90320603626633e-6
0.3775	-4.899278513199605e-6
0.378	-4.8953511121547625e-6
0.3785	-4.891423843948855e-6
0.379	-4.887496719395276e-6
0.3795	-4.883569749303457e-6
0.38	-4.8796429444785785e-6
0.3805	-4.875716315721267e-6
0.381	-4.871789873827295e-6
0.3815	-4.867863629587302e-6
0.382	-4.863937593786473e-6
0.3825	-4.860011777204262e-6
0.383	-4.856086190611867e-6
0.3835	-4.852160844779338e-6
0.384	-4.848235750466177e-6
0.3845	-4.844313149264602e-6
0.385	-4.840393746463052e-6
0.3855	-4.836474564850757e-6
0.386	-4.832555572206107e-6
0.3865	-4.828636736323001e-6
0.387	-4.824718025008178e-6
0.3875	-4.820799406078546e-6
0.388	-4.816880847358536e-6
0.3885	-4.812962316677453e-6
0.389	-4.8090437818668005e-6
0.3895	-4.805125210757661e-6
0.39	-4.801206571178031e-6
0.3905	-4.797287830950171e-6
0.391	-4.793368957887979e-6
0.3915	-4.789449919794332e-6
0.392	-4.785530684458449e-6
0.3925	-4.7816112196532405e-6
0.393	-4.777691493132688e-6
0.3935	-4.773771472629169e-6
0.394	-4.769851125850837e-6
0.3945	-4.765930420478967e-6
0.395	-4.762009324165308e-6
0.3955	-4.758087804529445e-6
0.396	-4.754165829156128e-6
0.3965	-4.7502433653428225e-6
0.397	-4.746320381106783e-6
0.3975	-4.74239684366167e-6
0.398	-4.738468349445358e-6
0.3985	-4.734535779329976e-6
0.399	-4.7306026567003704e-6
0.3995	-4.726669014624419e-6
0.4	-4.722734886213811e-6
0.4005	-4.718800304621343e-6
0.401	-4.714865303038188e-6
0.4015	-4.710929914691159e-6
0.402	-4.706994172839976e-6
0.4025	-4.703058110774488e-6
0.403	-4.699121761811931e-6
0.4035	-4.6951851592941335e-6
0.404	-4.691248336584738e-6
0.4045	-4.687311327066406e-6
0.405	-4.683374164137998e-6
0.4055	-4.67943688121177e-6
0.406	-4.6754995117105336e-6
0.40650000000000003	-4.671562089064824e-6
