0.136	3.411148557492486e6
0.1365	3.4236834426086135e6
0.137	3.4362182590244664e6
0.1375	3.448753006860266e6
0.138	3.4612876862348686e6
0.1385	3.4738222972658174e6
0.139	3.486356840069314e6
0.1395	3.4988913087485866e6
0.14	3.511425757202913e6
0.1405	3.5239601433757967e6
0.14100000000000001	3.5364944609397086e6
0.14150000000000001	3.549028709599083e6
0.14200000000000002	3.5615628890590346e6
0.14250000000000002	3.574096999025326e6
0.14300000000000002	3.5866310392044624e6
0.14350000000000002	3.59916500930355e6
0.14400000000000002	3.6116989090303946e6
0.1445	3.624232738093491e6
0.145	3.636766496201991e6
0.1455	3.6493001830657194e6
0.146	3.661833798395201e6
0.1465	3.6743673419015994e6
0.147	3.686900813296801e6
0.1475	3.6994342122933134e6
0.148	3.7119675386043615e6
0.1485	3.7245007919438244e6
0.149	3.737033972026269e6
0.1495	3.749567078566935e6
0.15	3.7621001112817326e6
0.1505	3.7746330698872576e6
0.151	3.7871659541007676e6
0.1515	3.7996987636402184e6
0.152	3.8122314982242323e6
0.1525	3.824764157572091e6
0.153	3.837296756085348e6
0.1535	3.849829277188616e6
0.154	3.8623617220864543e6
0.1545	3.874894090389703e6
0.155	3.887426381708153e6
0.1555	3.8999585956506245e6
0.156	3.9124907318248274e6
0.1565	3.92502278983752e6
0.157	3.9375547692944156e6
0.1575	3.950086669800208e6
0.158	3.962618490958564e6
0.1585	3.975150232372139e6
0.159	3.987681893642574e6
0.1595	4.0002134743704586e6
0.16	4.012744974155389e6
0.1605	4.025276392595945e6
0.161	4.0378077292896663e6
0.1615	4.0503389838330955e6
0.162	4.0628701558217346e6
0.1625	4.075401244850083e6
0.163	4.087932250511617e6
0.1635	4.1004631723988056e6
0.164	4.1129940101030786e6
0.1645	4.125524763214875e6
0.165	4.1380554313235916e6
0.1655	4.150586014017641e6
0.166	4.163116510884391e6
0.1665	4.175646893399233e6
0.167	4.188177188090433e6
0.1675	4.200707396147883e6
0.168	4.213237517405329e6
0.1685	4.225767551696329e6
0.169	4.238297498854224e6
0.1695	4.250827358712219e6
0.17	4.26335713110328e6
0.1705	4.27588681586018e6
0.171	4.288416412815535e6
0.1715	4.3009459218017375e6
0.17200000000000001	4.313475342650995e6
0.17250000000000001	4.326004675195341e6
0.17300000000000001	4.338533919266592e6
0.17350000000000002	4.351063074696394e6
0.17400000000000002	4.363592141316192e6
0.17450000000000002	4.3761211189572355e6
0.17500000000000002	4.388650007450595e6
0.17550000000000002	4.401178806627145e6
0.176	4.413707516317555e6
0.1765	4.426236136352318e6
0.177	4.438764666561737e6
0.1775	4.45129310677592e6
0.178	4.463821456824769e6
0.1785	4.476349716538016e6
0.179	4.4888778857451985e6
0.1795	4.501406010083356e6
0.18	4.513934130728459e6
0.1805	4.526462158733746e6
0.181	4.538990092794463e6
0.1815	4.551517931607307e6
0.182	4.564045673870506e6
0.1825	4.576573318283505e6
0.183	4.589100863547446e6
0.1835	4.601628308364853e6
0.184	4.6141556514397e6
0.1845	4.626682891477439e6
0.185	4.639210027184976e6
0.1855	4.65173705727068e6
0.186	4.664263980444394e6
0.1865	4.6767907954174215e6
0.187	4.689317500902546e6
0.1875	4.701844095614019e6
0.188	4.714370578267559e6
0.1885	4.726896947580372e6
0.189	4.739423202271136e6
0.1895	4.751949341059999e6
0.19	4.7644753626686e6
0.1905	4.777001265820053e6
0.191	4.789527049238958e6
0.1915	4.802052711651409e6
0.192	4.814578251784957e6
0.1925	4.827103668368682e6
0.193	4.839628728681546e6
0.1935	4.852153598130685e6
0.194	4.864678344893745e6
0.1945	4.877202970238658e6
0.195	4.889727475431874e6
0.1955	4.902251861739042e6
0.196	4.914776130423974e6
0.1965	4.927300282749363e6
0.197	4.939824319976575e6
0.1975	4.95234824336567e6
0.198	4.964872054175413e6
0.1985	4.9773957536632605e6
0.199	4.989919343085355e6
0.1995	5.002442823696557e6
0.2	5.014966196750404e6
0.2005	5.027489463499161e6
0.201	5.040012625193775e6
0.2015	5.052535683083916e6
0.202	5.065058638417938e6
0.2025	5.07758149244293e6
0.203	5.090104246404682e6
0.20350000000000001	5.102626901547683e6
0.20400000000000001	5.115149459115145e6
0.20450000000000002	5.127671920348992e6
0.20500000000000002	5.140194286489873e6
0.20550000000000002	5.152716558777143e6
0.20600000000000002	5.165238779829024e6
0.20650000000000002	5.17776123848621e6
0.20700000000000002	5.190283606125868e6
0.20750000000000002	5.2028058782316465e6
0.20800000000000002	5.215328052869425e6
0.2085	5.227850128102498e6
0.209	5.240372101993089e6
0.2095	5.252893972601343e6
0.21	5.265415737985575e6
0.2105	5.277937396202297e6
0.211	5.290458945306187e6
0.2115	5.302980383350127e6
0.212	5.3155017083851835e6
0.2125	5.328022918460631e6
0.213	5.340544011623911e6
0.2135	5.3530649859207235e6
0.214	5.36558583939492e6
0.2145	5.37810657008861e6
0.215	5.390627176042091e6
0.2155	5.403147655293893e6
0.216	5.415668005880767e6
0.2165	5.428188225837694e6
0.217	5.440708313197876e6
0.2175	5.45322826599277e6
0.218	5.46574808225205e6
0.2185	5.478267760003649e6
0.219	5.490787297273739e6
0.2195	5.503306604225945e6
0.22	5.51582561190653e6
0.2205	5.528344475823122e6
0.221	5.540863196054713e6
0.2215	5.553381772680825e6
0.222	5.5659002057821145e6
0.2225	5.578418495439439e6
0.223	5.590936641734507e6
0.2235	5.603454644749699e6
0.224	5.615972504568077e6
0.2245	5.628490221273373e6
0.225	5.641007794950007e6
0.2255	5.653525225683071e6
0.226	5.66604251355834e6
0.2265	5.678559658662269e6
0.227	5.691076661081977e6
0.2275	5.703593520905277e6
0.228	5.716110238220663e6
0.2285	5.728626813117292e6
0.229	5.741143245685011e6
0.2295	5.753659536014345e6
0.23	5.766175684196494e6
0.2305	5.778691690323341e6
0.231	5.791207554487445e6
0.2315	5.803723276782044e6
0.232	5.816238857301054e6
0.2325	5.828754288877137e6
0.233	5.841269630228588e6
0.2335	5.853784866250067e6
0.234	5.866299960003327e6
0.23450000000000001	5.878814910906538e6
0.23500000000000001	5.891329718376549e6
0.23550000000000001	5.903844381829304e6
0.23600000000000002	5.916358900679565e6
0.23650000000000002	5.928873274340963e6
0.23700000000000002	5.941387502226035e6
0.23750000000000002	5.953901583746188e6
0.23800000000000002	5.966415518311714e6
0.23850000000000002	5.978929305331797e6
0.23900000000000002	5.991442944214518e6
0.23950000000000002	6.003956434366835e6
0.24	6.016469775194582e6
0.2405	6.02898296610251e6
0.241	6.041496006494234e6
0.2415	6.054008895772281e6
0.242	6.066521633338043e6
0.2425	6.079034218591834e6
0.243	6.091546650932838e6
0.2435	6.104058929759142e6
0.244	6.116571054467718e6
0.2445	6.129083024454433e6
0.245	6.141594839114059e6
0.2455	6.154106497840254e6
0.246	6.166618071564045e6
0.2465	6.179129462613162e6
0.247	6.191640693151857e6
0.2475	6.204151763770946e6
0.248	6.216662673475548e6
0.2485	6.2291734212713875e6
0.249	6.241684006165899e6
0.2495	6.254194427167931e6
0.25	6.26670468328777e6
0.2505	6.279214773537121e6
0.251	6.291724696929123e6
0.2515	6.304234452478336e6
0.252	6.316744039200766e6
0.2525	6.3292534561138535e6
0.253	6.341762702236451e6
0.2535	6.354271776588853e6
0.254	6.366780678192805e6
0.2545	6.379289406071481e6
0.255	6.391797959249471e6
0.2555	6.404306336752835e6
0.256	6.416814537609052e6
0.2565	6.429322560847045e6
0.257	6.4418304054971915e6
0.2575	6.454338070591286e6
0.258	6.46684555516259e6
0.2585	6.479352858245793e6
0.259	6.49185993486979e6
0.2595	6.504366759983705e6
0.26	6.516873501030466e6
0.2605	6.529380058510711e6
0.261	6.541886431588852e6
0.2615	6.55439261942794e6
0.262	6.566898621186758e6
0.2625	6.579404436020576e6
0.263	6.591910063081107e6
0.2635	6.604415501516563e6
0.264	6.616920750471621e6
0.2645	6.629425809087444e6
0.265	6.641930676501677e6
0.2655	6.654435351848463e6
0.266	6.666939834258438e6
0.2665	6.6794441228587255e6
0.267	6.69194821677295e6
0.2675	6.704452115121248e6
0.268	6.71695581702027e6
0.2685	6.729459321583144e6
0.269	6.741962627919541e6
0.2695	6.754465735135654e6
0.27	6.76696864233418e6
0.2705	6.779471348614351e6
0.271	6.791973853071914e6
0.2715	6.804476154799173e6
0.272	6.81697825288494e6
0.2725	6.829480284948367e6
0.273	6.841982007471333e6
0.2735	6.854483410183623e6
0.274	6.866984604274847e6
0.2745	6.87948558944913e6
0.275	6.891986365409265e6
0.2755	6.904486931863045e6
0.276	6.916987288521685e6
0.2765	6.929487435099822e6
0.277	6.941987371315507e6
0.2775	6.954487096890213e6
0.278	6.966986611548827e6
0.2785	6.979485915019682e6
0.279	6.991985007034515e6
0.2795	7.004483887328517e6
0.28	7.01698255564029e6
0.2805	7.029481011711881e6
0.281	7.041979255288764e6
0.28150000000000003	7.054477286119865e6
0.28200000000000003	7.066975103957543e6
0.28250000000000003	7.07947270855759e6
0.28300000000000003	7.09197009967925e6
0.28350000000000003	7.104467277085223e6
0.28400000000000003	7.116964240541641e6
0.28450000000000003	7.129460989818088e6
0.28500000000000003	7.141957524687613e6
0.28550000000000003	7.154453771945265e6
0.28600000000000003	7.166949628644775e6
0.28650000000000003	7.179445716194664e6
0.28700000000000003	7.191941682536828e6
0.28750000000000003	7.204437432881914e6
0.28800000000000003	7.2169329646295225e6
0.2885	7.229428275167029e6
0.289	7.241923361873303e6
0.2895	7.254418222118761e6
0.29	7.266912853265366e6
0.2905	7.279407252666664e6
0.291	7.2919014176678015e6
0.2915	7.30439534560554e6
0.292	7.316889033808299e6
0.2925	7.329382479596152e6
0.293	7.341875680280882e6
0.2935	7.35436863316596e6
0.294	7.366861335546608e6
0.2945	7.379353784709816e6
0.295	7.391845977934322e6
0.2955	7.404337912490706e6
0.296	7.4168295856413515e6
0.2965	7.42932099464049e6
0.297	7.441812136734228e6
0.2975	7.45430300916057e6
0.298	7.466793609149432e6
0.2985	7.479283933922667e6
0.299	7.491774124397665e6
0.2995	7.504264007100535e6
0.3	7.516752938194613e6
0.3005	7.529241584480848e6
0.301	7.54172994771883e6
0.3015	7.5542180296820495e6
0.302	7.566705832147842e6
0.3025	7.579194097300513e6
0.303	7.591681162596651e6
0.3035	7.604167971951841e6
0.304	7.616654532840204e6
0.3045	7.6291408517628405e6
0.305	7.641626934151169e6
0.3055	7.654112784319616e6
0.306	7.666598405464495e6
0.3065	7.67908379970433e6
0.307	7.691568968155182e6
0.3075	7.704053911033736e6
0.308	7.716538627780466e6
0.3085	7.729023117195478e6
0.309	7.741507377579895e6
0.3095	7.75399054953415e6
0.31	7.766474124833749e6
0.3105	7.778957451429187e6
0.311	7.791440558407567e6
0.3115	7.803923379664813e6
0.312	7.816405982397834e6
0.3125	7.828888396982915e6
0.313	7.841742106892839e6
0.3135	7.855368369479251e6
0.314	7.868976305332744e6
0.3145	7.882552121645398e6
0.315	7.896082313693548e6
0.3155	7.909554038608489e6
0.316	7.922955275777838e6
0.3165	7.936274954069172e6
0.317	7.949503044163308e6
0.3175	7.962630616450684e6
0.318	7.975649866706361e6
0.3185	7.988554113047184e6
0.319	8.001337768483713e6
0.3195	8.013996293753049e6
0.32	8.026526135130157e6
0.3205	8.038924651651827e6
0.321	8.051190035736404e6
0.3215	8.063321230623699e6
0.322	8.075317847456654e6
0.3225	8.087180084231086e6
0.323	8.099447401394841e6
0.3235	8.110951396877131e6
0.324	8.122334356340923e6
0.3245	8.133597897880036e6
0.325	8.144743760189287e6
0.3255	8.1573600849999e6
0.326	8.167161555508525e6
0.3265	8.176893121261802e6
0.327	8.186558694177285e6
0.3275	8.196161890992685e6
0.328	8.205706064001544e6
0.3285	8.215194327948279e6
0.329	8.224629583642336e6
0.3295	8.23401453875928e6
0.33	8.243351726221177e6
0.3305	8.252643520486877e6
0.331	8.2618921520318445e6
0.3315	8.271099720254641e6
0.332	8.280268205012371e6
0.3325	8.289399476957592e6
0.333	8.298495306824946e6
0.3335	8.30755737379482e6
0.334	8.316587273043912e6
0.3345	8.325586522577933e6
0.335	8.334556569428743e6
0.3355	8.343498795287982e6
0.336	8.352414521639682e6
0.3365	8.361324250904492e6
0.337	8.370189997870595e6
0.3375	8.379032694257437e6
0.338	8.387853503057447e6
0.3385	8.396653664661307e6
0.339	8.405434406297768e6
0.3395	8.414196496223088e6
0.34	8.422940938361544e6
0.3405	8.431668704546956e6
0.341	8.44038073694122e6
0.3415	8.449077950319475e6
0.342	8.457761234234208e6
0.3425	8.466431455069397e6
0.343	8.475089457995059e6
0.3435	8.483736068831911e6
0.34400000000000003	8.492372095834922e6
0.34450000000000003	8.50099833140428e6
0.34500000000000003	8.509615553731479e6
0.34550000000000003	8.518224528387848e6
0.34600000000000003	8.526826009862624e6
0.34650000000000003	8.535420743056972e6
0.34700000000000003	8.544009464740423e6
0.34750000000000003	8.552592904975623e6
0.34800000000000003	8.5611717885173e6
0.34850000000000003	8.569746836191038e6
0.34900000000000003	8.578318766257433e6
0.34950000000000003	8.586888295766968e6
0.35000000000000003	8.595757331260571e6
0.35050000000000003	8.604648196908021e6
0.35100000000000003	8.61353770551984e6
0.35150000000000003	8.62242585539992e6
0.352	8.63131224173299e6
0.3525	8.640197182033706e6
0.353	8.649080766954329e6
0.3535	8.657962998998614e6
0.354	8.666843880663292e6
0.3545	8.675723414438032e6
0.355	8.684601602805546e6
0.3555	8.693478448241489e6
0.356	8.702353953214558e6
0.3565	8.711228120186446e6
0.357	8.720100951611878e6
0.3575	8.728972449938623e6
0.358	8.737842617607474e6
0.3585	8.746711457052294e6
0.359	8.755578970713988e6
0.3595	8.764445160984041e6
0.36	8.773310030290006e6
0.3605	8.782173581038047e6
0.361	8.791035815627428e6
0.3615	8.79989673835686e6
0.362	8.808756345892822e6
0.3625	8.817614646332948e6
0.363	8.826471640142646e6
0.3635	8.835327329686817e6
0.364	8.844181717323514e6
0.3645	8.853034805403952e6
0.365	8.861886700317966e6
0.3655	8.870737512117961e6
0.366	8.879587027287718e6
0.3665	8.888435245454138e6
0.367	8.897282166245658e6
0.3675	8.906127789292257e6
0.368	8.914972114225442e6
0.3685	8.923815140678242e6
0.369	8.932656868285244e6
0.3695	8.941497296682552e6
0.37	8.950336425507829e6
0.3705	8.959174254400231e6
0.371	8.968010783000488e6
0.3715	8.976846010950843e6
0.372	8.985679937895095e6
0.3725	8.994512563478567e6
0.373	9.003343853100711e6
0.3735	9.012173823640117e6
0.374	9.02100249195942e6
0.3745	9.029829857855795e6
0.375	9.03865592112831e6
0.3755	9.047480681577925e6
0.376	9.056304139007498e6
0.3765	9.06512629322178e6
0.377	9.073947144027434e6
0.3775	9.082766691232996e6
0.378	9.091584934648924e6
0.3785	9.100402912362246e6
0.379	9.10921977302646e6
0.3795	9.118035307920482e6
0.38	9.12684950634357e6
0.3805	9.135662357631637e6
0.381	9.144473851157537e6
0.3815	9.153283976331422e6
0.382	9.162092722616527e6
0.3825	9.17090007946685e6
0.383	9.179706036421943e6
0.3835	9.188510583044855e6
0.384	9.197313708936498e6
0.3845	9.206115403737208e6
0.385	9.214915657126779e6
0.3855	9.223714458824713e6
0.386	9.232511798590578e6
0.3865	9.241307666224258e6
0.387	9.250102051566266e6
0.3875	9.258894944498034e6
0.388	9.2676863349422e6
0.3885	9.276476212862903e6
0.389	9.285264568266055e6
0.3895	9.294051391199643e6
0.39	9.302836671753976e6
0.3905	9.311620400062e6
0.391	9.320402566299561e6
0.3915	9.32918134331615e6
0.392	9.337955240832755e6
0.3925	9.346727615738355e6
0.393	9.355498501854893e6
0.3935	9.364267932879008e6
0.394	9.373035942384979e6
0.3945	9.381802563827572e6
0.395	9.390567830544926e6
0.3955	9.399331775761371e6
0.396	9.408094390814142e6
0.3965	9.416855736558447e6
0.397	9.425615860048098e6
0.3975	9.43437479424357e6
0.398	9.44313257200311e6
0.3985	9.451889226088177e6
0.399	9.460644789166167e6
0.3995	9.46939929381315e6
0.4	9.478152772516537e6
0.4005	9.486905257677803e6
0.401	9.495656781615125e6
0.4015	9.504407376566099e6
0.402	9.513157074690351e6
0.4025	9.52190590807222e6
0.403	9.530653908723392e6
0.4035	9.539401108585514e6
0.404	9.548147539536579e6
0.4045	9.556893233378476e6
0.405	9.565644436013883e6
0.4055	9.574396311268222e6
0.406	9.583147416879771e6
0.40650000000000003	9.591897719402555e6
0.40700000000000003	9.60064718545824e6
0.40750000000000003	9.6093957817392e6
0.40800000000000003	9.618143475011522e6
0.40850000000000003	9.62689023211806e6
0.40900000000000003	9.635636019981442e6
0.40950000000000003	9.644380805683741e6
0.41000000000000003	9.65312455616173e6
0.41050000000000003	9.661867238669962e6
0.41100000000000003	9.670608820480369e6
0.41150000000000003	9.67934926895982e6
0.41200000000000003	9.688088551573092e6
0.41250000000000003	9.696826635885857e6
0.41300000000000003	9.7055634895676e6
0.41350000000000003	9.714299080394588e6
0.41400000000000003	9.723033376252754e6
0.41450000000000004	9.73176634514062e6
0.41500000000000004	9.74049795517215e6
0.41550000000000004	9.749228174579665e6
0.41600000000000004	9.757956971716635e6
0.4165	9.76668431506054e6
0.417	9.775410173215652e6
0.4175	9.784134514915848e6
0.418	9.792855304766402e6
0.4185	9.80157134757166e6
0.419	9.810285842614772e6
0.4195	9.818998813627817e6
0.42	9.827710274161873e6
0.4205	9.836420237718064e6
0.421	9.845128717747988e6
0.4215	9.853835727654196e6
0.422	9.862541280790634e6
0.4225	9.871245390442125e6
0.423	9.87994806990706e6
0.4235	9.888649332377447e6
0.424	9.89734919101728e6
0.4245	9.906047658944063e6
0.425	9.914744749229306e6
0.4255	9.923440474898916e6
0.426	9.932134848933602e6
0.4265	9.940827884273695e6
0.427	9.9495195938019e6
0.4275	9.958209990370404e6
0.428	9.96689908678334e6
0.4285	9.975586895801727e6
0.429	9.984273430143856e6
0.4295	9.992958702485722e6
0.43	1.0001642725461377e7
0.4305	1.0010325511663368e7
0.431	1.0019007073643107e7
0.4315	1.0027688890190618e7
0.432	1.0036369652693769e7
0.4325	1.004504919917384e7
0.433	1.0053727528203813e7
0.4335	1.0062404638363903e7
0.434	1.0071080528241564e7
0.4345	1.0079755196431518e7
0.435	1.0088428641535744e7
0.4355	1.0097100862163702e7
0.436	1.0105771856931621e7
0.4365	1.0114441624463521e7
0.437	1.0123110163390612e7
0.4375	1.013177747235141e7
0.438	1.0140443549991794e7
0.4385	1.014910839496498e7
0.439	1.0157772005931573e7
0.4395	1.016643438155954e7
0.44	1.0175095520524258e7
0.4405	1.0183755421508476e7
0.441	1.0192414083202396e7
0.4415	1.0201071492052926e7
0.442	1.0209727657873398e7
0.4425	1.0218382580582483e7
0.443	1.0227036258939963e7
0.4435	1.0235688691713177e7
0.444	1.0244339877677044e7
0.4445	1.025298965714592e7
0.445	1.0261637974316651e7
0.4455	1.0270285046268051e7
0.446	1.0278930874980833e7
0.4465	1.0287575462431666e7
0.447	1.0296218810593173e7
0.4475	1.0304860921433955e7
0.448	1.0313501796918571e7
0.4485	1.0322141439010289e7
0.449	1.0330779849660078e7
0.4495	1.0339417030823253e7
0.45	1.03480529844483e7
0.4505	1.0356687712479694e7
0.451	1.0365321216857893e7
0.4515	1.0373953499519393e7
0.452	1.0382584562396653e7
0.4525	1.0391214407418154e7
0.453	1.0399843036508393e7
0.4535	1.040847045158787e7
0.454	1.041709665457313e7
0.4545	1.0425721647376718e7
0.455	1.0434345431907201e7
0.4555	1.0442968010069206e7
0.456	1.0451589383763364e7
0.4565	1.046020955488637e7
0.457	1.0468828525330948e7
0.4575	1.0477446296985876e7
0.458	1.0486063049117813e7
0.4585	1.0494678614955636e7
0.459	1.0503292984180573e7
0.4595	1.0511906157068266e7
0.46	1.0520518133896282e7
0.4605	1.0529128914944127e7
0.461	1.0537738500493232e7
0.4615	1.0546346890826957e7
