0.403	1.0207630264593733e7
0.4035	1.0220100905429885e7
0.404	1.0232570219211115e7
0.4045	1.0245038205789132e7
0.405	1.0257504862841895e7
0.4055	1.0269970185984878e7
0.406	1.0282434174947198e7
0.40650000000000003	1.0294896829595858e7
0.40700000000000003	1.0307358149825748e7
0.40750000000000003	1.0319818135559725e7
0.40800000000000003	1.0332276786748596e7
0.40850000000000003	1.0344734103371192e7
0.40900000000000003	1.035719008543436e7
0.40950000000000003	1.0369644732973011e7
0.41000000000000003	1.0382098046050137e7
0.41050000000000003	1.0394550024756836e7
0.41100000000000003	1.0407000669212326e7
0.41150000000000003	1.041944997956394e7
0.41200000000000003	1.0431897955987182e7
0.41250000000000003	1.0444344598685708e7
0.41300000000000003	1.0456789907891335e7
0.41350000000000003	1.0469233883864056e7
0.41400000000000003	1.0481676526892038e7
0.41450000000000004	1.0494117837291626e7
0.41500000000000004	1.0506557815407341e7
0.41550000000000004	1.0518996461611867e7
0.41600000000000004	1.0531433776306057e7
0.4165	1.0543869759918917e7
0.417	1.0556304412907597e7
0.4175	1.0568737735757362e7
0.418	1.0581169729316311e7
0.4185	1.0593600397435527e7
0.419	1.0606029741495168e7
0.4195	1.0618457762017429e7
0.42	1.0630884459515506e7
0.4205	1.0643309834492084e7
0.421	1.0655733887439325e7
0.4215	1.0668156618838873e7
0.422	1.068057802916188e7
0.4225	1.0692998118868979e7
0.423	1.0705416888410328e7
0.4235	1.0717834338225579e7
0.424	1.0730250468743913e7
0.4245	1.074266528038402e7
0.425	1.0755078773554118e7
0.4255	1.0767490948651956e7
0.426	1.0779901806064807e7
0.4265	1.079231134616948e7
0.427	1.080471956933232e7
0.4275	1.0817126475909216e7
0.428	1.082953206624559e7
0.4285	1.0841936340676408e7
0.429	1.0854339299526175e7
0.4295	1.0866740943108954e7
0.43	1.0879141271728339e7
0.4305	1.0891540285677478e7
0.431	1.0903937985239055e7
0.4315	1.0916334370099196e7
0.432	1.0928729439675588e7
0.4325	1.0941123194229774e7
0.433	1.0953515634032222e7
0.4335	1.0965906759355243e7
0.434	1.0978296570473047e7
0.4345	1.099068506766173e7
0.435	1.1003072251199244e7
0.4355	1.1015458121365465e7
0.436	1.1027842678442096e7
0.4365	1.1040225922712767e7
0.437	1.1052607854462964e7
0.4375	1.1064988473980064e7
0.438	1.1077367781553319e7
0.4385	1.1089745777473876e7
0.439	1.1102122462034745e7
0.4395	1.1114497835530829e7
0.44	1.112687189825891e7
0.4405	1.1139244650517657e7
0.441	1.1151616092607606e7
0.4415	1.1163986224829162e7
0.442	1.1176355047483815e7
0.4425	1.1188722560877757e7
0.443	1.1201088765319092e7
0.4435	1.1213453661117816e7
0.444	1.1225817248585824e7
0.4445	1.1238179528067414e7
0.445	1.1250540500129927e7
0.4455	1.1262900165144378e7
0.446	1.1275258523424665e7
0.4465	1.1287615575283663e7
0.447	1.1299971321033267e7
0.4475	1.1312325760984354e7
0.448	1.1324678895446805e7
0.4485	1.13370307247295e7
0.449	1.13493812491403e7
0.4495	1.1361730468986077e7
0.45	1.1374078384572698e7
0.4505	1.1386424996205024e7
0.451	1.1398770304186907e7
0.4515	1.1411114308821207e7
0.452	1.142345701040977e7
0.4525	1.1435798409253452e7
0.453	1.1448138505652085e7
0.4535	1.1460477299904523e7
0.454	1.14728147923086e7
0.4545	1.1485150983161146e7
0.455	1.1497485872757997e7
0.4555	1.1509819461393975e7
0.456	1.152215174936292e7
0.4565	1.1534482736957636e7
0.457	1.154681242446995e7
0.4575	1.1559140812190682e7
0.458	1.1571467900331767e7
0.4585	1.1583793689086014e7
0.459	1.1596118178743102e7
