0.083	8.613227958649062e-6
0.0835	8.617189440451999e-6
0.084	8.621150885539744e-6
0.0845	8.62511229346472e-6
0.085	8.62907366377939e-6
0.0855	8.633034996036266e-6
0.08600000000000001	8.636996289787897e-6
0.08650000000000001	8.64095748620855e-6
0.08700000000000001	8.644918606984588e-6
0.08750000000000001	8.64887968921877e-6
0.088	8.652840733270914e-6
0.0885	8.656801739500813e-6
0.089	8.660762708268215e-6
0.0895	8.664723639932838e-6
0.09	8.668684534854352e-6
0.0905	8.67264539339244e-6
0.091	8.676606215906705e-6
0.0915	8.68056700275673e-6
0.092	8.684527754302069e-6
0.0925	8.688488470902245e-6
0.093	8.692449152916744e-6
0.0935	8.696409800705027e-6
0.094	8.700370414626519e-6
0.0945	8.70433099504062e-6
0.095	8.708291542306691e-6
0.0955	8.712252056784074e-6
0.096	8.716212538832072e-6
0.0965	8.720172988809959e-6
0.097	8.724133407076986e-6
0.0975	8.728093793992372e-6
0.098	8.732054149915309e-6
0.0985	8.736014475204957e-6
0.099	8.739974770220452e-6
0.0995	8.743935036298255e-6
0.1	8.747895335152173e-6
0.1005	8.751855604261892e-6
0.101	8.755815843448894e-6
0.1015	8.75977605253467e-6
0.10200000000000001	8.763736231340735e-6
0.10250000000000001	8.76769637968861e-6
0.10300000000000001	8.771656497399831e-6
0.10350000000000001	8.775616584295948e-6
0.10400000000000001	8.779576640198524e-6
0.1045	8.783536664929142e-6
0.105	8.787496658309391e-6
0.1055	8.79145662016088e-6
0.106	8.795416550305226e-6
0.1065	8.799376448564066e-6
0.107	8.80333631475905e-6
0.1075	8.807296148711842e-6
0.108	8.81125595024412e-6
0.1085	8.815215719177577e-6
0.109	8.81917545533392e-6
0.1095	8.823135158534875e-6
0.11	8.827094828602179e-6
0.1105	8.83105446535758e-6
0.111	8.83501406862285e-6
0.1115	8.838973638219768e-6
0.112	8.842933173970137e-6
0.1125	8.846892675695764e-6
0.113	8.850852139951392e-6
0.1135	8.854811565187247e-6
0.114	8.858770955959064e-6
0.1145	8.862730312155976e-6
0.115	8.866689633667124e-6
0.1155	8.870648920381664e-6
0.116	8.874608172188755e-6
0.1165	8.878567388977577e-6
0.117	8.882526570637306e-6
0.11750000000000001	8.886485717057137e-6
0.11800000000000001	8.890444828126275e-6
0.11850000000000001	8.894403903733928e-6
0.11900000000000001	8.89836294376932e-6
0.11950000000000001	8.902321948121683e-6
0.12	8.906280916680258e-6
0.1205	8.910239849334302e-6
0.121	8.914198745973075e-6
0.1215	8.918157606485849e-6
0.122	8.922116430761906e-6
0.1225	8.92607521869054e-6
0.123	8.930033970161054e-6
0.1235	8.933992685062763e-6
0.124	8.93795136328499e-6
0.1245	8.941910004717066e-6
0.125	8.945868609248337e-6
0.1255	8.949827176768159e-6
0.126	8.953785707165896e-6
0.1265	8.9577442000603e-6
0.127	8.961702655546784e-6
0.1275	8.965661073584506e-6
0.128	8.969619454065737e-6
0.1285	8.97357779688275e-6
0.129	8.977536101927837e-6
0.1295	8.981494369093303e-6
0.13	8.98545259827144e-6
0.1305	8.989410789354579e-6
0.131	8.993368942235048e-6
0.1315	8.997327056805185e-6
0.132	9.001285132957344e-6
0.1325	9.005243170583886e-6
0.133	9.009201169577183e-6
0.1335	9.013159129829615e-6
0.134	9.01711705123358e-6
0.1345	9.021074933681473e-6
0.135	9.025032777065717e-6
0.1355	9.028990581278732e-6
0.136	9.032948346212954e-6
0.1365	9.036906071760834e-6
0.137	9.040863757814824e-6
0.1375	9.044821404267393e-6
0.138	9.048779011011021e-6
0.1385	9.052736577938197e-6
0.139	9.056694104941422e-6
0.1395	9.060651588575604e-6
0.14	9.064609017454028e-6
0.1405	9.068566406267246e-6
0.14100000000000001	9.07252375506016e-6
0.14150000000000001	9.076481063877662e-6
0.14200000000000002	9.080438332764648e-6
0.14250000000000002	9.084395561765991e-6
0.14300000000000002	9.088352750926602e-6
0.14350000000000002	9.09230990029134e-6
0.14400000000000002	9.096267009905082e-6
0.1445	9.100224079812701e-6
0.145	9.104181110059058e-6
0.1455	9.108138100689011e-6
0.146	9.112095051747423e-6
0.1465	9.116051963279137e-6
0.147	9.12000883532901e-6
0.1475	9.123965667941876e-6
0.148	9.127922461162578e-6
0.1485	9.131879215035948e-6
0.149	9.135835929606817e-6
0.1495	9.139792604920009e-6
0.15	9.143749241020344e-6
0.1505	9.147705837952643e-6
0.151	9.151662395761711e-6
0.1515	9.15561891449236e-6
0.152	9.159575394189397e-6
0.1525	9.16353183489761e-6
0.153	9.167488254667798e-6
0.1535	9.171444649432162e-6
0.154	9.175401004917363e-6
0.1545	9.179357320896887e-6
0.155	9.183313597144236e-6
0.1555	9.187269833432955e-6
0.156	9.191226029536571e-6
0.1565	9.195182185228667e-6
0.157	9.199138300282841e-6
0.1575	9.203094374472716e-6
0.158	9.207050407571934e-6
0.1585	9.211006399354163e-6
0.159	9.2149623495931e-6
0.1595	9.218918258062453e-6
0.16	9.222874124535964e-6
0.1605	9.2268299487874e-6
0.161	9.230785730590546e-6
0.1615	9.234741469719216e-6
0.162	9.238697165947243e-6
0.1625	9.242652819048489e-6
0.163	9.24660842879684e-6
0.1635	9.250563994966211e-6
0.164	9.254519517330532e-6
0.1645	9.258474995663768e-6
0.165	9.2624304297399e-6
0.1655	9.266385819332948e-6
0.166	9.270341164216943e-6
0.1665	9.274296442877547e-6
0.167	9.278251674982912e-6
0.1675	9.28220686207611e-6
0.168	9.286162004124836e-6
0.1685	9.290117101096783e-6
0.169	9.29407215295964e-6
0.1695	9.298027159681132e-6
0.17	9.301982121228955e-6
0.1705	9.305937037570814e-6
0.171	9.309891908674429e-6
0.1715	9.313846734507515e-6
0.17200000000000001	9.317801515037791e-6
0.17250000000000001	9.321756250232988e-6
0.17300000000000001	9.32571094006083e-6
0.17350000000000002	9.329665584489052e-6
0.17400000000000002	9.33362018348539e-6
0.17450000000000002	9.337574737017585e-6
0.17500000000000002	9.34152924505338e-6
0.17550000000000002	9.345483707560527e-6
0.176	9.349438124506772e-6
0.1765	9.353392495859873e-6
0.177	9.35734682158759e-6
0.1775	9.361301101657686e-6
0.178	9.365255336037928e-6
0.1785	9.369209524696085e-6
0.179	9.373163667599936e-6
0.1795	9.37711776975022e-6
0.18	9.381071838206496e-6
0.1805	9.385025860623207e-6
0.181	9.388979836822702e-6
0.1815	9.392933766627352e-6
0.182	9.39688764985959e-6
0.1825	9.40084148634174e-6
0.183	9.404795275896278e-6
0.1835	9.408749018345659e-6
0.184	9.412702713512356e-6
0.1845	9.416656361218868e-6
0.185	9.420609961287713e-6
0.1855	9.424563513541427e-6
0.186	9.428517017802574e-6
0.1865	9.432470473893734e-6
0.187	9.436423881637512e-6
0.1875	9.440377240856535e-6
0.188	9.44433055137345e-6
0.1885	9.448283813010928e-6
0.189	9.45223702559166e-6
0.1895	9.45619018893836e-6
0.19	9.460143302873764e-6
0.1905	9.46409636722063e-6
0.191	9.46804938180174e-6
0.1915	9.472002346439898e-6
0.192	9.475955260957924e-6
0.1925	9.479908125178675e-6
0.193	9.48386090396646e-6
0.1935	9.487813613198738e-6
0.194	9.491766272357583e-6
0.1945	9.495718881723509e-6
0.195	9.499671441576904e-6
0.1955	9.503623952198389e-6
0.196	9.507576413868278e-6
0.1965	9.511528826866948e-6
0.197	9.515481191474734e-6
0.1975	9.519433507971938e-6
0.198	9.52338577663883e-6
0.1985	9.52733799775565e-6
0.199	9.531290171602598e-6
0.1995	9.535242298459843e-6
0.2	9.539194378607516e-6
0.2005	9.543146412325726e-6
0.201	9.547098399894537e-6
0.2015	9.551050341593994e-6
0.202	9.555002237704094e-6
0.2025	9.558954088504813e-6
0.203	9.562905894276095e-6
0.20350000000000001	9.566857655297841e-6
0.20400000000000001	9.570809371849933e-6
0.20450000000000002	9.574761044212216e-6
0.20500000000000002	9.578712672664506e-6
0.20550000000000002	9.582664257486583e-6
0.20600000000000002	9.586615798958202e-6
0.20650000000000002	9.590567425780978e-6
0.20700000000000002	9.594519010078663e-6
0.20750000000000002	9.598470549678165e-6
0.20800000000000002	9.60242204376242e-6
0.2085	9.606373491514069e-6
0.209	9.610324892116246e-6
0.2095	9.614276244752049e-6
0.21	9.61822754860467e-6
0.2105	9.622178802857413e-6
0.211	9.626130006693676e-6
0.2115	9.630081159296962e-6
0.212	9.634032259850886e-6
0.2125	9.637983307539164e-6
0.213	9.64193430154562e-6
0.2135	9.6458852410542e-6
0.214	9.649836125248948e-6
0.2145	9.653786953314038e-6
0.215	9.657737724433744e-6
0.2155	9.66168843779247e-6
0.216	9.665639092574736e-6
0.2165	9.669589687965182e-6
0.217	9.67354022314857e-6
0.2175	9.677490697309788e-6
0.218	9.681441109633848e-6
0.2185	9.685391459305895e-6
0.219	9.689341745511194e-6
0.2195	9.693291929222395e-6
0.22	9.697241969134571e-6
0.2205	9.7011919444542e-6
0.221	9.70514185535634e-6
0.2215	9.70909170201595e-6
0.222	9.713041484608194e-6
0.2225	9.71699120330796e-6
0.223	9.7209408582902e-6
0.2235	9.724890449729833e-6
0.224	9.72883997780175e-6
0.2245	9.732789442680815e-6
0.225	9.736738844541866e-6
0.2255	9.740688183559709e-6
0.226	9.744637459909125e-6
0.2265	9.748586673764872e-6
0.227	9.75253582530167e-6
0.2275	9.75648491469422e-6
0.228	9.760433942117196e-6
0.2285	9.764382907745238e-6
0.229	9.768331811752965e-6
0.2295	9.772280654314967e-6
0.23	9.776229435605808e-6
0.2305	9.780178155800025e-6
0.231	9.784126815072125e-6
0.2315	9.788075413596593e-6
0.232	9.792023951547884e-6
0.2325	9.795972429100427e-6
0.233	9.799920881148038e-6
0.2335	9.803869291520573e-6
0.234	9.807817641272132e-6
0.23450000000000001	9.811765930127016e-6
0.23500000000000001	9.815714157809463e-6
0.23550000000000001	9.819662324043865e-6
0.23600000000000002	9.82361042855462e-6
0.23650000000000002	9.827558471066165e-6
0.23700000000000002	9.831506451302987e-6
0.23750000000000002	9.835454368989612e-6
0.23800000000000002	9.83940222385061e-6
0.23850000000000002	9.843350015610597e-6
0.23900000000000002	9.847297743994233e-6
0.23950000000000002	9.851245408726226e-6
0.24	9.855193009531317e-6
0.2405	9.859140546134306e-6
0.241	9.863088018260029e-6
0.2415	9.86703542563337e-6
0.242	9.870982767979254e-6
0.2425	9.874930045022662e-6
0.243	9.878877256488612e-6
0.2435	9.882824402102172e-6
0.244	9.88677148158845e-6
0.2445	9.890718494672607e-6
0.245	9.894665441079852e-6
0.2455	9.898612320535433e-6
0.246	9.902559132764649e-6
0.2465	9.906505855833727e-6
0.247	9.910452510504316e-6
0.2475	9.914399097497761e-6
0.248	9.918345616729184e-6
0.2485	9.922292068113305e-6
0.249	9.926238451565006e-6
0.2495	9.930184766999176e-6
0.25	9.934131014330722e-6
0.2505	9.93807719347457e-6
0.251	9.94202330434565e-6
0.2515	9.945969346858917e-6
0.252	9.949915320929339e-6
0.2525	9.953861226471898e-6
0.253	9.957807063401592e-6
0.2535	9.96175283163343e-6
0.254	9.965698531082441e-6
0.2545	9.96964416166367e-6
0.255	9.97358972329217e-6
0.2555	9.977535215883016e-6
0.256	9.981480639351297e-6
0.2565	9.985425993612112e-6
0.257	9.989371278580585e-6
0.2575	9.993316494171844e-6
0.258	9.997261640301043e-6
0.2585	0.000010001206716883343
0.259	0.000010005151723833924
0.2595	0.000010009096679028854
0.26	0.000010013041613876726
0.2605	0.000010016986478115373
0.261	0.000010020931271090627
0.2615	0.000010024875992149538
0.262	0.000010028820640638908
0.2625	0.00001003276521590566
0.263	0.000010036709717296832
0.2635	0.000010040654144159595
0.264	0.000010044598495841237
0.2645	0.00001004854277168917
0.265	0.000010052486971050936
0.2655	0.000010056431093274203
0.266	0.000010060375137706767
0.2665	0.00001006431910369655
0.267	0.000010068262990591606
0.2675	0.000010072206797740122
0.268	0.000010076150524490421
0.2685	0.000010080094170190944
0.269	0.000010084037734190281
0.2695	0.000010087981215837156
0.27	0.000010091924614480426
0.2705	0.000010095867929469085
0.271	0.000010099811160152264
0.2715	0.00001010375430587924
0.272	0.00001010769736599943
0.2725	0.000010111640339862388
0.273	0.000010115583157759045
0.2735	0.000010119525833220586
0.274	0.000010123468422109286
0.2745	0.000010127410924823345
0.275	0.000010131353341758518
0.2755	0.000010135295673311268
0.276	0.000010139237919877974
0.2765	0.000010143180081854935
0.277	0.000010147122159638356
0.2775	0.000010151064153624368
0.278	0.000010155006064209006
0.2785	0.000010158947891788236
0.279	0.00001016288963675793
0.2795	0.000010166831299513886
0.28	0.000010170772880451813
0.2805	0.000010174714379967343
0.281	0.000010178655798456023
0.28150000000000003	0.000010182597136313322
0.28200000000000003	0.000010186538393934631
0.28250000000000003	0.000010190479571715253
0.28300000000000003	0.000010194420670050419
0.28350000000000003	0.000010198361689335278
0.28400000000000003	0.000010202302629964899
0.28450000000000003	0.000010206243492334274
0.28500000000000003	0.000010210184276838316
0.28550000000000003	0.000010214124983871865
0.28600000000000003	0.000010218065613829677
0.28650000000000003	0.000010222006385022107
0.28700000000000003	0.000010225947123466831
0.28750000000000003	0.00001022988778195916
0.28800000000000003	0.000010233828358683859
0.2885	0.000010237768851824245
0.289	0.000010241709259564014
0.2895	0.000010245649580087261
0.29	0.000010249589811578482
0.2905	0.000010253529952222581
0.291	0.000010257470000204886
0.2915	0.00001026140995371115
0.292	0.000010265349810927565
0.2925	0.000010269289570040761
0.293	0.000010273229229237827
0.2935	0.000010277168786706307
0.294	0.000010281108240634216
0.2945	0.000010285047589210053
0.295	0.00001028898683062279
0.2955	0.000010292925963061905
0.296	0.000010296864984717371
0.2965	0.000010300803893779674
0.297	0.000010304742688439816
0.2975	0.000010308681366889329
0.298	0.000010312619927320277
0.2985	0.00001031655836792527
0.299	0.000010320496686897467
0.2995	0.00001032443485150071
0.3	0.000010328372567008081
0.3005	0.000010332310158743066
0.301	0.000010336247627874652
0.3015	0.000010340184975576413
0.302	0.000010344122203021605
0.3025	0.000010348059671306843
0.303	0.00001035199657244094
0.3035	0.000010355933365745588
0.304	0.000010359870055141327
0.3045	0.000010363806644070049
0.305	0.000010367743135449033
0.3055	0.00001037167953164897
0.306	0.000010375615834494465
0.3065	0.000010379552045284618
0.307	0.000010383488164830513
0.3075	0.00001038742419350606
0.308	0.000010391360131308453
0.3085	0.000010395295977924608
0.309	0.000010399231732800158
0.3095	0.000010403166980645628
0.31	0.000010407102443264696
0.3105	0.000010411037805520424
0.311	0.000010414973081737582
0.3115	0.000010418908240259379
0.312	0.000010422843304011313
0.3125	0.000010426778274404138
0.313	0.000010430892327905602
0.3135	0.000010435378681393428
0.314	0.000010439855781705989
0.3145	0.000010444316998039562
0.315	0.000010448755849550591
0.3155	0.00001045316618478749
0.316	0.000010457542258000614
0.3165	0.000010461878789288762
0.317	0.000010466171007818687
0.3175	0.000010470414678396618
0.318	0.00001047460611251446
0.3185	0.000010478742165605668
0.319	0.00001048282022262571
0.3195	0.000010486838174241746
0.32	0.000010490794385911724
0.3205	0.000010494687661997483
0.321	0.000010498517206831854
0.3215	0.000010502282584384817
0.322	0.000010505983677879354
0.3225	0.000010509620650418074
0.323	0.000010513451688391833
0.3235	0.00001051691773256061
0.324	0.000010520326262926634
0.3245	0.0000105236781092456
0.325	0.000010526974156920499
0.3255	0.000010530973193518306
0.326	0.000010533628074686488
0.3265	0.000010536250412120288
0.327	0.000010538842096776894
0.3275	0.000010541404876616293
0.328	0.000010543940371490118
0.3285	0.000010546450086168766
0.329	0.000010548935421778339
0.3295	0.000010551397685874184
0.33	0.000010553838101341359
0.3305	0.000010556257814282267
0.331	0.00001055865790102704
0.3315	0.000010561039374381616
0.332	0.00001056340318921153
0.3325	0.000010565750247445071
0.333	0.0000105680814025676
0.3335	0.00001057039746366875
0.334	0.000010572699199095735
0.3345	0.000010574987339758875
0.335	0.00001057726258212927
0.3355	0.00001057952559096346
0.336	0.000010581777001785372
0.3365	0.000010584026565872702
0.337	0.000010586256234052771
0.3375	0.000010588475962631383
0.338	0.000010590686309731426
0.3385	0.000010592887812380287
0.339	0.00001059508098800664
0.3395	0.000010597266335842842
0.34	0.000010599444338241258
0.3405	0.000010601615461912187
0.341	0.000010603780159090396
0.3415	0.000010605938868636626
0.342	0.000010608092017080025
0.3425	0.000010610240019606885
0.343	0.000010612383281000734
0.3435	0.000010614522196538413
0.34400000000000003	0.000010616657152846464
0.34450000000000003	0.000010618788528721863
0.34500000000000003	0.00001062091669592087
0.34550000000000003	0.000010623042019919496
0.34600000000000003	0.000010625164860649022
0.34650000000000003	0.00001062728557320963
0.34700000000000003	0.000010629404508565249
0.34750000000000003	0.00001063152201422245
0.34800000000000003	0.000010633638434896217
0.34850000000000003	0.000010635754113165241
0.34900000000000003	0.000010637869390119412
0.34950000000000003	0.000010639984606002032
0.35000000000000003	0.0000106422424682132
0.35050000000000003	0.000010644511663736814
0.35100000000000003	0.000010646781230851856
0.35150000000000003	0.000010649051169502137
0.352	0.000010651321479631219
0.3525	0.00001065359216118243
0.353	0.000010655863214098853
0.3535	0.000010658134638323326
0.354	0.000010660406433798453
0.3545	0.00001066267860046658
0.355	0.000010664951138269827
0.3555	0.00001066722404715006
0.356	0.000010669497327048905
0.3565	0.000010671770977907743
0.357	0.000010674044999667714
0.3575	0.00001067631939226971
0.358	0.00001067859415565438
0.3585	0.000010680869289762128
0.359	0.000010683144794539701
0.3595	0.000010685420669913588
0.36	0.000010687696915830278
0.3605	0.000010689973532229192
0.361	0.000010692250519049509
0.3615	0.00001069452787623016
0.362	0.000010696805603709832
0.3625	0.000010699083701426961
0.363	0.000010701362169319736
0.3635	0.000010703641007326104
0.364	0.000010705920215383761
0.3645	0.000010708199793430157
0.365	0.00001071047974140249
0.3655	0.000010712760059237714
0.366	0.000010715040746872534
0.3665	0.000010717321804243403
0.367	0.000010719603231286529
0.3675	0.00001072188502793787
0.368	0.000010724167194133134
0.3685	0.000010726449729807777
0.369	0.00001072873263489701
0.3695	0.000010731015909335789
0.37	0.000010733299553058823
0.3705	0.00001073558356600057
0.371	0.000010737867948095234
0.3715	0.000010740152699276769
0.372	0.00001074243781947888
0.3725	0.000010744723308635022
0.373	0.000010747009150648108
0.3735	0.00001074929535352459
0.374	0.000010751581925255608
0.3745	0.000010753868865841705
0.375	0.00001075615617528327
0.3755	0.000010758443853580554
0.376	0.00001076073190073366
0.3765	0.000010763020316742551
0.377	0.000010765309101607048
0.3775	0.00001076759825532682
0.378	0.000010769887777901399
0.3785	0.000010772177669330167
0.379	0.00001077446792961237
0.3795	0.000010776758558747096
0.38	0.000010779049556733301
0.3805	0.00001078134092356979
0.381	0.000010783632659255218
0.3815	0.000010785924763788105
0.382	0.000010788217237174046
0.3825	0.000010790510079396511
0.383	0.000010792803290461078
0.3835	0.000010795096870365676
0.384	0.00001079739081910809
0.3845	0.000010799685136685956
0.385	0.000010801979823096765
0.3855	0.000010804274878337857
0.386	0.000010806570302406433
0.3865	0.000010808866095299537
0.387	0.00001081116225701407
0.3875	0.000010813458787546788
0.388	0.000010815755686894292
0.3885	0.000010818052955053039
0.389	0.000010820350592019339
0.3895	0.000010822648597789352
0.39	0.000010824946972359086
0.3905	0.000010827245715724402
0.391	0.000010829544827881016
0.3915	0.000010831844308824488
0.392	0.000010834144158550235
0.3925	0.000010836444377053517
0.393	0.000010838744964329452
0.3935	0.000010841045920373
0.394	0.000010843347245178976
0.3945	0.000010845648938742044
0.395	0.000010847951001056717
0.3955	0.000010850253432117354
0.396	0.000010852556212554071
0.3965	0.000010854859355276343
0.397	0.000010857162866844158
0.3975	0.000010859466747325667
0.398	0.000010861770996788982
0.3985	0.000010864075615302182
0.399	0.000010866380602933312
0.3995	0.000010868685959750388
0.4	0.000010870991685821392
0.4005	0.00001087329778121427
0.401	0.000010875604245996937
0.4015	0.000010877911080237276
0.402	0.00001088021828400313
0.4025	0.000010882525857362314
0.403	0.00001088483380038261
0.4035	0.000010887142113131763
0.404	0.00001088945079567921
0.4045	0.000010891759848089125
0.405	0.000010894069270430926
0.4055	0.000010896379062772228
0.406	0.000010898689225180605
0.40650000000000003	0.000010900999757723601
0.40700000000000003	0.000010903310660468725
0.40750000000000003	0.000010905621933483451
0.40800000000000003	0.000010907933576835217
0.40850000000000003	0.000010910245590591426
0.40900000000000003	0.000010912557974819452
0.40950000000000003	0.000010914870729586627
0.41000000000000003	0.000010917183854960254
0.41050000000000003	0.000010919497351007595
0.41100000000000003	0.000010921811217795884
0.41150000000000003	0.000010924125455392315
0.41200000000000003	0.00001092644006386405
0.41250000000000003	0.000010928755043278213
0.41300000000000003	0.000010931070393701892
0.41350000000000003	0.000010933386115202143
0.41400000000000003	0.000010935702207845985
0.41450000000000004	0.0000109380186717004
0.41500000000000004	0.000010940335506832335
0.41550000000000004	0.000010942652713308705
0.41600000000000004	0.000010944970291196382
0.4165	0.000010947288240562209
0.417	0.000010949606561472986
0.4175	0.000010951925253995485
0.418	0.000010954244318196434
0.4185	0.000010956563753218219
0.419	0.000010958883555399674
0.4195	0.00001096120372947581
0.42	0.00001096352427552948
0.4205	0.000010965845193643533
0.421	0.0000109681664839008
0.4215	0.000010970488146384105
0.422	0.000010972810181176263
0.4225	0.000010975132588360075
0.423	0.000010977455368018333
0.4235	0.000010979778520233815
0.424	0.000010982102045089297
0.4245	0.00001098442594266753
0.425	0.000010986750213051264
0.4255	0.000010989074856323237
0.426	0.000010991399872566171
0.4265	0.000010993725261864782
0.427	0.0000109960510242977
0.4275	0.000010998377159949682
0.428	0.000011000703668903405
0.4285	0.00001100303055124154
0.429	0.000011005357807046741
0.4295	0.000011007685436401656
0.43	0.000011010013439388916
0.4305	0.000011012341816091142
0.431	0.000011014670566590944
0.4315	0.000011016999690970922
0.432	0.000011019329189313658
0.4325	0.000011021659061701728
0.433	0.000011023989308217693
0.4335	0.000011026319928944103
0.434	0.000011028650923963495
0.4345	0.000011030982293358395
0.435	0.000011033314037211313
0.4355	0.000011035646155604752
0.436	0.000011037978648621202
0.4365	0.000011040311516343133
0.437	0.000011042644758853013
0.4375	0.000011044978376233289
0.438	0.000011047312368566402
0.4385	0.000011049646735934772
0.439	0.000011051981478420815
0.4395	0.000011054316596106928
0.44	0.000011056652089075502
0.4405	0.000011058987957408904
0.441	0.0000110613242011895
0.4415	0.000011063660814929539
0.442	0.00001106599780376449
0.4425	0.000011068335168325195
0.443	0.000011070672908712037
0.4435	0.000011073011025025416
0.444	0.000011075349517365747
0.4445	0.000011077688385833461
0.445	0.000011080027630529005
0.4455	0.000011082367251552838
