0.074	3.909119310899522e6
0.075	3.962514899530805e6
0.076	4.015923274815834e6
0.077	4.0693443842339404e6
0.078	4.122778175741663e6
0.079	4.176224602202667e6
0.08	4.22968361089231e6
0.081	4.28315515718441e6
0.082	4.336639194235143e6
0.083	4.3901356746914415e6
0.084	4.443644554806151e6
0.085	4.497165790163655e6
0.08600000000000001	4.550699340629445e6
0.08700000000000001	4.604245161825985e6
0.088	4.657803214860812e6
0.089	4.711373459412307e6
0.09	4.764955856471019e6
0.091	4.818550367621475e6
0.092	4.872156957161718e6
0.093	4.925775585546675e6
0.094	4.979406220134626e6
0.095	5.033048825098543e6
0.096	5.086703364866368e6
0.097	5.140369808950079e6
0.098	5.194048121365945e6
0.099	5.247738272824726e6
0.1	4.725143780284972e6
0.101	4.775128999533938e6
0.10200000000000001	4.825120874797062e6
0.10300000000000001	4.87511938004895e6
0.10400000000000001	4.925124489859214e6
0.105	4.975136179379892e6
0.106	5.025154424371207e6
0.107	5.07517920106258e6
0.108	5.125210486209105e6
0.109	5.175248257339837e6
0.11	5.225292492235318e6
0.111	5.275343169348782e6
0.112	5.325400267575995e6
0.113	5.375463766398416e6
0.114	5.425533645513101e6
0.115	5.475609885451231e6
0.116	5.525692467034309e6
0.117	5.575781371558119e6
0.11800000000000001	5.625876580777572e6
0.11900000000000001	5.675978076895457e6
0.12	5.726085842553433e6
0.121	5.776199860824487e6
0.122	5.826320115206232e6
0.123	5.876446589616239e6
0.124	5.9265792683966635e6
0.125	5.976718136195062e6
0.126	6.0268631782345865e6
0.127	6.07701438000201e6
0.128	6.127171727405126e6
0.129	6.177335206733254e6
0.13	6.2275048046809295e6
0.131	6.277680508197656e6
0.132	6.327862304773311e6
0.133	6.378050182143044e6
0.134	6.428244128427845e6
0.135	6.478444132101082e6
0.136	6.528650181984241e6
0.137	6.578862267242762e6
0.138	6.629080377382119e6
0.139	6.67930450224392e6
0.14	6.7295346320023e6
0.14100000000000001	6.779770757160284e6
0.14200000000000002	6.830012868546423e6
0.14300000000000002	6.880260957316695e6
0.14400000000000002	6.9305150149253225e6
0.145	1.8627617089214053e-8
0.146	7.031041004160098e6
0.147	7.081312920280608e6
0.148	7.131590774277427e6
0.149	7.181874559139871e6
0.15	7.232164268209863e6
0.151	7.282459895111861e6
0.152	7.332761433768483e6
0.153	7.383068878398337e6
0.154	7.433382223513959e6
0.155	7.483701463919915e6
0.156	7.534026594710879e6
0.157	7.584357611269951e6
0.158	7.634694509261413e6
0.159	7.685037284652994e6
0.16	7.735385933676362e6
0.161	7.785740452852987e6
0.162	7.836100838985503e6
0.163	7.886467089156581e6
0.164	7.9368392007278735e6
0.165	7.987217171338972e6
0.166	8.037600998906563e6
0.167	8.087990681623635e6
0.168	8.138386217958685e6
0.169	8.1887876066551665e6
0.17	8.239194846730877e6
0.171	8.28960793747754e6
0.17200000000000001	8.340026878460396e6
0.17300000000000001	8.390451669517942e6
0.17400000000000002	8.44088231076167e6
0.17500000000000002	8.49131880257601e6
0.176	8.541761145618204e6
0.177	8.59220934081842e6
0.178	8.64266338937986e6
0.179	8.693123292778926e6
0.18	8.743589052765585e6
0.181	8.794060671363676e6
0.182	8.844538056824692e6
0.183	8.89502198315001e6
0.184	8.945514557703847e6
0.185	8.996016198225066e6
0.186	9.046526910336338e6
0.187	9.097046699632498e6
0.188	9.14757557168065e6
0.189	9.198113532020088e6
0.19	9.2486605861624e6
0.191	9.29921673959142e6
0.192	9.349781997766884e6
0.193	9.400356366112329e6
0.194	9.450939850030756e6
0.195	9.501532454895465e6
0.196	9.552134186052086e6
0.197	9.60274504881864e6
0.198	9.653365048485478e6
0.199	9.703994190315304e6
0.2	9.754632479543187e6
0.201	9.80527992137656e6
0.202	9.85593652099518e6
0.203	9.90660228355115e6
0.20400000000000001	9.957277214168897e6
0.20500000000000002	1.0007961317945177e7
0.20600000000000002	1.005865459994904e7
0.20700000000000002	1.0109357065221801e7
0.20800000000000002	1.0160068718777096e7
0.209	1.0210789565600771e7
0.21	1.0261519610650903e7
0.211	1.0312258858857796e7
0.212	1.0363007315123918e7
0.213	1.0413764984323869e7
0.214	1.0464531871304423e7
0.215	1.0515307980884394e7
0.216	1.0566093317854663e7
0.217	1.061688788697815e7
0.218	1.0667691692989737e7
0.219	1.0718504740596276e7
0.22	1.0769327034476481e7
0.221	1.0820158579280961e7
0.222	1.0870999379632099e7
0.223	1.0921849440124087e7
0.224	1.0972708765322769e7
0.225	1.102357735976571e7
0.226	1.1074455227962047e7
0.227	1.112534237439246e7
0.228	1.1176238803509133e7
0.229	1.1227144519735694e7
0.23	1.1278059527467089e7
0.231	1.1328983831069628e7
0.232	1.1379917434880806e7
0.233	1.1430860343209296e7
0.234	1.1481812560334872e7
0.23500000000000001	1.1532774090508325e7
0.23600000000000002	1.158374493795136e7
0.23700000000000002	1.1634725106856583e7
0.23800000000000002	1.168571460138738e7
0.23900000000000002	1.17367134256778e7
0.24	1.1787721583832541e7
0.241	1.183873907992681e7
0.242	1.1889765918006258e7
0.243	1.1940802102086889e7
0.244	1.1991847636154937e7
0.245	1.2042902524166802e7
0.246	1.2093966770048928e7
0.247	1.2145040377697704e7
0.248	1.2196123350979399e7
0.249	1.2247215693729997e7
0.25	1.229831740975509e7
0.251	1.2349428502829822e7
0.252	1.2400548976698756e7
0.253	1.2451678835075684e7
0.254	1.250281808164363e7
0.255	1.2553966720054608e7
0.256	1.2605124753929608e7
0.257	1.2656292186858354e7
0.258	1.2707469022399303e7
0.259	1.2758655264079377e7
0.26	1.2809850915393934e7
0.261	1.2861055979865018e7
0.262	1.2912270460797213e7
0.263	1.2963494361660462e7
0.264	1.3014727685822096e7
0.265	1.306597043661714e7
0.266	1.3117222617348164e7
0.267	1.3168484231285127e7
0.268	1.3219755281665212e7
0.269	1.3271035771692662e7
0.27	1.3322325704538628e7
0.271	1.3373625083340969e7
0.272	1.3424933911204157e7
0.273	1.3476252191198992e7
0.274	1.3527579926362513e7
0.275	1.357891711969777e7
0.276	1.3630263774173656e7
0.277	1.3681619892724756e7
0.278	1.3732985478251064e7
0.279	1.3784360533617891e7
0.28	1.38357450616556e7
0.281	1.3887139065159427e7
0.28200000000000003	1.3938542546889316e7
0.28300000000000003	1.3989955509569606e7
0.28400000000000003	1.4041377955888959e7
0.28500000000000003	1.4092809888500031e7
0.28600000000000003	1.4144251310019325e7
0.28700000000000003	1.4195702223026913e7
0.28800000000000003	1.4247162630066272e7
0.289	1.4298632533644002e7
0.29	1.4350111936229618e7
0.291	1.4401600840255324e7
0.292	1.4453099248115713e7
0.293	1.4504607162167633e7
0.294	1.4556124584729819e7
0.295	1.46076515180827e7
0.296	1.4659187964468153e7
0.297	1.4710733926089209e7
0.298	1.4762289405109795e7
0.299	1.481385440365448e7
0.3	1.4865428923808185e7
0.301	1.4917012967615895e7
0.302	1.4968606537082424e7
0.303	1.5020209634172043e7
0.304	1.5071822260808282e7
0.305	1.5123444340274733e7
0.306	1.5175074690965494e7
0.307	1.5226710799469924e7
0.308	1.5278354657153124e7
0.309	1.5330005578509238e7
0.31	1.5381663556721576e7
0.311	1.543332858471756e7
0.312	1.548500065603008e7
0.313	1.5536679763655575e7
0.314	1.5588365900736881e7
0.315	1.5640059060408888e7
0.316	1.5691759235798948e7
0.317	1.5743466420027118e7
0.318	1.5795180606206534e7
0.319	1.584690178744376e7
0.32	1.5898629956839086e7
0.321	1.5950365107486911e7
0.322	1.600210723247607e7
0.323	1.6053856324890232e7
0.324	1.6105612377808215e7
0.325	1.6157375384304363e7
0.326	1.6209145337448953e7
0.327	1.626092223030853e7
0.328	1.6312706055946337e7
0.329	1.6364496807422673e7
0.33	1.6416294477795294e7
0.331	1.6468099060119817e7
0.332	1.6519910547450125e7
0.333	1.6571728932838792e7
0.334	1.662355420933751e7
0.335	1.6675386369997466e7
0.336	1.6727225407869818e7
0.337	1.6779071316006128e7
0.338	1.683092408745878e7
0.339	1.6882783715281434e7
0.34	1.6934650192529526e7
0.341	1.698652351226065e7
0.342	1.703840366753508e7
0.343	1.709029065141624e7
0.34400000000000003	1.7142184456971142e7
0.34500000000000003	1.719408507727093e7
0.34600000000000003	1.7245992505391307e7
0.34700000000000003	1.729790673489381e7
0.34800000000000003	1.7349827769950885e7
0.34900000000000003	1.740175560830153e7
0.35000000000000003	1.7453690243057337e7
0.35100000000000003	1.750563166733324e7
0.352	1.7557579874247905e7
0.353	1.7609534856924362e7
0.354	1.7661496608490445e7
0.355	1.771346512207938e7
0.356	1.7765440390830293e7
0.357	1.7817422407888733e7
0.358	1.7869411166407295e7
0.359	1.7921406659546122e7
0.36	1.7973408880546257e7
0.361	1.8025417822434675e7
0.362	1.807743347847502e7
0.363	1.8129455841863353e7
0.364	1.8181484905806147e7
0.365	1.8233520663520936e7
0.366	1.8285563108236853e7
0.367	1.8337612233195335e7
0.368	1.838966803165061e7
0.369	1.8441730496870432e7
0.37	1.849379962213662e7
0.371	1.854587540074576e7
0.372	1.859795782600979e7
0.373	1.8650046891256705e7
0.374	1.870214258983114e7
0.375	1.8754244915095065e7
0.376	1.880635386042846e7
0.377	1.885846941922997e7
0.378	1.891059158491758e7
0.379	1.8962720350929305e7
0.38	1.9014855710723888e7
0.381	1.9066997657781456e7
0.382	1.9119146185604278e7
0.383	1.9171301287717424e7
0.384	1.922346295766951e7
0.385	1.927563118903342e7
0.386	1.9327805975407e7
0.387	1.9379987310413778e7
0.388	1.943217518770382e7
0.389	1.9484369600954294e7
0.39	1.953657054387036e7
0.391	1.9588778010185845e7
0.392	1.9640991993664056e7
0.393	1.9693212488098525e7
0.394	1.9745439487313744e7
0.395	1.979767298516601e7
0.396	1.984991297554415e7
0.397	1.9902159452370364e7
0.398	1.995441240960094e7
0.399	2.0006671841227107e7
0.4	2.005893774127587e7
0.401	2.0111210103810742e7
0.402	2.016348892293257e7
0.403	2.021577419278043e7
0.404	2.0268065907532338e7
0.405	2.032036406140617e7
0.406	2.0372668648660447e7
0.40700000000000003	2.0424979663595174e7
0.40800000000000003	2.047729710055268e7
0.40900000000000003	2.0529620953918517e7
0.41000000000000003	2.0581951218122195e7
0.41100000000000003	2.0634287887638144e7
0.41200000000000003	2.0686630956986535e7
0.41300000000000003	2.073898042073411e7
0.41400000000000003	2.079133627349509e7
0.41500000000000004	2.084369850993202e7
0.41600000000000004	2.0896067124756653e7
0.417	2.094844211273079e7
0.418	2.1000823468667228e7
0.419	2.105321118743057e7
0.42	2.1105605263938136e7
0.421	2.115800569316087e7
0.422	2.1210412470124196e7
0.423	2.1262825589908928e7
0.424	2.1315245047652163e7
0.425	2.136767083854818e7
0.426	2.142010295784931e7
0.427	2.147254140086689e7
0.428	2.152498616297211e7
0.429	2.1577437239596955e7
0.43	2.1629894626235083e7
0.431	2.168235831844276e7
0.432	2.1734828311839733e7
0.433	2.1787304602110162e7
0.434	2.1839787185003515e7
0.435	2.1892276056335486e7
0.436	2.1944771211988922e7
0.437	2.1997272647914663e7
0.438	2.2049780360132538e7
0.439	2.210229434473223e7
0.44	2.215481459787417e7
0.441	2.2207341115790475e7
0.442	2.2259873894785866e7
0.443	2.231241293123849e7
0.444	2.236495822160097e7
0.445	2.241750976240115e7
0.446	2.2470067550243095e7
0.447	2.252263158180797e7
0.448	2.2575201853854943e7
0.449	2.262777836322205e7
0.45	2.2680361106827095e7
0.451	2.2732950081668574e7
0.452	2.2785545284826532e7
0.453	2.2838146713463437e7
0.454	2.2890754364825103e7
0.455	2.2943368236241497e7
0.456	2.299598832512769e7
0.457	2.304861462898467e7
0.458	2.3101247145400222e7
0.459	2.3153885872049782e7
0.46	2.3206530806697316e7
0.461	2.3259181947196122e7
0.462	2.3311839291489705e7
0.463	2.3364502837612662e7
0.464	2.3417172583691392e7
0.465	2.346984852794503e7
0.466	2.352253066868624e7
0.467	2.3575219004322007e7
0.468	2.3627913533354457e7
0.46900000000000003	2.368061425438168e7
0.47000000000000003	2.373332116609846e7
0.47100000000000003	2.378603426729715e7
0.47200000000000003	2.383875355686837e7
0.47300000000000003	2.3891479033801835e7
0.47400000000000003	2.394421069718706e7
0.47500000000000003	2.3996948546214163e7
0.47600000000000003	2.4049692580174603e7
0.47700000000000004	2.4102442798461884e7
0.47800000000000004	2.4155199200572327e7
0.47900000000000004	2.4207961786105733e7
0.48	2.4260730554766156e7
0.481	2.4313505506362565e7
0.482	2.436628664080952e7
0.483	2.4419073958127867e7
0.484	2.4471867458445437e7
0.485	2.4524667141997647e7
0.486	2.457747300912818e7
0.487	2.4630285060289603e7
0.488	2.4683103296044044e7
0.489	2.4735927717063736e7
0.49	2.4788758324131608e7
0.491	2.4841595118141998e7
0.492	2.4894438100101065e7
0.493	2.49472872711275e7
0.494	2.5000142632452972e7
0.495	2.505300418542272e7
0.496	2.5105871931496073e7
0.497	2.515874587224698e7
0.498	2.521162600936445e7
0.499	2.5264512344653092e7
0.5	2.5317404880033642e7
0.503	2.5476119695722174e7
0.506	2.5634890338683028e7
0.509	2.5793716876185883e7
0.512	2.595259938892746e7
0.515	2.611153796749215e7
0.518	2.6270532712422416e7
0.521	2.642958373427785e7
0.524	2.6588691153682623e7
0.527	2.674785510136115e7
0.53	2.6907075718161844e7
0.533	2.706635315506899e7
0.536	2.7225687573202487e7
0.539	2.7385079143805627e7
0.542	2.7544528048220776e7
0.545	2.77040344778532e7
0.548	2.7863598634122994e7
0.551	2.802322072840533e7
0.554	2.818290098195922e7
0.557	2.8342639625844914e7
0.56	2.8502436900830362e7
0.563	2.8662293057286795e7
0.5660000000000001	2.882220835507398e7
0.569	2.8982183064240895e7
0.5720000000000001	2.9142221842850804e7
0.575	2.930232909533261e7
0.578	2.9462505070237353e7
0.581	2.9622750016568467e7
0.584	2.97830641837677e7
0.587	2.9943447821701217e7
0.59	3.0103901180645503e7
0.593	3.0264424511258703e7
0.596	3.0425018064616974e7
0.599	3.0585682092134323e7
0.602	3.0746416845587824e7
0.605	3.0907222577094704e7
0.608	3.106809953909849e7
0.611	3.122904798435488e7
0.614	3.1390068165917866e7
0.617	3.1551160337125678e7
0.62	3.1712324751586907e7
0.623	3.1873561663166534e7
0.626	3.203487132597203e7
0.629	3.219625399433939e7
0.632	3.2357709922819383e7
0.635	3.2519239366163567e7
0.638	3.2680842579310536e7
0.641	3.2842519817372117e7
0.644	3.300427133561952e7
0.647	3.3166097389469672e7
0.65	3.3327998209578663e7
0.653	3.3489974018106055e7
0.656	3.3652025070697464e7
0.659	3.381415162342488e7
0.662	3.3976353932597615e7
0.665	3.4138632254750274e7
0.668	3.430098684663078e7
0.671	3.44634179651885e7
0.674	3.46259258675623e7
0.677	3.47885108110687e7
0.6799999999999999	3.495117305319008e7
0.683	3.5113912851563014e7
0.6859999999999999	3.527673046396636e7
0.6890000000000001	3.543962614830984e7
0.692	3.560260016262219e7
0.6950000000000001	3.576565276503977e7
0.698	3.5928784213794954e7
0.7010000000000001	3.6091994767204665e7
0.704	3.625528468365895e7
0.7070000000000001	3.6418654221609674e7
0.71	3.6582103639559075e7
0.713	3.674563319604861e7
0.716	3.690924314964766e7
0.719	3.7072933758942425e7
0.722	3.723670528252476e7
0.725	3.74005579789811e7
0.728	3.756449210688156e7
0.731	3.772850792476884e7
0.734	3.789260569114745e7
0.737	3.805678566447275e7
0.74	3.822104810314027e7
0.743	3.838539326547494e7
0.746	3.8549821409720354e7
0.749	3.871433279402822e7
0.752	3.88789276764478e7
0.755	3.9043606314915314e7
0.758	3.92083689672436e7
0.761	3.937321589111157e7
0.764	3.953814734405406e7
0.767	3.970316358345138e7
0.77	3.9868264866519205e7
0.773	4.003345145029827e7
0.776	4.019872359164443e7
0.779	4.0364081547218435e7
0.782	4.052952557347606e7
0.785	4.0695055926658064e7
0.788	4.086067285863505e7
0.7909999999999999	4.1026376589185335e7
0.794	4.119216736552386e7
0.7969999999999999	4.1358045443076156e7
0.8	4.152401107714732e7
0.8029999999999999	4.1690064522913516e7
0.806	4.185620603541374e7
0.8089999999999999	4.202243586954157e7
0.812	4.218875428003701e7
0.815	4.235516152147828e7
0.8180000000000001	4.252165784827387e7
0.821	4.268824351465439e7
0.8240000000000001	4.285491877466472e7
0.827	4.302168388215603e7
0.8300000000000001	4.3188539090777986e7
0.833	4.335548465397093e7
0.8360000000000001	4.352252082495812e7
0.839	4.368964785673815e7
0.8420000000000001	4.385686600207713e7
0.845	4.402417551350131e7
0.8480000000000001	4.4191576643289454e7
0.851	4.4359069643465415e7
0.854	4.4526654765790604e7
0.857	4.469433226175684e7
0.86	4.486210238257881e7
0.863	4.502996537918698e7
0.866	4.519792142939807e7
0.869	4.536597049192401e7
0.872	4.553411278839052e7
0.875	4.570234857104787e7
0.878	4.587067809202299e7
0.881	4.603910160330873e7
0.884	4.620761935675312e7
0.887	4.637623160404894e7
0.89	4.654493859672309e7
0.893	4.671374058612627e7
0.896	4.688263782342263e7
0.899	4.705163055957951e7
0.902	4.722071904535726e7
0.905	4.7389903531299226e7
0.908	4.7559184267721705e7
0.911	4.7728561504704036e7
0.914	4.789803549207877e7
0.917	4.806760647942191e7
0.9199999999999999	4.823727471604325e7
0.923	4.840704044052652e7
0.9259999999999999	4.857690387439355e7
0.929	4.874686526474695e7
0.9319999999999999	4.891692485991829e7
0.935	4.908708290805042e7
0.938	4.9257339657088935e7
0.9410000000000001	4.942769535477441e7
0.944	4.959815024863398e7
0.9470000000000001	4.97687045859736e7
0.95	4.993935861386999e7
0.9530000000000001	5.011011257916289e7
0.956	5.028096672844715e7
0.9590000000000001	5.045192130806532e7
0.962	5.062297656409968e7
0.9650000000000001	5.079413274236503e7
0.968	5.096539008840101e7
0.9710000000000001	5.1136748847464815e7
0.974	5.130820926452381e7
0.9770000000000001	5.1479771584248416e7
0.98	5.165143605100472e7
0.983	5.1823202908847615e7
0.986	5.199507240151356e7
0.989	5.216704477241375e7
0.992	5.233912026462716e7
0.995	5.2511299120893724e7
0.998	5.268358158360759e7
1.001	5.2855967894810416e7
1.004	5.302845829618477e7
1.0070000000000001	5.320105302904755e7
1.01	5.337375233434342e7
1.013	5.354655645263853e7
1.016	5.371946562411401e7
1.0190000000000001	5.389248008855976e7
1.022	5.406560008536807e7
1.025	5.423882585352765e7
1.028	5.441215763161734e7
1.0310000000000001	5.458559565780011e7
1.034	5.4759140169816986e7
1.037	5.4932791404981285e7
1.04	5.510654960017258e7
1.0430000000000001	5.5280414991830885e7
1.046	5.545438781595091e7
1.049	5.562846830807643e7
1.052	5.5802656698149875e7
1.0550000000000002	5.597695319736147e7
1.058	5.6151358037033305e7
1.061	5.6325871451000616e7
1.064	5.650049367272642e7
1.0670000000000002	5.667522493529689e7
1.07	5.685006547141683e7
1.073	5.702501551340512e7
1.076	5.720007529319021e7
1.079	5.737524504230564e7
1.0819999999999999	5.7550524991885714e7
1.085	5.772591537266114e7
1.088	5.7901416414954744e7
1.091	5.807702834867708e7
1.0939999999999999	5.8252751403322466e7
1.097	5.842858580796464e7
1.1	5.8604531791252725e7
1.103	5.8780589581407085e7
1.1059999999999999	5.895675940621539e7
1.109	5.913304149302859e7
1.112	5.930943606875696e7
1.115	5.948594335986617e7
1.1179999999999999	5.9662563592373505e7
1.121	5.983929699184399e7
1.124	6.00161437833866e7
1.127	6.019310419165055e7
1.13	6.0370178440821566e7
1.133	6.054736675461824e7
1.1360000000000001	6.07246693562884e7
1.139	6.0902086468605466e7
1.142	6.1079618313865e7
1.145	6.1257265113881096e7
1.1480000000000001	6.1435027089982875e7
1.151	6.161290446301113e7
1.154	6.17908974533149e7
1.157	6.1969006280747935e7
1.1600000000000001	6.214723116466558e7
1.163	6.232557232392119e7
1.166	6.2504029976863146e7
1.169	6.268260434133133e7
1.1720000000000002	6.286129563465408e7
1.175	6.304010407364486e7
1.178	6.3219029868450455e7
1.181	6.339807321674583e7
1.1840000000000002	6.357723433266076e7
1.187	6.375651343106738e7
1.19	6.393591072639861e7
1.193	6.411542643264559e7
1.1960000000000002	6.429506076335524e7
1.199	6.4474813931628086e7
1.202	6.465468615011558e7
1.205	6.483467763101804e7
1.208	6.50147885860821e7
1.2109999999999999	6.519501922659854e7
1.214	6.5375369763399996e7
1.217	6.555584040685867e7
1.22	6.573643135704553e7
1.2229999999999999	6.5917142292744696e7
1.226	6.609797312403238e7
1.229	6.62789240647488e7
1.232	6.64599953285237e7
1.2349999999999999	6.664118712876882e7
1.238	6.6822499678670034e7
1.241	6.700393319117984e7
1.244	6.71854878790099e7
1.2469999999999999	6.736716395462362e7
1.25	6.754896163022883e7
1.2530000000000001	6.773088111777054e7
1.256	6.791292262892385e7
1.259	6.809508637508684e7
1.262	6.827737256737378e7
1.2650000000000001	6.845978141660796e7
1.268	6.864231313331519e7
1.271	6.882496792771682e7
1.274	6.900774600972345e7
1.2770000000000001	6.919064758892806e7
1.28	6.93736728745997e7
1.283	6.95568220756771e7
1.286	6.974009540076248e7
1.2890000000000001	6.992349305811511e7
1.292	7.010701525564525e7
1.295	7.029066220090829e7
1.298	7.047443410109854e7
1.3010000000000002	7.065833115449066e7
1.304	7.084235355551115e7
1.307	7.102650151022404e7
1.31	7.121077522447123e7
1.3130000000000002	7.139517490378246e7
1.316	7.157970075337033e7
1.319	7.176435297812538e7
1.322	7.194913178261104e7
1.3250000000000002	7.213403737105867e7
1.328	7.231906994736291e7
1.331	7.250422971507686e7
1.334	7.26895168774074e7
1.337	7.287493163721064e7
1.3399999999999999	7.306047419698729e7
1.343	7.324614475887822e7
1.346	7.343194352466011e7
1.349	7.361787069574098e7
1.3519999999999999	7.380392647315606e7
1.355	7.399011105756345e7
1.358	7.417642464923997e7
1.361	7.436286744807707e7
1.3639999999999999	7.454943965357684e7
1.367	7.4736141464848e7
1.37	7.492297308060187e7
1.373	7.510993469914867e7
1.376	7.529702651839364e7
1.379	7.548424873583324e7
1.3820000000000001	7.567160154855146e7
1.385	7.58590851532163e7
1.388	7.604669974607597e7
1.391	7.623444552295555e7
1.3940000000000001	7.642232267925332e7
1.397	7.661033140993749e7
1.4	7.679847190954274e7
1.403	7.698674437216678e7
1.4060000000000001	7.717514899146734e7
1.409	7.736368596065857e7
1.412	7.755235547250816e7
1.415	7.774115771933404e7
1.4180000000000001	7.793009289297222e7
1.421	7.811916117544055e7
1.424	7.83083627502127e7
1.427	7.849769780785309e7
1.4300000000000002	7.868716653852732e7
1.433	7.887676913199987e7
1.436	7.906650577763127e7
1.439	7.925637666437596e7
1.4420000000000002	7.94463819807796e7
1.445	7.963652191497695e7
1.448	7.98267966546893e7
1.451	8.001720638722236e7
1.4540000000000002	8.020775129946381e7
1.457	8.039843157788125e7
1.46	8.058924740851994e7
1.463	8.07801989770006e7
1.466	8.097128646851736e7
1.4689999999999999	8.116251006783564e7
1.472	8.135386995929019e7
1.475	8.154536632678281e7
1.478	8.17369993537807e7
1.4809999999999999	8.192876922331432e7
1.484	8.212067611797553e7
1.487	8.231272021991561e7
1.49	8.250490171084349e7
1.4929999999999999	8.269722077202398e7
1.496	8.288967758427581e7
1.499	8.308227232796994e7
1.502	8.327500518302783e7
1.5050000000000001	8.346787632891978e7
1.508	8.366088594466306e7
1.5110000000000001	8.385403420882046e7
1.514	8.404732129949848e7
1.5170000000000001	8.42407473943459e7
1.52	8.443431267055203e7
1.5230000000000001	8.462801730484527e7
1.526	8.482186147349146e7
1.529	8.501584535229255e7
1.532	8.520996911658496e7
1.535	8.540423294123647e7
1.538	8.559863699347697e7
1.541	8.579318144050333e7
1.544	8.598786645584105e7
1.547	8.618269221259941e7
1.55	8.637765888347058e7
1.553	8.657276664072827e7
1.556	8.676801565622696e7
1.559	8.696340610140052e7
1.562	8.71589381472617e7
1.565	8.735461196440051e7
1.568	8.755042772298384e7
1.571	8.774638559275404e7
1.574	8.794248574302827e7
1.577	8.813872834269738e7
1.58	8.833511356022528e7
1.583	8.853164156364763e7
1.586	8.872831252057135e7
1.589	8.89251265981735e7
1.592	8.912208396320064e7
1.595	8.931918478196779e7
1.598	8.95164292203578e7
1.601	8.971381744382043e7
1.604	8.991134961737162e7
1.607	9.010902590559262e7
1.61	9.030684647262941e7
1.613	9.050481148219177e7
1.616	9.07029210975527e7
1.619	9.090117548154746e7
1.622	9.109957479657318e7
1.625	9.129811920458783e7
1.6280000000000001	9.149680886710995e7
1.631	9.169564394521745e7
1.6340000000000001	9.189462459954736e7
1.637	9.209375099029496e7
1.6400000000000001	9.229302327721338e7
1.643	9.249244161961253e7
1.6460000000000001	9.269200617635895e7
1.649	9.289171710587496e7
1.6520000000000001	9.309157456351773e7
1.655	9.329157869852829e7
1.658	9.34917296674227e7
1.661	9.369202762693052e7
1.664	9.389247273338258e7
1.667	9.40930651427106e7
1.67	9.429380501044698e7
1.673	9.449469249172445e7
1.676	9.469572772869754e7
1.679	9.489691005714503e7
1.682	9.509823914519137e7
1.685	9.529971515449856e7
1.688	9.550133824654469e7
1.691	9.570310858261836e7
1.694	9.590502632381341e7
1.697	9.610709163102368e7
1.7	9.630930466493775e7
1.703	9.651166558603372e7
1.706	9.67141745545742e7
1.709	9.691683173060144e7
1.712	9.711963727393222e7
1.715	9.732259134415308e7
1.718	9.752569410061553e7
1.721	9.772894570243154e7
1.724	9.793234630846858e7
1.727	9.81358960773453e7
1.73	9.833959516742694e7
1.733	9.854344373682104e7
1.736	9.87474419433729e7
1.739	9.895158994466153e7
1.742	9.915588789799511e7
1.745	9.936033596040729e7
1.748	9.956493428865269e7
1.7510000000000001	9.97696830392031e7
1.754	9.997458236824353e7
1.7570000000000001	1.0017963243166825e8
1.76	1.0038483338507703e8
1.7630000000000001	1.0059018538377137e8
1.766	1.0079568857844004e8
1.7690000000000001	1.0100134311851047e8
