0.0845	2.0897280430415156e6
0.085	2.1020745892233783e6
0.0855	2.1144208561633173e6
0.08600000000000001	2.126766836344586e6
0.08650000000000001	2.13911251161624e6
0.08700000000000001	2.1514577841803385e6
0.08750000000000001	2.16380270501503e6
0.088	2.1761473111642157e6
0.0885	2.1884915963710286e6
0.089	2.2008355543694347e6
0.0895	2.2131791788843465e6
0.09	2.225522463729626e6
0.0905	2.237865402416363e6
0.091	2.2502079887393904e6
0.0915	2.262550216387862e6
0.092	2.274892079042121e6
0.0925	2.2872335703738537e6
0.093	2.299574684046093e6
0.0935	2.3119154137132918e6
0.094	2.324255753021404e6
0.0945	2.336595695607919e6
0.095	2.3489352351019704e6
0.0955	2.361274365124358e6
0.096	2.3736130792876263e6
0.0965	2.385951371196128e6
0.097	2.3982892344460962e6
0.0975	2.410626662625702e6
0.098	2.4229636493151123e6
0.0985	2.4353001880865754e6
0.099	2.447636272504464e6
0.0995	2.459971865756696e6
0.1	2.472306863040902e6
0.1005	2.4846414071738375e6
0.101	2.496975474126274e6
0.1015	2.5093090586107657e6
0.10200000000000001	2.5216421553291404e6
0.10250000000000001	2.5339747589725787e6
0.10300000000000001	2.546306863927513e6
0.10350000000000001	2.5586384654549314e6
0.10400000000000001	2.570969557920611e6
0.1045	2.5833001359739588e6
0.105	2.595630194254114e6
0.1055	2.6079597273899927e6
0.106	2.6202887300003683e6
0.1065	2.6326171966939815e6
0.107	2.644945122069555e6
0.1075	2.6572725007159193e6
0.108	2.6695993272120263e6
0.1085	2.681925596127094e6
0.109	2.694251302020633e6
0.1095	2.7065764394425345e6
0.11	2.718901002933127e6
0.1105	2.731224987023271e6
0.111	2.743548386234429e6
0.1115	2.7558711950787273e6
0.112	2.7681934080590494e6
0.1125	2.7805150196690797e6
0.113	2.792836066685597e6
0.1135	2.805156358328306e6
0.114	2.8174756829357604e6
0.1145	2.8297943879014817e6
0.115	2.8421124714548006e6
0.1155	2.854429931821434e6
0.116	2.8667467672234825e6
0.1165	2.879062976243245e6
0.117	2.891378556361039e6
0.11750000000000001	2.903693506155471e6
0.11800000000000001	2.9160078238342227e6
0.11850000000000001	2.928321507601425e6
0.11900000000000001	2.94063455565765e6
0.11950000000000001	2.9529469661999326e6
0.12	2.965258737421781e6
0.1205	2.9775698675130843e6
0.121	2.9898803546605264e6
0.1215	3.002190197046992e6
0.122	3.0144993928520004e6
0.1225	3.0268079402515646e6
0.123	3.0391158374182405e6
0.1235	3.051423082521139e6
0.124	3.063729673725915e6
0.1245	3.0760356091947816e6
0.125	3.088340887086537e6
0.1255	3.100645505556567e6
0.126	3.1129494627568424e6
0.1265	3.1252525997042074e6
0.127	3.137555552757633e6
0.1275	3.1498582164084124e6
0.128	3.162160204864607e6
0.1285	3.1744615104075745e6
0.129	3.186762125306987e6
0.1295	3.199062041533801e6
0.13	3.21136125191299e6
0.1305	3.2236597483920194e6
0.131	3.235957523195453e6
0.1315	3.2482545685369447e6
0.132	3.260550876619352e6
0.1325	3.272846439634876e6
0.133	3.2851412497652266e6
0.1335	3.2974352991821216e6
0.134	3.309728580045983e6
0.1345	3.322021084508226e6
0.135	3.3343128047099896e6
0.1355	3.3466037327826507e6
0.136	3.358893860847942e6
0.1365	3.371183181018103e6
0.137	3.383471685396031e6
0.1375	3.395759366075433e6
0.138	3.408046215140932e6
0.1385	3.420332224668259e6
0.139	3.4326173867243743e6
0.1395	3.4449017432138626e6
0.14	3.457185306721543e6
0.1405	3.4694675311803506e6
0.14100000000000001	3.4817486948621976e6
0.14150000000000001	3.49402897661079e6
0.14200000000000002	3.5063083728188043e6
0.14250000000000002	3.5185868794723097e6
0.14300000000000002	3.530864493769662e6
0.14350000000000002	3.5431412116865534e6
0.14400000000000002	3.555417029601411e6
0.1445	3.567691943889124e6
0.145	3.5799659509211127e6
0.1455	3.5922390470653335e6
0.146	3.6045112286863183e6
0.1465	3.6167824921452e6
0.147	3.6290528337974013e6
0.1475	3.641322250001891e6
0.148	3.6535907371075535e6
0.1485	3.665858291462184e6
0.149	3.6781249094103235e6
0.1495	3.6903905872932775e6
0.15	3.702655321449135e6
0.1505	3.714919108212807e6
0.151	3.7271819439160447e6
0.1515	3.739443824887476e6
0.152	3.751704747452627e6
0.1525	3.7639647079339493e6
0.153	3.77622362096372e6
0.1535	3.7884814731737617e6
0.154	3.8007387842649356e6
0.1545	3.8129951188503974e6
0.155	3.825250471142136e6
0.1555	3.837504840157853e6
0.156	3.849758210417211e6
0.1565	3.8620105809409977e6
0.157	3.8742619459197526e6
0.1575	3.8865122995390915e6
0.158	3.8987616359798093e6
0.1585	3.911009949417934e6
0.159	3.9232572340248316e6
0.1595	3.9355034839672446e6
0.16	3.9477486934109717e6
0.1605	3.9599928565067616e6
0.161	3.972235967411428e6
0.1615	3.9844780202740566e6
0.162	3.9967190092395092e6
0.1625	4.0089589284484955e6
0.163	4.021197772037656e6
0.1635	4.033435534139612e6
0.164	4.045672208883066e6
0.1645	4.0579077903928696e6
0.165	4.0701422727900823e6
0.1655	4.0823756501920605e6
0.166	4.094607879309872e6
0.1665	4.106838901785201e6
0.167	4.1190688031412666e6
0.1675	4.13129782039432e6
0.168	4.1435257900755596e6
0.1685	4.1557526196425804e6
0.169	4.16797827607612e6
0.1695	4.1802028035258055e6
0.17	4.192426168529067e6
0.1705	4.204648363577981e6
0.171	4.216869381162513e6
0.1715	4.229089213770596e6
0.17200000000000001	4.241307853888194e6
0.17250000000000001	4.253525293999392e6
0.17300000000000001	4.265741526581456e6
0.17350000000000002	4.277956544124605e6
0.17400000000000002	4.290170339102864e6
0.17450000000000002	4.302382903993324e6
0.17500000000000002	4.314594231271464e6
0.17550000000000002	4.326804313411164e6
0.176	4.339013142884778e6
0.1765	4.351220712163145e6
0.177	4.363427013715629e6
0.1775	4.375632040010157e6
0.178	4.3878357835132135e6
0.1785	4.400038236689912e6
0.179	4.412239392003969e6
0.1795	4.424439305865424e6
0.18	4.436637925254506e6
0.1805	4.448835222820588e6
0.181	4.46102964757794e6
0.1815	4.473221592997832e6
0.182	4.485412386800395e6
0.1825	4.497601717673781e6
0.183	4.509789760386176e6
0.1835	4.521976528376943e6
0.184	4.534162035088443e6
0.1845	4.546346293965471e6
0.185	4.558529318454714e6
0.1855	4.570711122004287e6
0.186	4.582891718051678e6
0.1865	4.595071120069229e6
0.187	4.607249341495633e6
0.1875	4.619426395780367e6
0.188	4.631602296372332e6
0.1885	4.643777056719473e6
0.189	4.655950690268534e6
0.1895	4.668123210464739e6
0.19	4.680294630751564e6
0.1905	4.692464964570473e6
0.191	4.704634225360724e6
0.1915	4.7168024265591875e6
0.192	4.728969581600125e6
0.1925	4.7411360776948165e6
0.193	4.753302481761244e6
0.1935	4.76546786419114e6
0.194	4.777632227246247e6
0.1945	4.7897994687904855e6
0.195	4.801977030824756e6
0.1955	4.814153500114195e6
0.196	4.826328685664308e6
0.1965	4.838502466599729e6
0.197	4.850674722108992e6
0.1975	4.862845331461157e6
0.198	4.875014174022419e6
0.1985	4.887181129272624e6
0.199	4.899346076821777e6
0.1995	4.911508896433712e6
0.2	4.923669468013262e6
0.2005	4.935827671666552e6
0.201	4.947983387687829e6
0.2015	4.960136496582979e6
0.202	4.972286879085568e6
0.2025	4.984434416172876e6
0.203	4.996578989081747e6
0.20350000000000001	5.008720479324436e6
0.20400000000000001	5.0208587687042765e6
0.20450000000000002	5.032993739331338e6
0.20500000000000002	5.045125273637882e6
0.20550000000000002	5.057253254393784e6
0.20600000000000002	5.06937712682801e6
0.20650000000000002	5.081497139082527e6
0.20700000000000002	5.093613257093913e6
0.20750000000000002	5.105725369547369e6
0.20800000000000002	5.117833376621128e6
0.2085	5.129912418325342e6
0.209	5.141981869028277e6
0.2095	5.154047329062325e6
0.21	5.166108923988097e6
0.2105	5.178166778929523e6
0.211	5.190221018598453e6
0.2115	5.202271767319002e6
0.212	5.214319149051711e6
0.2125	5.226363287434431e6
0.213	5.238404305736097e6
0.2135	5.2504423269881345e6
0.214	5.262477473933997e6
0.2145	5.274509869071207e6
0.215	5.286539634674363e6
0.2155	5.298566892817994e6
0.216	5.310591765399274e6
0.2165	5.322614374160637e6
0.217	5.33463484071219e6
0.2175	5.346653286554136e6
0.218	5.35866983309901e6
0.2185	5.370684601693832e6
0.219	5.382697675701251e6
0.2195	5.394709163948498e6
0.22	5.406719239318809e6
0.2205	5.41872802387728e6
0.221	5.430735639731338e6
0.2215	5.442742212147722e6
0.222	5.454747856598157e6
0.2225	5.466766823553977e6
0.223	5.47878569111583e6
0.2235	5.490803789210438e6
0.224	5.502821126917601e6
0.2245	5.514837713340255e6
0.225	5.526853557604648e6
0.2255	5.538868668861735e6
0.226	5.550883056282758e6
0.2265	5.562896729066537e6
0.227	5.574909696434937e6
0.2275	5.5869219676342895e6
0.228	5.5989335519356355e6
0.2285	5.610944458634929e6
0.229	5.6229546970533e6
0.2295	5.634964276537263e6
0.23	5.646973206458941e6
0.2305	5.658981496216321e6
0.231	5.670989155233481e6
0.2315	5.682996192960794e6
0.232	5.695002616556716e6
0.2325	5.707007814125317e6
0.233	5.719012425188039e6
0.2335	5.731016464668366e6
0.234	5.743019947501764e6
0.23450000000000001	5.755022886794147e6
0.23500000000000001	5.767025301418717e6
0.23550000000000001	5.779027204285827e6
0.23600000000000002	5.791028610375748e6
0.23650000000000002	5.803025093268428e6
0.23700000000000002	5.815021323824106e6
0.23750000000000002	5.827017166267377e6
0.23800000000000002	5.83901266845779e6
0.23850000000000002	5.851007878322931e6
0.23900000000000002	5.863002843863564e6
0.23950000000000002	5.8749976131529845e6
0.24	5.886992234342157e6
0.2405	5.898986755661976e6
0.241	5.910981225426115e6
0.2415	5.922975692033922e6
0.242	5.9349702039732905e6
0.2425	5.946964809823534e6
0.243	5.958959558258337e6
0.2435	5.970954498048629e6
0.244	5.982949678065552e6
0.2445	5.994945147283422e6
0.245	6.006940954782636e6
0.2455	6.018937460683819e6
0.246	6.030934639502552e6
0.2465	6.042932296369852e6
0.247	6.054930476121518e6
0.2475	6.066929206929646e6
0.248	6.07892856661996e6
0.2485	6.0909285846968405e6
0.249	6.102929306588859e6
0.2495	6.114930777873766e6
0.25	6.126933044281668e6
0.2505	6.13894319544868e6
0.251	6.150953409739963e6
0.2515	6.1629644628962455e6
0.252	6.174976352564004e6
0.2525	6.186989076411849e6
0.253	6.199002632094901e6
0.2535	6.211017017278345e6
0.254	6.223032229631614e6
0.2545	6.235048266828413e6
0.255	6.247065126546684e6
0.2555	6.259082806468677e6
0.256	6.271101304280887e6
0.2565	6.283120617674124e6
0.257	6.295140744343464e6
0.2575	6.307161681988312e6
0.258	6.319183428312361e6
0.2585	6.331205895135452e6
0.259	6.343228532947056e6
0.2595	6.355251980527052e6
0.26	6.367276241747727e6
0.2605	6.379301328038623e6
0.261	6.391327228061587e6
0.2615	6.403353953184612e6
0.262	6.41538150722108e6
0.2625	6.427409893970305e6
0.263	6.439439117217535e6
0.2635	6.4514691807339955e6
0.264	6.463500088276905e6
0.2645	6.47552072228255e6
0.265	6.487545067833743e6
0.2655	6.499570408630031e6
0.266	6.511596813721747e6
0.2665	6.523624352362554e6
0.267	6.535653094019788e6
0.2675	6.547683108380339e6
0.268	6.55971446535661e6
0.2685	6.57174723509243e6
0.269	6.583781487969182e6
0.2695	6.595817294611782e6
0.27	6.607854725894891e6
0.2705	6.619893852949053e6
0.271	6.631934747166947e6
0.2715	6.643977480209696e6
0.272	6.656022280313051e6
0.2725	6.6680691441613985e6
0.273	6.6801180597767355e6
0.2735	6.692169097925008e6
0.274	6.704222327685061e6
0.2745	6.716277824409335e6
0.275	6.7283356578519605e6
0.2755	6.740395900047381e6
0.276	6.752458623363762e6
0.2765	6.764523900509843e6
0.277	6.776591804542022e6
0.2775	6.788662408871391e6
0.278	6.800735787269936e6
0.2785	6.812819810124994e6
0.279	6.824903582560801e6
0.2795	6.836990263957982e6
0.28	6.849079892200635e6
0.2805	6.8611725053504305e6
0.281	6.873268141648585e6
0.28150000000000003	6.885366839517892e6
0.28200000000000003	6.897468637564737e6
0.28250000000000003	6.909573574581117e6
0.28300000000000003	6.921681689546784e6
0.28350000000000003	6.933793021631235e6
0.28400000000000003	6.945907610195922e6
0.28450000000000003	6.958025494796325e6
0.28500000000000003	6.970146609492043e6
0.28550000000000003	6.982270640338057e6
0.28600000000000003	6.994398093626987e6
0.28650000000000003	7.006529014544101e6
0.28700000000000003	7.018663598347482e6
0.28750000000000003	7.03080159012042e6
0.28800000000000003	7.042943184805018e6
0.2885	7.055088428303737e6
0.289	7.067237366718813e6
0.2895	7.079390046354748e6
0.29	7.091546513720855e6
0.2905	7.103706815533795e6
0.291	7.115870998719835e6
0.2915	7.128039110418795e6
0.292	7.140211197984701e6
0.2925	7.1523851105028065e6
0.293	7.164564356466145e6
0.2935	7.176747744820526e6
0.294	7.188935331693175e6
0.2945	7.201127173495417e6
0.295	7.213323326926602e6
0.2955	7.225523848977952e6
0.296	7.237728796936571e6
0.2965	7.249938228389485e6
0.297	7.262152201227683e6
0.2975	7.274370773650268e6
0.298	7.286594004168666e6
0.2985	7.298821900126463e6
0.299	7.311054552540378e6
0.2995	7.323292041649956e6
0.3	7.335534427869499e6
0.3005	7.347781771945873e6
0.301	7.360034134963079e6
0.3015	7.372291578346845e6
0.302	7.384554163869304e6
0.3025	7.396821953653745e6
0.303	7.409095010179395e6
0.3035	7.42137339628632e6
0.304	7.43365717518033e6
0.3045	7.445946410422373e6
0.305	7.458241165994216e6
0.3055	7.470541506215584e6
0.306	7.482847707289312e6
0.3065	7.495159501096866e6
0.307	7.507477072663469e6
0.3075	7.519800487121596e6
0.308	7.532129810004872e6
0.3085	7.544465107253559e6
0.309	7.556806445220112e6
0.3095	7.569153890674788e6
0.31	7.581507510811385e6
0.3105	7.593867373253032e6
0.311	7.606233546058069e6
0.3115	7.618605811419376e6
0.312	7.63098378654532e6
0.3125	7.643368291433199e6
0.313	7.655759404738768e6
0.3135	7.668169073398273e6
0.314	7.680574622911336e6
0.3145	7.692987014663447e6
0.315	7.705406328350314e6
0.3155	7.71783264418882e6
0.316	7.730266042926727e6
0.3165	7.742706605852349e6
0.317	7.755154414804333e6
0.3175	7.76760955216785e6
0.318	7.780072100937285e6
0.3185	7.7925390788310245e6
0.319	7.805013053081096e6
0.3195	7.817494740233032e6
0.32	7.829984257745753e6
0.3205	7.842481724045875e6
0.321	7.854987258547276e6
0.3215	7.867500981670757e6
0.322	7.880023014863702e6
0.3225	7.892553480619895e6
0.323	7.9050925024993345e6
0.3235	7.917640205148068e6
0.324	7.930196714318108e6
0.3245	7.942762156887326e6
0.325	7.9553404610776e6
0.3255	7.967928372366531e6
0.326	7.980525530634977e6
0.3265	7.993132030670916e6
0.327	8.005747968537077e6
0.3275	8.018373441591533e6
0.328	8.031008548508311e6
0.3285	8.04365338929788e6
0.329	8.056308065327654e6
0.3295	8.068972679342372e6
0.33	8.081647335484481e6
0.3305	8.094332138886638e6
0.331	8.107027197401544e6
0.3315	8.119732619064821e6
0.332	8.132448513811232e6
0.3325	8.145174993073479e6
0.333	8.157912169801937e6
0.3335	8.170660158484328e6
0.334	8.183419075165127e6
0.3345	8.196189037464965e6
0.335	8.2089701645998135e6
0.3355	8.221762577400023e6
0.336	8.234566398329203e6
0.3365	8.247381751502953e6
0.337	8.260208762707374e6
0.3375	8.27304755941747e6
0.338	8.285897521380918e6
0.3385	8.298759098063298e6
0.339	8.311632871586968e6
0.3395	8.324518986686302e6
0.34	8.3374175898432825e6
0.3405	8.3503288293038355e6
0.341	8.363252855093918e6
0.3415	8.376189819035413e6
0.342	8.389139874761755e6
0.3425	8.402103177733371e6
0.343	8.415079885252869e6
0.3435	8.428105406961828e6
0.34400000000000003	8.440980288457295e6
0.34450000000000003	8.453853113351189e6
0.34500000000000003	8.466723374192659e6
0.34550000000000003	8.479590564460712e6
0.34600000000000003	8.492454178843282e6
0.34650000000000003	8.505313713513313e6
0.34700000000000003	8.51816866640154e6
0.34750000000000003	8.531018537465457e6
0.34800000000000003	8.543862828954304e6
0.34850000000000003	8.556701045669584e6
0.34900000000000003	8.569532695220763e6
0.34950000000000003	8.582357288275985e6
0.35000000000000003	8.59517433880732e6
0.35050000000000003	8.607983364330353e6
0.35100000000000003	8.62078369625052e6
0.35150000000000003	8.633574763172742e6
0.352	8.646356387823574e6
0.3525	8.659128108317101e6
0.353	8.671889467399847e6
0.3535	8.68464001265098e6
0.354	8.69737929667529e6
0.3545	8.71010687728877e6
0.355	8.722822317696651e6
0.3555	8.735525186663827e6
0.356	8.74821505867755e6
0.3565	8.760891514102269e6
0.357	8.773554139320794e6
0.3575	8.786202526891597e6
0.358	8.79883627565971e6
0.3585	8.811454990888702e6
0.359	8.824058284374537e6
0.3595	8.836645774552744e6
0.36	8.849217086597573e6
0.3605	8.861771852513272e6
0.361	8.87430971121751e6
0.3615	8.886830308617063e6
0.362	8.899333297675772e6
0.3625	8.91181833847493e6
0.363	8.924285098266194e6
0.3635	8.936733251517113e6
0.364	8.949162559287185e6
0.3645	8.961573106405506e6
0.365	8.973964107491372e6
0.3655	8.9863352613794e6
0.366	8.99868627426162e6
0.3665	9.011016859691972e6
0.367	9.023326738584531e6
0.3675	9.03561563920559e6
0.368	9.047883297159834e6
0.3685	9.060129455370724e6
0.369	9.072353864055397e6
0.3695	9.084556280694135e6
0.37	9.096736469924621e6
0.3705	9.108894203776443e6
0.371	9.121029261221595e6
0.3715	9.13314142838814e6
0.372	9.145230498441555e6
0.3725	9.157296271526378e6
0.373	9.169338554703834e6
0.3735	9.181357161885815e6
0.374	9.193351913765283e6
0.3745	9.205322637743356e6
0.375	9.21726916785324e6
0.3755	9.229191344681231e6
0.376	9.241089015285004e6
0.3765	9.25296203310928e6
0.377	9.264810257899173e6
0.3775	9.27662994012363e6
0.378	9.288423913385082e6
0.3785	9.300192786909215e6
0.379	9.311936481553623e6
0.3795	9.323654923841745e6
0.38	9.33534804586746e6
0.3805	9.347015785198515e6
0.381	9.358658084778894e6
0.3815	9.370274892830275e6
0.382	9.381866162752807e6
0.3825	9.393431853025211e6
0.383	9.404971927217307e6
0.3835	9.416581993245026e6
0.384	9.428048877884682e6
0.3845	9.439492960008014e6
0.385	9.45091419607982e6
0.3855	9.462312544784298e6
0.386	9.473687967014574e6
0.3865	9.485040425861847e6
0.387	9.49636988660421e6
0.3875	9.507676316695059e6
0.388	9.518959685751194e6
0.3885	9.530219965540592e6
0.389	9.541457129969826e6
0.3895	9.552671155071178e6
0.39	9.563862018989434e6
0.3905	9.575032176204085e6
0.391	9.58618232650692e6
0.3915	9.597309183358282e6
0.392	9.608412684429558e6
0.3925	9.61949276958228e6
0.393	9.63040706551598e6
0.3935	9.641413292575376e6
0.394	9.65239383546722e6
0.3945	9.663348696902232e6
0.395	9.674277882425833e6
0.3955	9.685181400334984e6
0.396	9.696059261596374e6
0.3965	9.706911479454635e6
0.397	9.717738070590481e6
0.3975	9.728539053213043e6
0.398	9.739314448177721e6
0.3985	9.750064278621059e6
0.399	9.760788569887346e6
0.3995	9.771487349456763e6
0.4	9.78216064687495e6
0.4005	9.792808493683953e6
0.401	9.803430923354752e6
0.4015	9.814027971221076e6
0.402	9.82459967441479e6
0.4025	9.835146071802653e6
0.403	9.845667203924512e6
0.4035	9.856162881017698e6
0.404	9.86662932755353e6
0.4045	9.877070687747348e6
0.405	9.887487044899967e6
0.4055	9.897878483521447e6
0.406	9.908245089276977e6
0.40650000000000003	9.918586948934084e6
0.40700000000000003	9.928904150311189e6
0.40750000000000003	9.939196782227462e6
0.40800000000000003	9.949464934453992e6
0.40850000000000003	9.959708697666164e6
0.40900000000000003	9.969928163397374e6
0.40950000000000003	9.980123424277322e6
0.41000000000000003	9.990294572918914e6
0.41050000000000003	1.0000441703375814e7
0.41100000000000003	1.0010564910172574e7
0.41150000000000003	1.0020664288478527e7
0.41200000000000003	1.003073993406862e7
0.41250000000000003	1.0040791943285355e7
0.41300000000000003	1.0050820413001852e7
0.41350000000000003	1.0060825440585934e7
0.41400000000000003	1.0070807123865332e7
0.41450000000000004	1.0080765561093828e7
0.41500000000000004	1.0090700850918515e7
0.41550000000000004	1.0100613092347953e7
0.41600000000000004	1.011050238472134e7
0.4165	1.0120368827678641e7
0.417	1.01302127311403e7
0.4175	1.0140034133012937e7
0.418	1.0149832980391806e7
0.4185	1.0159609370786233e7
0.419	1.0169363401881358e7
0.4195	1.017909517151328e7
0.42	1.0188804777645016e7
0.4205	1.0198492318343233e7
0.421	1.0208157891755765e7
0.4215	1.0217801596089859e7
0.422	1.0227423529591136e7
0.4225	1.0237023790609026e7
0.423	1.0246602477268575e7
0.4235	1.0256159687860055e7
0.424	1.026569552058527e7
0.4245	1.0275210073589798e7
0.425	1.0284703444945924e7
0.4255	1.0294175732636329e7
0.426	1.030362703453824e7
0.4265	1.0313057448408268e7
0.427	1.0322467071867706e7
0.4275	1.0331856002388459e7
0.428	1.0341224337279422e7
0.4285	1.0350572173673471e7
0.429	1.0359899608514808e7
0.4295	1.0369206738546966e7
0.43	1.0378493508925023e7
0.4305	1.0387758700550491e7
0.431	1.0397003894059788e7
0.4315	1.0406229199062342e7
0.432	1.041543472487333e7
0.4325	1.0424620580505544e7
0.433	1.0433786874661652e7
0.4335	1.0442933715726808e7
0.434	1.0452061211761694e7
0.4345	1.0461169470495826e7
0.435	1.0470258599321282e7
0.4355	1.0479328705294453e7
0.436	1.0488379895103576e7
0.4365	1.0497412275098013e7
0.437	1.0506425951263534e7
0.4375	1.0515421029221773e7
0.438	1.0524397614225782e7
0.4385	1.0533355811155869e7
0.439	1.0542295724515706e7
0.4395	1.0551217458428701e7
0.44	1.0560121116634632e7
0.4405	1.056900680248648e7
0.441	1.0577874618947579e7
0.4415	1.0586724668588914e7
0.442	1.0595557053586693e7
0.4425	1.060437187572014e7
0.443	1.061316923636945e7
0.4435	1.0621947826274322e7
0.444	1.0630708373336352e7
0.4445	1.0639451794159263e7
0.445	1.0648178207397109e7
0.4455	1.065688773128165e7
0.446	1.0665580483625004e7
0.4465	1.0674256581822459e7
0.447	1.0682916142855464e7
0.4475	1.0691559283294765e7
0.448	1.0700186119303701e7
0.4485	1.0708796766641665e7
0.449	1.0717391338753201e7
0.4495	1.0725969954233972e7
0.45	1.0734532725940064e7
0.4505	1.07430797680572e7
0.451	1.0751611194387333e7
0.4515	1.0760127118353074e7
0.452	1.0768627653002206e7
0.4525	1.0777112911012346e7
0.453	1.078558300469576e7
0.4535	1.079403804600431e7
0.454	1.0802478146534499e7
0.4545	1.081090341753268e7
0.455	1.0819313969900416e7
0.4555	1.0827709914199883e7
0.456	1.0836091360659499e7
0.4565	1.0844462813294027e7
0.457	1.0852828139932694e7
0.4575	1.0861179145218605e7
0.458	1.0869515826497069e7
0.4585	1.0877838180610135e7
0.459	1.0886146203910472e7
0.4595	1.0894439892275417e7
0.46	1.0902719241121123e7
