0.1905	9.346139806249812e-6
0.191	9.349991540100382e-6
0.1915	9.353842633350087e-6
0.192	9.35769309305511e-6
0.1925	9.361542926260857e-6
0.193	9.365392140001897e-6
0.1935	9.369240741301929e-6
0.194	9.373088737173744e-6
0.1945	9.376938224457497e-6
0.195	9.380793197060353e-6
0.1955	9.384647535484106e-6
0.196	9.388501143174734e-6
0.1965	9.392353961281891e-6
0.197	9.396205931076458e-6
0.1975	9.400056993959046e-6
0.198	9.403907091468473e-6
0.1985	9.407756165290161e-6
0.199	9.411604157264507e-6
0.1995	9.415451009395172e-6
0.2	9.419296663857355e-6
0.2005	9.423141063005956e-6
0.201	9.426984149383723e-6
0.2015	9.430825865729307e-6
0.202	9.434666154985267e-6
0.2025	9.438504960306003e-6
0.203	9.44234222506561e-6
0.20350000000000001	9.446177892865683e-6
0.20400000000000001	9.450011907543022e-6
0.20450000000000002	9.453844213177291e-6
0.20500000000000002	9.457674754098567e-6
0.20550000000000002	9.46150347489484e-6
0.20600000000000002	9.465330320419412e-6
0.20650000000000002	9.469155235798227e-6
0.20700000000000002	9.4729781664371e-6
0.20750000000000002	9.47679905802889e-6
0.20800000000000002	9.48061786244543e-6
0.2085	9.484421399246748e-6
0.209	9.488219960894945e-6
0.2095	9.492016523664456e-6
0.21	9.495811158814081e-6
0.2105	9.499603937250777e-6
0.211	9.5033949295435e-6
0.2115	9.507184205936888e-6
0.212	9.510971836364776e-6
0.2125	9.51475789046357e-6
0.213	9.51854243758546e-6
0.2135	9.52232554681151e-6
0.214	9.526107286964596e-6
0.2145	9.52988772662224e-6
0.215	9.533666934129302e-6
0.2155	9.537444977610577e-6
0.216	9.541221924983264e-6
0.2165	9.544997843969347e-6
0.217	9.548772802107869e-6
0.2175	9.552546866767129e-6
0.218	9.556320105156779e-6
0.2185	9.560092584339834e-6
0.219	9.563864371244644e-6
0.2195	9.567635532676756e-6
0.22	9.571406135330723e-6
0.2205	9.575176245801877e-6
0.221	9.578945930598018e-6
0.2215	9.582715257775827e-6
0.222	9.586484290140236e-6
0.2225	9.590260504632563e-6
0.223	9.594036857131096e-6
0.2235	9.59781299804973e-6
0.224	9.601588934163535e-6
0.2245	9.605364672244112e-6
0.225	9.609140219059675e-6
0.2255	9.612915581375194e-6
0.226	9.616690765952495e-6
0.2265	9.62046577955038e-6
0.227	9.624240628924726e-6
0.2275	9.628015320828617e-6
0.228	9.631789862012459e-6
0.2285	9.635564259224074e-6
0.229	9.639338519208838e-6
0.2295	9.643112648709782e-6
0.23	9.646886654467702e-6
0.2305	9.650660543221292e-6
0.231	9.65443432170724e-6
0.2315	9.658207996660348e-6
0.232	9.661981574813653e-6
0.2325	9.665755062898536e-6
0.233	9.669528467644835e-6
0.2335	9.673301795780966e-6
0.234	9.677075054034033e-6
0.23450000000000001	9.6808482481729e-6
0.23500000000000001	9.684621386956015e-6
0.23550000000000001	9.68839447603509e-6
0.23600000000000002	9.69216752213027e-6
0.23650000000000002	9.695938227696146e-6
0.23700000000000002	9.699709016719518e-6
0.23750000000000002	9.703479817612847e-6
0.23800000000000002	9.707250654063984e-6
0.23850000000000002	9.711021549762416e-6
0.23900000000000002	9.714792528400725e-6
0.23950000000000002	9.718563613676017e-6
0.24	9.722334829291395e-6
0.2405	9.726106198957395e-6
0.241	9.729877746393446e-6
0.2415	9.733649495329328e-6
0.242	9.73742146950663e-6
0.2425	9.741193692680207e-6
0.243	9.744966188619656e-6
0.2435	9.748738981110773e-6
0.244	9.752512093957028e-6
0.2445	9.75628555098105e-6
0.245	9.760059376026089e-6
0.2455	9.763833592957515e-6
0.246	9.767608225664302e-6
0.2465	9.771383298060512e-6
0.247	9.775158834086812e-6
0.2475	9.778934849070795e-6
0.248	9.782711383844739e-6
0.2485	9.786488454335958e-6
0.249	9.790266084625119e-6
0.2495	9.794044298828193e-6
0.25	9.797823121097994e-6
0.2505	9.80160619062214e-6
0.251	9.805389491152955e-6
0.2515	9.809173421577732e-6
0.252	9.812957981295602e-6
0.2525	9.816743169704555e-6
0.253	9.820528986201445e-6
0.2535	9.824315430181985e-6
0.254	9.828102501040758e-6
0.2545	9.831890198171206e-6
0.255	9.835678520965627e-6
0.2555	9.839467468815192e-6
0.256	9.843257041109914e-6
0.2565	9.847047237238681e-6
0.257	9.850838056589226e-6
0.2575	9.854629498548148e-6
0.258	9.858421562500898e-6
0.2585	9.862214247831776e-6
0.259	9.866007553923943e-6
0.2595	9.869801480159402e-6
0.26	9.873596025919016e-6
0.2605	9.877391194438524e-6
0.261	9.881186977363084e-6
0.2615	9.884983377910776e-6
0.262	9.88878039545683e-6
0.2625	9.892578029375362e-6
0.263	9.896376279039377e-6
0.2635	9.900175143820755e-6
0.264	9.903974623090266e-6
0.2645	9.907769069697105e-6
0.265	9.911565585405039e-6
0.2655	9.915362787962929e-6
0.266	9.919160709791191e-6
0.2665	9.922959383370879e-6
0.267	9.926758841246492e-6
0.2675	9.930559116028798e-6
0.268	9.93436024039767e-6
0.2685	9.938162247104924e-6
0.269	9.941965168977225e-6
0.2695	9.945769038918934e-6
0.27	9.94957388991505e-6
0.2705	9.953379755034117e-6
0.271	9.95718666743117e-6
0.2715	9.960994660350715e-6
0.272	9.964803767129705e-6
0.2725	9.968614021200555e-6
0.273	9.972425456094179e-6
0.2735	9.976238105443044e-6
0.274	9.980052001979333e-6
0.2745	9.983867181547623e-6
0.275	9.98768367711951e-6
0.2755	9.991501522765664e-6
0.276	9.99532075267402e-6
0.2765	9.999141401152952e-6
0.277	0.000010002963502634554
0.2775	0.000010006787091677893
0.278	0.000010010612202972325
0.2785	0.00001001444278749467
0.279	0.000010018273367752083
0.2795	0.000010022105528862707
0.28	0.000010025939287352836
0.2805	0.000010029774659813676
0.281	0.000010033611662902188
0.28150000000000003	0.00001003745031334194
0.28200000000000003	0.000010041290627923968
0.28250000000000003	0.000010045132623507631
0.28300000000000003	0.000010048976317021512
0.28350000000000003	0.000010052821725464265
0.28400000000000003	0.000010056668865905543
0.28450000000000003	0.000010060517755486881
0.28500000000000003	0.000010064368411422607
0.28550000000000003	0.000010068220851000778
0.28600000000000003	0.000010072075091584083
0.28650000000000003	0.000010075931150610816
0.28700000000000003	0.000010079789120395032
0.28750000000000003	0.000010083648868540412
0.28800000000000003	0.000010087510487193909
0.2885	0.000010091373994075096
0.289	0.000010095239406983366
0.2895	0.000010099106743798934
0.29	0.000010102976022483882
0.2905	0.00001010684726108318
0.291	0.00001011072047772575
0.2915	0.000010114595690625523
0.292	0.000010118472918082521
0.2925	0.000010122351085928332
0.293	0.00001012623193305806
0.2935	0.000010130114862021302
0.294	0.00001013399989537413
0.2945	0.000010137887055785674
0.295	0.000010141776366039765
0.2955	0.000010145667849036544
0.296	0.000010149561527794134
0.2965	0.000010153457425450324
0.297	0.000010157355565264262
0.2975	0.000010161255970618179
0.298	0.00001016515866501915
0.2985	0.000010169063672100841
0.299	0.000010172971015625305
0.2995	0.00001017688071948481
0.3	0.000010180792807703663
0.3005	0.00001018470730444008
0.301	0.000010188624233988076
0.3015	0.000010192543620779365
0.302	0.000010196465489385314
0.3025	0.000010200389864518902
0.303	0.000010204316771036704
0.3035	0.000010208246233940926
0.304	0.000010212178278381435
0.3045	0.000010216112929657845
0.305	0.000010220050213221612
0.3055	0.000010223990154678176
0.306	0.000010227932883802444
0.3065	0.000010231878262565517
0.307	0.000010235826375853685
0.3075	0.000010239777249529339
0.308	0.000010243730909617271
0.3085	0.000010247687382306936
0.309	0.000010251646693954749
0.3095	0.000010255608871086397
0.31	0.000010259573940399218
0.3105	0.000010263541928764584
0.311	0.000010267512863230334
0.3115	0.000010271486771023236
0.312	0.000010275463679551497
0.3125	0.000010279443616407288
0.313	0.000010283426609369338
0.3135	0.000010287418489587785
0.314	0.000010291408156412455
0.3145	0.000010295400961078439
0.315	0.00001029939693175283
0.3155	0.000010303396096825501
0.316	0.000010307398484913086
0.3165	0.000010311404124862926
0.317	0.000010315413045757052
0.3175	0.000010319425276916114
0.318	0.000010323440847903324
0.3185	0.000010327458295205113
0.319	0.000010331478859640827
0.3195	0.000010335502879363871
0.32	0.000010339530400543372
0.3205	0.000010343561469756094
0.321	0.000010347596133994776
0.3215	0.000010351634440676462
0.322	0.000010355676437650839
0.3225	0.000010359722173208592
0.323	0.000010363771696089763
0.3235	0.000010367825055492082
0.324	0.000010371882301079319
0.3245	0.000010375943482989595
0.325	0.000010380008651843723
0.3255	0.000010384077858753462
0.326	0.000010388151155329799
0.3265	0.000010392228593691181
0.327	0.000010396310226471722
0.3275	0.00001040039610682935
0.328	0.000010404486288453946
0.3285	0.000010408580825575401
0.329	0.000010412679772971656
0.3295	0.000010416783185976656
0.33	0.000010420891120488281
0.3305	0.000010425003632976174
0.331	0.000010429120780489534
0.3315	0.000010433242620664829
0.332	0.000010437369211733434
0.3325	0.000010441500612529186
0.333	0.000010445636882495866
0.3335	0.000010449778081694602
0.334	0.000010453924270811165
0.3345	0.000010458075511163181
0.335	0.00001046223186470726
0.3355	0.000010466393394046008
0.336	0.000010470560162434953
0.3365	0.000010474732233789351
0.337	0.000010478909672690894
0.3375	0.000010483092544394316
0.338	0.000010487280914833856
0.3385	0.000010491474850629634
0.339	0.000010495674419093902
0.3395	0.00001049987968823716
0.34	0.00001050409072677416
0.3405	0.000010508307604129781
0.341	0.000010512530390444777
0.3415	0.000010516759156581393
0.342	0.00001052099397412884
0.3425	0.000010525234915408654
0.343	0.000010529482053479904
0.3435	0.000010533752295915017
0.34400000000000003	0.00001053795040918952
0.34450000000000003	0.000010542147384327043
0.34500000000000003	0.000010546342985878931
0.34550000000000003	0.000010550536979197817
0.34600000000000003	0.000010554729130568559
0.34650000000000003	0.000010558919207337396
0.34700000000000003	0.000010563106978039176
0.34750000000000003	0.000010567292212522426
0.34800000000000003	0.000010571474682072179
0.34850000000000003	0.00001057565415953033
0.34900000000000003	0.0000105798304194134
0.34950000000000003	0.000010584003238027582
0.35000000000000003	0.000010588172393580898
0.35050000000000003	0.000010592337666292357
0.35100000000000003	0.000010596498838498012
0.35150000000000003	0.000010600655694753773
0.352	0.000010604808021934881
0.3525	0.000010608955609331988
0.353	0.000010613098248743684
0.3535	0.000010617235734565469
0.354	0.000010621367863875052
0.3545	0.00001062549443651394
0.355	0.000010629615255165262
0.3555	0.000010633730125427761
0.356	0.000010637838855885989
0.3565	0.000010641941258176573
0.357	0.000010646037147050641
0.3575	0.00001065012634043233
0.358	0.000010654208659473377
0.3585	0.000010658283928603871
0.359	0.000010662351975579044
0.3595	0.000010666412631522271
0.36	0.000010670465730964195
0.3605	0.000010674511111878063
0.361	0.000010678548615711293
0.3615	0.00001068257808741334
0.362	0.000010686599375459867
0.3625	0.000010690612331873343
0.363	0.000010694616812240066
0.3635	0.000010698612675723716
0.364	0.000010702599785075506
0.3645	0.000010706578006640984
0.365	0.000010710547210363584
0.3655	0.000010714507269785015
0.366	0.000010718458062042552
0.3665	0.000010722399467863327
0.367	0.00001072633137155572
0.3675	0.000010730253660997923
0.368	0.000010734166227623816
0.3685	0.000010738068966406167
0.369	0.000010741961775837361
0.3695	0.000010745844557907673
0.37	0.000010749717218081224
0.3705	0.00001075357966526972
0.371	0.000010757431811804052
0.3715	0.000010761273573403893
0.372	0.00001076510486914535
0.3725	0.000010768925621426828
0.373	0.000010772735755933131
0.3735	0.000010776535201597978
0.374	0.000010780323890564974
0.3745	0.00001078410175814716
0.375	0.00001078786874278523
0.3755	0.000010791624786004509
0.376	0.000010795369832370792
0.3765	0.000010799103829445122
0.377	0.000010802826727737605
0.3775	0.000010806538480660336
0.378	0.000010810239044479562
0.3785	0.000010813928378267094
0.379	0.000010817606443851113
0.3795	0.00001082127320576642
0.38	0.0000108249286312042
0.3805	0.000010828572689961407
0.381	0.000010832205354389779
0.3815	0.000010835826599344616
0.382	0.000010839436402133362
0.3825	0.000010843034742464039
0.383	0.000010846621602393613
0.3835	0.00001085024130684855
0.384	0.000010853795012163523
0.3845	0.000010857338544549161
0.385	0.000010860871881600794
0.3855	0.000010864395001986972
0.386	0.000010867907885441833
0.3865	0.000010871410512757337
0.387	0.000010874902865775364
0.3875	0.00001087838492737968
0.388	0.000010881856681487791
0.3885	0.000010885318113042666
0.389	0.000010888769208004358
0.3895	0.000010892209953341501
0.39	0.000010895640337022706
0.3905	0.000010899060348007872
0.391	0.000010902469976239348
0.3915	0.000010905869212633068
0.392	0.00001090925804906954
0.3925	0.000010912636478384779
0.393	0.000010915938911496565
0.3935	0.00001091928415746858
0.394	0.000010922618020433376
0.3945	0.000010925940522770355
0.395	0.000010929251688063157
0.3955	0.000010932551541059145
0.396	0.000010935840107629604
0.3965	0.000010939117414730689
0.397	0.000010942383490365078
0.3975	0.000010945638363544396
0.398	0.000010948882064252338
0.3985	0.000010952114623408585
0.399	0.000010955336072833412
0.3995	0.00001095854644521307
0.4	0.000010961745774065904
0.4005	0.000010964934093709195
0.401	0.000010968111439226767
0.4015	0.00001097127784643729
0.402	0.000010974433351863337
0.4025	0.000010977577992701162
0.403	0.000010980711806791188
0.4035	0.0000109838348325892
0.404	0.00001098694710913826
0.4045	0.000010990048676041315
0.405	0.000010993139573434466
0.4055	0.00001099621984196097
0.406	0.000010999289522745868
0.40650000000000003	0.0000110023486573713
0.40700000000000003	0.000011005397287852475
0.40750000000000003	0.000011008435456614266
0.40800000000000003	0.000011011463206468475
0.40850000000000003	0.00001101448058059169
0.40900000000000003	0.000011017487622503768
0.40950000000000003	0.000011020484376046942
0.41000000000000003	0.000011023470885365491
0.41050000000000003	0.000011026447194886015
0.41100000000000003	0.000011029413349298278
0.41150000000000003	0.000011032369393536615
0.41200000000000003	0.000011035315372761879
0.41250000000000003	0.000011038251332343946
0.41300000000000003	0.000011041177317844743
0.41350000000000003	0.000011044093375001786
0.41400000000000003	0.000011046999549712245
0.41450000000000004	0.000011049895888017475
0.41500000000000004	0.000011052782436088082
0.41550000000000004	0.000011055659240209407
0.41600000000000004	0.000011058526346767522
0.4165	0.000011061383802235656
0.417	0.000011064231653161064
0.4175	0.00001106706994615235
0.418	0.000011069898727867177
0.4185	0.000011072718045000435
0.419	0.000011075527944272768
0.4195	0.00001107832847241952
0.42	0.000011081119676180056
0.4205	0.000011083901602287455
0.421	0.00001108667429745857
0.4215	0.000011089437808384435
0.422	0.00001109219218172102
0.4225	0.000011094937464080326
0.423	0.000011097673702021801
0.4235	0.000011100400942044074
0.424	0.000011103119230576994
0.4245	0.000011105828613973985
0.425	0.000011108529138504669
0.4255	0.000011111220850347802
0.426	0.000011113903795584448
0.4265	0.000011116578020191466
0.427	0.000011119243570035218
0.4275	0.000011121900490865548
0.428	0.000011124548828310012
0.4285	0.000011127188627868337
0.429	0.000011129819934907098
0.4295	0.000011132442794654653
0.43	0.00001113505725219627
0.4305	0.000011137663352469465
0.431	0.000011140261140259563
0.4315	0.000011142850660195437
0.432	0.000011145431956745454
0.4325	0.000011148005074213592
0.433	0.000011150570056735769
0.4335	0.000011153126948276293
0.434	0.000011155675792624549
0.4345	0.000011158216633391786
0.435	0.00001116074951400811
0.4355	0.000011163274477719612
0.436	0.000011165791567585634
0.4365	0.000011168300826476206
0.437	0.000011170802297069596
0.4375	0.00001117329602185002
0.438	0.000011175782043105459
0.4385	0.000011178260402925616
0.439	0.000011180731143199994
0.4395	0.000011183194305616093
0.44	0.00001118564993165771
0.4405	0.000011188098062603365
0.441	0.00001119053873952483
0.4415	0.000011192972003285749
0.442	0.000011195397894540367
0.4425	0.000011197816453732365
0.443	0.00001120022772109377
0.4435	0.000011202631736643961
0.444	0.000011205028540188767
